Month,Prediction,Stat,Value
10,dlem_princeton,min,0.03538238859488799
11,dlem_princeton,min,0.018242413371869597
12,dlem_princeton,min,0.005216282061280417
1,dlem_wfdei,min,0.00335395749381145
2,dlem_wfdei,min,0.0025351049353364075
3,dlem_wfdei,min,0.0017878313579399738
4,dlem_wfdei,min,0.001046508023677735
5,dlem_wfdei,min,0.0010792613645152326
6,dlem_wfdei,min,0.001163804908697733
7,dlem_wfdei,min,0.0027908263215697033
8,dlem_wfdei,min,0.018147909415019686
9,dlem_wfdei,min,0.04475792166110957
10,dlem_wfdei,min,0.03178011923249058
11,dlem_wfdei,min,0.007782831067936005
12,dlem_wfdei,min,0.004754248314761173
1,h08_gswp3,min,3.4117576182453844e-4
2,h08_gswp3,min,3.748397906141567e-5
3,h08_gswp3,min,1.9751192098651566e-006
4,h08_gswp3,min,1.4476043169496267e-5
5,h08_gswp3,min,4.66643193432787e-4
6,h08_gswp3,min,0.007199070495910425
7,h08_gswp3,min,0.03652962679533599
8,h08_gswp3,min,0.08327389002468844
9,h08_gswp3,min,0.022160821433790896
10,h08_gswp3,min,0.009868775412672991
11,h08_gswp3,min,0.005220748456625984
12,h08_gswp3,min,0.0017473695696094557
1,h08_princeton,min,8.86501334429248e-5
2,h08_princeton,min,6.956518026739011e-6
3,h08_princeton,min,7.750220927397245e-7
4,h08_princeton,min,1.2807198573389939e-5
5,h08_princeton,min,5.497844744514352e-4
6,h08_princeton,min,0.0027010577159156763
7,h08_princeton,min,0.008991146009572664
8,h08_princeton,min,0.013939105724982206
9,h08_princeton,min,0.02158804268558113
10,h08_princeton,min,0.00794824377652669
11,h08_princeton,min,0.0026044396472664666
12,h08_princeton,min,5.471292780285739e-4
1,lpjml_gswp3,min,5.8584241452356413e-5
2,lpjml_gswp3,min,6.101694931248429e-5
3,lpjml_gswp3,min,8.176354893715251e-5
4,lpjml_gswp3,min,8.316694287673063e-5
5,lpjml_gswp3,min,0.007717197739379686
6,lpjml_gswp3,min,0.013675743940326453
7,lpjml_gswp3,min,0.0203843518403107
8,lpjml_gswp3,min,0.04331802061033733
9,lpjml_gswp3,min,0.05021312400913052
10,lpjml_gswp3,min,0.008355899834803641
11,lpjml_gswp3,min,0.005535778388357323
12,lpjml_gswp3,min,8.469100071263254e-5
1,lpjml_princeton,min,5.921269115869413e-5
2,lpjml_princeton,min,6.700110727983655e-5
3,lpjml_princeton,min,8.894659077153183e-5
4,lpjml_princeton,min,1.8534030170260958e-4
5,lpjml_princeton,min,0.002195897195838259
6,lpjml_princeton,min,0.010045372472075207
7,lpjml_princeton,min,0.015802571194527052
8,lpjml_princeton,min,0.013674449927841812
9,lpjml_princeton,min,0.021586247486291087
10,lpjml_princeton,min,0.018384182268872184
11,lpjml_princeton,min,2.416803752699143e-4
12,lpjml_princeton,min,7.858942771951279e-5
1,lpjml_wfdei,min,8.475186851347062e-5
2,lpjml_wfdei,min,5.613170704321022e-5
3,lpjml_wfdei,min,7.86092922423428e-5
4,lpjml_wfdei,min,6.861779168109257e-5
5,lpjml_wfdei,min,0.008350703262129512
6,lpjml_wfdei,min,0.022660351298333364
7,lpjml_wfdei,min,0.030602637000682026
8,lpjml_wfdei,min,0.05526063681441121
9,lpjml_wfdei,min,0.06557209303396462
10,lpjml_wfdei,min,0.016000171653565196
11,lpjml_wfdei,min,0.005916223999633582
12,lpjml_wfdei,min,2.94103019790795e-4
1,matsiro_gswp3,min,0.0018068664652135158
2,matsiro_gswp3,min,0.0012534721158359039
3,matsiro_gswp3,min,0.0010182343099495246
4,matsiro_gswp3,min,0.0010982400342659678
5,matsiro_gswp3,min,0.0031309979545494715
6,matsiro_gswp3,min,0.003852695612818656
7,matsiro_gswp3,min,0.003956982703705719
8,matsiro_gswp3,min,0.01453134326694056
9,matsiro_gswp3,min,0.019426570893457014
10,matsiro_gswp3,min,0.005547611905699128
11,matsiro_gswp3,min,0.005773984699928939
12,matsiro_gswp3,min,0.0022871848889781683
1,matsiro_princeton,min,0.0015896590976839198
2,matsiro_princeton,min,0.0011859632522812401
3,matsiro_princeton,min,9.97014543973173e-4
4,matsiro_princeton,min,0.001037597105902138
5,matsiro_princeton,min,0.0016741221711401215
6,matsiro_princeton,min,0.004051304656295475
7,matsiro_princeton,min,0.005008028682267508
8,matsiro_princeton,min,0.0032576029802926687
9,matsiro_princeton,min,0.013815112757411782
10,matsiro_princeton,min,0.014368335498915025
11,matsiro_princeton,min,0.003562283242470829
12,matsiro_princeton,min,0.0022269633517834285
1,matsiro_wfdei,min,1.3190548421784792e-5
2,matsiro_wfdei,min,1.6646417390139408e-5
3,matsiro_wfdei,min,1.7828042159750123e-5
4,matsiro_wfdei,min,2.0013903366597072e-5
5,matsiro_wfdei,min,1.0870865181895358e-4
6,matsiro_wfdei,min,3.5543501250305586e-4
7,matsiro_wfdei,min,2.0314627263913888e-4
8,matsiro_wfdei,min,4.200691741259991e-4
9,matsiro_wfdei,min,5.507414145062027e-4
10,matsiro_wfdei,min,6.836341271129589e-4
11,matsiro_wfdei,min,2.0297196440482423e-4
12,matsiro_wfdei,min,3.9985481966539014e-4
1,pcr-globwb_gswp3,min,0.0022671042023347326
2,pcr-globwb_gswp3,min,0.002154664724780035
3,pcr-globwb_gswp3,min,0.0020725402980523873
4,pcr-globwb_gswp3,min,0.002010605382473874
5,pcr-globwb_gswp3,min,0.001416237526556563
6,pcr-globwb_gswp3,min,0.0021134310385598366
7,pcr-globwb_gswp3,min,0.0024532780882744677
8,pcr-globwb_gswp3,min,0.003907956048726287
9,pcr-globwb_gswp3,min,0.02122527633085108
10,pcr-globwb_gswp3,min,0.005697519147497647
11,pcr-globwb_gswp3,min,0.00462061668241054
12,pcr-globwb_gswp3,min,0.002241517886821703
1,pcr-globwb_wfdei,min,0.002077561482348225
2,pcr-globwb_wfdei,min,0.0020656190054827244
3,pcr-globwb_wfdei,min,0.0020654523932742467
4,pcr-globwb_wfdei,min,0.0013361347243001725
5,pcr-globwb_wfdei,min,0.0013621779407155421
6,pcr-globwb_wfdei,min,0.0019758395983889253
7,pcr-globwb_wfdei,min,0.002393034408128197
8,pcr-globwb_wfdei,min,0.0032926836263469598
9,pcr-globwb_wfdei,min,0.011071945628546425
10,pcr-globwb_wfdei,min,0.0024056188955701237
11,pcr-globwb_wfdei,min,0.002477883498038237
12,pcr-globwb_wfdei,min,0.0020386078450458194
1,vegas_gswp3,min,4.6656633148751877e-4
2,vegas_gswp3,min,2.142852542282046e-4
3,vegas_gswp3,min,1.1670395278544102e-4
4,vegas_gswp3,min,4.1311004126243575e-5
5,vegas_gswp3,min,2.943644851426669e-4
6,vegas_gswp3,min,0.0016251078049987226
7,vegas_gswp3,min,0.007972049023233193
8,vegas_gswp3,min,0.018110045174327773
9,vegas_gswp3,min,0.024169798646438822
10,vegas_gswp3,min,0.007042252689772255
11,vegas_gswp3,min,0.00269263820964249
12,vegas_gswp3,min,0.0012275849166167555
1,vegas_wfdei,min,2.782904833679587e-4
2,vegas_wfdei,min,1.9318114196784778e-4
3,vegas_wfdei,min,1.3442662231835819e-4
4,vegas_wfdei,min,6.749982615002798e-5
5,vegas_wfdei,min,2.3466308727959715e-4
6,vegas_wfdei,min,0.0014913978734112383
7,vegas_wfdei,min,0.007859145756257954
8,vegas_wfdei,min,0.018785960524470846
9,vegas_wfdei,min,0.02584189403942073
10,vegas_wfdei,min,0.008137520807698364
11,vegas_wfdei,min,0.002419584571516768
12,vegas_wfdei,min,6.846467795938819e-4
1,vic_princeton,min,0.019592958431987093
2,vic_princeton,min,0.011333828696097444
3,vic_princeton,min,0.006610759817381047
4,vic_princeton,min,0.005873137056384566
5,vic_princeton,min,0.017121345979844268
6,vic_princeton,min,0.028246181938376434
7,vic_princeton,min,0.03613632261008359
8,vic_princeton,min,0.0500265658619709
9,vic_princeton,min,0.09187166325986616
10,vic_princeton,min,0.10257254594779396
11,vic_princeton,min,0.07096291448037076
12,vic_princeton,min,0.04208982345851304
1,watergap2_princeton,min,0.008807148343710918
2,watergap2_princeton,min,0.006540140544226147
3,watergap2_princeton,min,0.004863613972592861
4,watergap2_princeton,min,0.0035775613389558048
5,watergap2_princeton,min,0.005517536916871002
6,watergap2_princeton,min,0.013123652109567301
7,watergap2_princeton,min,0.025229305245554102
8,watergap2_princeton,min,0.02234633184129266
9,watergap2_princeton,min,0.03762771412424718
10,watergap2_princeton,min,0.03568603650945997
11,watergap2_princeton,min,0.019860594346360477
12,watergap2_princeton,min,0.01452839339373893
1,watergap2_wfdei,min,0.009021005509677346
2,watergap2_wfdei,min,0.006697377102981703
3,watergap2_wfdei,min,0.0049802862643580645
4,watergap2_wfdei,min,0.004601217836652688
5,watergap2_wfdei,min,0.010330276648211494
6,watergap2_wfdei,min,0.02019847202356875
7,watergap2_wfdei,min,0.03856894726537074
8,watergap2_wfdei,min,0.05614381869762614
9,watergap2_wfdei,min,0.05451503502985543
10,watergap2_wfdei,min,0.024311813669048575
11,watergap2_wfdei,min,0.02053447673112062
12,watergap2_wfdei,min,0.01231946763626613
1,LORA,min,0.007455052196842216
2,LORA,min,0.004531529647606103
3,LORA,min,0.003057156611910696
4,LORA,min,0.0029144571708717825
5,LORA,min,0.00298302579068604
6,LORA,min,0.006523927583128936
7,LORA,min,0.025464474192261936
8,LORA,min,0.05825557794334533
9,LORA,min,0.07144054550592023
10,LORA,min,0.03551008753644405
11,LORA,min,0.01999614593463052
12,LORA,min,0.01219510958003143
1,caraib_gswp3,mean,0.0021854657809045035
2,caraib_gswp3,mean,3.927705086865953e-4
3,caraib_gswp3,mean,6.702662507477085e-5
4,caraib_gswp3,mean,0.003956423474838926
5,caraib_gswp3,mean,0.009581633171939797
6,caraib_gswp3,mean,0.03396862110951162
7,caraib_gswp3,mean,0.08762253871328358
8,caraib_gswp3,mean,0.16830542889015582
9,caraib_gswp3,mean,0.18177053578974053
10,caraib_gswp3,mean,0.11974006006259288
11,caraib_gswp3,mean,0.050119983538275674
12,caraib_gswp3,mean,0.010550801006252409
1,caraib_princeton,mean,8.076093874949876e-4
2,caraib_princeton,mean,1.0620779710569934e-4
3,caraib_princeton,mean,2.8362420552334806e-5
4,caraib_princeton,mean,0.0028334584775809306
5,caraib_princeton,mean,0.0035498948688807218
6,caraib_princeton,mean,0.019566607750900897
7,caraib_princeton,mean,0.06097953471157685
8,caraib_princeton,mean,0.15340568329324117
9,caraib_princeton,mean,0.14552695563882548
10,caraib_princeton,mean,0.09526174055224514
11,caraib_princeton,mean,0.04091060423367301
12,caraib_princeton,mean,0.006650736661571218
1,caraib_wfdei,mean,0.0021920762614118417
2,caraib_wfdei,mean,4.408779094548849e-4
3,caraib_wfdei,mean,9.547593959728213e-5
4,caraib_wfdei,mean,1.422954894615126e-4
5,caraib_wfdei,mean,0.008212872785885488
6,caraib_wfdei,mean,0.0589598729125582
7,caraib_wfdei,mean,0.11484315850995143
8,caraib_wfdei,mean,0.19476735631336545
9,caraib_wfdei,mean,0.195340618426005
10,caraib_wfdei,mean,0.1178848123014227
11,caraib_wfdei,mean,0.0536815150883001
12,caraib_wfdei,mean,0.010841098925219506
1,dbh_gswp3,mean,0.02687664330252132
2,dbh_gswp3,mean,0.00910963206560252
3,dbh_gswp3,mean,0.0066594429730739415
4,dbh_gswp3,mean,0.019997950045108376
5,dbh_gswp3,mean,0.051464171174734084
6,dbh_gswp3,mean,0.05487965593778707
7,dbh_gswp3,mean,0.07967394799451143
8,dbh_gswp3,mean,0.13089647654163214
9,dbh_gswp3,mean,0.16529632469736436
10,dbh_gswp3,mean,0.11213874424662672
11,dbh_gswp3,mean,0.05515921394130839
12,dbh_gswp3,mean,0.015162058926317171
1,dbh_princeton,mean,0.02091827373211842
2,dbh_princeton,mean,0.006753067355181446
3,dbh_princeton,mean,0.005752419888709983
4,dbh_princeton,mean,0.019392402044190144
5,dbh_princeton,mean,0.0315921784065276
6,dbh_princeton,mean,0.031346854985785065
7,dbh_princeton,mean,0.05266849125787841
8,dbh_princeton,mean,0.12562706608663343
9,dbh_princeton,mean,0.1263573624470616
10,dbh_princeton,mean,0.09004961515502484
11,dbh_princeton,mean,0.051102977955194175
12,dbh_princeton,mean,0.01052312502732391
1,dbh_wfdei,mean,0.02783010102711361
2,dbh_wfdei,mean,0.009060927280026483
3,dbh_wfdei,mean,0.006629164053062927
4,dbh_wfdei,mean,0.012451993403711146
5,dbh_wfdei,mean,0.03928119036940062
6,dbh_wfdei,mean,0.05845780622524642
7,dbh_wfdei,mean,0.08606880852572282
8,dbh_wfdei,mean,0.15569765408415334
9,dbh_wfdei,mean,0.18797441984485375
10,dbh_wfdei,mean,0.11933794479187199
11,dbh_wfdei,mean,0.0598200864555966
12,dbh_wfdei,mean,0.01665430206649775
1,dlem_gswp3,mean,0.006653752376299157
2,dlem_gswp3,mean,0.0038889608527727017
3,dlem_gswp3,mean,0.0028798850869809884
4,dlem_gswp3,mean,0.005841407238039403
5,dlem_gswp3,mean,0.00882260656939361
6,dlem_gswp3,mean,0.014879429432133292
7,dlem_gswp3,mean,0.062046486370527044
8,dlem_gswp3,mean,0.15771535142194526
9,dlem_gswp3,mean,0.17732235826050655
10,dlem_gswp3,mean,0.1024161796070336
11,dlem_gswp3,mean,0.050616488074808806
12,dlem_gswp3,mean,0.01856857114938066
1,dlem_princeton,mean,0.0055488398336250655
2,dlem_princeton,mean,0.003710511920276138
3,dlem_princeton,mean,0.0027593882889304457
4,dlem_princeton,mean,0.004271599422983144
5,dlem_princeton,mean,0.0019457077467313017
6,dlem_princeton,mean,0.003977853068421333
7,dlem_princeton,mean,0.031622556203593374
8,dlem_princeton,mean,0.12363594523908929
9,dlem_princeton,mean,0.13151188192973506
10,dlem_princeton,mean,0.08793800426708091
11,dlem_princeton,mean,0.05070145953152966
12,dlem_princeton,mean,0.015042437422938522
1,dlem_wfdei,mean,0.006713435414464982
2,dlem_wfdei,mean,0.004010856005216079
3,dlem_wfdei,mean,0.002970895166241517
4,dlem_wfdei,mean,0.0022744367799764006
5,dlem_wfdei,mean,0.004047340646040036
6,dlem_wfdei,mean,0.01376581896594955
7,dlem_wfdei,mean,0.059135052090589744
8,dlem_wfdei,mean,0.17443581195599744
9,dlem_wfdei,mean,0.18246028430136682
10,dlem_wfdei,mean,0.09994584998788525
11,dlem_wfdei,mean,0.05292352530799364
12,dlem_wfdei,mean,0.019854639364094585
1,h08_gswp3,mean,0.0016417457953576534
2,h08_gswp3,mean,4.656458692029672e-4
3,h08_gswp3,mean,7.821656398828489e-5
4,h08_gswp3,mean,3.481067155647946e-4
5,h08_gswp3,mean,0.020400220425023693
6,h08_gswp3,mean,0.058011394260408085
7,h08_gswp3,mean,0.12777310989152374
8,h08_gswp3,mean,0.17548218730060516
9,h08_gswp3,mean,0.17348241995816616
10,h08_gswp3,mean,0.09507260201174889
11,h08_gswp3,mean,0.03306435930144596
12,h08_gswp3,mean,0.005532756301299219
1,h08_princeton,mean,4.7079134259589547e-4
2,h08_princeton,mean,9.550540411878886e-5
3,h08_princeton,mean,4.204817592604546e-5
4,h08_princeton,mean,3.881455669567786e-4
5,h08_princeton,mean,0.01653981107953638
6,h08_princeton,mean,0.02708879613838698
7,h08_princeton,mean,0.0728839744938699
8,h08_princeton,mean,0.15394674837450384
9,h08_princeton,mean,0.13120754399010967
10,h08_princeton,mean,0.0754354822671515
11,h08_princeton,mean,0.026286494916881994
12,h08_princeton,mean,0.0030278140788398333
1,lpjml_gswp3,mean,0.0018688070291855532
2,lpjml_gswp3,mean,8.986313100490049e-4
3,lpjml_gswp3,mean,8.164795656996022e-4
4,lpjml_gswp3,mean,0.006630399066691162
5,lpjml_gswp3,mean,0.0332580246630345
6,lpjml_gswp3,mean,0.05435195181377309
7,lpjml_gswp3,mean,0.0768391893010018
8,lpjml_gswp3,mean,0.1409639491915377
9,lpjml_gswp3,mean,0.1625921763654868
10,lpjml_gswp3,mean,0.09265050264080801
11,lpjml_gswp3,mean,0.03548257159772302
12,lpjml_gswp3,mean,0.0068331533038163425
1,lpjml_princeton,mean,9.42204767339032e-4
2,lpjml_princeton,mean,5.006657012283118e-4
3,lpjml_princeton,mean,5.773139018923132e-4
4,lpjml_princeton,mean,0.006101015073439678
5,lpjml_princeton,mean,0.029690548206462223
6,lpjml_princeton,mean,0.03269654305967108
7,lpjml_princeton,mean,0.05025829622433464
8,lpjml_princeton,mean,0.10778047795605893
9,lpjml_princeton,mean,0.10512733801931572
10,lpjml_princeton,mean,0.06343278676838146
11,lpjml_princeton,mean,0.025833626802478568
12,lpjml_princeton,mean,0.004202194602536136
1,lpjml_wfdei,mean,0.0026347319699233543
2,lpjml_wfdei,mean,9.727128939020002e-4
3,lpjml_wfdei,mean,9.742329326318653e-4
4,lpjml_wfdei,mean,0.005815780051101878
5,lpjml_wfdei,mean,0.03459367496976452
6,lpjml_wfdei,mean,0.06046936969542804
7,lpjml_wfdei,mean,0.09756721438503742
8,lpjml_wfdei,mean,0.18803501775821732
9,lpjml_wfdei,mean,0.19179172535036865
10,lpjml_wfdei,mean,0.10779304459412163
11,lpjml_wfdei,mean,0.04555991757368782
12,lpjml_wfdei,mean,0.010147687074915627
1,matsiro_gswp3,mean,0.003661500545958533
2,matsiro_gswp3,mean,0.0027842109629043215
3,matsiro_gswp3,mean,0.0022396381797672458
4,matsiro_gswp3,mean,0.0038594254161138674
5,matsiro_gswp3,mean,0.00829894282350198
6,matsiro_gswp3,mean,0.012353402620860146
7,matsiro_gswp3,mean,0.032753244853203634
8,matsiro_gswp3,mean,0.0952327821082462
9,matsiro_gswp3,mean,0.14150757037120634
10,matsiro_gswp3,mean,0.08570904541680868
11,matsiro_gswp3,mean,0.035482876967927166
12,matsiro_gswp3,mean,0.006746728226460974
1,matsiro_princeton,mean,0.002733724125415712
2,matsiro_princeton,mean,0.0022172507545234316
3,matsiro_princeton,mean,0.0018005881688516574
4,matsiro_princeton,mean,0.0034834788137803876
5,matsiro_princeton,mean,0.007897802747269065
6,matsiro_princeton,mean,0.00855912558916225
7,matsiro_princeton,mean,0.020581415454290396
8,matsiro_princeton,mean,0.07435172749122806
9,matsiro_princeton,mean,0.10232730438846309
10,matsiro_princeton,mean,0.07101083622907235
11,matsiro_princeton,mean,0.03255261630503811
12,matsiro_princeton,mean,0.005769354021435346
1,matsiro_wfdei,mean,0.004825577854282999
2,matsiro_wfdei,mean,0.0031681923338780006
3,matsiro_wfdei,mean,0.0027947712249853387
4,matsiro_wfdei,mean,0.004250063584516719
5,matsiro_wfdei,mean,0.010442946429128406
6,matsiro_wfdei,mean,0.025935099299336583
7,matsiro_wfdei,mean,0.06942875453927398
8,matsiro_wfdei,mean,0.15653434173947847
9,matsiro_wfdei,mean,0.18236288258235514
10,matsiro_wfdei,mean,0.10227021918938721
11,matsiro_wfdei,mean,0.04469708454859646
12,matsiro_wfdei,mean,0.00885226572388709
1,pcr-globwb_gswp3,mean,0.006315912116212996
2,pcr-globwb_gswp3,mean,0.0038763703591071018
3,pcr-globwb_gswp3,mean,0.0036857635103550923
4,pcr-globwb_gswp3,mean,0.003778433673539772
5,pcr-globwb_gswp3,mean,0.0048940627431670845
6,pcr-globwb_gswp3,mean,0.011286430290654587
7,pcr-globwb_gswp3,mean,0.0445953129855116
8,pcr-globwb_gswp3,mean,0.1105426952726695
9,pcr-globwb_gswp3,mean,0.1615618293853706
10,pcr-globwb_gswp3,mean,0.12131136605175605
11,pcr-globwb_gswp3,mean,0.06550757391546475
12,pcr-globwb_gswp3,mean,0.024097400524934906
1,pcr-globwb_wfdei,mean,0.007958519814534427
2,pcr-globwb_wfdei,mean,0.005603748644759232
3,pcr-globwb_wfdei,mean,0.005497684114641748
4,pcr-globwb_wfdei,mean,0.005315502669333602
5,pcr-globwb_wfdei,mean,0.006218134964795293
6,pcr-globwb_wfdei,mean,0.010711866874558553
7,pcr-globwb_wfdei,mean,0.03717004482409966
8,pcr-globwb_wfdei,mean,0.10240043035382299
9,pcr-globwb_wfdei,mean,0.15542378581381092
10,pcr-globwb_wfdei,mean,0.11587630516924927
11,pcr-globwb_wfdei,mean,0.06318700375987844
12,pcr-globwb_wfdei,mean,0.024236438459646233
1,vegas_gswp3,mean,0.0020551478635779602
2,vegas_gswp3,mean,8.957939604944292e-4
3,vegas_gswp3,mean,5.26130800378721e-4
4,vegas_gswp3,mean,8.620902273349402e-4
5,vegas_gswp3,mean,0.0047003026226615525
6,vegas_gswp3,mean,0.01877139649420691
7,vegas_gswp3,mean,0.04817959615889964
8,vegas_gswp3,mean,0.10550686865807124
9,vegas_gswp3,mean,0.13472514885331888
10,vegas_gswp3,mean,0.0849684890790428
11,vegas_gswp3,mean,0.0329312899091157
12,vegas_gswp3,mean,0.008106189015345345
1,vegas_wfdei,mean,0.002227191171670548
2,vegas_wfdei,mean,9.77872809306795e-4
3,vegas_wfdei,mean,5.601218620775003e-4
4,vegas_wfdei,mean,6.449127091840999e-4
5,vegas_wfdei,mean,0.0032640010238361573
6,vegas_wfdei,mean,0.016786620938224722
7,vegas_wfdei,mean,0.051101494352258185
8,vegas_wfdei,mean,0.1132339237859458
9,vegas_wfdei,mean,0.14117727376619268
10,vegas_wfdei,mean,0.08751521681883415
11,vegas_wfdei,mean,0.03327591144588281
12,vegas_wfdei,mean,0.008077879338463446
1,vic_princeton,mean,0.039899979524540795
2,vic_princeton,mean,0.023984284726653506
3,vic_princeton,mean,0.015702871537427
4,vic_princeton,mean,0.01555003469589842
5,vic_princeton,mean,0.03588251432500985
6,vic_princeton,mean,0.055409066211528975
7,vic_princeton,mean,0.0677702826588324
8,vic_princeton,mean,0.10302934365483991
9,vic_princeton,mean,0.13170946828458552
10,vic_princeton,mean,0.13366000856379334
11,vic_princeton,mean,0.10916993890036962
12,vic_princeton,mean,0.07024368731909734
1,watergap2_princeton,mean,0.014419179786944026
2,watergap2_princeton,mean,0.01073494841408354
3,watergap2_princeton,mean,0.007988744896638379
4,watergap2_princeton,mean,0.007455619158184229
5,watergap2_princeton,mean,0.030764738922578715
6,watergap2_princeton,mean,0.03577348243166711
7,watergap2_princeton,mean,0.050299495977416356
8,watergap2_princeton,mean,0.10228563669208407
9,watergap2_princeton,mean,0.10015707132004821
10,watergap2_princeton,mean,0.07380603929611472
11,watergap2_princeton,mean,0.040846514344656255
12,watergap2_princeton,mean,0.02045994629816841
1,watergap2_wfdei,mean,0.021698578409376078
2,watergap2_wfdei,mean,0.01615463625129536
3,watergap2_wfdei,mean,0.01204017792389114
4,watergap2_wfdei,mean,0.010431848153279973
5,watergap2_wfdei,mean,0.03235464245476746
6,watergap2_wfdei,mean,0.04989717666126657
7,watergap2_wfdei,mean,0.08532325284254287
8,watergap2_wfdei,mean,0.13469654297419795
9,watergap2_wfdei,mean,0.1485283901529839
10,watergap2_wfdei,mean,0.09832123576726319
11,watergap2_wfdei,mean,0.05535824103373957
12,watergap2_wfdei,mean,0.030589301335419983
1,LORA,mean,0.01505121388021064
2,LORA,mean,0.009150746271783793
3,LORA,mean,0.006901093311086025
4,LORA,mean,0.005554145086858288
5,LORA,mean,0.00933611002360814
6,LORA,mean,0.030570663083898695
7,LORA,mean,0.06870442910397419
8,LORA,mean,0.11673023249999318
9,LORA,mean,0.13414135466280439
10,LORA,mean,0.10009484855682081
11,LORA,mean,0.06692815616638455
12,LORA,mean,0.030424830005808614
1,caraib_gswp3,median,0.0014637527225669516
2,caraib_gswp3,median,2.4296552719849242e-4
3,caraib_gswp3,median,4.919822909930438e-5
4,caraib_gswp3,median,3.4675308314096126e-5
5,caraib_gswp3,median,0.0010603382209158235
6,caraib_gswp3,median,0.020079037263581952
7,caraib_gswp3,median,0.08192064244434008
