Month,Prediction,Stat,Value
7,dbh_princeton,min,70.85440390453813
8,dbh_princeton,min,124.7146511804509
9,dbh_princeton,min,130.81583834599428
10,dbh_princeton,min,50.43429442005824
11,dbh_princeton,min,20.26670029312684
12,dbh_princeton,min,15.138149075247355
1,dbh_wfdei,min,40.76138457493113
2,dbh_wfdei,min,15.2644859242461
3,dbh_wfdei,min,12.791620782122978
4,dbh_wfdei,min,12.563911071856905
5,dbh_wfdei,min,46.47521541197599
6,dbh_wfdei,min,65.95040936320932
7,dbh_wfdei,min,75.32132163530186
8,dbh_wfdei,min,61.74851805798531
9,dbh_wfdei,min,77.4091570478044
10,dbh_wfdei,min,24.679927676877462
11,dbh_wfdei,min,19.249885074046
12,dbh_wfdei,min,14.197046465035132
1,dlem_gswp3,min,5.168722229240596
2,dlem_gswp3,min,3.795306051425076
3,dlem_gswp3,min,2.4073796007494974
4,dlem_gswp3,min,1.7336951733969896
5,dlem_gswp3,min,1.8037546634313273
6,dlem_gswp3,min,1.9478437941762168
7,dlem_gswp3,min,2.3764881813210863
8,dlem_gswp3,min,25.393587614523497
9,dlem_gswp3,min,70.73537409262953
10,dlem_gswp3,min,46.47738717967195
11,dlem_gswp3,min,16.18358701106486
12,dlem_gswp3,min,7.515077527963874
1,dlem_princeton,min,5.942164128407627
2,dlem_princeton,min,4.480866167531892
3,dlem_princeton,min,2.9294505155921184
4,dlem_princeton,min,1.9630441840317687
5,dlem_princeton,min,1.679769419792825
6,dlem_princeton,min,1.542859231341689
7,dlem_princeton,min,17.835842787842132
8,dlem_princeton,min,98.74959515521473
9,dlem_princeton,min,103.12415327309127
10,dlem_princeton,min,74.08750233713036
11,dlem_princeton,min,22.084587356424088
12,dlem_princeton,min,8.972257815403735
1,dlem_wfdei,min,5.406851003745345
2,dlem_wfdei,min,4.066444848374586
3,dlem_wfdei,min,2.5252956267444784
4,dlem_wfdei,min,1.798282235604573
5,dlem_wfdei,min,1.5351386676738228
6,dlem_wfdei,min,1.4731035054751682
7,dlem_wfdei,min,6.312190115621698
8,dlem_wfdei,min,32.622059255693046
9,dlem_wfdei,min,83.03407406799252
10,dlem_wfdei,min,44.388115632751415
11,dlem_wfdei,min,15.450172878054943
12,dlem_wfdei,min,7.833591869440379
1,h08_gswp3,min,0.3512439329171534
2,h08_gswp3,min,0.04123821638519031
3,h08_gswp3,min,0.019140633703221395
4,h08_gswp3,min,0.14822804287693864
5,h08_gswp3,min,1.2139844398974267
6,h08_gswp3,min,9.43876005357232
7,h08_gswp3,min,146.90904632036955
8,h08_gswp3,min,126.10899357342736
9,h08_gswp3,min,73.11348620788833
10,h08_gswp3,min,24.406844354504393
11,h08_gswp3,min,8.093115623886897
12,h08_gswp3,min,1.7787051043932378
1,h08_princeton,min,0.18512710783071715
2,h08_princeton,min,0.027755542993546576
3,h08_princeton,min,0.019539458196553915
4,h08_princeton,min,0.18673367605922517
5,h08_princeton,min,1.5784599933805457
6,h08_princeton,min,9.954679411970254
7,h08_princeton,min,135.38210885590007
8,h08_princeton,min,141.6175674023667
9,h08_princeton,min,96.65946177745384
10,h08_princeton,min,19.33006452265015
11,h08_princeton,min,5.182892174384665
12,h08_princeton,min,0.9386708831592356
1,lpjml_gswp3,min,1.4715068366798194
2,lpjml_gswp3,min,1.3697824954083087
3,lpjml_gswp3,min,1.3094400313767927
4,lpjml_gswp3,min,1.7928292213677166
5,lpjml_gswp3,min,21.59616972015265
6,lpjml_gswp3,min,47.73112250534994
7,lpjml_gswp3,min,90.97392372068639
8,lpjml_gswp3,min,95.73069846158137
9,lpjml_gswp3,min,96.83706114707118
10,lpjml_gswp3,min,38.66098399011193
11,lpjml_gswp3,min,9.079734692845637
12,lpjml_gswp3,min,2.932419641175692
1,lpjml_princeton,min,1.448170884105388
2,lpjml_princeton,min,1.3996435327671977
3,lpjml_princeton,min,1.4479712800696094
4,lpjml_princeton,min,3.360617159219179
5,lpjml_princeton,min,12.745943226878822
6,lpjml_princeton,min,48.578424208617896
7,lpjml_princeton,min,87.8611792501744
8,lpjml_princeton,min,137.3302627087741
9,lpjml_princeton,min,105.3196512541562
10,lpjml_princeton,min,42.37574517082702
11,lpjml_princeton,min,11.947658655704823
12,lpjml_princeton,min,2.3268134204943505
1,lpjml_wfdei,min,2.6435150137074857
2,lpjml_wfdei,min,1.7149081091502492
3,lpjml_wfdei,min,1.6351453954714619
4,lpjml_wfdei,min,1.8579469192011675
5,lpjml_wfdei,min,20.953679947907712
6,lpjml_wfdei,min,48.19393814370697
7,lpjml_wfdei,min,109.14639532130415
8,lpjml_wfdei,min,123.68274228243278
9,lpjml_wfdei,min,134.10565908955732
10,lpjml_wfdei,min,52.316003705219025
11,lpjml_wfdei,min,18.958642203136492
12,lpjml_wfdei,min,6.020382203901889
1,matsiro_gswp3,min,7.356272311037968
2,matsiro_gswp3,min,6.11724410982837
3,matsiro_gswp3,min,5.105393605736144
4,matsiro_gswp3,min,4.620835347078877
5,matsiro_gswp3,min,4.772209464302111
6,matsiro_gswp3,min,5.094674754020983
7,matsiro_gswp3,min,4.671489700980018
8,matsiro_gswp3,min,8.467589674360608
9,matsiro_gswp3,min,21.36305858916012
10,matsiro_gswp3,min,16.33466393658807
11,matsiro_gswp3,min,11.527426421869178
12,matsiro_gswp3,min,9.536823535845658
1,matsiro_princeton,min,9.809694509266365
2,matsiro_princeton,min,7.883290916378453
3,matsiro_princeton,min,6.730461042788317
4,matsiro_princeton,min,5.844665550933477
5,matsiro_princeton,min,6.304338029217977
6,matsiro_princeton,min,6.73761605198761
7,matsiro_princeton,min,6.914500636310845
8,matsiro_princeton,min,36.038276404719674
9,matsiro_princeton,min,74.65144319490066
10,matsiro_princeton,min,46.617927890941075
11,matsiro_princeton,min,19.933273021136543
12,matsiro_princeton,min,13.882817784506983
1,matsiro_wfdei,min,0.45489511615877054
2,matsiro_wfdei,min,0.5438263745375256
3,matsiro_wfdei,min,0.5751505996569592
4,matsiro_wfdei,min,0.6384828934381773
5,matsiro_wfdei,min,4.122690479939532
6,matsiro_wfdei,min,0.9524470825804024
7,matsiro_wfdei,min,1.0358800760928792
8,matsiro_wfdei,min,14.915737142638704
9,matsiro_wfdei,min,27.836438438430914
10,matsiro_wfdei,min,18.546192302690446
11,matsiro_wfdei,min,8.71924750396371
12,matsiro_wfdei,min,7.119736281938805
1,pcr-globwb_gswp3,min,3.172515562106189
2,pcr-globwb_gswp3,min,2.748607761767561
3,pcr-globwb_gswp3,min,2.301720450111833
4,pcr-globwb_gswp3,min,1.6897028331741826
5,pcr-globwb_gswp3,min,1.6054528561974584
6,pcr-globwb_gswp3,min,2.274416374330184
7,pcr-globwb_gswp3,min,5.685955538809537
8,pcr-globwb_gswp3,min,19.369344437929108
9,pcr-globwb_gswp3,min,37.26405564166918
10,pcr-globwb_gswp3,min,34.039290786442685
11,pcr-globwb_gswp3,min,11.4185916659072
12,pcr-globwb_gswp3,min,4.6627437031953916
1,pcr-globwb_wfdei,min,3.3481961824535458
2,pcr-globwb_wfdei,min,3.13598212217307
3,pcr-globwb_wfdei,min,2.5543122741776
4,pcr-globwb_wfdei,min,1.6872448346946252
5,pcr-globwb_wfdei,min,1.563023398852355
6,pcr-globwb_wfdei,min,2.2777809848701924
7,pcr-globwb_wfdei,min,5.408572860839969
8,pcr-globwb_wfdei,min,19.742270231328003
9,pcr-globwb_wfdei,min,33.21098561163499
10,pcr-globwb_wfdei,min,33.194519551348996
11,pcr-globwb_wfdei,min,8.928782256191127
12,pcr-globwb_wfdei,min,4.349320484318304
1,vegas_gswp3,min,0.8205004828128474
2,vegas_gswp3,min,0.5410929713574069
3,vegas_gswp3,min,0.3678617534287505
4,vegas_gswp3,min,0.44346854294553684
5,vegas_gswp3,min,1.4269748522232877
6,vegas_gswp3,min,4.2719141928760775
7,vegas_gswp3,min,46.60020611032099
8,vegas_gswp3,min,73.8622687935836
9,vegas_gswp3,min,81.62698259243629
10,vegas_gswp3,min,27.981369914858032
11,vegas_gswp3,min,5.048106176820898
12,vegas_gswp3,min,1.3044920177871613
1,vegas_wfdei,min,0.6647657885980665
2,vegas_wfdei,min,0.3828211821572944
3,vegas_wfdei,min,0.17823810185681918
4,vegas_wfdei,min,0.25985175311464465
5,vegas_wfdei,min,0.7153651624537071
6,vegas_wfdei,min,4.423417567672117
7,vegas_wfdei,min,54.36778334889547
8,vegas_wfdei,min,83.62023363441529
9,vegas_wfdei,min,86.62046369314106
10,vegas_wfdei,min,29.75964802695298
11,vegas_wfdei,min,5.264202395923603
12,vegas_wfdei,min,1.391738484388746
1,vic_princeton,min,8.962164014392583
2,vic_princeton,min,5.690936100955178
3,vic_princeton,min,4.184322039860682
4,vic_princeton,min,6.230966849767423
5,vic_princeton,min,15.463170312537033
6,vic_princeton,min,27.96976526094505
7,vic_princeton,min,96.60999197944909
8,vic_princeton,min,157.4837771105459
9,vic_princeton,min,145.7294795219397
10,vic_princeton,min,84.11452269187697
11,vic_princeton,min,38.22639202720973
12,vic_princeton,min,15.905811226398475
1,watergap2_princeton,min,15.750657226734958
2,watergap2_princeton,min,12.02492320750932
3,watergap2_princeton,min,8.563949237265359
4,watergap2_princeton,min,8.391446461077704
5,watergap2_princeton,min,8.270438047174938
6,watergap2_princeton,min,20.40506711925378
7,watergap2_princeton,min,80.62430679986329
8,watergap2_princeton,min,96.46296505216183
9,watergap2_princeton,min,80.85638846706225
10,watergap2_princeton,min,52.06525570012205
11,watergap2_princeton,min,33.205340329402986
12,watergap2_princeton,min,23.769994332945746
1,watergap2_wfdei,min,16.567524875014072
2,watergap2_wfdei,min,11.813873476548912
3,watergap2_wfdei,min,8.778258517772928
4,watergap2_wfdei,min,9.056360963445186
5,watergap2_wfdei,min,17.320370575813104
6,watergap2_wfdei,min,27.63937124759857
7,watergap2_wfdei,min,87.27866934674799
8,watergap2_wfdei,min,94.37571820301466
9,watergap2_wfdei,min,97.39858550968928
10,watergap2_wfdei,min,45.863460225364
11,watergap2_wfdei,min,31.65802938152612
12,watergap2_wfdei,min,21.09278077823648
1,LORA,min,22.82235226252005
2,LORA,min,12.36270270235192
3,LORA,min,6.0664343238105465
4,LORA,min,4.2570377616434065
5,LORA,min,4.707179731548086
6,LORA,min,13.465953003186367
7,LORA,min,65.68580784906955
8,LORA,min,122.54011101385565
9,LORA,min,169.53765425876335
10,LORA,min,114.85506691656506
11,LORA,min,71.69313814508077
12,LORA,min,41.55142439229993
1,caraib_gswp3,mean,2.0728729345767767
2,caraib_gswp3,mean,0.32708943719299943
3,caraib_gswp3,mean,0.4492041093476045
4,caraib_gswp3,mean,5.507620232762585
5,caraib_gswp3,mean,17.37969476198099
6,caraib_gswp3,mean,53.337584274154466
7,caraib_gswp3,mean,167.5527456287493
8,caraib_gswp3,mean,276.21506841527605
9,caraib_gswp3,mean,225.52418437680305
10,caraib_gswp3,mean,119.73289357537882
11,caraib_gswp3,mean,36.738465464036786
12,caraib_gswp3,mean,8.255593002124078
1,caraib_princeton,mean,1.2265641115779629
2,caraib_princeton,mean,0.178375156018255
3,caraib_princeton,mean,0.4435652134848813
4,caraib_princeton,mean,4.87771649612544
5,caraib_princeton,mean,10.70028779000068
6,caraib_princeton,mean,122.25691463003272
7,caraib_princeton,mean,255.49606073868745
8,caraib_princeton,mean,380.04968074010213
9,caraib_princeton,mean,303.3169527283385
10,caraib_princeton,mean,173.9713285612037
11,caraib_princeton,mean,62.74674139458314
12,caraib_princeton,mean,8.689213743660638
1,caraib_wfdei,mean,3.507945376498781
2,caraib_wfdei,mean,0.701572571313885
3,caraib_wfdei,mean,0.2136307197671793
4,caraib_wfdei,mean,0.6639475605406291
5,caraib_wfdei,mean,17.179560736496814
6,caraib_wfdei,mean,92.40527931101153
7,caraib_wfdei,mean,226.75864801286752
8,caraib_wfdei,mean,324.0487290812849
9,caraib_wfdei,mean,264.32249274572354
10,caraib_wfdei,mean,144.98009483072153
11,caraib_wfdei,mean,53.05401729722224
12,caraib_wfdei,mean,12.058879629994056
1,dbh_gswp3,mean,50.79719599178955
2,dbh_gswp3,mean,20.314300430145458
3,dbh_gswp3,mean,20.615644253954613
4,dbh_gswp3,mean,57.69644581786192
5,dbh_gswp3,mean,152.81079879837006
6,dbh_gswp3,mean,142.01837563385644
7,dbh_gswp3,mean,176.40135132931647
8,dbh_gswp3,mean,164.10537233472982
9,dbh_gswp3,mean,132.7959175930042
10,dbh_gswp3,mean,87.7092578460433
11,dbh_gswp3,mean,47.59243352732188
12,dbh_gswp3,mean,22.16838936533161
1,dbh_princeton,mean,46.287935236247705
2,dbh_princeton,mean,17.216110022102963
3,dbh_princeton,mean,19.513243248301375
4,dbh_princeton,mean,57.297209761052954
5,dbh_princeton,mean,138.1235645719105
6,dbh_princeton,mean,182.22803528872134
7,dbh_princeton,mean,209.33069163389166
8,dbh_princeton,mean,262.07116025208825
9,dbh_princeton,mean,216.01323811489561
10,dbh_princeton,mean,123.16672602510471
11,dbh_princeton,mean,81.33304940159522
12,dbh_princeton,mean,24.76999004056774
1,dbh_wfdei,mean,54.65759903030586
2,dbh_wfdei,mean,21.833864497578713
3,dbh_wfdei,mean,20.040740079383543
4,dbh_wfdei,mean,45.96903896310477
5,dbh_wfdei,mean,130.1037082505535
6,dbh_wfdei,mean,141.61883115433275
7,dbh_wfdei,mean,185.30061817816855
8,dbh_wfdei,mean,183.36460150932996
9,dbh_wfdei,mean,161.51993104525167
10,dbh_wfdei,mean,102.81110939244964
11,dbh_wfdei,mean,56.65853358979445
12,dbh_wfdei,mean,25.7911769540017
1,dlem_gswp3,mean,8.15487041278076
2,dlem_gswp3,mean,5.482984491646962
3,dlem_gswp3,mean,4.478086603783003
4,dlem_gswp3,mean,7.947289863550767
5,dlem_gswp3,mean,17.295526363875997
6,dlem_gswp3,mean,9.797055345039304
7,dlem_gswp3,mean,54.092663735314915
8,dlem_gswp3,mean,181.60496884974012
9,dlem_gswp3,mean,180.5368445097616
10,dlem_gswp3,mean,98.78348740495304
11,dlem_gswp3,mean,46.61115592351532
12,dlem_gswp3,mean,16.432740408570986
1,dlem_princeton,mean,8.765292030953718
2,dlem_princeton,mean,6.453401340295772
3,dlem_princeton,mean,4.62008837746248
4,dlem_princeton,mean,7.414421644227873
5,dlem_princeton,mean,4.777223042541709
6,dlem_princeton,mean,32.259133333341296
7,dlem_princeton,mean,134.94143526398952
8,dlem_princeton,mean,258.579336959247
9,dlem_princeton,mean,229.45355106808975
10,dlem_princeton,mean,139.69339012800359
11,dlem_princeton,mean,74.28522489245279
12,dlem_princeton,mean,21.244915846606204
1,dlem_wfdei,mean,8.604203690906608
2,dlem_wfdei,mean,5.795923204545071
3,dlem_wfdei,mean,4.315090745781262
4,dlem_wfdei,mean,3.3158360123084
5,dlem_wfdei,mean,5.004207353871486
6,dlem_wfdei,mean,8.845610291756028
7,dlem_wfdei,mean,63.653529340100675
8,dlem_wfdei,mean,193.46479122830445
9,dlem_wfdei,mean,195.77695881190306
10,dlem_wfdei,mean,110.76456192484399
11,dlem_wfdei,mean,51.63802663308851
12,dlem_wfdei,mean,18.308289950201605
1,h08_gswp3,mean,1.7138486224651353
2,h08_gswp3,mean,0.4301108600847069
3,h08_gswp3,mean,0.20715087672009702
4,h08_gswp3,mean,1.0563194359422543
5,h08_gswp3,mean,31.489179117280198
6,h08_gswp3,mean,115.5936386969909
7,h08_gswp3,mean,239.75043392654948
8,h08_gswp3,mean,294.345369953334
9,h08_gswp3,mean,212.73130872911537
10,h08_gswp3,mean,93.24981056489068
11,h08_gswp3,mean,25.62761167847905
12,h08_gswp3,mean,5.899369050053621
1,h08_princeton,mean,0.8644959013279762
2,h08_princeton,mean,0.14912513520454462
3,h08_princeton,mean,0.12050786476586972
4,h08_princeton,mean,0.8254616911039961
5,h08_princeton,mean,40.445398313925075
6,h08_princeton,mean,189.30616877603794
7,h08_princeton,mean,272.79695733095247
8,h08_princeton,mean,367.3224777987625
9,h08_princeton,mean,269.8539998195626
10,h08_princeton,mean,121.31744228635107
11,h08_princeton,mean,39.94138266434724
12,h08_princeton,mean,5.500094755134707
1,lpjml_gswp3,mean,4.484455046059236
2,lpjml_gswp3,mean,2.9496035603639883
3,lpjml_gswp3,mean,4.111611697856375
4,lpjml_gswp3,mean,17.87351681430826
5,lpjml_gswp3,mean,73.82175568734037
6,lpjml_gswp3,mean,104.17447645540301
7,lpjml_gswp3,mean,154.6058844675812
8,lpjml_gswp3,mean,217.6803606677157
9,lpjml_gswp3,mean,190.01929507016078
10,lpjml_gswp3,mean,98.10441666879262
11,lpjml_gswp3,mean,36.65722123986499
12,lpjml_gswp3,mean,9.449044059024352
1,lpjml_princeton,mean,4.580253841404246
2,lpjml_princeton,mean,2.5066154723844134
3,lpjml_princeton,mean,3.482575891886844
4,lpjml_princeton,mean,16.146702331303633
5,lpjml_princeton,mean,80.69369088208944
6,lpjml_princeton,mean,138.6156125656981
7,lpjml_princeton,mean,203.4560146920195
8,lpjml_princeton,mean,289.56902168117
9,lpjml_princeton,mean,233.13728029624457
10,lpjml_princeton,mean,122.97808048017237
11,lpjml_princeton,mean,49.26224573126878
12,lpjml_princeton,mean,10.557603046950579
1,lpjml_wfdei,mean,8.325301366771683
2,lpjml_wfdei,mean,3.919535936971419
3,lpjml_wfdei,mean,4.390406827323511
4,lpjml_wfdei,mean,16.114871725800324
5,lpjml_wfdei,mean,74.9076090586468
6,lpjml_wfdei,mean,113.41937376576462
7,lpjml_wfdei,mean,193.31121655822218
8,lpjml_wfdei,mean,290.6791788365349
9,lpjml_wfdei,mean,250.82824101894326
10,lpjml_wfdei,mean,136.0955640073407
11,lpjml_wfdei,mean,57.37018587334042
12,lpjml_wfdei,mean,19.669271821823695
1,matsiro_gswp3,mean,13.686314431426677
2,matsiro_gswp3,mean,10.306999378267315
3,matsiro_gswp3,mean,8.5911681467485
4,matsiro_gswp3,mean,10.834842885700864
5,matsiro_gswp3,mean,14.018601521747865
6,matsiro_gswp3,mean,8.00340748493833
7,matsiro_gswp3,mean,14.958613441122061
8,matsiro_gswp3,mean,68.23335662285035
9,matsiro_gswp3,mean,94.97266691002895
10,matsiro_gswp3,mean,58.26280731368753
11,matsiro_gswp3,mean,31.58679710597508
12,matsiro_gswp3,mean,19.44696465700965
1,matsiro_princeton,mean,15.085084529247476
2,matsiro_princeton,mean,11.039402633182503
3,matsiro_princeton,mean,9.31329132320574
4,matsiro_princeton,mean,8.313500584448848
5,matsiro_princeton,mean,8.992132963595497
6,matsiro_princeton,mean,13.028125170150648
7,matsiro_princeton,mean,74.0367947284361
8,matsiro_princeton,mean,211.71534602516508
9,matsiro_princeton,mean,204.4828642470176
10,matsiro_princeton,mean,121.38484401027767
11,matsiro_princeton,mean,54.24153524305712
12,matsiro_princeton,mean,23.467457687658705
1,matsiro_wfdei,mean,19.395262135266805
2,matsiro_wfdei,mean,13.816492620422213
3,matsiro_wfdei,mean,11.257888573938862
4,matsiro_wfdei,mean,10.548361524023505
5,matsiro_wfdei,mean,11.997409046605583
6,matsiro_wfdei,mean,19.180065658088047
7,matsiro_wfdei,mean,86.85729482443617
8,matsiro_wfdei,mean,218.96979058765118
9,matsiro_wfdei,mean,225.1790455858116
10,matsiro_wfdei,mean,127.93875418932684
11,matsiro_wfdei,mean,60.12448267735284
12,matsiro_wfdei,mean,29.202219837398616
1,pcr-globwb_gswp3,mean,13.147090550538913
2,pcr-globwb_gswp3,mean,7.9895975906644985
3,pcr-globwb_gswp3,mean,5.670854332702033
4,pcr-globwb_gswp3,mean,4.141109029659814
5,pcr-globwb_gswp3,mean,4.936392169529553
6,pcr-globwb_gswp3,mean,9.942534541164793
7,pcr-globwb_gswp3,mean,31.389049316076857
8,pcr-globwb_gswp3,mean,98.09205385531953
9,pcr-globwb_gswp3,mean,127.53260836670749
10,pcr-globwb_gswp3,mean,100.41671535412492
11,pcr-globwb_gswp3,mean,56.26488972752419
12,pcr-globwb_gswp3,mean,26.486678099035554
1,pcr-globwb_wfdei,mean,12.707312637136539
2,pcr-globwb_wfdei,mean,7.787998347660231
3,pcr-globwb_wfdei,mean,5.614658809329627
4,pcr-globwb_wfdei,mean,4.084328183555629
5,pcr-globwb_wfdei,mean,4.819148076099776
6,pcr-globwb_wfdei,mean,8.575665499640378
7,pcr-globwb_wfdei,mean,26.94928160889049
8,pcr-globwb_wfdei,mean,85.89462195700632
9,pcr-globwb_wfdei,mean,117.80855637827267
10,pcr-globwb_wfdei,mean,93.64632421043557
11,pcr-globwb_wfdei,mean,54.0336349960946
12,pcr-globwb_wfdei,mean,25.672001073624784
1,vegas_gswp3,mean,2.5475513979927595
2,vegas_gswp3,mean,1.6368271576677842
3,vegas_gswp3,mean,1.1790398235361033
4,vegas_gswp3,mean,1.9820298136049213
5,vegas_gswp3,mean,10.763097775366793
6,vegas_gswp3,mean,42.05380459273167
7,vegas_gswp3,mean,126.7380369943334
8,vegas_gswp3,mean,203.9664211066685
9,vegas_gswp3,mean,165.75751728717057
10,vegas_gswp3,mean,75.14656461931466
11,vegas_gswp3,mean,21.969704865895398
12,vegas_gswp3,mean,5.877123351485262
1,vegas_wfdei,mean,2.223745558626889
2,vegas_wfdei,mean,1.233291424400668
3,vegas_wfdei,mean,0.855270311291041
4,vegas_wfdei,mean,1.471586190365261
5,vegas_wfdei,mean,9.553571021431372
6,vegas_wfdei,mean,44.087186798313326
7,vegas_wfdei,mean,137.36089671604185
8,vegas_wfdei,mean,217.50059575757228
9,vegas_wfdei,mean,175.85348096909289
10,vegas_wfdei,mean,80.60454855247374
11,vegas_wfdei,mean,23.96343388390011
12,vegas_wfdei,mean,6.131308457517303
1,vic_princeton,mean,13.741492755982184
2,vic_princeton,mean,8.43555476540542
3,vic_princeton,mean,7.354849840352508
4,vic_princeton,mean,17.438649868910066
5,vic_princeton,mean,52.4982147793849
6,vic_princeton,mean,117.35383568580598
7,vic_princeton,mean,177.76497372392663
8,vic_princeton,mean,267.24382333123657
9,vic_princeton,mean,259.8717985040352
10,vic_princeton,mean,159.84563570395053
11,vic_princeton,mean,85.72684462552897
12,vic_princeton,mean,31.79158933677369
1,watergap2_princeton,mean,22.51596855292
2,watergap2_princeton,mean,17.07413513714329
3,watergap2_princeton,mean,13.245762649397534
4,watergap2_princeton,mean,13.292603619767833
5,watergap2_princeton,mean,37.64431123048853
6,watergap2_princeton,mean,98.09014348414345
7,watergap2_princeton,mean,144.24100242614352
8,watergap2_princeton,mean,223.1925065886448
9,watergap2_princeton,mean,188.59119283599102
10,watergap2_princeton,mean,116.27796803261866
11,watergap2_princeton,mean,60.11638206055749
12,watergap2_princeton,mean,31.61707950863376
1,watergap2_wfdei,mean,25.06816796588068
2,watergap2_wfdei,mean,19.084556979170987
3,watergap2_wfdei,mean,14.984483349619893
4,watergap2_wfdei,mean,16.759980607377027
5,watergap2_wfdei,mean,46.91222798106404
6,watergap2_wfdei,mean,83.31083936036254
7,watergap2_wfdei,mean,137.58819949829058
8,watergap2_wfdei,mean,205.63640185000403
9,watergap2_wfdei,mean,181.65073453986477
10,watergap2_wfdei,mean,113.24897111726453
11,watergap2_wfdei,mean,60.362972628042826
12,watergap2_wfdei,mean,35.101379276718504
1,LORA,mean,35.85756367779161
2,LORA,mean,20.609497865991997
3,LORA,mean,13.850834163072093
4,LORA,mean,10.899653154553432
5,LORA,mean,16.22021230327652
6,LORA,mean,52.838810285033404
7,LORA,mean,131.69740473297114
8,LORA,mean,203.61966680822115
9,LORA,mean,230.2327369621948
10,LORA,mean,187.03605756763687
11,LORA,mean,123.80297514923785
12,LORA,mean,68.92214689551734
1,caraib_gswp3,median,1.0726069718650635
2,caraib_gswp3,median,0.19017346939660768
3,caraib_gswp3,median,0.050551373603530875
4,caraib_gswp3,median,0.43147380687575776
5,caraib_gswp3,median,9.279793559780355
6,caraib_gswp3,median,47.18243686194779
7,caraib_gswp3,median,160.84848276585421
8,caraib_gswp3,median,268.987626846988
9,caraib_gswp3,median,226.61004572763167
10,caraib_gswp3,median,106.09559591860167
11,caraib_gswp3,median,33.52011887273237
12,caraib_gswp3,median,6.3785288853372135
1,caraib_princeton,median,0.8982374137041175
2,caraib_princeton,median,0.13324139769149795
3,caraib_princeton,median,0.03921981016161824
4,caraib_princeton,median,0.7904147780442536
5,caraib_princeton,median,4.723710719203021
6,caraib_princeton,median,117.00930748008247
7,caraib_princeton,median,230.06041242580554
8,caraib_princeton,median,366.5588000826715
9,caraib_princeton,median,292.4717409231239
10,caraib_princeton,median,153.55803452488556
11,caraib_princeton,median,50.56290652164304
12,caraib_princeton,median,7.219240132917832
1,caraib_wfdei,median,2.1614895697877907
2,caraib_wfdei,median,0.4685394856602645
3,caraib_wfdei,median,0.14748997317940216
4,caraib_wfdei,median,0.1976630737750369
5,caraib_wfdei,median,10.140203273377054
6,caraib_wfdei,median,87.63941874520161
7,caraib_wfdei,median,211.31405368323993
8,caraib_wfdei,median,329.64980047493214
9,caraib_wfdei,median,279.0903607387784
10,caraib_wfdei,median,135.31255320297
11,caraib_wfdei,median,46.570575389967715
12,caraib_wfdei,median,10.037021622672942
1,dbh_gswp3,median,43.711151222768486
2,dbh_gswp3,median,17.23095300848827
3,dbh_gswp3,median,15.206435053591214
4,dbh_gswp3,median,49.427433578523306
5,dbh_gswp3,median,139.9995161823056
6,dbh_gswp3,median,138.32304361982386
7,dbh_gswp3,median,164.69472143507488
8,dbh_gswp3,median,163.83485549057744
9,dbh_gswp3,median,127.11973505608731
10,dbh_gswp3,median,78.708553323893085
