Month,Prediction,Stat,Value
12,h08_princeton,min,0.0061905231728751385
1,lpjml_gswp3,min,0.01034805227206386
2,lpjml_gswp3,min,0.008112214180259328
3,lpjml_gswp3,min,0.007740903481424437
4,lpjml_gswp3,min,0.014091602167979575
5,lpjml_gswp3,min,0.08898200440665796
6,lpjml_gswp3,min,0.4811223535437677
7,lpjml_gswp3,min,0.7901123322314795
8,lpjml_gswp3,min,0.9926706989341878
9,lpjml_gswp3,min,0.914319134873681
10,lpjml_gswp3,min,0.10376261577064848
11,lpjml_gswp3,min,0.04305002483008161
12,lpjml_gswp3,min,0.015163058943715182
1,lpjml_princeton,min,0.005142833953977266
2,lpjml_princeton,min,0.005211882622468987
3,lpjml_princeton,min,0.005490676664338397
4,lpjml_princeton,min,0.021052474539784483
5,lpjml_princeton,min,0.1285339807202407
6,lpjml_princeton,min,0.4524632386577735
7,lpjml_princeton,min,0.4648449150901844
8,lpjml_princeton,min,1.0421040881708317
9,lpjml_princeton,min,0.7604386116654238
10,lpjml_princeton,min,0.1722740030430155
11,lpjml_princeton,min,0.021520664606868967
12,lpjml_princeton,min,0.005890759614604198
1,lpjml_wfdei,min,0.030902555375853208
2,lpjml_wfdei,min,0.01841524856350902
3,lpjml_wfdei,min,0.014602814189370638
4,lpjml_wfdei,min,0.01581452334773773
5,lpjml_wfdei,min,0.09801391452481761
6,lpjml_wfdei,min,0.5395546986105579
7,lpjml_wfdei,min,0.9270304648626504
8,lpjml_wfdei,min,1.2292188569828006
9,lpjml_wfdei,min,1.2216723556658873
10,lpjml_wfdei,min,0.2981347722932024
11,lpjml_wfdei,min,0.22769940613409564
12,lpjml_wfdei,min,0.04226283533605434
1,matsiro_gswp3,min,0.026488335344331405
2,matsiro_gswp3,min,0.025557919008439806
3,matsiro_gswp3,min,0.02238471105672384
4,matsiro_gswp3,min,0.020522895905652087
5,matsiro_gswp3,min,0.02267055827237273
6,matsiro_gswp3,min,0.018683868793603644
7,matsiro_gswp3,min,0.020597268157020048
8,matsiro_gswp3,min,0.026821457967444052
9,matsiro_gswp3,min,0.03273041193555577
10,matsiro_gswp3,min,0.029282635357364924
11,matsiro_gswp3,min,0.030316834763450998
12,matsiro_gswp3,min,0.027690451896244746
1,matsiro_princeton,min,0.07417962890686428
2,matsiro_princeton,min,0.05395341592769208
3,matsiro_princeton,min,0.042862677693262574
4,matsiro_princeton,min,0.03495016666999816
5,matsiro_princeton,min,0.03567642701780729
6,matsiro_princeton,min,0.030359305530207527
7,matsiro_princeton,min,0.033279109054767005
8,matsiro_princeton,min,0.04996158419622648
9,matsiro_princeton,min,0.09680183972668957
10,matsiro_princeton,min,0.14519809669163666
11,matsiro_princeton,min,0.13410621818977891
12,matsiro_princeton,min,0.09238940622577707
1,matsiro_wfdei,min,0.006859246969941127
2,matsiro_wfdei,min,0.007317777353020663
3,matsiro_wfdei,min,0.007515839652725072
4,matsiro_wfdei,min,0.007779231928997574
5,matsiro_wfdei,min,0.009251050066752323
6,matsiro_wfdei,min,0.03184581413341796
7,matsiro_wfdei,min,0.009027974202900024
8,matsiro_wfdei,min,0.015825091283211523
9,matsiro_wfdei,min,0.02431882383548331
10,matsiro_wfdei,min,0.041559922549280995
11,matsiro_wfdei,min,0.04248991838925447
12,matsiro_wfdei,min,0.03987344386183285
1,pcr-globwb_gswp3,min,0.020112372267173825
2,pcr-globwb_gswp3,min,0.01925346526781526
3,pcr-globwb_gswp3,min,0.01798991916110499
4,pcr-globwb_gswp3,min,0.02221253894768199
5,pcr-globwb_gswp3,min,0.027373028214771507
6,pcr-globwb_gswp3,min,0.035740285259695165
7,pcr-globwb_gswp3,min,0.04047601147317585
8,pcr-globwb_gswp3,min,0.07128346432336076
9,pcr-globwb_gswp3,min,0.1421761764762786
10,pcr-globwb_gswp3,min,0.11129048760873869
11,pcr-globwb_gswp3,min,0.08780945038426613
12,pcr-globwb_gswp3,min,0.034272884395450315
1,pcr-globwb_wfdei,min,0.026330954654418304
2,pcr-globwb_wfdei,min,0.0250105211253145
3,pcr-globwb_wfdei,min,0.024568431061851262
4,pcr-globwb_wfdei,min,0.026288674829580867
5,pcr-globwb_wfdei,min,0.029679011197421588
6,pcr-globwb_wfdei,min,0.03756481038523915
7,pcr-globwb_wfdei,min,0.05098498358364924
8,pcr-globwb_wfdei,min,0.07077048677987018
9,pcr-globwb_wfdei,min,0.13119770367166714
10,pcr-globwb_wfdei,min,0.09054651400491893
11,pcr-globwb_wfdei,min,0.06096596608706271
12,pcr-globwb_wfdei,min,0.029140184115354486
1,vegas_gswp3,min,0.004652376166285441
2,vegas_gswp3,min,0.003022017880675898
3,vegas_gswp3,min,0.0016830346613581162
4,vegas_gswp3,min,0.0021421144499443406
5,vegas_gswp3,min,0.011654882010052473
6,vegas_gswp3,min,0.0640767145604536
7,vegas_gswp3,min,0.14219902021090353
8,vegas_gswp3,min,0.3791747093038288
9,vegas_gswp3,min,0.5120532148741427
10,vegas_gswp3,min,0.16019775850605447
11,vegas_gswp3,min,0.0550147385288678
12,vegas_gswp3,min,0.010311666249186871
1,vegas_wfdei,min,0.004339973313510897
2,vegas_wfdei,min,0.002543751580388569
3,vegas_wfdei,min,0.0012349970905042764
4,vegas_wfdei,min,8.802419499538214e-4
5,vegas_wfdei,min,0.0032230347239857195
6,vegas_wfdei,min,0.03261815664646406
7,vegas_wfdei,min,0.13064167415581313
8,vegas_wfdei,min,0.4105340727995611
9,vegas_wfdei,min,0.550179922569225
10,vegas_wfdei,min,0.16967770695483653
11,vegas_wfdei,min,0.051131927455110394
12,vegas_wfdei,min,0.007070148984819787
1,vic_princeton,min,0.10039095338145544
2,vic_princeton,min,0.08930625570961984
3,vic_princeton,min,0.07217599579351662
4,vic_princeton,min,0.12147655553431187
5,vic_princeton,min,0.17781056200253664
6,vic_princeton,min,0.23955625887239437
7,vic_princeton,min,0.37071056236667493
8,vic_princeton,min,0.5362408166266657
9,vic_princeton,min,0.538504904204413
10,vic_princeton,min,0.34169242322287896
11,vic_princeton,min,0.2316242984513181
12,vic_princeton,min,0.1331037229260015
1,watergap2_princeton,min,0.0859275304634851
2,watergap2_princeton,min,0.06213764390004524
3,watergap2_princeton,min,0.04463481260175907
4,watergap2_princeton,min,0.07530678136379751
5,watergap2_princeton,min,0.10725335466099847
6,watergap2_princeton,min,0.1244738586861473
7,watergap2_princeton,min,0.3614362498609548
8,watergap2_princeton,min,0.5519450048078025
9,watergap2_princeton,min,0.5561943478428574
10,watergap2_princeton,min,0.2379249530399031
11,watergap2_princeton,min,0.15482568359262286
12,watergap2_princeton,min,0.10934579907876103
1,watergap2_wfdei,min,0.06331766654561688
2,watergap2_wfdei,min,0.040674549645666594
3,watergap2_wfdei,min,0.0411010465475638
4,watergap2_wfdei,min,0.0423369851175531
5,watergap2_wfdei,min,0.04619051828128264
6,watergap2_wfdei,min,0.1351711669921027
7,watergap2_wfdei,min,0.2716280402195546
8,watergap2_wfdei,min,0.5034873949198497
9,watergap2_wfdei,min,0.6456773744126375
10,watergap2_wfdei,min,0.14774719197232455
11,watergap2_wfdei,min,0.192683379960834
12,watergap2_wfdei,min,0.08288680375618944
1,LORA,min,0.07177997770126332
2,LORA,min,0.03979667958157263
3,LORA,min,0.022939211731851043
4,LORA,min,0.015499708727946211
5,LORA,min,0.030792872180240176
6,LORA,min,0.07547123964882997
7,LORA,min,0.20329241602524328
8,LORA,min,0.3909702223827304
9,LORA,min,0.5800478711746899
10,LORA,min,0.44455005131918407
11,LORA,min,0.29647047361431866
12,LORA,min,0.15717574613394197
1,caraib_gswp3,mean,0.04927186821019801
2,caraib_gswp3,mean,0.011488527381055658
3,caraib_gswp3,mean,0.005721788189229971
4,caraib_gswp3,mean,0.048401039894635234
5,caraib_gswp3,mean,0.12518364438542515
6,caraib_gswp3,mean,0.5728637771539766
7,caraib_gswp3,mean,1.452051533509037
8,caraib_gswp3,mean,2.62559806810096
9,caraib_gswp3,mean,2.6073576325488768
10,caraib_gswp3,mean,1.5656289167276172
11,caraib_gswp3,mean,0.5527823122400884
12,caraib_gswp3,mean,0.16696779982965618
1,caraib_princeton,mean,0.01871387154683268
2,caraib_princeton,mean,0.003877913335990442
3,caraib_princeton,mean,0.0032996673192413855
4,caraib_princeton,mean,0.08466207558679734
5,caraib_princeton,mean,0.1789623321861305
6,caraib_princeton,mean,0.7263446199968593
7,caraib_princeton,mean,1.7302464162409927
8,caraib_princeton,mean,3.0345888826317844
9,caraib_princeton,mean,2.8969692177822393
10,caraib_princeton,mean,1.7647082177582494
11,caraib_princeton,mean,0.6441496682967734
12,caraib_princeton,mean,0.09428695429502001
1,caraib_wfdei,mean,0.06609643941117717
2,caraib_wfdei,mean,0.015220632640437118
3,caraib_wfdei,mean,0.012548550749570354
4,caraib_wfdei,mean,0.012597323067920628
5,caraib_wfdei,mean,0.28242495769535
6,caraib_wfdei,mean,0.9949530066143658
7,caraib_wfdei,mean,2.144861035742754
8,caraib_wfdei,mean,3.3218725464363965
9,caraib_wfdei,mean,3.0826362531259113
10,caraib_wfdei,mean,1.8718166025903455
11,caraib_wfdei,mean,0.7760013946541444
12,caraib_wfdei,mean,0.19214083303392082
1,dbh_gswp3,mean,0.6111981688281324
2,dbh_gswp3,mean,0.19336674260635608
3,dbh_gswp3,mean,0.2359038704518225
4,dbh_gswp3,mean,0.6127481141376472
5,dbh_gswp3,mean,1.603070081546771
6,dbh_gswp3,mean,1.1680124167175845
7,dbh_gswp3,mean,1.4338699821366516
8,dbh_gswp3,mean,1.8630309368114635
9,dbh_gswp3,mean,2.1169869095289977
10,dbh_gswp3,mean,1.4049080391228292
11,dbh_gswp3,mean,0.7238519608006482
12,dbh_gswp3,mean,0.2551006655301639
1,dbh_princeton,mean,0.48284904004295104
2,dbh_princeton,mean,0.14103631260534777
3,dbh_princeton,mean,0.22204348435918198
4,dbh_princeton,mean,0.6866514233015997
5,dbh_princeton,mean,1.3553900621044765
6,dbh_princeton,mean,1.1275649694230578
7,dbh_princeton,mean,1.2428595530931332
8,dbh_princeton,mean,2.0513819452226905
9,dbh_princeton,mean,2.3011309842371106
10,dbh_princeton,mean,1.2146448569921797
11,dbh_princeton,mean,0.7937654405194438
12,dbh_princeton,mean,0.18561515840781667
1,dbh_wfdei,mean,0.6760080335287278
2,dbh_wfdei,mean,0.21145637370790807
3,dbh_wfdei,mean,0.20703446620220378
4,dbh_wfdei,mean,0.39926750740210787
5,dbh_wfdei,mean,1.4186058751473771
6,dbh_wfdei,mean,1.0740412209557209
7,dbh_wfdei,mean,1.7230582943994557
8,dbh_wfdei,mean,2.763081595404667
9,dbh_wfdei,mean,2.9628326057082206
10,dbh_wfdei,mean,1.7729636687680903
11,dbh_wfdei,mean,0.8937752217213444
12,dbh_wfdei,mean,0.32396917511644635
1,dlem_gswp3,mean,0.08013346942359148
2,dlem_gswp3,mean,0.05212585768839234
3,dlem_gswp3,mean,0.040383289678423154
4,dlem_gswp3,mean,0.06010024683469042
5,dlem_gswp3,mean,0.08925338156618637
6,dlem_gswp3,mean,0.06842065631572825
7,dlem_gswp3,mean,0.27839879710422377
8,dlem_gswp3,mean,0.8495650842317644
9,dlem_gswp3,mean,1.0740350905806366
10,dlem_gswp3,mean,0.7416557657812997
11,dlem_gswp3,mean,0.37845527843564225
12,dlem_gswp3,mean,0.1617143890114598
1,dlem_princeton,mean,0.06340561007405686
2,dlem_princeton,mean,0.05423672530563691
3,dlem_princeton,mean,0.03201353983733569
4,dlem_princeton,mean,0.08820845465439776
5,dlem_princeton,mean,0.02410824519163463
6,dlem_princeton,mean,0.02840544367237901
7,dlem_princeton,mean,0.19935035551723373
8,dlem_princeton,mean,0.8538796834271143
9,dlem_princeton,mean,1.0912056129220038
10,dlem_princeton,mean,0.735011593626517
11,dlem_princeton,mean,0.44729754330087496
12,dlem_princeton,mean,0.13283703399763935
1,dlem_wfdei,mean,0.08968138274587975
2,dlem_wfdei,mean,0.05764026841939284
3,dlem_wfdei,mean,0.04950713930067825
4,dlem_wfdei,mean,0.032128343622900374
5,dlem_wfdei,mean,0.07946346601848263
6,dlem_wfdei,mean,0.07773949196286653
7,dlem_wfdei,mean,0.2706040142206231
8,dlem_wfdei,mean,0.8927047304766407
9,dlem_wfdei,mean,1.2700086983168832
10,dlem_wfdei,mean,0.8630979337687477
11,dlem_wfdei,mean,0.4476697750779932
12,dlem_wfdei,mean,0.18861186685074327
1,h08_gswp3,mean,0.03451682083810578
2,h08_gswp3,mean,0.008248865612011165
3,h08_gswp3,mean,0.003379199082052233
4,h08_gswp3,mean,0.0099024720991146
5,h08_gswp3,mean,0.35975395198797167
6,h08_gswp3,mean,0.9640038330870816
7,h08_gswp3,mean,2.0564799972303422
8,h08_gswp3,mean,2.9564962778836152
9,h08_gswp3,mean,2.3520983410072294
10,h08_gswp3,mean,1.0754732933491837
11,h08_gswp3,mean,0.35363498771739454
12,h08_gswp3,mean,0.08353980761087389
1,h08_princeton,mean,0.009148897408036026
2,h08_princeton,mean,0.0021053644994070775
3,h08_princeton,mean,0.002473288059512739
4,h08_princeton,mean,0.012163180622779454
5,h08_princeton,mean,0.42795771148755785
6,h08_princeton,mean,0.9249165866761846
7,h08_princeton,mean,1.7709159441464115
8,h08_princeton,mean,2.969505600422423
9,h08_princeton,mean,2.377685877184771
10,h08_princeton,mean,1.0474072773182685
11,h08_princeton,mean,0.31897459626020364
12,h08_princeton,mean,0.05036328188788787
1,lpjml_gswp3,mean,0.05806418208649825
2,lpjml_gswp3,mean,0.031758441974307626
3,lpjml_gswp3,mean,0.060210679597947105
4,lpjml_gswp3,mean,0.21262157082619448
5,lpjml_gswp3,mean,0.9048749709086732
6,lpjml_gswp3,mean,1.0760536238245184
7,lpjml_gswp3,mean,1.3948632198551392
8,lpjml_gswp3,mean,1.9151204312964296
9,lpjml_gswp3,mean,1.9818104425620047
10,lpjml_gswp3,mean,1.150263050459862
11,lpjml_gswp3,mean,0.4700788883435612
12,lpjml_gswp3,mean,0.10647132676321856
1,lpjml_princeton,mean,0.031633780908788676
2,lpjml_princeton,mean,0.019380563695136688
3,lpjml_princeton,mean,0.04731687022886099
4,lpjml_princeton,mean,0.2206612330467434
5,lpjml_princeton,mean,0.9377562705163272
6,lpjml_princeton,mean,1.0053400057179542
7,lpjml_princeton,mean,1.3008658072943653
8,lpjml_princeton,mean,1.871389041515856
9,lpjml_princeton,mean,1.841640886663298
10,lpjml_princeton,mean,1.019847365853171
11,lpjml_princeton,mean,0.3736272551293178
12,lpjml_princeton,mean,0.06128840294608125
1,lpjml_wfdei,mean,0.13206210899439455
2,lpjml_wfdei,mean,0.05255395747719888
3,lpjml_wfdei,mean,0.0657766792386074
4,lpjml_wfdei,mean,0.1891094303687949
5,lpjml_wfdei,mean,0.9508175963899205
6,lpjml_wfdei,mean,1.1921813950328113
7,lpjml_wfdei,mean,1.7510517333359965
8,lpjml_wfdei,mean,2.8971150102249976
9,lpjml_wfdei,mean,3.0366808236047174
10,lpjml_wfdei,mean,1.7497256804976213
11,lpjml_wfdei,mean,0.804428239811903
12,lpjml_wfdei,mean,0.2889542824831067
1,matsiro_gswp3,mean,0.12409804266646757
2,matsiro_gswp3,mean,0.08949096720192816
3,matsiro_gswp3,mean,0.06842882581811706
4,matsiro_gswp3,mean,0.09537593200829021
5,matsiro_gswp3,mean,0.07333574517594124
6,matsiro_gswp3,mean,0.05173151108884443
7,matsiro_gswp3,mean,0.0830903154344579
8,matsiro_gswp3,mean,0.33467338590748213
9,matsiro_gswp3,mean,0.5407850613153629
10,matsiro_gswp3,mean,0.48158408516571927
11,matsiro_gswp3,mean,0.2792001112347778
12,matsiro_gswp3,mean,0.15789925336886937
1,matsiro_princeton,mean,0.13058266872169733
2,matsiro_princeton,mean,0.09292051899743323
3,matsiro_princeton,mean,0.07567013903762367
4,matsiro_princeton,mean,0.05560106237415645
5,matsiro_princeton,mean,0.05287840319429463
6,matsiro_princeton,mean,0.04951973487620916
7,matsiro_princeton,mean,0.07987310197278837
8,matsiro_princeton,mean,0.4196975801410652
9,matsiro_princeton,mean,0.815133676216292
10,matsiro_princeton,mean,0.6389598041910779
11,matsiro_princeton,mean,0.4015138246072015
12,matsiro_princeton,mean,0.1913447988161264
1,matsiro_wfdei,mean,0.25423500566544993
2,matsiro_wfdei,mean,0.1661731072333074
3,matsiro_wfdei,mean,0.12393323808509345
4,matsiro_wfdei,mean,0.09426512853512009
5,matsiro_wfdei,mean,0.1253742595719586
6,matsiro_wfdei,mean,0.1691163495566688
7,matsiro_wfdei,mean,0.5942586805752578
8,matsiro_wfdei,mean,2.0953807977719663
9,matsiro_wfdei,mean,2.7716956078776187
10,matsiro_wfdei,mean,1.7370169521081984
11,matsiro_wfdei,mean,0.886775841804511
12,matsiro_wfdei,mean,0.4050361046869889
1,pcr-globwb_gswp3,mean,0.18359733258882036
2,pcr-globwb_gswp3,mean,0.11385534537108305
3,pcr-globwb_gswp3,mean,0.07108022448194139
4,pcr-globwb_gswp3,mean,0.04705527707779348
5,pcr-globwb_gswp3,mean,0.09177359708320607
6,pcr-globwb_gswp3,mean,0.1883543479043383
7,pcr-globwb_gswp3,mean,0.5343713569383134
8,pcr-globwb_gswp3,mean,0.9360350732634074
9,pcr-globwb_gswp3,mean,1.267376206379333
10,pcr-globwb_gswp3,mean,1.2515855773804951
11,pcr-globwb_gswp3,mean,0.8274882574707975
12,pcr-globwb_gswp3,mean,0.3363600425513337
1,pcr-globwb_wfdei,mean,0.1820532570827627
2,pcr-globwb_wfdei,mean,0.11276256207202745
3,pcr-globwb_wfdei,mean,0.07169756198168291
4,pcr-globwb_wfdei,mean,0.04915837757310985
5,pcr-globwb_wfdei,mean,0.09606652369010318
6,pcr-globwb_wfdei,mean,0.16894214152884995
7,pcr-globwb_wfdei,mean,0.498438773678712
8,pcr-globwb_wfdei,mean,0.8923569114504564
9,pcr-globwb_wfdei,mean,1.201069952867043
10,pcr-globwb_wfdei,mean,1.136313907365269
11,pcr-globwb_wfdei,mean,0.7826385304400081
12,pcr-globwb_wfdei,mean,0.33086870149519415
1,vegas_gswp3,mean,0.036147237441919354
2,vegas_gswp3,mean,0.017117150425016648
3,vegas_gswp3,mean,0.011539155598829407
4,vegas_gswp3,mean,0.021122678408434688
5,vegas_gswp3,mean,0.1365713043309699
6,vegas_gswp3,mean,0.4575742092300903
7,vegas_gswp3,mean,1.1751454330922024
8,vegas_gswp3,mean,2.0407024817212185
9,vegas_gswp3,mean,1.9523032556613291
10,vegas_gswp3,mean,0.9821701038566415
11,vegas_gswp3,mean,0.3555353054455086
12,vegas_gswp3,mean,0.10451696601341745
1,vegas_wfdei,mean,0.032229873574669554
2,vegas_wfdei,mean,0.015003900825113305
3,vegas_wfdei,mean,0.009487683271798907
4,vegas_wfdei,mean,0.01392707558236169
5,vegas_wfdei,mean,0.10846823508389472
6,vegas_wfdei,mean,0.43245671233640004
7,vegas_wfdei,mean,1.260147773589082
8,vegas_wfdei,mean,2.2315402526591086
9,vegas_wfdei,mean,2.1134779444389538
10,vegas_wfdei,mean,1.0437207846528105
11,vegas_wfdei,mean,0.36024520591623105
12,vegas_wfdei,mean,0.09921175911424197
1,vic_princeton,mean,0.24174391491574765
2,vic_princeton,mean,0.16815706487128454
3,vic_princeton,mean,0.1371906517354362
4,vic_princeton,mean,0.18905901778838066
5,vic_princeton,mean,0.408698627780084
6,vic_princeton,mean,0.5217016241835853
7,vic_princeton,mean,0.6973169009899293
8,vic_princeton,mean,1.2382730141370046
9,vic_princeton,mean,1.5015959089319713
10,vic_princeton,mean,1.208895768081565
11,vic_princeton,mean,0.7797486892652634
12,vic_princeton,mean,0.41090065886237576
1,watergap2_princeton,mean,0.1287240460838895
2,watergap2_princeton,mean,0.09883859126313434
3,watergap2_princeton,mean,0.10037956215769663
4,watergap2_princeton,mean,0.14768672718947018
5,watergap2_princeton,mean,0.47748556956218285
6,watergap2_princeton,mean,0.5070755511311631
7,watergap2_princeton,mean,0.8219468528337384
8,watergap2_princeton,mean,1.2025425455513898
9,watergap2_princeton,mean,1.2162111697867939
10,watergap2_princeton,mean,0.7549737318844276
11,watergap2_princeton,mean,0.41255304919791275
12,watergap2_princeton,mean,0.1790558243640282
1,watergap2_wfdei,mean,0.16246695562396984
2,watergap2_wfdei,mean,0.12193645777216819
3,watergap2_wfdei,mean,0.09501630708358165
4,watergap2_wfdei,mean,0.10116592459592585
5,watergap2_wfdei,mean,0.30479738838453385
6,watergap2_wfdei,mean,0.43163707935559864
7,watergap2_wfdei,mean,0.896820450670915
8,watergap2_wfdei,mean,1.4549713265993862
9,watergap2_wfdei,mean,1.5283979157195844
10,watergap2_wfdei,mean,0.9227440209120762
11,watergap2_wfdei,mean,0.5211445213655784
12,watergap2_wfdei,mean,0.23563264159910016
1,LORA,mean,0.18583493978419002
2,LORA,mean,0.10610561520456316
3,LORA,mean,0.07209085840864532
4,LORA,mean,0.07032375768559353
5,LORA,mean,0.14786379656780413
6,LORA,mean,0.2289480291470717
7,LORA,mean,0.5821726224688198
8,LORA,mean,0.8650648585164545
9,LORA,mean,1.0394267704346007
10,LORA,mean,0.9194152660536965
11,LORA,mean,0.6516723265820229
12,LORA,mean,0.33320086673400395
1,caraib_gswp3,median,0.03315608787516121
2,caraib_gswp3,median,0.008148768991061175
3,caraib_gswp3,median,0.002277228144435068
4,caraib_gswp3,median,0.002351015074868689
5,caraib_gswp3,median,0.06849581579925972
6,caraib_gswp3,median,0.455450092699208
7,caraib_gswp3,median,1.3131892488291939
8,caraib_gswp3,median,2.609042151041442
9,caraib_gswp3,median,2.597656294892092
10,caraib_gswp3,median,1.4408867829624952
11,caraib_gswp3,median,0.4347005858952021
12,caraib_gswp3,median,0.0958839215262087
1,caraib_princeton,median,0.013061572211989244
2,caraib_princeton,median,0.0029172318349657044
3,caraib_princeton,median,0.0011786307887285564
4,caraib_princeton,median,0.003386808216762912
5,caraib_princeton,median,0.08256314294967346
6,caraib_princeton,median,0.5086954887373326
7,caraib_princeton,median,1.415405126694401
8,caraib_princeton,median,2.857001511012158
9,caraib_princeton,median,2.9182488207559865
