Month,Prediction,Stat,Value
1,lpjml_princeton,min,8.172237516229661e-4
2,lpjml_princeton,min,5.259563043855098e-4
3,lpjml_princeton,min,4.957280003903666e-4
4,lpjml_princeton,min,0.0022055299415141183
5,lpjml_princeton,min,0.013128054276369698
6,lpjml_princeton,min,0.042895891154793225
7,lpjml_princeton,min,0.0649643992561993
8,lpjml_princeton,min,0.16368725724085134
9,lpjml_princeton,min,0.13375188890897585
10,lpjml_princeton,min,0.0070025540369953706
11,lpjml_princeton,min,0.001278844586262771
12,lpjml_princeton,min,5.737646721002981e-4
1,lpjml_wfdei,min,0.004034777719967592
2,lpjml_wfdei,min,0.00391815634815185
3,lpjml_wfdei,min,0.0033770072867188375
4,lpjml_wfdei,min,0.003769875916976933
5,lpjml_wfdei,min,0.006370847907538974
6,lpjml_wfdei,min,0.12636610677347165
7,lpjml_wfdei,min,0.22997509044132644
8,lpjml_wfdei,min,0.22169137147125348
9,lpjml_wfdei,min,0.29265000568095345
10,lpjml_wfdei,min,0.12449200981419387
11,lpjml_wfdei,min,0.05195481945620413
12,lpjml_wfdei,min,0.012132557056221021
1,matsiro_gswp3,min,0.02325490006920358
2,matsiro_gswp3,min,0.02007010124287359
3,matsiro_gswp3,min,0.017589609064602964
4,matsiro_gswp3,min,0.016734587296264408
5,matsiro_gswp3,min,0.017627582518676372
6,matsiro_gswp3,min,0.017031163685537688
7,matsiro_gswp3,min,0.017676663798764432
8,matsiro_gswp3,min,0.02046682493818922
9,matsiro_gswp3,min,0.02583931192082966
10,matsiro_gswp3,min,0.028151251919202817
11,matsiro_gswp3,min,0.027879703580352962
12,matsiro_gswp3,min,0.026480225515887964
1,matsiro_princeton,min,0.03337632089000308
2,matsiro_princeton,min,0.02827441147595547
3,matsiro_princeton,min,0.026216521648795135
4,matsiro_princeton,min,0.024090326860156625
5,matsiro_princeton,min,0.025298618540845526
6,matsiro_princeton,min,0.020134365153754732
7,matsiro_princeton,min,0.01915309194564742
8,matsiro_princeton,min,0.02638540867017208
9,matsiro_princeton,min,0.03422087211127179
10,matsiro_princeton,min,0.04185350532618014
11,matsiro_princeton,min,0.051725237016003504
12,matsiro_princeton,min,0.040377769815099454
1,matsiro_wfdei,min,0.0017078711175622992
2,matsiro_wfdei,min,0.002105669039700937
3,matsiro_wfdei,min,0.002241270218946197
4,matsiro_wfdei,min,0.0025170093081875945
5,matsiro_wfdei,min,0.003738253987217295
6,matsiro_wfdei,min,0.0036464429513549555
7,matsiro_wfdei,min,0.003599322451664344
8,matsiro_wfdei,min,0.004726154491300408
9,matsiro_wfdei,min,0.006346135796253441
10,matsiro_wfdei,min,0.008550713194768493
11,matsiro_wfdei,min,0.012074915715730283
12,matsiro_wfdei,min,0.01442871764987397
1,pcr-globwb_gswp3,min,0.009706320674046852
2,pcr-globwb_gswp3,min,0.006451953129687124
3,pcr-globwb_gswp3,min,0.003124675203339196
4,pcr-globwb_gswp3,min,0.002995396688582612
5,pcr-globwb_gswp3,min,0.0028887287497776854
6,pcr-globwb_gswp3,min,0.004671934474636232
7,pcr-globwb_gswp3,min,0.006275399858630936
8,pcr-globwb_gswp3,min,0.009812421542604283
9,pcr-globwb_gswp3,min,0.010411222070782454
10,pcr-globwb_gswp3,min,0.010683600762494715
11,pcr-globwb_gswp3,min,0.009553140148358301
12,pcr-globwb_gswp3,min,0.009609784390330523
1,pcr-globwb_wfdei,min,0.009629362490625331
2,pcr-globwb_wfdei,min,0.005720923296214505
3,pcr-globwb_wfdei,min,0.0031229932324801047
4,pcr-globwb_wfdei,min,0.002949572011915892
5,pcr-globwb_wfdei,min,0.002875770181996954
6,pcr-globwb_wfdei,min,0.004229847859855416
7,pcr-globwb_wfdei,min,0.005928777494765231
8,pcr-globwb_wfdei,min,0.00977684598557743
9,pcr-globwb_wfdei,min,0.010362223825980637
10,pcr-globwb_wfdei,min,0.01035380215772169
11,pcr-globwb_wfdei,min,0.009294641851120765
12,pcr-globwb_wfdei,min,0.00938230618579829
1,vegas_gswp3,min,7.409399459070086e-11
2,vegas_gswp3,min,7.57398672230592e-13
3,vegas_gswp3,min,3.516310455979907e-11
4,vegas_gswp3,min,1.1152653442776275e-7
5,vegas_gswp3,min,1.1307498249632555e-6
6,vegas_gswp3,min,0.001320929586041008
7,vegas_gswp3,min,0.033332756905386236
8,vegas_gswp3,min,0.06559299080482783
9,vegas_gswp3,min,0.0812331777510272
10,vegas_gswp3,min,0.015031184784263778
11,vegas_gswp3,min,0.0014982384627000643
12,vegas_gswp3,min,2.166945311729519e-7
1,vegas_wfdei,min,3.907219247778532e-10
2,vegas_wfdei,min,1.154841789895083e-9
3,vegas_wfdei,min,3.768376975041088e-10
4,vegas_wfdei,min,1.093236365373017e-7
5,vegas_wfdei,min,1.083279569445611e-6
6,vegas_wfdei,min,0.001277720521390926
7,vegas_wfdei,min,0.03431177712839839
8,vegas_wfdei,min,0.0957951721249477
9,vegas_wfdei,min,0.10074188513758423
10,vegas_wfdei,min,0.020399210276223927
11,vegas_wfdei,min,0.0018054903484318937
12,vegas_wfdei,min,4.753536670848507e-7
1,vic_princeton,min,0.013380198011417136
2,vic_princeton,min,0.005108297055335475
3,vic_princeton,min,0.0021218556886197218
4,vic_princeton,min,0.0024572269399707448
5,vic_princeton,min,0.0051846777047132656
6,vic_princeton,min,0.016249096854706782
7,vic_princeton,min,0.09943577869980433
8,vic_princeton,min,0.188395037189827
9,vic_princeton,min,0.30622020192896143
10,vic_princeton,min,0.17074152470900023
11,vic_princeton,min,0.09000801440774932
12,vic_princeton,min,0.03419850794084434
1,watergap2_princeton,min,0.003717304454532263
2,watergap2_princeton,min,0.002755814572142659
3,watergap2_princeton,min,0.0020446289906851764
4,watergap2_princeton,min,0.0016264757782250283
5,watergap2_princeton,min,0.0017857592286813504
6,watergap2_princeton,min,0.003448427084056477
7,watergap2_princeton,min,0.004633998150162361
8,watergap2_princeton,min,0.010022372550903488
9,watergap2_princeton,min,0.028360897789702178
10,watergap2_princeton,min,0.011822292671306986
11,watergap2_princeton,min,0.006962494574511528
12,watergap2_princeton,min,0.0050839434134563955
1,watergap2_wfdei,min,0.008720539932555569
2,watergap2_wfdei,min,0.006464917435678694
3,watergap2_wfdei,min,0.004800745493980446
4,watergap2_wfdei,min,0.003524504283343494
5,watergap2_wfdei,min,0.0026017194769091135
6,watergap2_wfdei,min,0.002072721076925056
7,watergap2_wfdei,min,0.005681719839770933
8,watergap2_wfdei,min,0.04291067818658032
9,watergap2_wfdei,min,0.08248501207368905
10,watergap2_wfdei,min,0.029095207854523113
11,watergap2_wfdei,min,0.016191606732948706
12,watergap2_wfdei,min,0.011911588683113315
1,LORA,min,0.023819796547417747
2,LORA,min,0.015253866967674778
3,LORA,min,0.011169251198872172
4,LORA,min,0.006190038234208425
5,LORA,min,0.007418265809514958
6,LORA,min,0.020258931584788073
7,LORA,min,0.0326150128807323
8,LORA,min,0.16779720957329536
9,LORA,min,0.19099766279773578
10,LORA,min,0.11266756902678267
11,LORA,min,0.06754996415066196
12,LORA,min,0.05002707765151321
1,caraib_gswp3,mean,0.003887518444021754
2,caraib_gswp3,mean,4.343942145769391e-4
3,caraib_gswp3,mean,0.0018035290732421987
4,caraib_gswp3,mean,0.0057871656798593445
5,caraib_gswp3,mean,0.012401211159268387
6,caraib_gswp3,mean,0.10707733930499443
7,caraib_gswp3,mean,0.34442560771607195
8,caraib_gswp3,mean,0.6973480483123298
9,caraib_gswp3,mean,0.6221853100168603
10,caraib_gswp3,mean,0.2660607942591155
11,caraib_gswp3,mean,0.07802340516899971
12,caraib_gswp3,mean,0.019917461142725596
1,caraib_princeton,mean,0.0018067055760792176
2,caraib_princeton,mean,2.1634569985986014e-4
3,caraib_princeton,mean,0.003232844088026333
4,caraib_princeton,mean,0.01881428416084888
5,caraib_princeton,mean,0.01999269227104097
6,caraib_princeton,mean,0.09143064377327488
7,caraib_princeton,mean,0.2623701595571274
8,caraib_princeton,mean,0.5823679919293684
9,caraib_princeton,mean,0.6434663665503852
10,caraib_princeton,mean,0.3529075429857725
11,caraib_princeton,mean,0.12143864359321477
12,caraib_princeton,mean,0.019378404325788027
1,caraib_wfdei,mean,0.012190829524484411
2,caraib_wfdei,mean,0.0021965767684437214
3,caraib_wfdei,mean,7.397531653559181e-4
4,caraib_wfdei,mean,0.0013251272600998095
5,caraib_wfdei,mean,0.045957947447524676
6,caraib_wfdei,mean,0.22143579113017386
7,caraib_wfdei,mean,0.5553360373064131
8,caraib_wfdei,mean,0.8757243262688637
9,caraib_wfdei,mean,0.7574917615218539
10,caraib_wfdei,mean,0.3635738641727089
11,caraib_wfdei,mean,0.13311417284752144
12,caraib_wfdei,mean,0.03637961944088964
1,dbh_gswp3,mean,0.17346720375051533
2,dbh_gswp3,mean,0.0862662317584086
3,dbh_gswp3,mean,0.1001681882691958
4,dbh_gswp3,mean,0.21913303661499198
5,dbh_gswp3,mean,0.44035416764882696
6,dbh_gswp3,mean,0.31904764470619673
7,dbh_gswp3,mean,0.3600619981299647
8,dbh_gswp3,mean,0.36355182242222217
9,dbh_gswp3,mean,0.22617648303265137
10,dbh_gswp3,mean,0.1207568230019319
11,dbh_gswp3,mean,0.11038837112443305
12,dbh_gswp3,mean,0.08880620028948752
1,dbh_princeton,mean,0.15459015350034555
2,dbh_princeton,mean,0.07068899784270122
3,dbh_princeton,mean,0.09020078595539226
4,dbh_princeton,mean,0.2216481229137111
5,dbh_princeton,mean,0.3079772674706278
6,dbh_princeton,mean,0.2506333851633988
7,dbh_princeton,mean,0.2731965721346061
8,dbh_princeton,mean,0.3145560887964862
9,dbh_princeton,mean,0.2824069711098926
10,dbh_princeton,mean,0.11114087131760968
11,dbh_princeton,mean,0.14237943890712956
12,dbh_princeton,mean,0.081897338813934
1,dbh_wfdei,mean,0.1861899821021368
2,dbh_wfdei,mean,0.094959566765874
3,dbh_wfdei,mean,0.10064099672473507
4,dbh_wfdei,mean,0.18677983520692656
5,dbh_wfdei,mean,0.44731641203734596
6,dbh_wfdei,mean,0.3650957455652465
7,dbh_wfdei,mean,0.4390942798665191
8,dbh_wfdei,mean,0.3869140821209159
9,dbh_wfdei,mean,0.2292322007386776
10,dbh_wfdei,mean,0.1385236903949321
11,dbh_wfdei,mean,0.12263073593341269
12,dbh_wfdei,mean,0.09546695016948674
1,dlem_gswp3,mean,0.020557096310821244
2,dlem_gswp3,mean,0.014651089336196228
3,dlem_gswp3,mean,0.014024057131361003
4,dlem_gswp3,mean,0.01384147408928668
5,dlem_gswp3,mean,0.01500032704154506
6,dlem_gswp3,mean,0.009687210288566592
7,dlem_gswp3,mean,0.051240264962725254
8,dlem_gswp3,mean,0.34501706622036027
9,dlem_gswp3,mean,0.4846452801957774
10,dlem_gswp3,mean,0.24328722490117075
11,dlem_gswp3,mean,0.11104713548330726
12,dlem_gswp3,mean,0.04042402998821458
1,dlem_princeton,mean,0.02086337900186623
2,dlem_princeton,mean,0.01503400239005299
3,dlem_princeton,mean,0.011928740380955379
4,dlem_princeton,mean,0.027094292089879995
5,dlem_princeton,mean,0.0058664882963199065
6,dlem_princeton,mean,0.010281592951343682
7,dlem_princeton,mean,0.02417906108424485
8,dlem_princeton,mean,0.15539575960279803
9,dlem_princeton,mean,0.30220499358383274
10,dlem_princeton,mean,0.23155679580410946
11,dlem_princeton,mean,0.14050727261951942
12,dlem_princeton,mean,0.04421626378046413
1,dlem_wfdei,mean,0.022143493487941576
2,dlem_wfdei,mean,0.015665441017621802
3,dlem_wfdei,mean,0.012526119604940307
4,dlem_wfdei,mean,0.007956639467136654
5,dlem_wfdei,mean,0.011255206027717127
6,dlem_wfdei,mean,0.01351283931181119
7,dlem_wfdei,mean,0.06370308719089168
8,dlem_wfdei,mean,0.3902029408017167
9,dlem_wfdei,mean,0.5325483431737202
10,dlem_wfdei,mean,0.28748851784145296
11,dlem_wfdei,mean,0.12305299986510028
12,dlem_wfdei,mean,0.04388725632307182
1,h08_gswp3,mean,0.004247430839741599
2,h08_gswp3,mean,7.304576256520918e-4
3,h08_gswp3,mean,5.717598972401779e-4
4,h08_gswp3,mean,0.002094323099844285
5,h08_gswp3,mean,0.07963580560482622
6,h08_gswp3,mean,0.2602110374217284
7,h08_gswp3,mean,0.6181872424721659
8,h08_gswp3,mean,0.7898073629736525
9,h08_gswp3,mean,0.5814631791707167
10,h08_gswp3,mean,0.14415253792383603
11,h08_gswp3,mean,0.06648498166320586
12,h08_gswp3,mean,0.013595092942736281
1,h08_princeton,mean,0.0016993542113936967
2,h08_princeton,mean,2.1336473165373544e-4
3,h08_princeton,mean,2.456503082387407e-4
4,h08_princeton,mean,0.002512832364960182
5,h08_princeton,mean,0.08905761995644947
6,h08_princeton,mean,0.1594956542706173
7,h08_princeton,mean,0.36071006790228477
8,h08_princeton,mean,0.6448853662885397
9,h08_princeton,mean,0.597273013545106
10,h08_princeton,mean,0.19388790913550913
11,h08_princeton,mean,0.07079472655323339
12,h08_princeton,mean,0.011076880489471894
1,lpjml_gswp3,mean,0.01138940024407697
2,lpjml_gswp3,mean,0.006959200647404111
3,lpjml_gswp3,mean,0.01469229468984946
4,lpjml_gswp3,mean,0.05805840648945305
5,lpjml_gswp3,mean,0.19736768217513814
6,lpjml_gswp3,mean,0.23582809060895218
7,lpjml_gswp3,mean,0.35782535722948894
8,lpjml_gswp3,mean,0.5257644148346268
9,lpjml_gswp3,mean,0.5237432671090024
10,lpjml_gswp3,mean,0.24010100684652966
11,lpjml_gswp3,mean,0.09391128313665349
12,lpjml_gswp3,mean,0.025767447007101915
1,lpjml_princeton,mean,0.008853537915494099
2,lpjml_princeton,mean,0.004106934821492522
3,lpjml_princeton,mean,0.009606116091377943
4,lpjml_princeton,mean,0.057125957810252974
5,lpjml_princeton,mean,0.19280928096976985
6,lpjml_princeton,mean,0.18580805711755505
7,lpjml_princeton,mean,0.25852932408107615
8,lpjml_princeton,mean,0.3900219862216854
9,lpjml_princeton,mean,0.421975333706669
10,lpjml_princeton,mean,0.21243093085878684
11,lpjml_princeton,mean,0.09290478382335376
12,lpjml_princeton,mean,0.017432963611014395
1,lpjml_wfdei,mean,0.023848684692271735
2,lpjml_wfdei,mean,0.009790741982922508
3,lpjml_wfdei,mean,0.015346712940492979
4,lpjml_wfdei,mean,0.051606757181152686
5,lpjml_wfdei,mean,0.2107447140443401
6,lpjml_wfdei,mean,0.2582053023019244
7,lpjml_wfdei,mean,0.4470797806439355
8,lpjml_wfdei,mean,0.7370438418956159
9,lpjml_wfdei,mean,0.7073410609361859
10,lpjml_wfdei,mean,0.34056495674656817
11,lpjml_wfdei,mean,0.15082288090836315
12,lpjml_wfdei,mean,0.05685524506460218
1,matsiro_gswp3,mean,0.05655418271086685
2,matsiro_gswp3,mean,0.0451111033482248
3,matsiro_gswp3,mean,0.03811874854218919
4,matsiro_gswp3,mean,0.03560124770561207
5,matsiro_gswp3,mean,0.036890961931508454
6,matsiro_gswp3,mean,0.03283731910081973
7,matsiro_gswp3,mean,0.041241190805166326
8,matsiro_gswp3,mean,0.09185240586467053
9,matsiro_gswp3,mean,0.18149537933189874
10,matsiro_gswp3,mean,0.14278060904076081
11,matsiro_gswp3,mean,0.09988172098721794
12,matsiro_gswp3,mean,0.07389996183031758
1,matsiro_princeton,mean,0.05755287989492048
2,matsiro_princeton,mean,0.045857794379274376
3,matsiro_princeton,mean,0.039201201664256204
4,matsiro_princeton,mean,0.037951919310727035
5,matsiro_princeton,mean,0.038648121984882766
6,matsiro_princeton,mean,0.03456540282977877
7,matsiro_princeton,mean,0.03805239896043943
8,matsiro_princeton,mean,0.07906209694000052
9,matsiro_princeton,mean,0.1625186882234243
10,matsiro_princeton,mean,0.14758010657514659
11,matsiro_princeton,mean,0.11368985721074086
12,matsiro_princeton,mean,0.07602771950506321
1,matsiro_wfdei,mean,0.08635187313748655
2,matsiro_wfdei,mean,0.06326108568305999
3,matsiro_wfdei,mean,0.05205367770693596
4,matsiro_wfdei,mean,0.049223682713756524
5,matsiro_wfdei,mean,0.052901288795379725
6,matsiro_wfdei,mean,0.06508173723772469
7,matsiro_wfdei,mean,0.17839910768150827
8,matsiro_wfdei,mean,0.4793700485790567
9,matsiro_wfdei,mean,0.5924093889782376
10,matsiro_wfdei,mean,0.34689856221434023
11,matsiro_wfdei,mean,0.1912801922494033
12,matsiro_wfdei,mean,0.11679630903785568
1,pcr-globwb_gswp3,mean,0.015030220278167361
2,pcr-globwb_gswp3,mean,0.011119096016520544
3,pcr-globwb_gswp3,mean,0.009278026186556406
4,pcr-globwb_gswp3,mean,0.005651715423366293
5,pcr-globwb_gswp3,mean,0.0063591344146686395
6,pcr-globwb_gswp3,mean,0.008332444597930446
7,pcr-globwb_gswp3,mean,0.024550718731016462
8,pcr-globwb_gswp3,mean,0.1744917865644968
9,pcr-globwb_gswp3,mean,0.34853151500973256
10,pcr-globwb_gswp3,mean,0.2871148067188106
11,pcr-globwb_gswp3,mean,0.14463748300168128
12,pcr-globwb_gswp3,mean,0.03216773598933684
1,pcr-globwb_wfdei,mean,0.014454517995967793
2,pcr-globwb_wfdei,mean,0.010948429085228945
3,pcr-globwb_wfdei,mean,0.009062581049098085
4,pcr-globwb_wfdei,mean,0.005359561208345175
5,pcr-globwb_wfdei,mean,0.006210547755174172
6,pcr-globwb_wfdei,mean,0.007904337329305363
7,pcr-globwb_wfdei,mean,0.017303463392465475
8,pcr-globwb_wfdei,mean,0.1436123605673912
9,pcr-globwb_wfdei,mean,0.31853436637367843
10,pcr-globwb_wfdei,mean,0.26818801929287867
11,pcr-globwb_wfdei,mean,0.14216079260879108
12,pcr-globwb_wfdei,mean,0.03272614060373689
1,vegas_gswp3,mean,3.8033215388948253e-4
2,vegas_gswp3,mean,5.110128442781941e-5
3,vegas_gswp3,mean,1.6060563000948005e-5
4,vegas_gswp3,mean,1.3885348366881036e-4
5,vegas_gswp3,mean,0.007791030758814144
6,vegas_gswp3,mean,0.056631445127776195
7,vegas_gswp3,mean,0.23960339088738786
8,vegas_gswp3,mean,0.5054717237417803
9,vegas_gswp3,mean,0.4234687200663005
10,vegas_gswp3,mean,0.14682745211966028
11,vegas_gswp3,mean,0.026517360426484327
12,vegas_gswp3,mean,0.004183313509036659
1,vegas_wfdei,mean,4.4083626666695274e-4
2,vegas_wfdei,mean,5.6760209136486204e-5
3,vegas_wfdei,mean,1.7719473314040736e-5
4,vegas_wfdei,mean,1.4048092058836523e-4
5,vegas_wfdei,mean,0.007918563737327912
6,vegas_wfdei,mean,0.06055139650569264
7,vegas_wfdei,mean,0.26989870497340324
8,vegas_wfdei,mean,0.5509529236321037
9,vegas_wfdei,mean,0.46365433525928046
10,vegas_wfdei,mean,0.1656018503783124
11,vegas_wfdei,mean,0.030648620956944095
12,vegas_wfdei,mean,0.004899142515545684
1,vic_princeton,mean,0.030240146260215497
2,vic_princeton,mean,0.012349513056803495
3,vic_princeton,mean,0.006948521161302294
4,vic_princeton,mean,0.039670393139856444
5,vic_princeton,mean,0.09715348558316053
6,vic_princeton,mean,0.20132946621299078
7,vic_princeton,mean,0.29648410388730934
8,vic_princeton,mean,0.5219777486686699
9,vic_princeton,mean,0.6013110565926525
10,vic_princeton,mean,0.31982996846347056
11,vic_princeton,mean,0.22347839178211665
12,vic_princeton,mean,0.08477430623597337
1,watergap2_princeton,mean,0.012305908872995326
2,watergap2_princeton,mean,0.009101828450889365
3,watergap2_princeton,mean,0.00676655194745525
4,watergap2_princeton,mean,0.005078554941376246
5,watergap2_princeton,mean,0.006450077494212259
6,watergap2_princeton,mean,0.009493023769534134
7,watergap2_princeton,mean,0.026074671272335252
8,watergap2_princeton,mean,0.08572474175377871
9,watergap2_princeton,mean,0.14313387692266732
10,watergap2_princeton,mean,0.07248323237763223
11,watergap2_princeton,mean,0.033074838849758606
12,watergap2_princeton,mean,0.017154340404993338
1,watergap2_wfdei,mean,0.021142307151113746
2,watergap2_wfdei,mean,0.015269279386548922
3,watergap2_wfdei,mean,0.011295300360217711
4,watergap2_wfdei,mean,0.008323273366144033
5,watergap2_wfdei,mean,0.007840910995979687
6,watergap2_wfdei,mean,0.016265351206724024
7,watergap2_wfdei,mean,0.0740345292462139
8,watergap2_wfdei,mean,0.21619802042391353
9,watergap2_wfdei,mean,0.2280013498922518
10,watergap2_wfdei,mean,0.10222452714884332
11,watergap2_wfdei,mean,0.05557769225215978
12,watergap2_wfdei,mean,0.030688759375793503
1,LORA,mean,0.04823160319634571
2,LORA,mean,0.02841935445700038
3,LORA,mean,0.021455673041917093
4,LORA,mean,0.01724120069078034
5,LORA,mean,0.036315524597353425
6,LORA,mean,0.09542554087946646
7,LORA,mean,0.19049350947329083
8,LORA,mean,0.30596482415135196
9,LORA,mean,0.36930434920534716
10,LORA,mean,0.31181012328724783
11,LORA,mean,0.19584272998179283
12,LORA,mean,0.09687129679770458
1,caraib_gswp3,median,0.0015934721210498397
2,caraib_gswp3,median,2.3929585988532965e-4
3,caraib_gswp3,median,5.670670303008288e-5
4,caraib_gswp3,median,9.425139988836735e-5
5,caraib_gswp3,median,0.0035669753133173573
6,caraib_gswp3,median,0.06138259995026622
7,caraib_gswp3,median,0.3640093479295412
8,caraib_gswp3,median,0.6449986179025321
9,caraib_gswp3,median,0.602136251400704
10,caraib_gswp3,median,0.23867700481658624
11,caraib_gswp3,median,0.052099570887713824
12,caraib_gswp3,median,0.008368479094982922
1,caraib_princeton,median,8.778765557926316e-4
