Month,Prediction,Stat,Value
5,h08_gswp3,min,0.0021055848091335117
6,h08_gswp3,min,0.02200670521186384
7,h08_gswp3,min,0.08500487460964734
8,h08_gswp3,min,0.1350772696661018
9,h08_gswp3,min,0.07053686801993253
10,h08_gswp3,min,0.10337420172001609
11,h08_gswp3,min,0.02325374922622374
12,h08_gswp3,min,0.007210741832648183
1,h08_princeton,min,3.473768826739963e-4
2,h08_princeton,min,7.314737839623589e-5
3,h08_princeton,min,6.01875753416639e-6
4,h08_princeton,min,1.0638379496925708e-4
5,h08_princeton,min,0.0017595096489810011
6,h08_princeton,min,0.0047196626845912425
7,h08_princeton,min,0.035283378295854956
8,h08_princeton,min,0.06509546734315513
9,h08_princeton,min,0.09338318715989254
10,h08_princeton,min,0.07785276182822788
11,h08_princeton,min,0.016164596167709162
12,h08_princeton,min,0.003198325828687661
1,lpjml_gswp3,min,0.0011133228653504052
2,lpjml_gswp3,min,0.001086998773079321
3,lpjml_gswp3,min,0.0013214124182664923
4,lpjml_gswp3,min,0.002229783158359009
5,lpjml_gswp3,min,0.03766766493000867
6,lpjml_gswp3,min,0.13907600369024203
7,lpjml_gswp3,min,0.10913862956358258
8,lpjml_gswp3,min,0.15758093098587417
9,lpjml_gswp3,min,0.07702036761251645
10,lpjml_gswp3,min,0.05939265372428796
11,lpjml_gswp3,min,0.0022373374812444937
12,lpjml_gswp3,min,6.984315719150682e-4
1,lpjml_princeton,min,0.0012480072701264266
2,lpjml_princeton,min,0.0011055829108738927
3,lpjml_princeton,min,0.0015695022651876288
4,lpjml_princeton,min,0.0023425801985400146
5,lpjml_princeton,min,0.010770813210239701
6,lpjml_princeton,min,0.03707301639268801
7,lpjml_princeton,min,0.08458366670848287
8,lpjml_princeton,min,0.06511030997410286
9,lpjml_princeton,min,0.050042455103942354
10,lpjml_princeton,min,0.06330802440903203
11,lpjml_princeton,min,0.002384418420857516
12,lpjml_princeton,min,0.0010655759615165754
1,lpjml_wfdei,min,0.0014514264954240224
2,lpjml_wfdei,min,0.0013030431330004599
3,lpjml_wfdei,min,0.0018104484177293954
4,lpjml_wfdei,min,0.0029441016740421296
5,lpjml_wfdei,min,0.031058653894679423
6,lpjml_wfdei,min,0.14917424118035164
7,lpjml_wfdei,min,0.1192943348130527
8,lpjml_wfdei,min,0.1970222836971903
9,lpjml_wfdei,min,0.12256457170244614
10,lpjml_wfdei,min,0.06956680913224503
11,lpjml_wfdei,min,0.00970199770288735
12,lpjml_wfdei,min,0.0013770250719504456
1,matsiro_gswp3,min,0.001999234440422115
2,matsiro_gswp3,min,0.0013341338423042185
3,matsiro_gswp3,min,0.0010712801924187272
4,matsiro_gswp3,min,0.0011919026771935333
5,matsiro_gswp3,min,0.0031985969480356133
6,matsiro_gswp3,min,0.0034070441375308813
7,matsiro_gswp3,min,0.005841216290423506
8,matsiro_gswp3,min,0.009538897407294486
9,matsiro_gswp3,min,0.016797666095851562
10,matsiro_gswp3,min,0.005331089726625984
11,matsiro_gswp3,min,0.003315841534557188
12,matsiro_gswp3,min,0.002139406552048534
1,matsiro_princeton,min,0.0017160314403482093
2,matsiro_princeton,min,0.0014260120576621814
3,matsiro_princeton,min,9.907186127954073e-4
4,matsiro_princeton,min,0.0018643932948726187
5,matsiro_princeton,min,0.0015743427728954944
6,matsiro_princeton,min,0.0031169779326554667
7,matsiro_princeton,min,0.0054811428569011365
8,matsiro_princeton,min,0.005858160067731716
9,matsiro_princeton,min,0.008874463714082176
10,matsiro_princeton,min,0.009571384522845495
11,matsiro_princeton,min,0.0033407983234392405
12,matsiro_princeton,min,0.002251035172236013
1,matsiro_wfdei,min,8.65535385616602e-5
2,matsiro_wfdei,min,9.486849901295117e-5
3,matsiro_wfdei,min,9.843450765913901e-5
4,matsiro_wfdei,min,1.506625360107348e-4
5,matsiro_wfdei,min,2.2585744313160784e-4
6,matsiro_wfdei,min,0.0010120237368105986
7,matsiro_wfdei,min,7.517959481606653e-4
8,matsiro_wfdei,min,0.0019009508320711362
9,matsiro_wfdei,min,7.563494806788673e-4
10,matsiro_wfdei,min,4.944151624355003e-4
11,matsiro_wfdei,min,3.1850835606663295e-4
12,matsiro_wfdei,min,8.838680953062313e-4
1,pcr-globwb_gswp3,min,0.003050196430249768
2,pcr-globwb_gswp3,min,0.003032385829768188
3,pcr-globwb_gswp3,min,0.002661381303764267
4,pcr-globwb_gswp3,min,0.002790053478913313
5,pcr-globwb_gswp3,min,0.002959399475310852
6,pcr-globwb_gswp3,min,0.0032463450556956108
7,pcr-globwb_gswp3,min,0.0030616365224573738
8,pcr-globwb_gswp3,min,0.004606296935041641
9,pcr-globwb_gswp3,min,0.008531346120109293
10,pcr-globwb_gswp3,min,0.011659921017113068
11,pcr-globwb_gswp3,min,0.009359815010258107
12,pcr-globwb_gswp3,min,0.0053192529316872265
1,pcr-globwb_wfdei,min,0.0028523751044199665
2,pcr-globwb_wfdei,min,0.0028325689567648285
3,pcr-globwb_wfdei,min,0.0021283044510439623
4,pcr-globwb_wfdei,min,0.0027950572588004365
5,pcr-globwb_wfdei,min,0.0029611165777573027
6,pcr-globwb_wfdei,min,0.003040571062006079
7,pcr-globwb_wfdei,min,0.0029067970496580373
8,pcr-globwb_wfdei,min,0.0040818951230281834
9,pcr-globwb_wfdei,min,0.008319937600574978
10,pcr-globwb_wfdei,min,0.009949103486896455
11,pcr-globwb_wfdei,min,0.00674405088233284
12,pcr-globwb_wfdei,min,0.002864312536056524
1,vegas_gswp3,min,3.172074936873636e-4
2,vegas_gswp3,min,1.625008268404396e-4
3,vegas_gswp3,min,1.6317798493786063e-4
4,vegas_gswp3,min,2.6237491280685593e-4
5,vegas_gswp3,min,0.0013686420580153013
6,vegas_gswp3,min,0.007315752865212055
7,vegas_gswp3,min,0.026962148528736157
8,vegas_gswp3,min,0.08095227850005568
9,vegas_gswp3,min,0.09916348573670161
10,vegas_gswp3,min,0.03505154668539005
11,vegas_gswp3,min,0.011138833467829843
12,vegas_gswp3,min,7.58908256735605e-4
1,vegas_wfdei,min,2.8435241770975977e-4
2,vegas_wfdei,min,2.1702640857963602e-4
3,vegas_wfdei,min,1.7943255785747935e-4
4,vegas_wfdei,min,1.662033839375746e-4
5,vegas_wfdei,min,4.294327444774178e-4
6,vegas_wfdei,min,0.006247237791286062
7,vegas_wfdei,min,0.029199055403867608
8,vegas_wfdei,min,0.0836629836690172
9,vegas_wfdei,min,0.10017868632517446
10,vegas_wfdei,min,0.039905060071723945
11,vegas_wfdei,min,0.009798902874435671
12,vegas_wfdei,min,7.655981515936289e-4
1,vic_princeton,min,0.09920420024792073
2,vic_princeton,min,0.09014841706806324
3,vic_princeton,min,0.08749114091802664
4,vic_princeton,min,0.08716926953044314
5,vic_princeton,min,0.08881498085965303
6,vic_princeton,min,0.07832734428330494
7,vic_princeton,min,0.15437213091045499
8,vic_princeton,min,0.20726080734016433
9,vic_princeton,min,0.3678830259447221
10,vic_princeton,min,0.49521784804797186
11,vic_princeton,min,0.10987095317118625
12,vic_princeton,min,0.10592000764375983
1,watergap2_princeton,min,0.011102276609443875
2,watergap2_princeton,min,0.007910848283950308
3,watergap2_princeton,min,0.006035596251222615
4,watergap2_princeton,min,0.00499203361089846
5,watergap2_princeton,min,0.008872789052376649
6,watergap2_princeton,min,0.014170353584946414
7,watergap2_princeton,min,0.035204397911587526
8,watergap2_princeton,min,0.05441400203400829
9,watergap2_princeton,min,0.06223529341157044
10,watergap2_princeton,min,0.12157673960507065
11,watergap2_princeton,min,0.054749608439014615
12,watergap2_princeton,min,0.03474897414801807
1,watergap2_wfdei,min,0.022844427046865075
2,watergap2_wfdei,min,0.016539018423177516
3,watergap2_wfdei,min,0.012179235398553371
4,watergap2_wfdei,min,0.010419648979290616
5,watergap2_wfdei,min,0.019080949232894023
6,watergap2_wfdei,min,0.04724035676871501
7,watergap2_wfdei,min,0.0673724730443429
8,watergap2_wfdei,min,0.13670038973646262
9,watergap2_wfdei,min,0.1568966065232793
10,watergap2_wfdei,min,0.10557684148959579
11,watergap2_wfdei,min,0.04715816695722991
12,watergap2_wfdei,min,0.031541837403323655
1,LORA,min,0.01750579913112168
2,LORA,min,0.008061819584328937
3,LORA,min,0.003479502782019999
4,LORA,min,9.401369437192859e-4
5,LORA,min,0.0017681023932773698
6,LORA,min,0.006911231738011797
7,LORA,min,0.03675066883590654
8,LORA,min,0.06224768471110443
9,LORA,min,0.08763816403042798
10,LORA,min,0.11709681272786512
11,LORA,min,0.06469980798815357
12,LORA,min,0.031541461907495974
1,caraib_gswp3,mean,0.004570000420904023
2,caraib_gswp3,mean,8.216913358236846e-4
3,caraib_gswp3,mean,1.5770053129378104e-4
4,caraib_gswp3,mean,0.04341894326584181
5,caraib_gswp3,mean,0.08278080033438803
6,caraib_gswp3,mean,0.07230258713795383
7,caraib_gswp3,mean,0.14163907986988963
8,caraib_gswp3,mean,0.37696123997256525
9,caraib_gswp3,mean,0.5268945344729328
10,caraib_gswp3,mean,0.4728409776087757
11,caraib_gswp3,mean,0.16414254447969936
12,caraib_gswp3,mean,0.030184457175685294
1,caraib_princeton,mean,0.003946771320870448
2,caraib_princeton,mean,5.535866988847899e-4
3,caraib_princeton,mean,5.933987354987716e-4
4,caraib_princeton,mean,0.042161143478825935
5,caraib_princeton,mean,0.027578051917854236
6,caraib_princeton,mean,0.15883868622622901
7,caraib_princeton,mean,0.4362228678810025
8,caraib_princeton,mean,1.0761411933360827
9,caraib_princeton,mean,0.9862985377479906
10,caraib_princeton,mean,0.7846085461480957
11,caraib_princeton,mean,0.31031128566992466
12,caraib_princeton,mean,0.03269570107461546
1,caraib_wfdei,mean,0.010045946259076836
2,caraib_wfdei,mean,0.002180625011069584
3,caraib_wfdei,mean,4.896785511577567e-4
4,caraib_wfdei,mean,0.0011640382959511898
5,caraib_wfdei,mean,0.02760694434060652
6,caraib_wfdei,mean,0.1487466133439028
7,caraib_wfdei,mean,0.25615157232834823
8,caraib_wfdei,mean,0.5413209783020847
9,caraib_wfdei,mean,0.6874081338721894
10,caraib_wfdei,mean,0.5816462749765825
11,caraib_wfdei,mean,0.2306710248038976
12,caraib_wfdei,mean,0.05050030795256837
1,dbh_gswp3,mean,0.21238112456307529
2,dbh_gswp3,mean,0.08974215560735091
3,dbh_gswp3,mean,0.07970174734260822
4,dbh_gswp3,mean,0.17575403648337506
5,dbh_gswp3,mean,0.3650536398659112
6,dbh_gswp3,mean,0.2742423114275171
7,dbh_gswp3,mean,0.2022348020862565
8,dbh_gswp3,mean,0.24427163656695733
9,dbh_gswp3,mean,0.2160849245585948
10,dbh_gswp3,mean,0.17496098682385233
11,dbh_gswp3,mean,0.11959329331821388
12,dbh_gswp3,mean,0.08236049473273893
1,dbh_princeton,mean,0.22152064581651892
2,dbh_princeton,mean,0.11231455324559476
3,dbh_princeton,mean,0.10751718789346221
4,dbh_princeton,mean,0.3018692480257422
5,dbh_princeton,mean,0.5902137796967319
6,dbh_princeton,mean,0.37007007786401364
7,dbh_princeton,mean,0.34345132248467913
8,dbh_princeton,mean,0.5709603102297551
9,dbh_princeton,mean,0.5019955595563668
10,dbh_princeton,mean,0.4190044055113689
11,dbh_princeton,mean,0.3167582145636408
12,dbh_princeton,mean,0.11935933908881935
1,dbh_wfdei,mean,0.23817567396172368
2,dbh_wfdei,mean,0.10834011015576385
3,dbh_wfdei,mean,0.09370569294820899
4,dbh_wfdei,mean,0.1632909674697512
5,dbh_wfdei,mean,0.35760440108775954
6,dbh_wfdei,mean,0.28883012993931034
7,dbh_wfdei,mean,0.2227077276028994
8,dbh_wfdei,mean,0.28702885370958775
9,dbh_wfdei,mean,0.26952474682319905
10,dbh_wfdei,mean,0.2061369256229081
11,dbh_wfdei,mean,0.14411394485323883
12,dbh_wfdei,mean,0.09364915483404515
1,dlem_gswp3,mean,0.03540704229942554
2,dlem_gswp3,mean,0.02524655010615977
3,dlem_gswp3,mean,0.018619017403011518
4,dlem_gswp3,mean,0.054147515386871486
5,dlem_gswp3,mean,0.08979506180275296
6,dlem_gswp3,mean,0.03784710032933451
7,dlem_gswp3,mean,0.04112125529471467
8,dlem_gswp3,mean,0.214252691248107
9,dlem_gswp3,mean,0.37099197292588304
10,dlem_gswp3,mean,0.3411658974325333
11,dlem_gswp3,mean,0.20082151553451863
12,dlem_gswp3,mean,0.07338981645976529
1,dlem_princeton,mean,0.03754489758002034
2,dlem_princeton,mean,0.02562450080531626
3,dlem_princeton,mean,0.019133052857804346
4,dlem_princeton,mean,0.051428527657995673
5,dlem_princeton,mean,0.020122342784122962
6,dlem_princeton,mean,0.02000737253245653
7,dlem_princeton,mean,0.18904779774923552
8,dlem_princeton,mean,0.7179629949031764
9,dlem_princeton,mean,0.8048342267394082
10,dlem_princeton,mean,0.6776449684926654
11,dlem_princeton,mean,0.37534683239493216
12,dlem_princeton,mean,0.09906083571750138
1,dlem_wfdei,mean,0.037441521943151423
2,dlem_wfdei,mean,0.025914569004156094
3,dlem_wfdei,mean,0.01907257623784934
4,dlem_wfdei,mean,0.014497230619093788
5,dlem_wfdei,mean,0.024057884923668386
6,dlem_wfdei,mean,0.0190525906787823
7,dlem_wfdei,mean,0.04713338311181779
8,dlem_wfdei,mean,0.2309835170602062
9,dlem_wfdei,mean,0.38973742957685653
10,dlem_wfdei,mean,0.3744691736446087
11,dlem_wfdei,mean,0.19806853459954232
12,dlem_wfdei,mean,0.07989530706362463
1,h08_gswp3,mean,0.005820978992698962
2,h08_gswp3,mean,0.00175473989605728
3,h08_gswp3,mean,3.18707039905436e-4
4,h08_gswp3,mean,0.0037269514091787
5,h08_gswp3,mean,0.05349089383179537
6,h08_gswp3,mean,0.15358732115375248
7,h08_gswp3,mean,0.2071218305406811
8,h08_gswp3,mean,0.5239930666615377
9,h08_gswp3,mean,0.6145678463340789
10,h08_gswp3,mean,0.47349135832349654
11,h08_gswp3,mean,0.11571477742078809
12,h08_gswp3,mean,0.027577008830677756
1,h08_princeton,mean,0.003223739650747798
2,h08_princeton,mean,6.201541455161041e-4
3,h08_princeton,mean,1.8513048641356872e-4
4,h08_princeton,mean,0.0032856514316109997
5,h08_princeton,mean,0.11834094780401516
6,h08_princeton,mean,0.2214238129217488
7,h08_princeton,mean,0.5199663430241935
8,h08_princeton,mean,1.063651766599726
9,h08_princeton,mean,0.9991549519407583
10,h08_princeton,mean,0.7493014838488459
11,h08_princeton,mean,0.19948896396886723
12,h08_princeton,mean,0.021502124701910867
1,lpjml_gswp3,mean,0.006688515455049005
2,lpjml_gswp3,mean,0.004683673152410912
3,lpjml_gswp3,mean,0.005846708263573508
4,lpjml_gswp3,mean,0.07009981037840315
5,lpjml_gswp3,mean,0.2796247109933139
6,lpjml_gswp3,mean,0.2969272028378007
7,lpjml_gswp3,mean,0.2641015188068759
8,lpjml_gswp3,mean,0.42009943718973375
9,lpjml_gswp3,mean,0.42630733518563446
10,lpjml_gswp3,mean,0.30242800119748064
11,lpjml_gswp3,mean,0.10076289034316327
12,lpjml_gswp3,mean,0.013322774671280919
1,lpjml_princeton,mean,0.015589464029980297
2,lpjml_princeton,mean,0.007343230032711602
3,lpjml_princeton,mean,0.007724063559331658
4,lpjml_princeton,mean,0.06965512487635911
5,lpjml_princeton,mean,0.2848253577380223
6,lpjml_princeton,mean,0.32410240385849504
7,lpjml_princeton,mean,0.41233870985931936
8,lpjml_princeton,mean,0.7347664496347895
9,lpjml_princeton,mean,0.7119207744704786
10,lpjml_princeton,mean,0.5219629054922268
11,lpjml_princeton,mean,0.22119446906129578
12,lpjml_princeton,mean,0.041259970397403145
1,lpjml_wfdei,mean,0.02113562507993312
2,lpjml_wfdei,mean,0.009621694124460388
3,lpjml_wfdei,mean,0.0092907653335811
4,lpjml_wfdei,mean,0.05467797653945755
5,lpjml_wfdei,mean,0.2639855805567866
6,lpjml_wfdei,mean,0.32452787334172917
7,lpjml_wfdei,mean,0.3234725674517027
8,lpjml_wfdei,mean,0.5522641919882625
9,lpjml_wfdei,mean,0.5928175602383414
10,lpjml_wfdei,mean,0.4340857384228511
11,lpjml_wfdei,mean,0.1827082373896421
12,lpjml_wfdei,mean,0.04864339481522168
1,matsiro_gswp3,mean,0.004234822535112371
2,matsiro_gswp3,mean,0.003321181933288218
3,matsiro_gswp3,mean,0.0036043772303789596
4,matsiro_gswp3,mean,0.04657077184579197
5,matsiro_gswp3,mean,0.059011732038274506
6,matsiro_gswp3,mean,0.009931006784111221
7,matsiro_gswp3,mean,0.01704075129484504
8,matsiro_gswp3,mean,0.046587503723919545
9,matsiro_gswp3,mean,0.07354698592864027
10,matsiro_gswp3,mean,0.06784230694207206
11,matsiro_gswp3,mean,0.028831478899310117
12,matsiro_gswp3,mean,0.007736309328565083
1,matsiro_princeton,mean,0.0089146172705904
2,matsiro_princeton,mean,0.005554343115497003
3,matsiro_princeton,mean,0.005693150409304598
4,matsiro_princeton,mean,0.019141655870829742
5,matsiro_princeton,mean,0.013013749182908275
6,matsiro_princeton,mean,0.013020728711952909
7,matsiro_princeton,mean,0.05131398694749225
8,matsiro_princeton,mean,0.37369276515547767
9,matsiro_princeton,mean,0.4717853763883905
10,matsiro_princeton,mean,0.5185333869756168
11,matsiro_princeton,mean,0.21802426947924006
12,matsiro_princeton,mean,0.022265045594189736
1,matsiro_wfdei,mean,0.020488667863973117
2,matsiro_wfdei,mean,0.01164862813205409
3,matsiro_wfdei,mean,0.008576450873493426
4,matsiro_wfdei,mean,0.012553324459409486
5,matsiro_wfdei,mean,0.025240039857193492
6,matsiro_wfdei,mean,0.029422103518459107
7,matsiro_wfdei,mean,0.07213732044310704
8,matsiro_wfdei,mean,0.3174964021733454
9,matsiro_wfdei,mean,0.545897741378616
10,matsiro_wfdei,mean,0.5041133527131542
11,matsiro_wfdei,mean,0.20361908923910763
12,matsiro_wfdei,mean,0.04010631748307916
1,pcr-globwb_gswp3,mean,0.01855565554941465
2,pcr-globwb_gswp3,mean,0.013301363309951596
3,pcr-globwb_gswp3,mean,0.008784315504193202
4,pcr-globwb_gswp3,mean,0.005685195165606765
5,pcr-globwb_gswp3,mean,0.0048662922753654
6,pcr-globwb_gswp3,mean,0.00625001804685064
7,pcr-globwb_gswp3,mean,0.009776693438520324
8,pcr-globwb_gswp3,mean,0.023977791927409862
9,pcr-globwb_gswp3,mean,0.060288954388907884
10,pcr-globwb_gswp3,mean,0.0836480704274248
11,pcr-globwb_gswp3,mean,0.0676024742414226
12,pcr-globwb_gswp3,mean,0.03872359903253582
1,pcr-globwb_wfdei,mean,0.016489920732932192
2,pcr-globwb_wfdei,mean,0.011048531484116064
3,pcr-globwb_wfdei,mean,0.007555072513849669
4,pcr-globwb_wfdei,mean,0.004749706455727303
5,pcr-globwb_wfdei,mean,0.005035514945524544
6,pcr-globwb_wfdei,mean,0.006401921171402921
7,pcr-globwb_wfdei,mean,0.009391542830734612
8,pcr-globwb_wfdei,mean,0.02092719663404942
9,pcr-globwb_wfdei,mean,0.048465172052868585
10,pcr-globwb_wfdei,mean,0.07094579424983719
11,pcr-globwb_wfdei,mean,0.05722337958265461
12,pcr-globwb_wfdei,mean,0.03446411738234341
1,vegas_gswp3,mean,0.005698129063194936
2,vegas_gswp3,mean,0.003717975254651652
3,vegas_gswp3,mean,0.0029193129611883024
4,vegas_gswp3,mean,0.004988152434231078
5,vegas_gswp3,mean,0.01957730129795604
6,vegas_gswp3,mean,0.06522932546673818
7,vegas_gswp3,mean,0.1178716679916197
8,vegas_gswp3,mean,0.2723400916180774
9,vegas_gswp3,mean,0.34860018744938726
10,vegas_gswp3,mean,0.24841722285378054
11,vegas_gswp3,mean,0.07533536336048066
12,vegas_gswp3,mean,0.015834490766291554
1,vegas_wfdei,mean,0.004674811130638544
2,vegas_wfdei,mean,0.0032238545518420703
3,vegas_wfdei,mean,0.002272633174900946
4,vegas_wfdei,mean,0.0028011393595954626
5,vegas_wfdei,mean,0.01254089687800882
6,vegas_wfdei,mean,0.05374619706407808
7,vegas_wfdei,mean,0.12207603384708948
8,vegas_wfdei,mean,0.2874881288823135
9,vegas_wfdei,mean,0.36808900880125517
10,vegas_wfdei,mean,0.25901180919062733
11,vegas_wfdei,mean,0.076541169390896
12,vegas_wfdei,mean,0.013886138167328513
1,vic_princeton,mean,0.12159713531230816
2,vic_princeton,mean,0.10705602190460246
3,vic_princeton,mean,0.09941330504037013
4,vic_princeton,mean,0.18348068024321232
5,vic_princeton,mean,0.5225930190849766
6,vic_princeton,mean,0.5765247281505153
7,vic_princeton,mean,0.6051312282769621
8,vic_princeton,mean,1.0709484629392942
9,vic_princeton,mean,1.2328858080086915
10,vic_princeton,mean,1.1698519515064416
11,vic_princeton,mean,0.5414331483661219
12,vic_princeton,mean,0.176252475399606
1,watergap2_princeton,mean,0.061230867911678435
2,watergap2_princeton,mean,0.04513476262580995
3,watergap2_princeton,mean,0.03327119965695333
4,watergap2_princeton,mean,0.025969576020380285
5,watergap2_princeton,mean,0.1540464335362722
6,watergap2_princeton,mean,0.20496294853737182
7,watergap2_princeton,mean,0.3085101228874988
8,watergap2_princeton,mean,0.7235697791408752
9,watergap2_princeton,mean,0.6963049919351479
10,watergap2_princeton,mean,0.6245347444599171
11,watergap2_princeton,mean,0.2243283312211778
12,watergap2_princeton,mean,0.09006880782960063
1,watergap2_wfdei,mean,0.05521856245878451
2,watergap2_wfdei,mean,0.040613986054054946
3,watergap2_wfdei,mean,0.02996337587734247
4,watergap2_wfdei,mean,0.025964802471645978
5,watergap2_wfdei,mean,0.11063151414637204
6,watergap2_wfdei,mean,0.18888213083160002
7,watergap2_wfdei,mean,0.21208579816261242
8,watergap2_wfdei,mean,0.45175334768116765
9,watergap2_wfdei,mean,0.5373438055182248
10,watergap2_wfdei,mean,0.43728222731485533
11,watergap2_wfdei,mean,0.17224119000736304
12,watergap2_wfdei,mean,0.08070223792528029
1,LORA,mean,0.08254335457837324
2,LORA,mean,0.04128074494721635
3,LORA,mean,0.026469831168551106
4,LORA,mean,0.020529423523991615
5,LORA,mean,0.026222331098800202
6,LORA,mean,0.08653063053429376
7,LORA,mean,0.21017048952530903
8,LORA,mean,0.4047514040031799
9,LORA,mean,0.4522304583811294
10,LORA,mean,0.44391238608750794
11,LORA,mean,0.31074990979141537
12,LORA,mean,0.17101769296695618
1,caraib_gswp3,median,0.003577763312240287
2,caraib_gswp3,median,5.908625950307648e-4
3,caraib_gswp3,median,1.3146978917799753e-4
4,caraib_gswp3,median,1.5240819228846936e-4
5,caraib_gswp3,median,0.009103192372117336
6,caraib_gswp3,median,0.05619245711641278
7,caraib_gswp3,median,0.12620181026292832
8,caraib_gswp3,median,0.26186925400916417
9,caraib_gswp3,median,0.4264749540871663
10,caraib_gswp3,median,0.4327899880746001
11,caraib_gswp3,median,0.14542831845597992
12,caraib_gswp3,median,0.025362696405455132
