Month,Prediction,Stat,Value
5,pcr-globwb_wfdei,min,13.904734434927615
6,pcr-globwb_wfdei,min,20.27476024799508
7,pcr-globwb_wfdei,min,53.22094458718612
8,pcr-globwb_wfdei,min,128.41084202734044
9,pcr-globwb_wfdei,min,180.65062186482677
10,pcr-globwb_wfdei,min,142.8129256157251
11,pcr-globwb_wfdei,min,85.57200623470531
12,pcr-globwb_wfdei,min,53.561963205617026
1,vegas_gswp3,min,2.54915809139858
2,vegas_gswp3,min,2.0995691163831416
3,vegas_gswp3,min,1.851825175555043
4,vegas_gswp3,min,2.071177054903485
5,vegas_gswp3,min,16.45859788567212
6,vegas_gswp3,min,58.7834264157153
7,vegas_gswp3,min,193.63442599776138
8,vegas_gswp3,min,326.2055132970842
9,vegas_gswp3,min,226.9488132395896
10,vegas_gswp3,min,75.02418536115908
11,vegas_gswp3,min,19.06816328946705
12,vegas_gswp3,min,4.769210267075134
1,vegas_wfdei,min,3.3017502214406305
2,vegas_wfdei,min,2.2571786192094283
3,vegas_wfdei,min,1.4406364308813984
4,vegas_wfdei,min,1.3934605560848958
5,vegas_wfdei,min,6.95651960850166
6,vegas_wfdei,min,40.009706447386826
7,vegas_wfdei,min,198.16375369932157
8,vegas_wfdei,min,341.7490641245061
9,vegas_wfdei,min,233.42687030455969
10,vegas_wfdei,min,77.62432848455796
11,vegas_wfdei,min,20.374719673258248
12,vegas_wfdei,min,5.863565201029657
1,vic_princeton,min,42.07249651391911
2,vic_princeton,min,28.033690034431718
3,vic_princeton,min,20.695236389156744
4,vic_princeton,min,21.961230110893467
5,vic_princeton,min,54.36402950429057
6,vic_princeton,min,89.71070094516396
7,vic_princeton,min,239.39763493550495
8,vic_princeton,min,318.79533130659246
9,vic_princeton,min,307.0568752995955
10,vic_princeton,min,232.4810767321685
11,vic_princeton,min,138.3286140128118
12,vic_princeton,min,71.74704193215378
1,watergap2_princeton,min,25.977440207909165
2,watergap2_princeton,min,20.691535519908996
3,watergap2_princeton,min,15.599772548855682
4,watergap2_princeton,min,17.434395461701737
5,watergap2_princeton,min,20.425232444395956
6,watergap2_princeton,min,74.10571876318576
7,watergap2_princeton,min,169.30853225894072
8,watergap2_princeton,min,219.73430086097247
9,watergap2_princeton,min,162.63128037522773
10,watergap2_princeton,min,103.65890091728434
11,watergap2_princeton,min,55.52005973833733
12,watergap2_princeton,min,38.62527048124244
1,watergap2_wfdei,min,31.9543475791741
2,watergap2_wfdei,min,21.423602333825894
3,watergap2_wfdei,min,15.725006529767441
4,watergap2_wfdei,min,15.626119380776183
5,watergap2_wfdei,min,21.13371694505764
6,watergap2_wfdei,min,76.2211568217222
7,watergap2_wfdei,min,236.7231757719967
8,watergap2_wfdei,min,287.25207508468645
9,watergap2_wfdei,min,235.3567268186797
10,watergap2_wfdei,min,110.08381034477759
11,watergap2_wfdei,min,65.81127552219328
12,watergap2_wfdei,min,40.719029132983636
1,LORA,min,52.98538630436408
2,LORA,min,33.704677792547734
3,LORA,min,20.076905254119165
4,LORA,min,14.355162032873732
5,LORA,min,16.388914959717166
6,LORA,min,26.470079758976812
7,LORA,min,124.49311459192035
8,LORA,min,202.78368147587926
9,LORA,min,224.97610723631897
10,LORA,min,167.1784559786968
11,LORA,min,120.5695324796607
12,LORA,min,81.0964024544297
1,caraib_gswp3,mean,9.349561473738413
2,caraib_gswp3,mean,2.530390697652092
3,caraib_gswp3,mean,1.5757291689608537
4,caraib_gswp3,mean,8.872909472391765
5,caraib_gswp3,mean,38.96204485464017
6,caraib_gswp3,mean,241.23995904968024
7,caraib_gswp3,mean,540.6606525399288
8,caraib_gswp3,mean,655.5420917764137
9,caraib_gswp3,mean,485.2539469965285
10,caraib_gswp3,mean,313.20763486487033
11,caraib_gswp3,mean,128.26897933834192
12,caraib_gswp3,mean,37.55896390015639
1,caraib_princeton,mean,6.06944221680093
2,caraib_princeton,mean,1.1921368181162004
3,caraib_princeton,mean,1.354136930744731
4,caraib_princeton,mean,5.761001144424308
5,caraib_princeton,mean,29.820698276487136
6,caraib_princeton,mean,207.2093399846965
7,caraib_princeton,mean,476.4375877592527
8,caraib_princeton,mean,711.7062005522286
9,caraib_princeton,mean,541.1389042869641
10,caraib_princeton,mean,328.82674194272846
11,caraib_princeton,mean,145.57462008237636
12,caraib_princeton,mean,32.345371063589646
1,caraib_wfdei,mean,13.06382006015376
2,caraib_wfdei,mean,3.7336596358570238
3,caraib_wfdei,mean,1.8032051252641659
4,caraib_wfdei,mean,1.6230724808629626
5,caraib_wfdei,mean,51.06645785323436
6,caraib_wfdei,mean,317.8884934449902
7,caraib_wfdei,mean,635.4598463190154
8,caraib_wfdei,mean,741.427516430314
9,caraib_wfdei,mean,551.217215541504
10,caraib_wfdei,mean,357.7829889373153
11,caraib_wfdei,mean,162.4365706636461
12,caraib_wfdei,mean,45.942116141396625
1,dbh_gswp3,mean,129.75598543522534
2,dbh_gswp3,mean,75.0426458429499
3,dbh_gswp3,mean,71.35902491048911
4,dbh_gswp3,mean,138.08268262462494
5,dbh_gswp3,mean,344.26142369776915
6,dbh_gswp3,mean,427.873142561147
7,dbh_gswp3,mean,438.3262953725348
8,dbh_gswp3,mean,343.11026333361235
9,dbh_gswp3,mean,257.4329621103947
10,dbh_gswp3,mean,203.26717958261906
11,dbh_gswp3,mean,134.71176035207745
12,dbh_gswp3,mean,75.29407126333264
1,dbh_princeton,mean,114.67850017621792
2,dbh_princeton,mean,61.26229238737455
3,dbh_princeton,mean,69.85646883672722
4,dbh_princeton,mean,111.54866069888578
5,dbh_princeton,mean,288.8297690874063
6,dbh_princeton,mean,345.9001328805335
7,dbh_princeton,mean,346.6772813575064
8,dbh_princeton,mean,347.7977666737616
9,dbh_princeton,mean,332.1587950039962
10,dbh_princeton,mean,221.1984067139271
11,dbh_princeton,mean,157.11709101687882
12,dbh_princeton,mean,66.61393335894182
1,dbh_wfdei,mean,139.35331126610365
2,dbh_wfdei,mean,79.57628425529747
3,dbh_wfdei,mean,72.04758542843769
4,dbh_wfdei,mean,114.38636701426017
5,dbh_wfdei,mean,311.20944222895315
6,dbh_wfdei,mean,429.52127222755337
7,dbh_wfdei,mean,440.36964627808356
8,dbh_wfdei,mean,368.6001382234574
9,dbh_wfdei,mean,313.774895647254
10,dbh_wfdei,mean,249.56419820490018
11,dbh_wfdei,mean,164.84554031686127
12,dbh_wfdei,mean,86.26970738718762
1,dlem_gswp3,mean,19.005655578089872
2,dlem_gswp3,mean,12.477311881634055
3,dlem_gswp3,mean,10.065317639995866
4,dlem_gswp3,mean,13.69735159645294
5,dlem_gswp3,mean,28.432990575237294
6,dlem_gswp3,mean,35.42026882957878
7,dlem_gswp3,mean,190.18686972227553
8,dlem_gswp3,mean,411.8948385901921
9,dlem_gswp3,mean,329.5541667615564
10,dlem_gswp3,mean,205.16097865706072
11,dlem_gswp3,mean,104.97748584892082
12,dlem_gswp3,mean,42.578859051041356
1,dlem_princeton,mean,17.913887412203053
2,dlem_princeton,mean,12.45698555087981
3,dlem_princeton,mean,9.40321952033109
4,dlem_princeton,mean,11.09306556173163
5,dlem_princeton,mean,9.585583107551509
6,dlem_princeton,mean,25.014220679611284
7,dlem_princeton,mean,139.68678705484407
8,dlem_princeton,mean,332.19224823414174
9,dlem_princeton,mean,344.1027984331689
10,dlem_princeton,mean,207.32206142827673
11,dlem_princeton,mean,112.44336433072138
12,dlem_princeton,mean,40.46414822111154
1,dlem_wfdei,mean,20.55474698379472
2,dlem_wfdei,mean,13.320106465028509
3,dlem_wfdei,mean,10.36350936113118
4,dlem_wfdei,mean,7.027897805323313
5,dlem_wfdei,mean,14.504715203799845
6,dlem_wfdei,mean,36.95170582671024
7,dlem_wfdei,mean,191.63427867013692
8,dlem_wfdei,mean,428.55644549432566
9,dlem_wfdei,mean,363.02041425961517
10,dlem_wfdei,mean,229.2559279254901
11,dlem_wfdei,mean,116.48244132599235
12,dlem_wfdei,mean,48.57134699918899
1,h08_gswp3,mean,8.561945409893596
2,h08_gswp3,mean,3.325594185841537
3,h08_gswp3,mean,1.112384026127971
4,h08_gswp3,mean,2.446720292084345
5,h08_gswp3,mean,64.60387814931846
6,h08_gswp3,mean,332.17458908660853
7,h08_gswp3,mean,610.2944641813508
8,h08_gswp3,mean,647.9717603942547
9,h08_gswp3,mean,440.00149644882555
10,h08_gswp3,mean,285.8865489001775
11,h08_gswp3,mean,88.30005858727979
12,h08_gswp3,mean,25.1710976528622
1,h08_princeton,mean,4.00803522797766
2,h08_princeton,mean,1.2314306026373276
3,h08_princeton,mean,0.7067835791606327
4,h08_princeton,mean,1.6523637790870485
5,h08_princeton,mean,70.90996559876388
6,h08_princeton,mean,250.28092126590056
7,h08_princeton,mean,518.01879826806055
8,h08_princeton,mean,663.455267043803
9,h08_princeton,mean,461.11821771624375
10,h08_princeton,mean,261.67433960082474
11,h08_princeton,mean,87.64772027769371
12,h08_princeton,mean,18.22723007141577
1,lpjml_gswp3,mean,11.395244503243736
2,lpjml_gswp3,mean,8.232910130626985
3,lpjml_gswp3,mean,10.081235151168276
4,lpjml_gswp3,mean,36.30854069606542
5,lpjml_gswp3,mean,159.9935905134269
6,lpjml_gswp3,mean,288.5056230040385
7,lpjml_gswp3,mean,415.19177131266633
8,lpjml_gswp3,mean,539.0388652147685
9,lpjml_gswp3,mean,414.409441161681
10,lpjml_gswp3,mean,253.5465231504076
11,lpjml_gswp3,mean,109.83554823223623
12,lpjml_gswp3,mean,31.098739067021413
1,lpjml_princeton,mean,7.110205861587933
2,lpjml_princeton,mean,5.373027011163694
3,lpjml_princeton,mean,9.048233719791048
4,lpjml_princeton,mean,30.485820146117785
5,lpjml_princeton,mean,162.21753312366295
6,lpjml_princeton,mean,251.2352820104368
7,lpjml_princeton,mean,361.70262576353815
8,lpjml_princeton,mean,490.2367614785964
9,lpjml_princeton,mean,394.06667673709455
10,lpjml_princeton,mean,223.1318590042256
11,lpjml_princeton,mean,99.31134260624384
12,lpjml_princeton,mean,19.99295070644044
1,lpjml_wfdei,mean,23.51978409575552
2,lpjml_wfdei,mean,11.76691235212272
3,lpjml_wfdei,mean,11.286554995980582
4,lpjml_wfdei,mean,33.30920709929528
5,lpjml_wfdei,mean,163.35939385919372
6,lpjml_wfdei,mean,309.8809530956822
7,lpjml_wfdei,mean,499.398902968691
8,lpjml_wfdei,mean,667.4343452965666
9,lpjml_wfdei,mean,516.5882546567151
10,lpjml_wfdei,mean,322.97096458768056
11,lpjml_wfdei,mean,153.7141342914596
12,lpjml_wfdei,mean,55.664614947712224
1,matsiro_gswp3,mean,36.79348932012198
2,matsiro_gswp3,mean,29.3501627608686
3,matsiro_gswp3,mean,24.318314916414646
4,matsiro_gswp3,mean,25.997462325368446
5,matsiro_gswp3,mean,36.86445538366709
6,matsiro_gswp3,mean,46.79569140430114
7,matsiro_gswp3,mean,144.56646224500452
8,matsiro_gswp3,mean,321.6218371567335
9,matsiro_gswp3,mean,268.1274243568423
10,matsiro_gswp3,mean,187.76718403797886
11,matsiro_gswp3,mean,102.29863045369783
12,matsiro_gswp3,mean,52.50673631616194
1,matsiro_princeton,mean,33.50458131059923
2,matsiro_princeton,mean,26.411519814022327
3,matsiro_princeton,mean,22.135222121384473
4,matsiro_princeton,mean,21.122149765362053
5,matsiro_princeton,mean,25.78075808172639
6,matsiro_princeton,mean,29.898530537788808
7,matsiro_princeton,mean,105.2605960320448
8,matsiro_princeton,mean,296.7820876776896
9,matsiro_princeton,mean,307.3666937557428
10,matsiro_princeton,mean,209.69543072167963
11,matsiro_princeton,mean,113.19175056841095
12,matsiro_princeton,mean,49.955950288767816
1,matsiro_wfdei,mean,51.34391489158696
2,matsiro_wfdei,mean,37.91180205648537
3,matsiro_wfdei,mean,31.10370188494628
4,matsiro_wfdei,mean,29.97661816792577
5,matsiro_wfdei,mean,41.37515699921295
6,matsiro_wfdei,mean,111.68913442791902
7,matsiro_wfdei,mean,339.49736819797977
8,matsiro_wfdei,mean,545.2180361885415
9,matsiro_wfdei,mean,455.2410999308884
10,matsiro_wfdei,mean,311.64643309041304
11,matsiro_wfdei,mean,170.12591729672624
12,matsiro_wfdei,mean,78.53476100090398
1,pcr-globwb_gswp3,mean,78.04535667560515
2,pcr-globwb_gswp3,mean,54.18967933506338
3,pcr-globwb_gswp3,mean,37.72838163540743
4,pcr-globwb_gswp3,mean,24.33478992852457
5,pcr-globwb_gswp3,mean,27.670785861805307
6,pcr-globwb_gswp3,mean,68.62055309934075
7,pcr-globwb_gswp3,mean,173.08806465814138
8,pcr-globwb_gswp3,mean,273.83468889018985
9,pcr-globwb_gswp3,mean,292.4435243801207
10,pcr-globwb_gswp3,mean,269.6187107769472
11,pcr-globwb_gswp3,mean,190.0619324826354
12,pcr-globwb_gswp3,mean,122.40143208515147
1,pcr-globwb_wfdei,mean,76.75999492528454
2,pcr-globwb_wfdei,mean,53.649715520918534
3,pcr-globwb_wfdei,mean,37.63136481869474
4,pcr-globwb_wfdei,mean,24.35141858971679
5,pcr-globwb_wfdei,mean,27.90948534178591
6,pcr-globwb_wfdei,mean,62.6364085921603
7,pcr-globwb_wfdei,mean,155.94467223079732
8,pcr-globwb_wfdei,mean,256.728946062234
9,pcr-globwb_wfdei,mean,281.54476652964445
10,pcr-globwb_wfdei,mean,261.9233747604301
11,pcr-globwb_wfdei,mean,186.35278597612384
12,pcr-globwb_wfdei,mean,119.97552717060321
1,vegas_gswp3,mean,13.70305991936145
2,vegas_gswp3,mean,9.321928939347417
3,vegas_gswp3,mean,7.390877497191803
4,vegas_gswp3,mean,11.634697625062275
5,vegas_gswp3,mean,59.630326006687795
6,vegas_gswp3,mean,215.78804259259698
7,vegas_gswp3,mean,443.192820923299
8,vegas_gswp3,mean,533.7425388137018
9,vegas_gswp3,mean,399.7672621636408
10,vegas_gswp3,mean,230.25924949844537
11,vegas_gswp3,mean,99.54069948138572
12,vegas_gswp3,mean,33.69998037110349
1,vegas_wfdei,mean,13.4131136933081
2,vegas_wfdei,mean,8.559335109621555
3,vegas_wfdei,mean,6.347495857497015
4,vegas_wfdei,mean,8.897865544023423
5,vegas_wfdei,mean,48.477837449924436
6,vegas_wfdei,mean,204.51350750153279
7,vegas_wfdei,mean,456.643433849309
8,vegas_wfdei,mean,550.4907045842075
9,vegas_wfdei,mean,412.95042321473767
10,vegas_wfdei,mean,237.43345984227705
11,vegas_wfdei,mean,101.11958486581005
12,vegas_wfdei,mean,34.1740272189848
1,vic_princeton,mean,65.17732971893692
2,vic_princeton,mean,41.36515692260508
3,vic_princeton,mean,33.84593048162755
4,vic_princeton,mean,42.84159365405027
5,vic_princeton,mean,106.1568172846891
6,vic_princeton,mean,216.75661939345164
7,vic_princeton,mean,326.3920128048417
8,vic_princeton,mean,491.6688917649283
9,vic_princeton,mean,493.5940291745829
10,vic_princeton,mean,372.55084051037255
11,vic_princeton,mean,233.82439661501562
12,vic_princeton,mean,123.39329039845342
1,watergap2_princeton,mean,39.92225877547798
2,watergap2_princeton,mean,29.876342264183055
3,watergap2_princeton,mean,24.446804559998707
4,watergap2_princeton,mean,24.63503159435406
5,watergap2_princeton,mean,95.08051900762948
6,watergap2_princeton,mean,180.99310608329398
7,watergap2_princeton,mean,294.6851500346543
8,watergap2_princeton,mean,423.0477187123614
9,watergap2_princeton,mean,334.0257854685238
10,watergap2_princeton,mean,231.73251363276933
11,watergap2_princeton,mean,117.86040535505914
12,watergap2_princeton,mean,58.77714851846652
1,watergap2_wfdei,mean,47.30907651121781
2,watergap2_wfdei,mean,35.83698221606633
3,watergap2_wfdei,mean,27.093490536246367
4,watergap2_wfdei,mean,25.368267594025394
5,watergap2_wfdei,mean,77.59301816141823
6,watergap2_wfdei,mean,199.7008801041823
7,watergap2_wfdei,mean,361.34671547594905
8,watergap2_wfdei,mean,453.7136270759878
9,watergap2_wfdei,mean,360.32150569060826
10,watergap2_wfdei,mean,267.86446193861815
11,watergap2_wfdei,mean,134.13872107644053
12,watergap2_wfdei,mean,71.21152985925085
1,LORA,mean,94.29808396564846
2,LORA,mean,62.204407689285325
3,LORA,mean,42.57648196246597
4,LORA,mean,31.038841099187692
5,LORA,mean,36.828529490377285
6,LORA,mean,106.65770993880665
7,LORA,mean,232.14526922070482
8,LORA,mean,320.13227221972215
9,LORA,mean,315.6843923603396
10,LORA,mean,279.71032500426116
11,LORA,mean,216.80786488315044
12,LORA,mean,145.40183056416916
1,caraib_gswp3,median,6.971091960598292
2,caraib_gswp3,median,1.8316388727682036
3,caraib_gswp3,median,0.48516023787290974
4,caraib_gswp3,median,1.5760895816011546
5,caraib_gswp3,median,27.313271179708224
6,caraib_gswp3,median,201.61297063830676
7,caraib_gswp3,median,528.2068923620518
8,caraib_gswp3,median,661.2581797192374
9,caraib_gswp3,median,446.36835044878615
10,caraib_gswp3,median,305.2895003088603
11,caraib_gswp3,median,120.98415801604101
12,caraib_gswp3,median,27.41482636413628
1,caraib_princeton,median,4.524846932690304
2,caraib_princeton,median,0.9313910549546364
3,caraib_princeton,median,0.3086712088287937
4,caraib_princeton,median,1.4932953452940574
5,caraib_princeton,median,13.518371785183087
6,caraib_princeton,median,176.582324297595
7,caraib_princeton,median,453.1227011241388
8,caraib_princeton,median,670.0121611082715
9,caraib_princeton,median,507.5377502800926
10,caraib_princeton,median,299.7342446038398
11,caraib_princeton,median,114.43185421142269
12,caraib_princeton,median,27.998643089143087
1,caraib_wfdei,median,10.630677667514297
2,caraib_wfdei,median,2.5890180447611693
3,caraib_wfdei,median,0.8647784886217886
4,caraib_wfdei,median,0.8466798752123093
5,caraib_wfdei,median,24.684999345692226
6,caraib_wfdei,median,311.09301025779246
7,caraib_wfdei,median,638.3736017868018
8,caraib_wfdei,median,735.7263666594708
9,caraib_wfdei,median,553.8779844803123
10,caraib_wfdei,median,313.08388020244666
11,caraib_wfdei,median,143.5870447879226
12,caraib_wfdei,median,39.602804902673554
1,dbh_gswp3,median,122.83203588324162
2,dbh_gswp3,median,65.36693293783048
3,dbh_gswp3,median,59.22422552527878
4,dbh_gswp3,median,118.67074406339904
5,dbh_gswp3,median,335.0082373725064
6,dbh_gswp3,median,403.3008271109058
7,dbh_gswp3,median,448.1539318828276
8,dbh_gswp3,median,323.45705753967894
9,dbh_gswp3,median,258.87276628809343
10,dbh_gswp3,median,193.25337362641488
11,dbh_gswp3,median,104.66206201455532
12,dbh_gswp3,median,72.75495076518342
1,dbh_princeton,median,109.3904670466102
