Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.04782564168713799
12,caraib_gswp3,median,0.015211959226713158
1,caraib_princeton,median,0.002720673267103531
2,caraib_princeton,median,7.093152306880661e-4
3,caraib_princeton,median,2.466685046588123e-4
4,caraib_princeton,median,2.249736619660769e-4
5,caraib_princeton,median,0.0056547670811297225
6,caraib_princeton,median,0.057385479576326996
7,caraib_princeton,median,0.24825591686074014
8,caraib_princeton,median,0.29596690792668245
9,caraib_princeton,median,0.21818300593350665
10,caraib_princeton,median,0.10936488989250293
11,caraib_princeton,median,0.04694373892696961
12,caraib_princeton,median,0.010940016301066871
1,caraib_wfdei,median,0.006164507535215643
2,caraib_wfdei,median,0.0018255408798063114
3,caraib_wfdei,median,6.931764154757448e-4
4,caraib_wfdei,median,7.764281172832933e-4
5,caraib_wfdei,median,0.01033414828819877
6,caraib_wfdei,median,0.16118555351439945
7,caraib_wfdei,median,0.40435289034765715
8,caraib_wfdei,median,0.3625506359305558
9,caraib_wfdei,median,0.238907740537942
10,caraib_wfdei,median,0.12781431616532302
11,caraib_wfdei,median,0.06642499377726466
12,caraib_wfdei,median,0.023194068982331135
1,dbh_gswp3,median,0.07122936078499786
2,dbh_gswp3,median,0.043583701691383675
3,dbh_gswp3,median,0.03754248149645159
4,dbh_gswp3,median,0.06561910224905529
5,dbh_gswp3,median,0.16195229863476637
6,dbh_gswp3,median,0.22810944113204246
7,dbh_gswp3,median,0.23173662730217132
8,dbh_gswp3,median,0.11489152152767482
9,dbh_gswp3,median,0.0708625141222384
10,dbh_gswp3,median,0.07134852678090782
11,dbh_gswp3,median,0.05067913616641223
12,dbh_gswp3,median,0.036701094509950155
1,dbh_princeton,median,0.060922634618870035
2,dbh_princeton,median,0.03497690605202222
3,dbh_princeton,median,0.03639649892666112
4,dbh_princeton,median,0.042458552599220906
5,dbh_princeton,median,0.13206291181925023
6,dbh_princeton,median,0.15162308286876175
7,dbh_princeton,median,0.14242039595046996
8,dbh_princeton,median,0.08080706692414902
9,dbh_princeton,median,0.09083132762236135
10,dbh_princeton,median,0.06965943377683914
11,dbh_princeton,median,0.044048793598730956
12,dbh_princeton,median,0.02959608070798527
1,dbh_wfdei,median,0.07661947973851915
2,dbh_wfdei,median,0.045643811794038536
3,dbh_wfdei,median,0.039997282726279546
4,dbh_wfdei,median,0.059680283188922024
5,dbh_wfdei,median,0.149589821894815
6,dbh_wfdei,median,0.21730441749578155
7,dbh_wfdei,median,0.2514457454568447
8,dbh_wfdei,median,0.14020263007471606
9,dbh_wfdei,median,0.09490986840474502
10,dbh_wfdei,median,0.09495291095966027
11,dbh_wfdei,median,0.06558936062076035
12,dbh_wfdei,median,0.044302872258560284
1,dlem_gswp3,median,0.005941274152275418
2,dlem_gswp3,median,0.0032374489939588124
3,dlem_gswp3,median,0.0013776249420221329
4,dlem_gswp3,median,0.001038350987417981
5,dlem_gswp3,median,0.0011729005304301852
6,dlem_gswp3,median,0.0037038633834941713
7,dlem_gswp3,median,0.0542451517885255
8,dlem_gswp3,median,0.22455795865799702
9,dlem_gswp3,median,0.14218446606319202
10,dlem_gswp3,median,0.0685630683802777
11,dlem_gswp3,median,0.028483253830298094
12,dlem_gswp3,median,0.009158859939099233
1,dlem_princeton,median,0.004340158227055764
2,dlem_princeton,median,0.0017651085867252518
3,dlem_princeton,median,0.0010671261764315268
4,dlem_princeton,median,8.126992335217749e-4
5,dlem_princeton,median,9.545276558990679e-4
6,dlem_princeton,median,0.0017320540645742923
7,dlem_princeton,median,0.01310065790741187
8,dlem_princeton,median,0.04264495674285447
9,dlem_princeton,median,0.1302434215259764
10,dlem_princeton,median,0.058616017888350275
11,dlem_princeton,median,0.019941979956003122
12,dlem_princeton,median,0.007560303003276996
1,dlem_wfdei,median,0.006075197714324592
2,dlem_wfdei,median,0.0033828886576542103
3,dlem_wfdei,median,0.0013622706809587053
4,dlem_wfdei,median,0.001011907480088047
5,dlem_wfdei,median,0.0010748033069632407
6,dlem_wfdei,median,0.004346441933054782
7,dlem_wfdei,median,0.03566982282176346
8,dlem_wfdei,median,0.22717163125881074
9,dlem_wfdei,median,0.1437023135331717
10,dlem_wfdei,median,0.07502638572037926
11,dlem_wfdei,median,0.03353573891232552
12,dlem_wfdei,median,0.01114042163882126
1,h08_gswp3,median,0.006375950397884149
2,h08_gswp3,median,0.0021482914694820566
3,h08_gswp3,median,5.652615239101414e-4
4,h08_gswp3,median,0.0010314145793805917
5,h08_gswp3,median,0.005592162491248222
6,h08_gswp3,median,0.17750211043669573
7,h08_gswp3,median,0.3659331149732812
8,h08_gswp3,median,0.34026460817987514
9,h08_gswp3,median,0.18760990037225872
10,h08_gswp3,median,0.10290600065342118
11,h08_gswp3,median,0.023538030196671222
12,h08_gswp3,median,0.015966622654750462
1,h08_princeton,median,0.002802634694872136
2,h08_princeton,median,8.564405624145125e-4
3,h08_princeton,median,4.584667202912771e-4
4,h08_princeton,median,0.0011007199578052548
5,h08_princeton,median,0.011123855740953977
6,h08_princeton,median,0.09630543711704675
7,h08_princeton,median,0.2880098742931113
8,h08_princeton,median,0.27840195483212615
9,h08_princeton,median,0.1667305084695116
10,h08_princeton,median,0.09991370151904497
11,h08_princeton,median,0.022509098274673317
12,h08_princeton,median,0.010054730646266748
1,lpjml_gswp3,median,0.004288984023584885
2,lpjml_gswp3,median,0.0026420362917605805
3,lpjml_gswp3,median,0.0020262473897294303
4,lpjml_gswp3,median,0.011923205378484958
5,lpjml_gswp3,median,0.061879642626931436
6,lpjml_gswp3,median,0.14515714108399194
7,lpjml_gswp3,median,0.2172566081347943
8,lpjml_gswp3,median,0.251698049551554
9,lpjml_gswp3,median,0.17420810198478204
10,lpjml_gswp3,median,0.10440760274856609
11,lpjml_gswp3,median,0.045927260129988934
12,lpjml_gswp3,median,0.013886434927000032
1,lpjml_princeton,median,0.0021305539352541947
2,lpjml_princeton,median,0.001979374467691142
3,lpjml_princeton,median,0.0026653226537137445
4,lpjml_princeton,median,0.010185186117934848
5,lpjml_princeton,median,0.06849936689512362
6,lpjml_princeton,median,0.1131115412826369
7,lpjml_princeton,median,0.15932244299747106
8,lpjml_princeton,median,0.17848649121563182
9,lpjml_princeton,median,0.15139250576807556
10,lpjml_princeton,median,0.08710636997912874
11,lpjml_princeton,median,0.034269870684261704
12,lpjml_princeton,median,0.005129030086135423
1,lpjml_wfdei,median,0.010131317988506265
2,lpjml_wfdei,median,0.005220509281716612
3,lpjml_wfdei,median,0.0024516998967580054
4,lpjml_wfdei,median,0.012635488596609408
5,lpjml_wfdei,median,0.06379276512665888
6,lpjml_wfdei,median,0.1383735853898472
7,lpjml_wfdei,median,0.26629110893266994
8,lpjml_wfdei,median,0.3196531215836893
9,lpjml_wfdei,median,0.22346720371322043
10,lpjml_wfdei,median,0.1306088073933267
11,lpjml_wfdei,median,0.06492559430393155
12,lpjml_wfdei,median,0.024046528299327196
1,matsiro_gswp3,median,0.006753857962440161
2,matsiro_gswp3,median,0.005311123532647637
3,matsiro_gswp3,median,0.004227434510330699
4,matsiro_gswp3,median,0.00736260730594017
5,matsiro_gswp3,median,0.013276416218783704
6,matsiro_gswp3,median,0.025019702720309348
7,matsiro_gswp3,median,0.154476084875046
8,matsiro_gswp3,median,0.24835441977052106
9,matsiro_gswp3,median,0.15206601764744915
10,matsiro_gswp3,median,0.09111799261733507
11,matsiro_gswp3,median,0.03664734222596121
12,matsiro_gswp3,median,0.012107655214746802
1,matsiro_princeton,median,0.004770451826693866
2,matsiro_princeton,median,0.0039544161600941884
3,matsiro_princeton,median,0.0036709563954457018
4,matsiro_princeton,median,0.004749477828028412
5,matsiro_princeton,median,0.011813998973465651
6,matsiro_princeton,median,0.015407512562646216
7,matsiro_princeton,median,0.04282605797057881
8,matsiro_princeton,median,0.16424167881063606
9,matsiro_princeton,median,0.1523058956304275
10,matsiro_princeton,median,0.0902231671165556
11,matsiro_princeton,median,0.03439960614795075
12,matsiro_princeton,median,0.008697575606414633
1,matsiro_wfdei,median,0.008731547930944376
2,matsiro_wfdei,median,0.005934633039718255
3,matsiro_wfdei,median,0.005496027399915033
4,matsiro_wfdei,median,0.009170771759416486
5,matsiro_wfdei,median,0.01929606318763054
6,matsiro_wfdei,median,0.06731903381479423
7,matsiro_wfdei,median,0.3273112137226034
8,matsiro_wfdei,median,0.33779800422184797
9,matsiro_wfdei,median,0.21420073219197033
10,matsiro_wfdei,median,0.11773600811491675
11,matsiro_wfdei,median,0.057016868738172966
12,matsiro_wfdei,median,0.016384648585972
1,pcr-globwb_gswp3,median,0.014512650178341142
2,pcr-globwb_gswp3,median,0.013737627044160195
3,pcr-globwb_gswp3,median,0.013206109465625546
4,pcr-globwb_gswp3,median,0.012692526631296427
5,pcr-globwb_gswp3,median,0.011644250598825186
6,pcr-globwb_gswp3,median,0.014243639924469994
7,pcr-globwb_gswp3,median,0.1077916734972422
8,pcr-globwb_gswp3,median,0.24576781032676132
9,pcr-globwb_gswp3,median,0.17912970665536726
10,pcr-globwb_gswp3,median,0.14829575248913635
11,pcr-globwb_gswp3,median,0.09202588839282808
12,pcr-globwb_gswp3,median,0.027924828940592384
1,pcr-globwb_wfdei,median,0.01440201778349319
2,pcr-globwb_wfdei,median,0.012792194229308957
3,pcr-globwb_wfdei,median,0.012196942957471108
4,pcr-globwb_wfdei,median,0.011685648460189416
5,pcr-globwb_wfdei,median,0.011751214381589386
6,pcr-globwb_wfdei,median,0.013023087697137451
7,pcr-globwb_wfdei,median,0.08115412531566886
8,pcr-globwb_wfdei,median,0.21191527517645983
9,pcr-globwb_wfdei,median,0.19352665788920698
10,pcr-globwb_wfdei,median,0.13739149450641736
11,pcr-globwb_wfdei,median,0.08947064760838089
12,pcr-globwb_wfdei,median,0.024825679790946485
1,vegas_gswp3,median,0.0057705152498418715
2,vegas_gswp3,median,0.003750376988707834
3,vegas_gswp3,median,0.0037715515140784306
4,vegas_gswp3,median,0.007381300763315585
5,vegas_gswp3,median,0.033100732690188456
6,vegas_gswp3,median,0.13671993169645463
7,vegas_gswp3,median,0.3112355207451498
8,vegas_gswp3,median,0.28151081053128235
9,vegas_gswp3,median,0.1626155822341726
10,vegas_gswp3,median,0.08847204915346366
11,vegas_gswp3,median,0.038459321520366394
12,vegas_gswp3,median,0.013064666392059292
1,vegas_wfdei,median,0.005263518217788863
2,vegas_wfdei,median,0.0035266341047870773
3,vegas_wfdei,median,0.003285157649452937
4,vegas_wfdei,median,0.00529643946842925
5,vegas_wfdei,median,0.020522972414703626
6,vegas_wfdei,median,0.10884353054101881
7,vegas_wfdei,median,0.31743710448190865
8,vegas_wfdei,median,0.2843721206731189
9,vegas_wfdei,median,0.18362446896686951
10,vegas_wfdei,median,0.09171787925059441
11,vegas_wfdei,median,0.03860859804293548
12,vegas_wfdei,median,0.01300756015074821
1,vic_princeton,median,0.01130719699350204
2,vic_princeton,median,0.0046384714030614695
3,vic_princeton,median,0.0026016023371821613
4,vic_princeton,median,0.001660240541471512
5,vic_princeton,median,0.008712302522863556
6,vic_princeton,median,0.043364335104541636
7,vic_princeton,median,0.1129838848030259
8,vic_princeton,median,0.17238239447975257
9,vic_princeton,median,0.1670754057981217
10,vic_princeton,median,0.13928493055421534
11,vic_princeton,median,0.08223925734099
12,vic_princeton,median,0.03173941043417011
1,watergap2_princeton,median,0.011262042207387073
2,watergap2_princeton,median,0.009076444480325076
3,watergap2_princeton,median,0.007164366407756291
4,watergap2_princeton,median,0.008061468297398813
5,watergap2_princeton,median,0.03809405955703468
6,watergap2_princeton,median,0.07747591312552947
7,watergap2_princeton,median,0.14643860151877053
8,watergap2_princeton,median,0.16012006638210563
9,watergap2_princeton,median,0.13472073659766548
10,watergap2_princeton,median,0.09075456417427415
11,watergap2_princeton,median,0.032445292542397086
12,watergap2_princeton,median,0.015491360245084336
1,watergap2_wfdei,median,0.015696781742323394
2,watergap2_wfdei,median,0.012644831557289994
3,watergap2_wfdei,median,0.009447858466426415
4,watergap2_wfdei,median,0.011485904428464849
5,watergap2_wfdei,median,0.027370672150133363
6,watergap2_wfdei,median,0.08737012770725947
7,watergap2_wfdei,median,0.21382071759107735
8,watergap2_wfdei,median,0.21645123817080641
9,watergap2_wfdei,median,0.14951652030327356
10,watergap2_wfdei,median,0.10633270667977182
11,watergap2_wfdei,median,0.043066995705560995
12,watergap2_wfdei,median,0.02179169707775403
1,LORA,median,0.020328270990087258
2,LORA,median,0.00741103069970608
3,LORA,median,0.005127921242678504
4,LORA,median,0.006861108761372059
5,LORA,median,0.018329859233504768
6,LORA,median,0.027198649464574932
7,LORA,median,0.15326888188655743
8,LORA,median,0.17524473061545065
9,LORA,median,0.18486377123864037
10,LORA,median,0.1437993203224767
11,LORA,median,0.08910573551251466
12,LORA,median,0.04354841402760215
1,caraib_gswp3,max,0.030161111385181346
2,caraib_gswp3,max,0.008857841538309309
3,caraib_gswp3,max,0.007210445100213787
4,caraib_gswp3,max,0.08716737013564566
5,caraib_gswp3,max,0.09409912903060456
6,caraib_gswp3,max,0.6423787426710464
7,caraib_gswp3,max,0.590522741514686
8,caraib_gswp3,max,0.6088663754462951
9,caraib_gswp3,max,0.42102086934619476
10,caraib_gswp3,max,0.4647633094200775
11,caraib_gswp3,max,0.21059862266337465
12,caraib_gswp3,max,0.07187515703255433
1,caraib_princeton,max,0.0301434717091808
2,caraib_princeton,max,0.0030584422050292438
3,caraib_princeton,max,0.00327362692734647
4,caraib_princeton,max,0.0016502184174203545
5,caraib_princeton,max,0.13053940402680314
6,caraib_princeton,max,0.34711733866658184
7,caraib_princeton,max,0.42419573673753985
8,caraib_princeton,max,0.8395724084703841
9,caraib_princeton,max,0.5466039587073704
10,caraib_princeton,max,0.27374293592863225
11,caraib_princeton,max,0.21130415983271408
12,caraib_princeton,max,0.07732532444373423
1,caraib_wfdei,max,0.025786866546615033
2,caraib_wfdei,max,0.01763807598281858
3,caraib_wfdei,max,0.010235375765040432
4,caraib_wfdei,max,0.011485915337676653
5,caraib_wfdei,max,0.20548358623880905
6,caraib_wfdei,max,0.6654845613247472
7,caraib_wfdei,max,0.5737665911494318
8,caraib_wfdei,max,0.5959905631474821
9,caraib_wfdei,max,0.5229689456177631
10,caraib_wfdei,max,0.5201468634346486
11,caraib_wfdei,max,0.2511661953459122
12,caraib_wfdei,max,0.09533380245338777
1,dbh_gswp3,max,0.11842686252414078
2,dbh_gswp3,max,0.13423392393013045
3,dbh_gswp3,max,0.11486058508094422
4,dbh_gswp3,max,0.23868376299091085
5,dbh_gswp3,max,0.3949825215711323
6,dbh_gswp3,max,0.5754103953399262
7,dbh_gswp3,max,0.5156559419784087
8,dbh_gswp3,max,0.5044441481200764
9,dbh_gswp3,max,0.24776300334637538
10,dbh_gswp3,max,0.27166352794978266
11,dbh_gswp3,max,0.28315822156655746
12,dbh_gswp3,max,0.08755961136553937
1,dbh_princeton,max,0.09922159618686742
2,dbh_princeton,max,0.06421595111506363
3,dbh_princeton,max,0.09638844271223085
4,dbh_princeton,max,0.09039214145664427
5,dbh_princeton,max,0.32042116334180204
6,dbh_princeton,max,0.434365200083834
7,dbh_princeton,max,0.3836164278210464
8,dbh_princeton,max,0.34633533311736014
9,dbh_princeton,max,0.29624365696761273
10,dbh_princeton,max,0.21866937807667933
11,dbh_princeton,max,0.19003371528467355
12,dbh_princeton,max,0.12517492275999345
1,dbh_wfdei,max,0.11985113597012981
2,dbh_wfdei,max,0.1167068393071768
3,dbh_wfdei,max,0.12604875685931718
4,dbh_wfdei,max,0.19419618842575842
5,dbh_wfdei,max,0.37237963212720476
6,dbh_wfdei,max,0.6614520844294621
7,dbh_wfdei,max,0.4853405182338031
8,dbh_wfdei,max,0.4139699860142281
9,dbh_wfdei,max,0.24516728419127315
10,dbh_wfdei,max,0.308863632665037
11,dbh_wfdei,max,0.28509064402042467
12,dbh_wfdei,max,0.11563082114908836
1,dlem_gswp3,max,0.010510893623495715
2,dlem_gswp3,max,0.011799500111492058
3,dlem_gswp3,max,0.0054337277484777635
4,dlem_gswp3,max,0.1015732980923411
5,dlem_gswp3,max,0.07020512917482859
6,dlem_gswp3,max,0.280074484535759
7,dlem_gswp3,max,0.48212944472693986
8,dlem_gswp3,max,0.5078854911917502
9,dlem_gswp3,max,0.37895228886081234
10,dlem_gswp3,max,0.44337347445805564
11,dlem_gswp3,max,0.12900233972048783
12,dlem_gswp3,max,0.05255617722732785
1,dlem_princeton,max,0.00989160260473239
2,dlem_princeton,max,0.006705334567566049
3,dlem_princeton,max,0.0060052499261834084
4,dlem_princeton,max,0.0025844187701322676
5,dlem_princeton,max,0.13539621836899907
6,dlem_princeton,max,0.10981663931432782
7,dlem_princeton,max,0.23749571034451455
8,dlem_princeton,max,0.5346959036266498
9,dlem_princeton,max,0.6103758612651702
10,dlem_princeton,max,0.2289501527863846
11,dlem_princeton,max,0.1097566947539245
12,dlem_princeton,max,0.051036098044304846
1,dlem_wfdei,max,0.014984122416134846
2,dlem_wfdei,max,0.01464974052873109
3,dlem_wfdei,max,0.009403676158620823
4,dlem_wfdei,max,0.017401634921044688
5,dlem_wfdei,max,0.08833007185175494
6,dlem_wfdei,max,0.238847172594007
7,dlem_wfdei,max,0.45348851226614656
8,dlem_wfdei,max,0.5249527348746381
9,dlem_wfdei,max,0.44105063105420705
10,dlem_wfdei,max,0.5425487740279726
11,dlem_wfdei,max,0.17421732806105042
12,dlem_wfdei,max,0.0784350468714338
1,h08_gswp3,max,0.01200334340942349
2,h08_gswp3,max,0.00863901989257119
3,h08_gswp3,max,0.0057304806474523795
4,h08_gswp3,max,0.012577440161114844
5,h08_gswp3,max,0.1798614758037185
6,h08_gswp3,max,0.455689072756427
7,h08_gswp3,max,0.5895037172349511
8,h08_gswp3,max,0.4751349817604776
9,h08_gswp3,max,0.5074064999095922
10,h08_gswp3,max,0.4629945292991582
11,h08_gswp3,max,0.18808041363838623
12,h08_gswp3,max,0.02505576857453288
1,h08_princeton,max,0.009509967206657118
2,h08_princeton,max,0.004094565635294134
3,h08_princeton,max,0.0032346524694615232
4,h08_princeton,max,0.002288725363418316
5,h08_princeton,max,0.13480792717429207
6,h08_princeton,max,0.28903554799718384
7,h08_princeton,max,0.44899732483293325
8,h08_princeton,max,0.8261411697566526
9,h08_princeton,max,0.33839558798706676
10,h08_princeton,max,0.2823318311098823
11,h08_princeton,max,0.12809051247285524
12,h08_princeton,max,0.024002551708087048
1,lpjml_gswp3,max,0.01973846289545325
2,lpjml_gswp3,max,0.028469580951503932
3,lpjml_gswp3,max,0.034281225615290685
4,lpjml_gswp3,max,0.08471527854623527
5,lpjml_gswp3,max,0.17418406431580166
6,lpjml_gswp3,max,0.4653849308542766
7,lpjml_gswp3,max,0.45578366081762917
8,lpjml_gswp3,max,0.5168970237838972
9,lpjml_gswp3,max,0.37111913400265045
10,lpjml_gswp3,max,0.3743865613807747
11,lpjml_gswp3,max,0.1486592848294525
12,lpjml_gswp3,max,0.05988332336107018
1,lpjml_princeton,max,0.01677927166044289
2,lpjml_princeton,max,0.012167334837149182
3,lpjml_princeton,max,0.027274448746133193
4,lpjml_princeton,max,0.03592844802548362
5,lpjml_princeton,max,0.14376239939384222
6,lpjml_princeton,max,0.20236259580815927
7,lpjml_princeton,max,0.26646582255713996
8,lpjml_princeton,max,0.5954838105187147
9,lpjml_princeton,max,0.4576239554972992
10,lpjml_princeton,max,0.18274893845163226
11,lpjml_princeton,max,0.13479195193232105
12,lpjml_princeton,max,0.04926668207218325
1,lpjml_wfdei,max,0.03935613068603386
2,lpjml_wfdei,max,0.032211318001463415
3,lpjml_wfdei,max,0.03778769356451578
4,lpjml_wfdei,max,0.0732695330043655
5,lpjml_wfdei,max,0.19949604559978718
6,lpjml_wfdei,max,0.5029789807144113
7,lpjml_wfdei,max,0.5455337006131145
8,lpjml_wfdei,max,0.5831607648650853
9,lpjml_wfdei,max,0.49109526252676605
10,lpjml_wfdei,max,0.4484714551091953
11,lpjml_wfdei,max,0.2144445000881862
12,lpjml_wfdei,max,0.08301817921967512
1,matsiro_gswp3,max,0.016064576987023516
2,matsiro_gswp3,max,0.02047862694203069
3,matsiro_gswp3,max,0.016170272703787084
4,matsiro_gswp3,max,0.023128603321782508
5,matsiro_gswp3,max,0.05052171935700033
6,matsiro_gswp3,max,0.38439081977940154
7,matsiro_gswp3,max,0.40407068877877006
8,matsiro_gswp3,max,0.5176884382685566
9,matsiro_gswp3,max,0.43016233168989826
10,matsiro_gswp3,max,0.4194857499964983
11,matsiro_gswp3,max,0.18004164195614536
12,matsiro_gswp3,max,0.04690996400722489
1,matsiro_princeton,max,0.011060771924982522
2,matsiro_princeton,max,0.011514224222821367
3,matsiro_princeton,max,0.012007955408585139
4,matsiro_princeton,max,0.010744344522262798
5,matsiro_princeton,max,0.025628639338611994
6,matsiro_princeton,max,0.08335350137723911
7,matsiro_princeton,max,0.2776054202907269
8,matsiro_princeton,max,0.6242595933050743
9,matsiro_princeton,max,0.45270697217662853
10,matsiro_princeton,max,0.22522162107757052
11,matsiro_princeton,max,0.1667208668042221
12,matsiro_princeton,max,0.05641679143882761
1,matsiro_wfdei,max,0.02414408678305765
2,matsiro_wfdei,max,0.02753426876828901
3,matsiro_wfdei,max,0.02055741015276044
4,matsiro_wfdei,max,0.024174277247495393
5,matsiro_wfdei,max,0.1554610474786116
6,matsiro_wfdei,max,0.5750290508541658
7,matsiro_wfdei,max,0.5338336395256733
8,matsiro_wfdei,max,0.6296473558688459
9,matsiro_wfdei,max,0.5172304591673054
10,matsiro_wfdei,max,0.48548354735130456
11,matsiro_wfdei,max,0.24245451854426858
12,matsiro_wfdei,max,0.09186212138317378
1,pcr-globwb_gswp3,max,0.020816332502630683
2,pcr-globwb_gswp3,max,0.01678819539569844
3,pcr-globwb_gswp3,max,0.01621039470685654
4,pcr-globwb_gswp3,max,0.015833556245057306
5,pcr-globwb_gswp3,max,0.02624239990647704
6,pcr-globwb_gswp3,max,0.2352797730604535
7,pcr-globwb_gswp3,max,0.37469702300309654
8,pcr-globwb_gswp3,max,0.3741108762477384
9,pcr-globwb_gswp3,max,0.3540338703798077
10,pcr-globwb_gswp3,max,0.3693466966983455
11,pcr-globwb_gswp3,max,0.1925224950728666
12,pcr-globwb_gswp3,max,0.09164003892207886
1,pcr-globwb_wfdei,max,0.017498986649237148
2,pcr-globwb_wfdei,max,0.016524989361993214
3,pcr-globwb_wfdei,max,0.01596458730751963
4,pcr-globwb_wfdei,max,0.015541000275709512
5,pcr-globwb_wfdei,max,0.04667705960802055
6,pcr-globwb_wfdei,max,0.23809740012926178
7,pcr-globwb_wfdei,max,0.37581725152124956
8,pcr-globwb_wfdei,max,0.37932272829065933
9,pcr-globwb_wfdei,max,0.39547826940262093
10,pcr-globwb_wfdei,max,0.3954967548022794
11,pcr-globwb_wfdei,max,0.19711708105452938
12,pcr-globwb_wfdei,max,0.08258039774484938
1,vegas_gswp3,max,0.03143513680923494
2,vegas_gswp3,max,0.04095233039169311
3,vegas_gswp3,max,0.03466353773082198
4,vegas_gswp3,max,0.03007920747647248
5,vegas_gswp3,max,0.16727510792231115
6,vegas_gswp3,max,0.6049588464553427
7,vegas_gswp3,max,0.49079499151665396
8,vegas_gswp3,max,0.5054546902956164
9,vegas_gswp3,max,0.3894652387618335
10,vegas_gswp3,max,0.2964987918823412
11,vegas_gswp3,max,0.16117912689503214
12,vegas_gswp3,max,0.07724979422374353
1,vegas_wfdei,max,0.030325384730028326
2,vegas_wfdei,max,0.04032230147461652
3,vegas_wfdei,max,0.02731240387882116
4,vegas_wfdei,max,0.021351720412463835
5,vegas_wfdei,max,0.1940825101874405
6,vegas_wfdei,max,0.5654919552983902
7,vegas_wfdei,max,0.4990420146234064
8,vegas_wfdei,max,0.4979876267348445
9,vegas_wfdei,max,0.3857755116158037
10,vegas_wfdei,max,0.2983298861229678
11,vegas_wfdei,max,0.14338263045223726
12,vegas_wfdei,max,0.07770912502982505
1,vic_princeton,max,0.025540925119818824
2,vic_princeton,max,0.01000846312054779
3,vic_princeton,max,0.008507021546662259
4,vic_princeton,max,0.009003913806417763
5,vic_princeton,max,0.0767787251396239
6,vic_princeton,max,0.13058659000425873
7,vic_princeton,max,0.23381114795413277
8,vic_princeton,max,0.37102933352697143
9,vic_princeton,max,0.339003345371522
10,vic_princeton,max,0.22142328703677266
11,vic_princeton,max,0.14743381254759644
12,vic_princeton,max,0.06823373693845285
1,watergap2_princeton,max,0.024746873722820577
2,watergap2_princeton,max,0.015092966219733243
3,watergap2_princeton,max,0.01664238910456349
4,watergap2_princeton,max,0.013249883976704187
5,watergap2_princeton,max,0.09415118571138743
6,watergap2_princeton,max,0.13230274824332647
7,watergap2_princeton,max,0.2445326465089332
8,watergap2_princeton,max,0.4914290303813911
9,watergap2_princeton,max,0.2620773188592598
10,watergap2_princeton,max,0.15830211376820988
11,watergap2_princeton,max,0.0988728421921415
12,watergap2_princeton,max,0.02782678317873469
1,watergap2_wfdei,max,0.03522060433707706
2,watergap2_wfdei,max,0.04610340545863667
3,watergap2_wfdei,max,0.022408333521645084
4,watergap2_wfdei,max,0.024087915770965904
5,watergap2_wfdei,max,0.13609803186070948
6,watergap2_wfdei,max,0.23610862380413342
7,watergap2_wfdei,max,0.3596267011901504
8,watergap2_wfdei,max,0.36206657446234053
9,watergap2_wfdei,max,0.37256571626729207
10,watergap2_wfdei,max,0.34609575435847695
11,watergap2_wfdei,max,0.14303724642270688
12,watergap2_wfdei,max,0.0766713036894502
1,LORA,max,0.04553120171493642
2,LORA,max,0.03736097506943167
3,LORA,max,0.03595472987517793
4,LORA,max,0.043263394765151994
5,LORA,max,0.047341744376585976
6,LORA,max,0.21286266853251812
7,LORA,max,0.25711634959659596
8,LORA,max,0.32506532078190153
9,LORA,max,0.3727604114118966
10,LORA,max,0.3293661351963299
11,LORA,max,0.24341953287482146
12,LORA,max,0.09190737071579103
