Month,Prediction,Stat,Value
12,dlem_gswp3,mean,0.14400371285591596
1,dlem_princeton,mean,0.06787044857106304
2,dlem_princeton,mean,0.05272182814842132
3,dlem_princeton,mean,0.03194630205748772
4,dlem_princeton,mean,0.03974009790968617
5,dlem_princeton,mean,0.05080004371703264
6,dlem_princeton,mean,1.7106527507376288
7,dlem_princeton,mean,4.3444820793601355
8,dlem_princeton,mean,4.904353578166244
9,dlem_princeton,mean,3.0660045165733343
10,dlem_princeton,mean,1.887164650077658
11,dlem_princeton,mean,0.7523261339370798
12,dlem_princeton,mean,0.179878190735768
1,dlem_wfdei,mean,0.06789339692780953
2,dlem_wfdei,mean,0.043359321441843846
3,dlem_wfdei,mean,0.03043048327771498
4,dlem_wfdei,mean,0.03133698835790856
5,dlem_wfdei,mean,0.03562205157922912
6,dlem_wfdei,mean,0.08174623541894202
7,dlem_wfdei,mean,0.6687608169163196
8,dlem_wfdei,mean,1.4345384304168998
9,dlem_wfdei,mean,1.5060932427703082
10,dlem_wfdei,mean,0.9637082472668352
11,dlem_wfdei,mean,0.49088864672578364
12,dlem_wfdei,mean,0.15750116396253053
1,h08_gswp3,mean,0.0025198905454305205
2,h08_gswp3,mean,8.779713858534921e-4
3,h08_gswp3,mean,3.237405652057412e-4
4,h08_gswp3,mean,0.0026594163047839207
5,h08_gswp3,mean,0.16415102439603935
6,h08_gswp3,mean,0.7151759290863969
7,h08_gswp3,mean,1.2508550418635849
8,h08_gswp3,mean,1.6226160549420972
9,h08_gswp3,mean,1.2778701215194324
10,h08_gswp3,mean,0.853041842064895
11,h08_gswp3,mean,0.1281749721742221
12,h08_gswp3,mean,0.017763998054680055
1,h08_princeton,mean,0.002477914214211877
2,h08_princeton,mean,2.5266240191488875e-4
3,h08_princeton,mean,2.8945226150608094e-4
4,h08_princeton,mean,0.0023289747726284176
5,h08_princeton,mean,0.43549504857072857
6,h08_princeton,mean,3.868293922980083
7,h08_princeton,mean,4.257989486183262
8,h08_princeton,mean,4.664026425240833
9,h08_princeton,mean,2.845564306510339
10,h08_princeton,mean,1.390132508817131
11,h08_princeton,mean,0.3801548179715837
12,h08_princeton,mean,0.021925726759607547
1,lpjml_gswp3,mean,0.026149295259210364
2,lpjml_gswp3,mean,0.017014278450316712
3,lpjml_gswp3,mean,0.013022587068354912
4,lpjml_gswp3,mean,0.06887653889502239
5,lpjml_gswp3,mean,0.5407168181109042
6,lpjml_gswp3,mean,0.7620829271789799
7,lpjml_gswp3,mean,0.8989460492480686
8,lpjml_gswp3,mean,1.1099934948382058
9,lpjml_gswp3,mean,1.0971077584401943
10,lpjml_gswp3,mean,0.7273207257870813
11,lpjml_gswp3,mean,0.22141965924610815
12,lpjml_gswp3,mean,0.042054450941925205
1,lpjml_princeton,mean,0.038745674054928826
2,lpjml_princeton,mean,0.019415195343227543
3,lpjml_princeton,mean,0.0157869190062898
4,lpjml_princeton,mean,0.06593991701880277
5,lpjml_princeton,mean,0.7492059100710599
6,lpjml_princeton,mean,2.3747465632532805
7,lpjml_princeton,mean,3.6182283578290617
8,lpjml_princeton,mean,4.356486910448955
9,lpjml_princeton,mean,2.7101899250334758
10,lpjml_princeton,mean,1.4395344006214095
11,lpjml_princeton,mean,0.4850593390167518
12,lpjml_princeton,mean,0.10372653528271397
1,lpjml_wfdei,mean,0.04899510019938795
2,lpjml_wfdei,mean,0.022983123852030215
3,lpjml_wfdei,mean,0.01798684640815141
4,lpjml_wfdei,mean,0.07515400681732451
5,lpjml_wfdei,mean,0.5011327020322084
6,lpjml_wfdei,mean,0.804934630745605
7,lpjml_wfdei,mean,1.0790534823352533
8,lpjml_wfdei,mean,1.6019610017801982
9,lpjml_wfdei,mean,1.5943058718926855
10,lpjml_wfdei,mean,1.0415065167139237
11,lpjml_wfdei,mean,0.37563882102777596
12,lpjml_wfdei,mean,0.10441998840631082
1,matsiro_gswp3,mean,0.044857095610043196
2,matsiro_gswp3,mean,0.027050197737736162
3,matsiro_gswp3,mean,0.019218253053044383
4,matsiro_gswp3,mean,0.0767177367397881
5,matsiro_gswp3,mean,0.13693236536117898
6,matsiro_gswp3,mean,0.018828341729338928
7,matsiro_gswp3,mean,0.024799552137145492
8,matsiro_gswp3,mean,0.07522733234404008
9,matsiro_gswp3,mean,0.38534758669477465
10,matsiro_gswp3,mean,0.3511402163138117
11,matsiro_gswp3,mean,0.17004796278578146
12,matsiro_gswp3,mean,0.06787925946582035
1,matsiro_princeton,mean,0.04908032778776514
2,matsiro_princeton,mean,0.03061481981584882
3,matsiro_princeton,mean,0.02121325247772347
4,matsiro_princeton,mean,0.017655726698153747
5,matsiro_princeton,mean,0.026660261969368697
6,matsiro_princeton,mean,0.24684927446096058
7,matsiro_princeton,mean,2.687720780866699
8,matsiro_princeton,mean,4.725109767449852
9,matsiro_princeton,mean,2.760479025013307
10,matsiro_princeton,mean,1.3994960989894725
11,matsiro_princeton,mean,0.41453184092450285
12,matsiro_princeton,mean,0.10712372310398162
1,matsiro_wfdei,mean,0.07476315208880108
2,matsiro_wfdei,mean,0.049089510228223394
3,matsiro_wfdei,mean,0.03559401623208258
4,matsiro_wfdei,mean,0.03686283944048342
5,matsiro_wfdei,mean,0.029878453633421252
6,matsiro_wfdei,mean,0.03575542518485185
7,matsiro_wfdei,mean,0.08018924326134683
8,matsiro_wfdei,mean,0.6048110137041217
9,matsiro_wfdei,mean,1.2034009732011806
10,matsiro_wfdei,mean,0.8674330263718568
11,matsiro_wfdei,mean,0.3496637549474745
12,matsiro_wfdei,mean,0.12491667322067057
1,pcr-globwb_gswp3,mean,0.015020352090063957
2,pcr-globwb_gswp3,mean,0.011841352493522072
3,pcr-globwb_gswp3,mean,0.007653307355216138
4,pcr-globwb_gswp3,mean,0.003145892031269297
5,pcr-globwb_gswp3,mean,0.004465434214748919
6,pcr-globwb_gswp3,mean,0.00793840832261326
7,pcr-globwb_gswp3,mean,0.05760730497395892
8,pcr-globwb_gswp3,mean,0.297407851492801
9,pcr-globwb_gswp3,mean,0.5725824530451518
10,pcr-globwb_gswp3,mean,0.5459902856279865
11,pcr-globwb_gswp3,mean,0.2488306299676259
12,pcr-globwb_gswp3,mean,0.06887260032789468
1,pcr-globwb_wfdei,mean,0.014083316395546967
2,pcr-globwb_wfdei,mean,0.011011498335388658
3,pcr-globwb_wfdei,mean,0.007335525230448168
4,pcr-globwb_wfdei,mean,0.003006264465177069
5,pcr-globwb_wfdei,mean,0.0035049455610133102
6,pcr-globwb_wfdei,mean,0.005392586227119935
7,pcr-globwb_wfdei,mean,0.017855998028429465
8,pcr-globwb_wfdei,mean,0.14447579644295686
9,pcr-globwb_wfdei,mean,0.37304043231158146
10,pcr-globwb_wfdei,mean,0.39185182964622534
11,pcr-globwb_wfdei,mean,0.2057861229697321
12,pcr-globwb_wfdei,mean,0.05534083143032677
1,vegas_gswp3,mean,0.030695407832033544
2,vegas_gswp3,mean,0.023033017743644055
3,vegas_gswp3,mean,0.015754754318611414
4,vegas_gswp3,mean,0.016121185828741044
5,vegas_gswp3,mean,0.044463692427848055
6,vegas_gswp3,mean,0.09975578131042319
7,vegas_gswp3,mean,0.23822020402996918
8,vegas_gswp3,mean,0.4820107708988664
9,vegas_gswp3,mean,0.6410054515295849
10,vegas_gswp3,mean,0.46865662188775997
11,vegas_gswp3,mean,0.17876690282406876
12,vegas_gswp3,mean,0.050220584151062266
1,vegas_wfdei,mean,0.031721069490708236
2,vegas_wfdei,mean,0.01749093099577733
3,vegas_wfdei,mean,0.01065057692813187
4,vegas_wfdei,mean,0.015642726981042663
5,vegas_wfdei,mean,0.05022117231321472
6,vegas_wfdei,mean,0.12700018055802656
7,vegas_wfdei,mean,0.2655458451647353
8,vegas_wfdei,mean,0.4814630689587086
9,vegas_wfdei,mean,0.6349334367449495
10,vegas_wfdei,mean,0.4764195343025878
11,vegas_wfdei,mean,0.20199684280344402
12,vegas_wfdei,mean,0.06499465624977287
1,vic_princeton,mean,0.004041721021989792
2,vic_princeton,mean,0.0014690428736836708
3,vic_princeton,mean,4.580568038986751e-4
4,vic_princeton,mean,0.045782479317478954
5,vic_princeton,mean,0.2486141001842247
6,vic_princeton,mean,1.3747330839864682
7,vic_princeton,mean,2.950418690085702
8,vic_princeton,mean,3.99946163983643
9,vic_princeton,mean,2.523614348738055
10,vic_princeton,mean,1.3471869322996755
11,vic_princeton,mean,0.33953053260560884
12,vic_princeton,mean,0.0057011780393262474
1,watergap2_princeton,mean,0.35134909108457585
2,watergap2_princeton,mean,0.260979312967359
3,watergap2_princeton,mean,0.19413742625836983
4,watergap2_princeton,mean,0.14299670445031373
5,watergap2_princeton,mean,0.3203986202018751
6,watergap2_princeton,mean,2.3180864930518577
7,watergap2_princeton,mean,3.18623383127156
8,watergap2_princeton,mean,4.008717484248834
9,watergap2_princeton,mean,2.5781218195325954
10,watergap2_princeton,mean,1.7156542179970589
11,watergap2_princeton,mean,0.8682293699365856
12,watergap2_princeton,mean,0.4880497120871385
1,watergap2_wfdei,mean,0.276199993761186
2,watergap2_wfdei,mean,0.20522175723365774
3,watergap2_wfdei,mean,0.15264382986154423
4,watergap2_wfdei,mean,0.11380639855651431
5,watergap2_wfdei,mean,0.1742746432006607
6,watergap2_wfdei,mean,0.4346804464587647
7,watergap2_wfdei,mean,0.8144268997246187
8,watergap2_wfdei,mean,1.2649174335308904
9,watergap2_wfdei,mean,1.1703705174045866
10,watergap2_wfdei,mean,0.9302665537067815
11,watergap2_wfdei,mean,0.5528818776922537
12,watergap2_wfdei,mean,0.3833331556505994
1,LORA,mean,0.4609994294150172
2,LORA,mean,0.2819933944228335
3,LORA,mean,0.19479801341707953
4,LORA,mean,0.12626146035569963
5,LORA,mean,0.09061948615963146
6,LORA,mean,0.005430493307333627
7,LORA,mean,0.304084643360971
8,LORA,mean,1.3062525571311885
9,LORA,mean,1.8341230356758997
10,LORA,mean,1.8256918715460015
11,LORA,mean,1.2922326980315257
12,LORA,mean,0.8124448693660847
1,caraib_gswp3,median,0.0030991960724049954
2,caraib_gswp3,median,5.681642399551128e-4
3,caraib_gswp3,median,1.9473974447442366e-4
4,caraib_gswp3,median,1.0967435474540023e-4
5,caraib_gswp3,median,0.0748604011802684
6,caraib_gswp3,median,0.11163085099169004
7,caraib_gswp3,median,0.7705739617989542
8,caraib_gswp3,median,1.3831981238220732
9,caraib_gswp3,median,1.250988327720059
10,caraib_gswp3,median,0.740024033551034
11,caraib_gswp3,median,0.1448198053274175
12,caraib_gswp3,median,0.02115747212810407
1,caraib_princeton,median,0.003860344816733104
2,caraib_princeton,median,6.809391138118321e-4
3,caraib_princeton,median,2.0104473682291664e-4
4,caraib_princeton,median,1.7679976454964085e-4
5,caraib_princeton,median,0.045285441396673454
6,caraib_princeton,median,2.5336964891786016
