Month,Prediction,Stat,Value
10,matsiro_princeton,min,3.327661911809014
11,matsiro_princeton,min,0.7327822310150331
12,matsiro_princeton,min,0.40287614074113326
1,matsiro_wfdei,min,0.007989983773732738
2,matsiro_wfdei,min,0.008790456678885897
3,matsiro_wfdei,min,0.009226750783519122
4,matsiro_wfdei,min,0.010399458239478767
5,matsiro_wfdei,min,0.10292042971753332
6,matsiro_wfdei,min,0.03181752718079998
7,matsiro_wfdei,min,0.029043727158328893
8,matsiro_wfdei,min,0.11480800071203434
9,matsiro_wfdei,min,0.7924178178921358
10,matsiro_wfdei,min,0.7558831162554247
11,matsiro_wfdei,min,0.32751496768359534
12,matsiro_wfdei,min,0.23944732172987918
1,pcr-globwb_gswp3,min,0.47451958267085487
2,pcr-globwb_gswp3,min,0.42696550811995015
3,pcr-globwb_gswp3,min,0.38181577295192826
4,pcr-globwb_gswp3,min,0.3394439094194879
5,pcr-globwb_gswp3,min,0.43748527310223373
6,pcr-globwb_gswp3,min,0.4807851821407062
7,pcr-globwb_gswp3,min,0.7609557858631798
8,pcr-globwb_gswp3,min,0.9747743350909549
9,pcr-globwb_gswp3,min,5.1422155006074295
10,pcr-globwb_gswp3,min,3.5563481910356485
11,pcr-globwb_gswp3,min,0.7134288729325111
12,pcr-globwb_gswp3,min,0.5158130393217119
1,pcr-globwb_wfdei,min,0.45671734786565543
2,pcr-globwb_wfdei,min,0.47004364949597377
3,pcr-globwb_wfdei,min,0.37927793891608674
4,pcr-globwb_wfdei,min,0.31218420724642837
5,pcr-globwb_wfdei,min,0.42196538766929004
6,pcr-globwb_wfdei,min,0.42668449226341043
7,pcr-globwb_wfdei,min,0.7282955510883449
8,pcr-globwb_wfdei,min,0.8800310788629563
9,pcr-globwb_wfdei,min,3.3811338137593423
10,pcr-globwb_wfdei,min,1.9877546111528823
11,pcr-globwb_wfdei,min,0.5858969852101191
12,pcr-globwb_wfdei,min,0.49354965030686054
1,vegas_gswp3,min,0.0593222439469617
2,vegas_gswp3,min,0.034918459219645585
3,vegas_gswp3,min,0.03742638395645373
4,vegas_gswp3,min,0.04309391465715618
5,vegas_gswp3,min,0.11456752706948614
6,vegas_gswp3,min,0.22660162631870867
7,vegas_gswp3,min,2.04527551035426
8,vegas_gswp3,min,2.4483332406812677
9,vegas_gswp3,min,4.840486549089384
10,vegas_gswp3,min,1.9722702717422707
11,vegas_gswp3,min,0.35789314414220097
12,vegas_gswp3,min,0.11670063162798844
1,vegas_wfdei,min,0.0318445928632802
2,vegas_wfdei,min,0.016031823149125424
3,vegas_wfdei,min,0.015977001551336162
4,vegas_wfdei,min,0.02036976992932933
5,vegas_wfdei,min,0.063642028482690155
6,vegas_wfdei,min,0.21797673482752727
7,vegas_wfdei,min,2.1303518552362832
8,vegas_wfdei,min,2.563506379581693
9,vegas_wfdei,min,5.110363560955015
10,vegas_wfdei,min,2.1480499622282028
11,vegas_wfdei,min,0.30189373136588377
12,vegas_wfdei,min,0.06130120562612549
1,vic_princeton,min,0.9406627484700698
2,vic_princeton,min,0.7105035609270292
3,vic_princeton,min,0.6165500160615044
4,vic_princeton,min,0.8943104362294865
5,vic_princeton,min,1.9952322037945904
6,vic_princeton,min,3.3235718492234727
7,vic_princeton,min,6.522522609653842
8,vic_princeton,min,9.852024295244215
9,vic_princeton,min,8.287402866959237
10,vic_princeton,min,7.519975714443406
11,vic_princeton,min,3.528377109652207
12,vic_princeton,min,1.4939595288943017
1,watergap2_princeton,min,1.929982885851734
2,watergap2_princeton,min,1.4509401220945908
3,watergap2_princeton,min,1.1455919616769819
4,watergap2_princeton,min,1.7742445008002752
5,watergap2_princeton,min,1.7199373943421845
6,watergap2_princeton,min,3.042724230823016
7,watergap2_princeton,min,8.315692317246153
8,watergap2_princeton,min,10.137956216530712
9,watergap2_princeton,min,8.968999881508994
10,watergap2_princeton,min,5.256400985373534
11,watergap2_princeton,min,3.6401296980011253
12,watergap2_princeton,min,2.693787035070299
1,watergap2_wfdei,min,1.2133426417434323
2,watergap2_wfdei,min,0.8549975112597328
3,watergap2_wfdei,min,0.6263376191969013
4,watergap2_wfdei,min,0.8254648147826797
5,watergap2_wfdei,min,1.4971335824862457
6,watergap2_wfdei,min,2.7139842062231336
7,watergap2_wfdei,min,8.16780221362707
8,watergap2_wfdei,min,8.809407772434463
9,watergap2_wfdei,min,10.080447671239302
10,watergap2_wfdei,min,4.175128060147039
11,watergap2_wfdei,min,3.327176704817045
12,watergap2_wfdei,min,2.4280062184758204
1,LORA,min,2.2373510385853486
2,LORA,min,1.5861524334576969
3,LORA,min,1.1884967417114127
4,LORA,min,0.9559020877210103
5,LORA,min,1.5321618623022863
6,LORA,min,1.8939097407554748
7,LORA,min,3.5988284649425784
8,LORA,min,6.832067406629553
9,LORA,min,10.494070138580367
10,LORA,min,8.506480636597605
11,LORA,min,6.474722373233094
12,LORA,min,4.39038166074572
1,caraib_gswp3,mean,0.3337162375439681
2,caraib_gswp3,mean,0.06411112776525794
3,caraib_gswp3,mean,0.08312126358585278
4,caraib_gswp3,mean,0.25255780149450124
5,caraib_gswp3,mean,1.5782633105904937
6,caraib_gswp3,mean,4.181124903515929
7,caraib_gswp3,mean,13.740384138618113
8,caraib_gswp3,mean,22.970641969106968
9,caraib_gswp3,mean,19.510429674459818
10,caraib_gswp3,mean,10.115083171265645
11,caraib_gswp3,mean,3.655479405687635
12,caraib_gswp3,mean,0.984091735202206
1,caraib_princeton,mean,0.20410973330644874
2,caraib_princeton,mean,0.03712555040547625
3,caraib_princeton,mean,0.029149476424356804
4,caraib_princeton,mean,0.36364108381024146
5,caraib_princeton,mean,1.7430343845098755
6,caraib_princeton,mean,10.451836901051843
7,caraib_princeton,mean,23.82053223853844
8,caraib_princeton,mean,35.882988715748326
9,caraib_princeton,mean,28.145559319976186
10,caraib_princeton,mean,16.661629299695793
11,caraib_princeton,mean,6.411428429449947
12,caraib_princeton,mean,0.8290905389225183
1,caraib_wfdei,mean,0.4508157927803935
2,caraib_wfdei,mean,0.10700735546305981
3,caraib_wfdei,mean,0.038345021136042136
4,caraib_wfdei,mean,0.07626886578769322
5,caraib_wfdei,mean,2.5100066801455796
6,caraib_wfdei,mean,7.355921622482485
7,caraib_wfdei,mean,19.196412653449975
8,caraib_wfdei,mean,26.68473490286698
9,caraib_wfdei,mean,22.724450054419126
10,caraib_wfdei,mean,11.772431842848087
11,caraib_wfdei,mean,5.181927795659803
12,caraib_wfdei,mean,1.2947170315308345
1,dbh_gswp3,mean,4.481913097968161
2,dbh_gswp3,mean,1.4909192635343944
3,dbh_gswp3,mean,1.4072865767446419
4,dbh_gswp3,mean,4.046068163943224
5,dbh_gswp3,mean,12.217273054792477
6,dbh_gswp3,mean,9.416134664216157
7,dbh_gswp3,mean,14.283605226055146
8,dbh_gswp3,mean,13.238666851428528
9,dbh_gswp3,mean,13.49307207317401
10,dbh_gswp3,mean,8.304370922659732
11,dbh_gswp3,mean,4.9603667715590065
12,dbh_gswp3,mean,1.5298684949891186
1,dbh_princeton,mean,4.180331755311469
2,dbh_princeton,mean,1.1551844044350508
3,dbh_princeton,mean,1.4716421133229458
4,dbh_princeton,mean,4.525391531580374
5,dbh_princeton,mean,12.597250423062036
6,dbh_princeton,mean,12.903210813909112
7,dbh_princeton,mean,17.832108336346185
8,dbh_princeton,mean,25.1438215654691
9,dbh_princeton,mean,23.185893708556247
10,dbh_princeton,mean,13.14331811173854
11,dbh_princeton,mean,8.242905582075661
12,dbh_princeton,mean,1.6576008498344994
1,dbh_wfdei,mean,4.8615344559327465
2,dbh_wfdei,mean,1.5694957729487464
3,dbh_wfdei,mean,1.2603264574431263
4,dbh_wfdei,mean,3.211396934928539
5,dbh_wfdei,mean,10.306707305528894
6,dbh_wfdei,mean,8.258499321313613
7,dbh_wfdei,mean,14.71801695470411
8,dbh_wfdei,mean,17.141870348191848
9,dbh_wfdei,mean,17.736620524790016
10,dbh_wfdei,mean,10.466270714449163
11,dbh_wfdei,mean,6.037362343443009
12,dbh_wfdei,mean,1.9070610146966174
1,dlem_gswp3,mean,0.7285166499953323
2,dlem_gswp3,mean,0.4962221541629702
3,dlem_gswp3,mean,0.39669077268599695
4,dlem_gswp3,mean,0.43825386928672666
5,dlem_gswp3,mean,1.1499395704852509
6,dlem_gswp3,mean,0.5516096326412703
7,dlem_gswp3,mean,2.0611494739455276
8,dlem_gswp3,mean,10.014315082840639
9,dlem_gswp3,mean,12.511885592037554
10,dlem_gswp3,mean,7.75232334672071
11,dlem_gswp3,mean,3.7315629861743203
12,dlem_gswp3,mean,1.3656047393437265
1,dlem_princeton,mean,0.7774700588646366
2,dlem_princeton,mean,0.5448547246648505
3,dlem_princeton,mean,0.41272335551113076
4,dlem_princeton,mean,0.5316546010857593
5,dlem_princeton,mean,0.8891083273356817
6,dlem_princeton,mean,2.1706723903313394
7,dlem_princeton,mean,10.437973102031187
8,dlem_princeton,mean,21.034113071801286
9,dlem_princeton,mean,18.797226312198536
10,dlem_princeton,mean,12.781376776597853
11,dlem_princeton,mean,6.556209939236103
12,dlem_princeton,mean,1.6687464915338908
1,dlem_wfdei,mean,0.7984265671433071
2,dlem_wfdei,mean,0.536438180637905
3,dlem_wfdei,mean,0.3931493622728879
4,dlem_wfdei,mean,0.2756121280135393
5,dlem_wfdei,mean,0.48271155847263236
6,dlem_wfdei,mean,0.43382183474020036
7,dlem_wfdei,mean,2.344464989011261
8,dlem_wfdei,mean,10.242332430904595
9,dlem_wfdei,mean,14.55720286134493
10,dlem_wfdei,mean,8.611273963820079
11,dlem_wfdei,mean,4.095685120932867
12,dlem_wfdei,mean,1.5845004728749643
1,h08_gswp3,mean,0.3112598819252784
2,h08_gswp3,mean,0.0744072563810333
3,h08_gswp3,mean,0.028786428054704633
4,h08_gswp3,mean,0.09781783360078083
5,h08_gswp3,mean,3.003328363918315
6,h08_gswp3,mean,6.770367991201221
7,h08_gswp3,mean,20.22895087220075
8,h08_gswp3,mean,24.212869880020925
9,h08_gswp3,mean,19.19736482830932
10,h08_gswp3,mean,7.571675139708401
11,h08_gswp3,mean,2.776464727345748
12,h08_gswp3,mean,0.7117652711128942
1,h08_princeton,mean,0.11312909634141498
2,h08_princeton,mean,0.027102236365748815
3,h08_princeton,mean,0.014734877093901564
4,h08_princeton,mean,0.09426761278046644
5,h08_princeton,mean,3.6912873520251446
6,h08_princeton,mean,15.055069512119095
7,h08_princeton,mean,25.81008753719889
8,h08_princeton,mean,33.663018853865395
9,h08_princeton,mean,24.331300018520682
10,h08_princeton,mean,11.82518754452661
11,h08_princeton,mean,3.716796270912434
12,h08_princeton,mean,0.5403107351199299
1,lpjml_gswp3,mean,0.39007331693401337
2,lpjml_gswp3,mean,0.2656086439986608
3,lpjml_gswp3,mean,0.3838018166343348
4,lpjml_gswp3,mean,1.4946740283296787
5,lpjml_gswp3,mean,6.400148178510813
6,lpjml_gswp3,mean,7.427453190055995
7,lpjml_gswp3,mean,12.194839081636802
8,lpjml_gswp3,mean,17.045912756924867
9,lpjml_gswp3,mean,15.761176920196045
10,lpjml_gswp3,mean,7.669376213604564
11,lpjml_gswp3,mean,3.3407823953944877
12,lpjml_gswp3,mean,0.7156345538566551
1,lpjml_princeton,mean,0.5024436460975267
2,lpjml_princeton,mean,0.23123583098506606
3,lpjml_princeton,mean,0.3654404078839495
4,lpjml_princeton,mean,1.419045125356113
5,lpjml_princeton,mean,7.571916305900705
6,lpjml_princeton,mean,11.432893561397321
7,lpjml_princeton,mean,17.21347665312579
8,lpjml_princeton,mean,24.801477232644842
9,lpjml_princeton,mean,20.888535669719854
10,lpjml_princeton,mean,11.55021782271729
11,lpjml_princeton,mean,4.755819974222539
12,lpjml_princeton,mean,0.9587613006144068
1,lpjml_wfdei,mean,0.8556455185340553
2,lpjml_wfdei,mean,0.3988425511401503
3,lpjml_wfdei,mean,0.4077772930625368
4,lpjml_wfdei,mean,1.4149590157292815
5,lpjml_wfdei,mean,6.6167533555818014
6,lpjml_wfdei,mean,8.235360422703554
7,lpjml_wfdei,mean,14.990203753649856
8,lpjml_wfdei,mean,22.78314795717337
9,lpjml_wfdei,mean,21.324732376943683
10,lpjml_wfdei,mean,11.239077114750247
11,lpjml_wfdei,mean,5.3947165242309385
12,lpjml_wfdei,mean,1.7969610186708391
1,matsiro_gswp3,mean,0.49616831523655747
2,matsiro_gswp3,mean,0.24934394188284714
3,matsiro_gswp3,mean,0.19006083954776304
4,matsiro_gswp3,mean,0.3368638410681843
5,matsiro_gswp3,mean,0.5803527224735212
6,matsiro_gswp3,mean,0.22773951483477922
7,matsiro_gswp3,mean,0.8782241909885717
8,matsiro_gswp3,mean,7.110310055884215
9,matsiro_gswp3,mean,9.270098583091054
10,matsiro_gswp3,mean,4.294540412332065
11,matsiro_gswp3,mean,1.9240171652542324
12,matsiro_gswp3,mean,0.7758944651024868
1,matsiro_princeton,mean,0.5374016158175214
2,matsiro_princeton,mean,0.23955347886616019
3,matsiro_princeton,mean,0.23589324576435156
4,matsiro_princeton,mean,0.1922836817160177
5,matsiro_princeton,mean,0.3282971865357131
6,matsiro_princeton,mean,0.5303787301534931
7,matsiro_princeton,mean,4.647645799100588
8,matsiro_princeton,mean,17.82290611642377
9,matsiro_princeton,mean,19.884985706605818
10,matsiro_princeton,mean,11.31821339426061
11,matsiro_princeton,mean,4.4974359759568
12,matsiro_princeton,mean,1.0035082248981224
1,matsiro_wfdei,mean,0.7241053835779272
2,matsiro_wfdei,mean,0.39651378749527194
3,matsiro_wfdei,mean,0.2782416114783407
4,matsiro_wfdei,mean,0.2776242711238347
5,matsiro_wfdei,mean,0.568344476698737
6,matsiro_wfdei,mean,1.1233631389352663
7,matsiro_wfdei,mean,8.394505569821916
8,matsiro_wfdei,mean,21.279997184171922
9,matsiro_wfdei,mean,20.784707016743752
10,matsiro_wfdei,mean,9.490399794556788
11,matsiro_wfdei,mean,4.463283390089399
12,matsiro_wfdei,mean,1.2667528603408973
1,pcr-globwb_gswp3,mean,1.398194349737796
2,pcr-globwb_gswp3,mean,1.1071201838826654
3,pcr-globwb_gswp3,mean,0.9140120979491683
4,pcr-globwb_gswp3,mean,0.861411470793292
5,pcr-globwb_gswp3,mean,1.5205788165635092
6,pcr-globwb_gswp3,mean,1.843300424896677
7,pcr-globwb_gswp3,mean,3.342059826341739
8,pcr-globwb_gswp3,mean,9.80555886850276
9,pcr-globwb_gswp3,mean,13.92992888532849
10,pcr-globwb_gswp3,mean,9.6371933321272
11,pcr-globwb_gswp3,mean,4.3128963400525
12,pcr-globwb_gswp3,mean,2.0035686858513744
1,pcr-globwb_wfdei,mean,1.3232285454513102
2,pcr-globwb_wfdei,mean,1.0222582714863804
3,pcr-globwb_wfdei,mean,0.8631368053439437
4,pcr-globwb_wfdei,mean,0.8218039492569134
5,pcr-globwb_wfdei,mean,1.4272718845641121
6,pcr-globwb_wfdei,mean,1.6348124202288663
7,pcr-globwb_wfdei,mean,2.9203551824602174
8,pcr-globwb_wfdei,mean,8.522880265031285
9,pcr-globwb_wfdei,mean,13.130772206753278
10,pcr-globwb_wfdei,mean,9.177323940553029
11,pcr-globwb_wfdei,mean,4.304115541729382
12,pcr-globwb_wfdei,mean,2.0220038538160026
1,vegas_gswp3,mean,0.31658281384980463
2,vegas_gswp3,mean,0.1971180569415358
3,vegas_gswp3,mean,0.14648125573005147
4,vegas_gswp3,mean,0.2789248001130204
5,vegas_gswp3,mean,1.407705487531809
6,vegas_gswp3,mean,3.712490601328302
7,vegas_gswp3,mean,11.399030940153548
8,vegas_gswp3,mean,18.432461917981463
9,vegas_gswp3,mean,15.019213816811423
10,vegas_gswp3,mean,6.813459942226383
11,vegas_gswp3,mean,2.353074773173167
12,vegas_gswp3,mean,0.7413472221962062
1,vegas_wfdei,mean,0.2614825524897301
2,vegas_wfdei,mean,0.15991859037883496
3,vegas_wfdei,mean,0.12164683661106053
4,vegas_wfdei,mean,0.1917137107226358
5,vegas_wfdei,mean,1.0733075959899048
6,vegas_wfdei,mean,3.404777874772967
7,vegas_wfdei,mean,11.9816343852361
8,vegas_wfdei,mean,19.26918578722589
9,vegas_wfdei,mean,15.677925704589684
10,vegas_wfdei,mean,7.192260375662278
11,vegas_wfdei,mean,2.428721096756222
12,vegas_wfdei,mean,0.6843422277692601
1,vic_princeton,mean,1.4484067213551506
2,vic_princeton,mean,1.0145364703342161
3,vic_princeton,mean,0.9121113353417237
4,vic_princeton,mean,1.8343503925883637
5,vic_princeton,mean,5.0482353283953785
6,vic_princeton,mean,7.7234132861288005
7,vic_princeton,mean,10.951543819015331
8,vic_princeton,mean,20.601770484385558
9,vic_princeton,mean,20.705426332400442
10,vic_princeton,mean,14.366925926819155
11,vic_princeton,mean,7.170579475358814
12,vic_princeton,mean,2.8142901143004244
1,watergap2_princeton,mean,2.9191326792466747
2,watergap2_princeton,mean,2.402541612862559
3,watergap2_princeton,mean,2.178108452579814
4,watergap2_princeton,mean,2.602126385224111
5,watergap2_princeton,mean,7.388937676958854
6,watergap2_princeton,mean,10.291349479829156
7,watergap2_princeton,mean,14.908619788495123
8,watergap2_princeton,mean,21.496821753328078
9,watergap2_princeton,mean,18.699655178830085
10,watergap2_princeton,mean,12.137785678121363
11,watergap2_princeton,mean,6.898740979221553
12,watergap2_princeton,mean,3.6843320117654224
1,watergap2_wfdei,mean,2.883247640117826
2,watergap2_wfdei,mean,2.4624151774152225
3,watergap2_wfdei,mean,2.171699563979449
4,watergap2_wfdei,mean,2.4795923432402356
5,watergap2_wfdei,mean,5.719817817954713
6,watergap2_wfdei,mean,6.861321958857811
7,watergap2_wfdei,mean,12.42239487692477
8,watergap2_wfdei,mean,16.68612394744267
9,watergap2_wfdei,mean,16.72276268453756
10,watergap2_wfdei,mean,10.21936480169
11,watergap2_wfdei,mean,6.394216682532807
12,watergap2_wfdei,mean,3.7147068313927503
1,LORA,mean,4.471051807020377
2,LORA,mean,3.243083500698982
3,LORA,mean,2.5844426330842385
4,LORA,mean,2.3102711524342565
5,LORA,mean,3.1858485644355277
6,LORA,mean,4.031984727084343
7,LORA,mean,8.06645162238067
8,LORA,mean,12.940703021670027
9,LORA,mean,16.852846262367112
10,LORA,mean,13.547561479491584
11,LORA,mean,10.318962948256297
12,LORA,mean,6.794496230991426
1,caraib_gswp3,median,0.1399269792631781
2,caraib_gswp3,median,0.032044960268047734
3,caraib_gswp3,median,0.011682901805781753
4,caraib_gswp3,median,0.0174093653980716
5,caraib_gswp3,median,0.944508225651661
6,caraib_gswp3,median,2.7681428268764305
7,caraib_gswp3,median,12.582872970906191
8,caraib_gswp3,median,20.9954117411938
9,caraib_gswp3,median,20.152608223400883
10,caraib_gswp3,median,8.961539232762838
11,caraib_gswp3,median,3.253347462863818
12,caraib_gswp3,median,0.5740499072801433
1,caraib_princeton,median,0.11558575055987921
2,caraib_princeton,median,0.02298566386167227
3,caraib_princeton,median,0.00985747259995495
4,caraib_princeton,median,0.023021478801426243
5,caraib_princeton,median,1.1210146776372378
6,caraib_princeton,median,9.988748812732487
7,caraib_princeton,median,21.956410198986667
8,caraib_princeton,median,34.8908129401745
9,caraib_princeton,median,28.926309960550025
10,caraib_princeton,median,15.117497021906722
11,caraib_princeton,median,5.148822515525296
12,caraib_princeton,median,0.7388314859647813
1,caraib_wfdei,median,0.21686862103431648
2,caraib_wfdei,median,0.052314572838399506
3,caraib_wfdei,median,0.02615787221176273
4,caraib_wfdei,median,0.034959947809594646
5,caraib_wfdei,median,0.8770245101906611
6,caraib_wfdei,median,6.7817791001947825
7,caraib_wfdei,median,17.948673024573623
8,caraib_wfdei,median,27.716912799667
9,caraib_wfdei,median,23.886665255196995
