Month,Prediction,Stat,Value
6,h08_princeton,min,0.015020212529952058
7,h08_princeton,min,0.0447643901995651
8,h08_princeton,min,0.18315856269469563
9,h08_princeton,min,0.1073479258160177
10,h08_princeton,min,0.032692549047637895
11,h08_princeton,min,0.008101656461308651
12,h08_princeton,min,7.252326296972818e-4
1,lpjml_gswp3,min,0.0012868930521766021
2,lpjml_gswp3,min,0.001471868122973678
3,lpjml_gswp3,min,0.001645932950789627
4,lpjml_gswp3,min,0.0034224401559715227
5,lpjml_gswp3,min,0.011139525609058945
6,lpjml_gswp3,min,0.1015020799088871
7,lpjml_gswp3,min,0.14544775420546893
8,lpjml_gswp3,min,0.25594784386343045
9,lpjml_gswp3,min,0.21013347885581676
10,lpjml_gswp3,min,0.04725375170473958
11,lpjml_gswp3,min,0.0014503771299562967
12,lpjml_gswp3,min,0.0010542809008719813
1,lpjml_princeton,min,8.311441386761628e-4
2,lpjml_princeton,min,5.687815533057706e-4
3,lpjml_princeton,min,0.0011455886700515571
4,lpjml_princeton,min,0.0017821675650489636
5,lpjml_princeton,min,0.009297676153248485
6,lpjml_princeton,min,0.073070910641389
7,lpjml_princeton,min,0.09025956376565455
8,lpjml_princeton,min,0.21857710748119408
9,lpjml_princeton,min,0.15229510259537427
10,lpjml_princeton,min,0.012640918228079055
11,lpjml_princeton,min,6.212636545980389e-4
12,lpjml_princeton,min,3.5539806583491146e-4
1,lpjml_wfdei,min,0.006269427065261447
2,lpjml_wfdei,min,0.004635561268997763
3,lpjml_wfdei,min,0.004085642648028082
4,lpjml_wfdei,min,0.0038061124027142087
5,lpjml_wfdei,min,0.013823570374232033
6,lpjml_wfdei,min,0.16852092947034453
7,lpjml_wfdei,min,0.2048660633144098
8,lpjml_wfdei,min,0.3369783857827415
9,lpjml_wfdei,min,0.3704748785608532
10,lpjml_wfdei,min,0.13081028068028008
11,lpjml_wfdei,min,0.061057025767258306
12,lpjml_wfdei,min,0.0160131674780192
1,matsiro_gswp3,min,0.028062676153914213
2,matsiro_gswp3,min,0.02518532008972745
3,matsiro_gswp3,min,0.02158148890687107
4,matsiro_gswp3,min,0.022059424945213037
5,matsiro_gswp3,min,0.022523744815208715
6,matsiro_gswp3,min,0.02146740926211768
7,matsiro_gswp3,min,0.02096017750131613
8,matsiro_gswp3,min,0.02447737914769661
9,matsiro_gswp3,min,0.025785066664086993
10,matsiro_gswp3,min,0.02775731139326838
11,matsiro_gswp3,min,0.034266032227696565
12,matsiro_gswp3,min,0.03186099188019796
1,matsiro_princeton,min,0.02947032808682962
2,matsiro_princeton,min,0.025193702480983144
3,matsiro_princeton,min,0.02340032081353849
4,matsiro_princeton,min,0.024097623613646632
5,matsiro_princeton,min,0.026934379795353958
6,matsiro_princeton,min,0.02247888023919151
7,matsiro_princeton,min,0.022076291354464064
8,matsiro_princeton,min,0.027861714720599083
9,matsiro_princeton,min,0.03216886282883343
10,matsiro_princeton,min,0.035893083588115875
11,matsiro_princeton,min,0.03706698857560843
12,matsiro_princeton,min,0.03333215145156179
1,matsiro_wfdei,min,0.002298855603234284
2,matsiro_wfdei,min,0.0028328791669597836
3,matsiro_wfdei,min,0.0030012386060965773
4,matsiro_wfdei,min,0.0033994954242021883
5,matsiro_wfdei,min,0.004241555760551253
6,matsiro_wfdei,min,0.004628451480441361
7,matsiro_wfdei,min,0.004446860375912874
8,matsiro_wfdei,min,0.0051209827518800995
9,matsiro_wfdei,min,0.005725456784395332
10,matsiro_wfdei,min,0.004868838644440654
11,matsiro_wfdei,min,0.005767768442270304
12,matsiro_wfdei,min,0.0069074397366155225
1,pcr-globwb_gswp3,min,0.0016604206591663492
2,pcr-globwb_gswp3,min,0.001295061981910015
3,pcr-globwb_gswp3,min,0.0010896059472432632
4,pcr-globwb_gswp3,min,0.0011974784212906088
5,pcr-globwb_gswp3,min,0.0013641140622256253
6,pcr-globwb_gswp3,min,0.002911754900785996
7,pcr-globwb_gswp3,min,0.004360442259350657
8,pcr-globwb_gswp3,min,0.007326679073772298
9,pcr-globwb_gswp3,min,0.008025851987365825
10,pcr-globwb_gswp3,min,0.008938518181604271
11,pcr-globwb_gswp3,min,0.008365960389620326
12,pcr-globwb_gswp3,min,0.0074198349524333684
1,pcr-globwb_wfdei,min,0.00145071660409881
2,pcr-globwb_wfdei,min,0.0012885176055154664
3,pcr-globwb_wfdei,min,0.0011177342098468801
4,pcr-globwb_wfdei,min,0.0011680607694280235
5,pcr-globwb_wfdei,min,0.0012884547693394048
6,pcr-globwb_wfdei,min,0.0027624527437825506
7,pcr-globwb_wfdei,min,0.004220142462083695
8,pcr-globwb_wfdei,min,0.006780864086105703
9,pcr-globwb_wfdei,min,0.007676616233558922
10,pcr-globwb_wfdei,min,0.008461838866783531
11,pcr-globwb_wfdei,min,0.007986321907797234
12,pcr-globwb_wfdei,min,0.005803851379126142
1,vegas_gswp3,min,7.908512452048291e-11
2,vegas_gswp3,min,9.876643845629492e-13
3,vegas_gswp3,min,1.5034542418780202e-10
4,vegas_gswp3,min,1.7608530829585613e-7
5,vegas_gswp3,min,1.1001157072715447e-5
6,vegas_gswp3,min,0.001556163182170202
7,vegas_gswp3,min,0.009103453621300217
8,vegas_gswp3,min,0.02848208581264723
9,vegas_gswp3,min,0.10098226271684747
10,vegas_gswp3,min,0.024699578225187774
11,vegas_gswp3,min,6.966586774651344e-4
12,vegas_gswp3,min,2.4435578648125105e-7
1,vegas_wfdei,min,3.726597835219027e-10
2,vegas_wfdei,min,4.011345098106734e-10
3,vegas_wfdei,min,1.30806033877598e-9
4,vegas_wfdei,min,2.0062051828424422e-7
5,vegas_wfdei,min,1.0585352477389508e-5
6,vegas_wfdei,min,0.0016358772609831721
7,vegas_wfdei,min,0.0110244191591843
8,vegas_wfdei,min,0.04562639195287067
9,vegas_wfdei,min,0.13144901237425966
10,vegas_wfdei,min,0.02959424342554339
11,vegas_wfdei,min,8.942642909849308e-4
12,vegas_wfdei,min,6.911526516145487e-7
1,vic_princeton,min,0.01432758183772177
2,vic_princeton,min,0.004608241823671214
3,vic_princeton,min,0.0022287540226712033
4,vic_princeton,min,0.002262990891654155
5,vic_princeton,min,0.006911716679804931
6,vic_princeton,min,0.01690782214742265
7,vic_princeton,min,0.1479158466858509
8,vic_princeton,min,0.30572999262993905
9,vic_princeton,min,0.34100402419269343
10,vic_princeton,min,0.2328369215238377
11,vic_princeton,min,0.09562483133921296
12,vic_princeton,min,0.03482599193349365
1,watergap2_princeton,min,0.025166482847633016
2,watergap2_princeton,min,0.017658197697535766
3,watergap2_princeton,min,0.014541647676158672
4,watergap2_princeton,min,0.01351624566932203
5,watergap2_princeton,min,0.021765856145416318
6,watergap2_princeton,min,0.07788362637256359
7,watergap2_princeton,min,0.10732039948768549
8,watergap2_princeton,min,0.20801065596425164
9,watergap2_princeton,min,0.21905354815465303
10,watergap2_princeton,min,0.0675012862125541
11,watergap2_princeton,min,0.0581299687831062
12,watergap2_princeton,min,0.03243519021812153
1,watergap2_wfdei,min,0.023437801118064146
2,watergap2_wfdei,min,0.017484719038235858
3,watergap2_wfdei,min,0.013320369202514467
4,watergap2_wfdei,min,0.010957237181767956
5,watergap2_wfdei,min,0.021607616052770257
6,watergap2_wfdei,min,0.06512020799844806
7,watergap2_wfdei,min,0.18499456589083293
8,watergap2_wfdei,min,0.25018967279638327
9,watergap2_wfdei,min,0.2148266016916134
10,watergap2_wfdei,min,0.06377953353123395
11,watergap2_wfdei,min,0.0460106207599316
12,watergap2_wfdei,min,0.031312998722991495
1,LORA,min,0.028391865125948854
2,LORA,min,0.019541762207816712
3,LORA,min,0.013091377844077021
4,LORA,min,0.008459329956649088
5,LORA,min,0.007977187297192002
6,LORA,min,0.017887384143018024
7,LORA,min,0.034695855263879805
8,LORA,min,0.15661290336363698
9,LORA,min,0.19100099656467376
10,LORA,min,0.1057557033910778
11,LORA,min,0.07598742385130522
12,LORA,min,0.053734046088284616
1,caraib_gswp3,mean,0.004442377872510049
2,caraib_gswp3,mean,5.54936766974392e-4
3,caraib_gswp3,mean,0.004950366779105234
4,caraib_gswp3,mean,0.02068764094840539
5,caraib_gswp3,mean,0.021515918185175262
6,caraib_gswp3,mean,0.1710067661382564
7,caraib_gswp3,mean,0.4002172557131498
8,caraib_gswp3,mean,0.7473081422461153
9,caraib_gswp3,mean,0.7760430001589608
10,caraib_gswp3,mean,0.4003116835593431
11,caraib_gswp3,mean,0.10492043911609564
12,caraib_gswp3,mean,0.024395824993510097
1,caraib_princeton,mean,0.0024868331047667495
2,caraib_princeton,mean,2.8071265038285046e-4
3,caraib_princeton,mean,0.004429181216098196
4,caraib_princeton,mean,0.025770901101876943
5,caraib_princeton,mean,0.025740796841266476
6,caraib_princeton,mean,0.13169757199333795
7,caraib_princeton,mean,0.3553593543496567
8,caraib_princeton,mean,0.7445215323272645
9,caraib_princeton,mean,0.8386854266562618
10,caraib_princeton,mean,0.4717159722915247
11,caraib_princeton,mean,0.14343645554521556
12,caraib_princeton,mean,0.023505851582360862
1,caraib_wfdei,mean,0.014839489094904347
2,caraib_wfdei,mean,0.0025537224190541065
3,caraib_wfdei,mean,0.0032580915499881877
4,caraib_wfdei,mean,0.001946319212335706
5,caraib_wfdei,mean,0.05549894540375929
6,caraib_wfdei,mean,0.28013699782696405
7,caraib_wfdei,mean,0.6065513859702033
8,caraib_wfdei,mean,0.9844146295839694
9,caraib_wfdei,mean,0.9371254987075459
10,caraib_wfdei,mean,0.5357832799021572
11,caraib_wfdei,mean,0.18377231937712474
12,caraib_wfdei,mean,0.04278758333715624
1,dbh_gswp3,mean,0.18339739841762878
2,dbh_gswp3,mean,0.050538513851850105
3,dbh_gswp3,mean,0.07806991930171744
4,dbh_gswp3,mean,0.247672171346067
5,dbh_gswp3,mean,0.5741972760148835
6,dbh_gswp3,mean,0.433201440021125
7,dbh_gswp3,mean,0.4792393339499213
8,dbh_gswp3,mean,0.5802248418747302
9,dbh_gswp3,mean,0.6582537048356525
10,dbh_gswp3,mean,0.36672829601711276
11,dbh_gswp3,mean,0.17120893187112063
12,dbh_gswp3,mean,0.07414186964714468
1,dbh_princeton,mean,0.14766769596484966
2,dbh_princeton,mean,0.037329874175735245
3,dbh_princeton,mean,0.06434710099661159
4,dbh_princeton,mean,0.2347265594114072
5,dbh_princeton,mean,0.4649307531366735
6,dbh_princeton,mean,0.44992678772802785
7,dbh_princeton,mean,0.41508674789402084
8,dbh_princeton,mean,0.5445492964022345
9,dbh_princeton,mean,0.6096563813942378
10,dbh_princeton,mean,0.2592592816686196
11,dbh_princeton,mean,0.21594693437015902
12,dbh_princeton,mean,0.059020479667570604
1,dbh_wfdei,mean,0.1955498268519323
2,dbh_wfdei,mean,0.0533724429954327
3,dbh_wfdei,mean,0.07066056991499009
4,dbh_wfdei,mean,0.1646262842528714
5,dbh_wfdei,mean,0.4931114013302068
6,dbh_wfdei,mean,0.39068307408366487
7,dbh_wfdei,mean,0.5281702375459039
8,dbh_wfdei,mean,0.7947410089017248
9,dbh_wfdei,mean,0.8509285945212773
10,dbh_wfdei,mean,0.43622170306214086
11,dbh_wfdei,mean,0.1945234043130059
12,dbh_wfdei,mean,0.08050345156768192
1,dlem_gswp3,mean,0.026311784172615194
2,dlem_gswp3,mean,0.018846487564384798
3,dlem_gswp3,mean,0.01982912081986356
4,dlem_gswp3,mean,0.02542458819133707
5,dlem_gswp3,mean,0.024951898429267285
6,dlem_gswp3,mean,0.017934622894343784
7,dlem_gswp3,mean,0.06670859966241767
8,dlem_gswp3,mean,0.3370409735404046
9,dlem_gswp3,mean,0.48557367661498124
10,dlem_gswp3,mean,0.31538799441884857
11,dlem_gswp3,mean,0.13724088866196543
12,dlem_gswp3,mean,0.04907612394221047
1,dlem_princeton,mean,0.02565024233634306
2,dlem_princeton,mean,0.01838080613426584
3,dlem_princeton,mean,0.015120999011525561
4,dlem_princeton,mean,0.03387881936659367
5,dlem_princeton,mean,0.007332982710485094
6,dlem_princeton,mean,0.011459886336544593
7,dlem_princeton,mean,0.020298904862481298
8,dlem_princeton,mean,0.15832215983380535
9,dlem_princeton,mean,0.3525156406833952
10,dlem_princeton,mean,0.2675227528524024
11,dlem_princeton,mean,0.1541190218731105
12,dlem_princeton,mean,0.05043973533771214
1,dlem_wfdei,mean,0.02912199613046916
2,dlem_wfdei,mean,0.020177218104656745
3,dlem_wfdei,mean,0.01862136000695029
4,dlem_wfdei,mean,0.010219103105529138
5,dlem_wfdei,mean,0.022691332174681125
6,dlem_wfdei,mean,0.018996040136026345
7,dlem_wfdei,mean,0.06195414011000193
8,dlem_wfdei,mean,0.3899909912911315
9,dlem_wfdei,mean,0.5295595082867189
10,dlem_wfdei,mean,0.35893860129829297
11,dlem_wfdei,mean,0.16087951310986462
12,dlem_wfdei,mean,0.05639301459156293
1,h08_gswp3,mean,0.004307350911294611
2,h08_gswp3,mean,8.815949355123526e-4
3,h08_gswp3,mean,7.666135694523416e-4
4,h08_gswp3,mean,0.0028530671839874034
5,h08_gswp3,mean,0.11561096192340872
6,h08_gswp3,mean,0.3866200460515089
7,h08_gswp3,mean,0.6608723897033697
8,h08_gswp3,mean,0.8921227575641393
9,h08_gswp3,mean,0.7109069309904814
10,h08_gswp3,mean,0.27104293003339697
11,h08_gswp3,mean,0.07462563084504759
12,h08_gswp3,mean,0.015518850645355863
1,h08_princeton,mean,0.0016757238606730743
2,h08_princeton,mean,1.8692734641885856e-4
3,h08_princeton,mean,2.584898463485171e-4
4,h08_princeton,mean,0.0029794039853755787
5,h08_princeton,mean,0.11526897596757593
6,h08_princeton,mean,0.24842838158673783
7,h08_princeton,mean,0.43969688136766105
8,h08_princeton,mean,0.8313956998607203
9,h08_princeton,mean,0.7397408403264419
10,h08_princeton,mean,0.24980717166519742
11,h08_princeton,mean,0.07692703694092327
12,h08_princeton,mean,0.012913048695709504
1,lpjml_gswp3,mean,0.01523627446046776
2,lpjml_gswp3,mean,0.007179891571763079
3,lpjml_gswp3,mean,0.01963230051456072
4,lpjml_gswp3,mean,0.07789380571966287
5,lpjml_gswp3,mean,0.2741649900126504
6,lpjml_gswp3,mean,0.3301437441833392
7,lpjml_gswp3,mean,0.42479220333624673
8,lpjml_gswp3,mean,0.6205494576228027
9,lpjml_gswp3,mean,0.6308163603322269
10,lpjml_gswp3,mean,0.33362112384548914
11,lpjml_gswp3,mean,0.1146680673953178
12,lpjml_gswp3,mean,0.031585820611041614
1,lpjml_princeton,mean,0.009626449995363827
2,lpjml_princeton,mean,0.003902581236526671
3,lpjml_princeton,mean,0.010982775907710495
4,lpjml_princeton,mean,0.06858096555817268
5,lpjml_princeton,mean,0.25389539227161007
6,lpjml_princeton,mean,0.2664739357725421
7,lpjml_princeton,mean,0.32408790912184116
8,lpjml_princeton,mean,0.49282681651566906
9,lpjml_princeton,mean,0.5273333215641883
10,lpjml_princeton,mean,0.26549678487134426
11,lpjml_princeton,mean,0.09621258822107985
12,lpjml_princeton,mean,0.01859213331354622
1,lpjml_wfdei,mean,0.03019162328150682
2,lpjml_wfdei,mean,0.010757031529275145
3,lpjml_wfdei,mean,0.020813819865670567
4,lpjml_wfdei,mean,0.06539030660178871
5,lpjml_wfdei,mean,0.2855138602402391
6,lpjml_wfdei,mean,0.36618955733562136
7,lpjml_wfdei,mean,0.5425096099001852
8,lpjml_wfdei,mean,0.8955739050404996
9,lpjml_wfdei,mean,0.9182798644221368
10,lpjml_wfdei,mean,0.4863366461907485
11,lpjml_wfdei,mean,0.20400812184912415
12,lpjml_wfdei,mean,0.07527298759954006
1,matsiro_gswp3,mean,0.06486637484552228
2,matsiro_gswp3,mean,0.05247376617559418
3,matsiro_gswp3,mean,0.04499170775652714
4,matsiro_gswp3,mean,0.042496209811042615
5,matsiro_gswp3,mean,0.04470428977903886
6,matsiro_gswp3,mean,0.03963270737696785
7,matsiro_gswp3,mean,0.045093818085176006
8,matsiro_gswp3,mean,0.09662769153708142
9,matsiro_gswp3,mean,0.1569893210037193
10,matsiro_gswp3,mean,0.14122108893998833
11,matsiro_gswp3,mean,0.10600193853877529
12,matsiro_gswp3,mean,0.08217848789871567
1,matsiro_princeton,mean,0.07134234042901924
2,matsiro_princeton,mean,0.05768833068569108
3,matsiro_princeton,mean,0.04962691364951978
4,matsiro_princeton,mean,0.04731946350921083
5,matsiro_princeton,mean,0.04898988172157214
6,matsiro_princeton,mean,0.04502245338405139
7,matsiro_princeton,mean,0.0468411428771761
8,matsiro_princeton,mean,0.09278058168263807
9,matsiro_princeton,mean,0.18136277147540214
10,matsiro_princeton,mean,0.17771084289735062
11,matsiro_princeton,mean,0.13352701649913593
12,matsiro_princeton,mean,0.09246977812202826
1,matsiro_wfdei,mean,0.11027765643976328
2,matsiro_wfdei,mean,0.08051531429480366
3,matsiro_wfdei,mean,0.06705840716871539
4,matsiro_wfdei,mean,0.06239475351838531
5,matsiro_wfdei,mean,0.06842537347158979
6,matsiro_wfdei,mean,0.083121685793923
7,matsiro_wfdei,mean,0.19385796907240602
8,matsiro_wfdei,mean,0.4928646483965394
9,matsiro_wfdei,mean,0.6940146293480092
10,matsiro_wfdei,mean,0.46462623898956984
11,matsiro_wfdei,mean,0.24940962289615187
12,matsiro_wfdei,mean,0.15065567166894284
1,pcr-globwb_gswp3,mean,0.012277573968519988
2,pcr-globwb_gswp3,mean,0.011633044089870538
3,pcr-globwb_gswp3,mean,0.008162400708344474
4,pcr-globwb_gswp3,mean,0.003259814181994663
5,pcr-globwb_gswp3,mean,0.0041072313023529814
6,pcr-globwb_gswp3,mean,0.006991156665391523
7,pcr-globwb_gswp3,mean,0.02410168377988097
8,pcr-globwb_gswp3,mean,0.15204359421344615
9,pcr-globwb_gswp3,mean,0.3404051151664534
10,pcr-globwb_gswp3,mean,0.34025901144235504
11,pcr-globwb_gswp3,mean,0.1660564303607107
12,pcr-globwb_gswp3,mean,0.03152467090620728
1,pcr-globwb_wfdei,mean,0.012215541387928793
2,pcr-globwb_wfdei,mean,0.01163049426031569
3,pcr-globwb_wfdei,mean,0.008173775351847861
4,pcr-globwb_wfdei,mean,0.0033830471739109227
5,pcr-globwb_wfdei,mean,0.00445526676915696
6,pcr-globwb_wfdei,mean,0.006628743610565746
7,pcr-globwb_wfdei,mean,0.015853343166891527
8,pcr-globwb_wfdei,mean,0.12593930845014567
9,pcr-globwb_wfdei,mean,0.2998937187960446
10,pcr-globwb_wfdei,mean,0.2995114458015335
11,pcr-globwb_wfdei,mean,0.15712794781964423
12,pcr-globwb_wfdei,mean,0.030271771300448766
1,vegas_gswp3,mean,3.3932001860716886e-4
2,vegas_gswp3,mean,3.8721083923712534e-5
3,vegas_gswp3,mean,4.516208206211235e-5
4,vegas_gswp3,mean,4.5936693361921374e-4
5,vegas_gswp3,mean,0.015297134974298627
6,vegas_gswp3,mean,0.10527371635388383
7,vegas_gswp3,mean,0.3008293158756314
8,vegas_gswp3,mean,0.5488922266936085
9,vegas_gswp3,mean,0.5251619279619113
10,vegas_gswp3,mean,0.21054222496217823
11,vegas_gswp3,mean,0.03767622080917465
12,vegas_gswp3,mean,0.004281954623388958
1,vegas_wfdei,mean,3.426697807177311e-4
2,vegas_wfdei,mean,3.520561898377473e-5
3,vegas_wfdei,mean,4.6253534475982236e-5
4,vegas_wfdei,mean,4.618016582020916e-4
5,vegas_wfdei,mean,0.015318822613292826
6,vegas_wfdei,mean,0.11259886246652537
7,vegas_wfdei,mean,0.34439252554297806
8,vegas_wfdei,mean,0.6155551158494128
9,vegas_wfdei,mean,0.5807322174586078
10,vegas_wfdei,mean,0.23318311608590064
11,vegas_wfdei,mean,0.041720043554048576
12,vegas_wfdei,mean,0.004792297942264066
1,vic_princeton,mean,0.03626759421220097
2,vic_princeton,mean,0.014157283079802655
3,vic_princeton,mean,0.007150003342639709
4,vic_princeton,mean,0.046471632874988573
5,vic_princeton,mean,0.12625303745441513
6,vic_princeton,mean,0.30410394734632257
7,vic_princeton,mean,0.40773635056311164
8,vic_princeton,mean,0.6888027753429371
9,vic_princeton,mean,0.7839842321111101
10,vic_princeton,mean,0.424343205679529
11,vic_princeton,mean,0.27245810304303036
12,vic_princeton,mean,0.10265647702948145
1,watergap2_princeton,mean,0.043339840168841126
2,watergap2_princeton,mean,0.03198793317059481
3,watergap2_princeton,mean,0.02495393997941947
4,watergap2_princeton,mean,0.037801919862637985
5,watergap2_princeton,mean,0.17407471248214773
6,watergap2_princeton,mean,0.23242908671706586
7,watergap2_princeton,mean,0.2861229522727692
8,watergap2_princeton,mean,0.4376076812920281
9,watergap2_princeton,mean,0.47317276122767826
10,watergap2_princeton,mean,0.2494141683597323
11,watergap2_princeton,mean,0.1337445546985143
12,watergap2_princeton,mean,0.06312628089725432
1,watergap2_wfdei,mean,0.054953357009618904
2,watergap2_wfdei,mean,0.04015932169875805
3,watergap2_wfdei,mean,0.03479412064325105
4,watergap2_wfdei,mean,0.04108521528322486
5,watergap2_wfdei,mean,0.14150122683782268
6,watergap2_wfdei,mean,0.24023997106827782
7,watergap2_wfdei,mean,0.3836195848271517
8,watergap2_wfdei,mean,0.5816927605163206
9,watergap2_wfdei,mean,0.5963859433632606
10,watergap2_wfdei,mean,0.31840379352975595
11,watergap2_wfdei,mean,0.16378592371448067
12,watergap2_wfdei,mean,0.08252252799243918
1,LORA,mean,0.05763233149976076
2,LORA,mean,0.033998864368880374
3,LORA,mean,0.025537585883413108
4,LORA,mean,0.020281633732862254
5,LORA,mean,0.04397949659461817
6,LORA,mean,0.11326000970211286
7,LORA,mean,0.20715120085180716
8,LORA,mean,0.3228630264230934
9,LORA,mean,0.39585606077490476
10,LORA,mean,0.3785484926571304
11,LORA,mean,0.23691400601201232
12,LORA,mean,0.1148342191972398
1,caraib_gswp3,median,0.0020046931490232877
2,caraib_gswp3,median,2.8436019505727046e-4
3,caraib_gswp3,median,6.759331197578336e-5
4,caraib_gswp3,median,7.286152348934658e-5
5,caraib_gswp3,median,0.007849943360131
6,caraib_gswp3,median,0.10785970355865418
7,caraib_gswp3,median,0.36794299352419924
8,caraib_gswp3,median,0.6602209014380194
9,caraib_gswp3,median,0.7252263292931158
10,caraib_gswp3,median,0.35669798026679306
11,caraib_gswp3,median,0.06380389491253217
12,caraib_gswp3,median,0.010564150850886075
1,caraib_princeton,median,0.0010850667707703637
