Month,Prediction,Stat,Value
6,dbh_princeton,min,0.04225490828514359
7,dbh_princeton,min,0.049779324987216995
8,dbh_princeton,min,0.05664263109972516
9,dbh_princeton,min,0.053395516788560984
10,dbh_princeton,min,0.036771997849952366
11,dbh_princeton,min,0.03977732540355357
12,dbh_princeton,min,0.03455844938934155
1,dbh_wfdei,min,0.10052489253051204
2,dbh_wfdei,min,0.0475483473893193
3,dbh_wfdei,min,0.03946089951616276
4,dbh_wfdei,min,0.042291139279370484
5,dbh_wfdei,min,0.06301981436060872
6,dbh_wfdei,min,0.05012284507884021
7,dbh_wfdei,min,0.05366492202520931
8,dbh_wfdei,min,0.049508851190372204
9,dbh_wfdei,min,0.05622305513554169
10,dbh_wfdei,min,0.04433605133174774
11,dbh_wfdei,min,0.04323409762862076
12,dbh_wfdei,min,0.04172649926484548
1,dlem_gswp3,min,0.00927912061180527
2,dlem_gswp3,min,0.006751865189209906
3,dlem_gswp3,min,0.003505956510102607
4,dlem_gswp3,min,0.0035039849765191524
5,dlem_gswp3,min,0.002924368610588943
6,dlem_gswp3,min,0.0031067309646981836
7,dlem_gswp3,min,0.0034599551437235546
8,dlem_gswp3,min,0.0065551855792286276
9,dlem_gswp3,min,0.02564495645914175
10,dlem_gswp3,min,0.02638832017019689
11,dlem_gswp3,min,0.018066575466097915
12,dlem_gswp3,min,0.012574785375716036
1,dlem_princeton,min,0.00960770187169311
2,dlem_princeton,min,0.007050169076077835
3,dlem_princeton,min,0.003834537769990447
4,dlem_princeton,min,0.003639798677332239
5,dlem_princeton,min,0.0028915103845477057
6,dlem_princeton,min,0.0029301734037723032
7,dlem_princeton,min,0.0028422235457481143
8,dlem_princeton,min,0.005960454789508278
9,dlem_princeton,min,0.01744862350259507
10,dlem_princeton,min,0.03278907378792341
11,dlem_princeton,min,0.019512987752855874
12,dlem_princeton,min,0.013258232675380557
1,dlem_wfdei,min,0.009785134891581448
2,dlem_wfdei,min,0.007439420642588541
3,dlem_wfdei,min,0.0038838248589211704
4,dlem_wfdei,min,0.0036975191875138857
5,dlem_wfdei,min,0.0030886589904017304
6,dlem_wfdei,min,0.0029980805043099785
7,dlem_wfdei,min,0.0029736556995196652
8,dlem_wfdei,min,0.005451154787180429
9,dlem_wfdei,min,0.03445585560418676
10,dlem_wfdei,min,0.03158975504082769
11,dlem_wfdei,min,0.019407732572455216
12,dlem_wfdei,min,0.013422524806111268
1,h08_gswp3,min,9.408186962796344e-5
2,h08_gswp3,min,7.802098090023316e-6
3,h08_gswp3,min,8.170193409046436e-6
4,h08_gswp3,min,2.8791936071210697e-5
5,h08_gswp3,min,9.7828430650833e-4
6,h08_gswp3,min,0.023755155724421478
7,h08_gswp3,min,0.12395961026418334
8,h08_gswp3,min,0.16771499718055724
9,h08_gswp3,min,0.032258391575896474
10,h08_gswp3,min,0.024947652895281714
11,h08_gswp3,min,0.008082624344404526
12,h08_gswp3,min,9.810906527452721e-4
1,h08_princeton,min,2.2601462177748485e-5
2,h08_princeton,min,2.0361670771680683e-6
3,h08_princeton,min,8.080099301892056e-6
4,h08_princeton,min,1.5231627812887201e-5
5,h08_princeton,min,9.57491718420472e-4
6,h08_princeton,min,0.013583462178097841
7,h08_princeton,min,0.04633565162927723
8,h08_princeton,min,0.18699356803952724
9,h08_princeton,min,0.03822784908511242
10,h08_princeton,min,0.021819024700883396
11,h08_princeton,min,0.004762675849661968
12,h08_princeton,min,3.457772124267883e-4
1,lpjml_gswp3,min,4.7303817943892515e-4
2,lpjml_gswp3,min,0.0010675103961014332
3,lpjml_gswp3,min,6.285253816547168e-4
4,lpjml_gswp3,min,0.0016149755316353736
5,lpjml_gswp3,min,0.01497120370650319
6,lpjml_gswp3,min,0.10921674526505522
7,lpjml_gswp3,min,0.1135436136411075
8,lpjml_gswp3,min,0.13305621118939726
9,lpjml_gswp3,min,0.11550763528640269
10,lpjml_gswp3,min,0.021165255960308473
11,lpjml_gswp3,min,0.0023387561011592923
12,lpjml_gswp3,min,5.222527928741134e-4
1,lpjml_princeton,min,4.149760213971791e-4
2,lpjml_princeton,min,4.8699827932067145e-4
3,lpjml_princeton,min,4.900295559781822e-4
4,lpjml_princeton,min,0.0015632070168083462
5,lpjml_princeton,min,0.017036003184933902
6,lpjml_princeton,min,0.09456028556421041
7,lpjml_princeton,min,0.09273139876383568
8,lpjml_princeton,min,0.1505692884821198
9,lpjml_princeton,min,0.10071053385363239
10,lpjml_princeton,min,0.02006075692278092
11,lpjml_princeton,min,0.0038490974029295193
12,lpjml_princeton,min,3.5901540259481346e-4
1,lpjml_wfdei,min,0.0030811768178463
2,lpjml_wfdei,min,0.0025990102903386087
3,lpjml_wfdei,min,0.0020763457816210078
4,lpjml_wfdei,min,0.0017944292358746314
5,lpjml_wfdei,min,0.0182993094777268
6,lpjml_wfdei,min,0.11193705139516692
7,lpjml_wfdei,min,0.1285399395179974
8,lpjml_wfdei,min,0.20109897885104255
9,lpjml_wfdei,min,0.19532395127240548
10,lpjml_wfdei,min,0.06320132952057343
11,lpjml_wfdei,min,0.020649265450458382
12,lpjml_wfdei,min,0.0054569178084647235
1,matsiro_gswp3,min,0.01898797251175851
2,matsiro_gswp3,min,0.01898894302055118
3,matsiro_gswp3,min,0.014952435867397149
4,matsiro_gswp3,min,0.01700892298804489
5,matsiro_gswp3,min,0.01707200005642112
6,matsiro_gswp3,min,0.013392649143689558
7,matsiro_gswp3,min,0.013963482405046126
8,matsiro_gswp3,min,0.02035315621414377
9,matsiro_gswp3,min,0.025352337052382625
10,matsiro_gswp3,min,0.026536423814056097
11,matsiro_gswp3,min,0.02515291050230829
12,matsiro_gswp3,min,0.02190127582132425
1,matsiro_princeton,min,0.030912658070345718
2,matsiro_princeton,min,0.025611743046892888
3,matsiro_princeton,min,0.02189944085933894
4,matsiro_princeton,min,0.024053500132532806
5,matsiro_princeton,min,0.02267403294197835
6,matsiro_princeton,min,0.024264244616073807
7,matsiro_princeton,min,0.024716915930611764
8,matsiro_princeton,min,0.038782219715876656
9,matsiro_princeton,min,0.06611980754300069
10,matsiro_princeton,min,0.05929707870327132
11,matsiro_princeton,min,0.048537533973885466
12,matsiro_princeton,min,0.03726386371237069
1,matsiro_wfdei,min,0.0011820578229951892
2,matsiro_wfdei,min,0.001457538619777405
3,matsiro_wfdei,min,0.0015473500787524773
4,matsiro_wfdei,min,0.0017991041867341572
5,matsiro_wfdei,min,0.0022665017215451827
6,matsiro_wfdei,min,0.0026752102384309502
7,matsiro_wfdei,min,0.0024369103088498906
8,matsiro_wfdei,min,0.0030890169280518094
9,matsiro_wfdei,min,0.0034739254677153266
10,matsiro_wfdei,min,0.004376903106936937
11,matsiro_wfdei,min,0.005861587958222239
12,matsiro_wfdei,min,0.006725222721802121
1,pcr-globwb_gswp3,min,7.714683199957971e-4
2,pcr-globwb_gswp3,min,7.718793479786712e-4
3,pcr-globwb_gswp3,min,6.903931285398761e-4
4,pcr-globwb_gswp3,min,6.74968292014763e-4
5,pcr-globwb_gswp3,min,8.307584030315652e-4
6,pcr-globwb_gswp3,min,0.001404098103397649
7,pcr-globwb_gswp3,min,0.0017273014188791094
8,pcr-globwb_gswp3,min,0.00238173188136409
9,pcr-globwb_gswp3,min,0.002537330454466463
10,pcr-globwb_gswp3,min,0.0023868740771784357
11,pcr-globwb_gswp3,min,0.0012317030997071236
12,pcr-globwb_gswp3,min,7.801928313517382e-4
1,pcr-globwb_wfdei,min,7.586404699500327e-4
2,pcr-globwb_wfdei,min,7.6778038658366e-4
3,pcr-globwb_wfdei,min,6.918542070154354e-4
4,pcr-globwb_wfdei,min,6.570937337143435e-4
5,pcr-globwb_wfdei,min,8.024131679417992e-4
6,pcr-globwb_wfdei,min,0.0013287050783375614
7,pcr-globwb_wfdei,min,0.0016866563605635071
8,pcr-globwb_wfdei,min,0.0023115768523419545
9,pcr-globwb_wfdei,min,0.002392996536899602
10,pcr-globwb_wfdei,min,0.002260545599026883
11,pcr-globwb_wfdei,min,8.351972926351422e-4
12,pcr-globwb_wfdei,min,7.616660561242874e-4
1,vegas_gswp3,min,1.6397047115082767e-11
2,vegas_gswp3,min,2.0867240714548444e-13
3,vegas_gswp3,min,3.938878820145075e-12
4,vegas_gswp3,min,1.0277125377204304e-8
5,vegas_gswp3,min,4.526948824490701e-6
6,vegas_gswp3,min,4.196851236329067e-4
7,vegas_gswp3,min,0.005729479077451943
8,vegas_gswp3,min,0.022594285525224123
9,vegas_gswp3,min,0.020293424084548716
10,vegas_gswp3,min,0.003511430213044071
11,vegas_gswp3,min,1.3169282709713062e-4
12,vegas_gswp3,min,4.87212425152196e-8
1,vegas_wfdei,min,5.126207895224108e-11
2,vegas_wfdei,min,2.3284855732078256e-11
3,vegas_wfdei,min,2.5342856145822078e-11
4,vegas_wfdei,min,1.091887747194533e-8
5,vegas_wfdei,min,4.564741600450151e-6
6,vegas_wfdei,min,4.440108601900519e-4
7,vegas_wfdei,min,0.006437573486598943
8,vegas_wfdei,min,0.028662395749030213
9,vegas_wfdei,min,0.02644327567414757
10,vegas_wfdei,min,0.004784059752100317
11,vegas_wfdei,min,1.9046043029506934e-4
12,vegas_wfdei,min,1.6320468100171582e-7
1,vic_princeton,min,0.0050933977317785826
2,vic_princeton,min,0.003044502841384407
3,vic_princeton,min,0.0022203963006151633
4,vic_princeton,min,0.002473443711615526
5,vic_princeton,min,0.0036146497429144072
6,vic_princeton,min,0.010559121656881105
7,vic_princeton,min,0.016053273985674826
8,vic_princeton,min,0.08689728420864216
9,vic_princeton,min,0.08492453798945825
10,vic_princeton,min,0.047561370216582556
11,vic_princeton,min,0.02493305124031244
12,vic_princeton,min,0.011229791257791853
1,watergap2_princeton,min,0.016599367277014596
2,watergap2_princeton,min,0.01263084776662279
3,watergap2_princeton,min,0.009467179202186527
4,watergap2_princeton,min,0.010124206651150857
5,watergap2_princeton,min,0.0164960541147238
6,watergap2_princeton,min,0.0486343167125786
7,watergap2_princeton,min,0.07107878330358536
8,watergap2_princeton,min,0.12696112782037994
9,watergap2_princeton,min,0.10743065690191264
10,watergap2_princeton,min,0.055377655932018675
11,watergap2_princeton,min,0.03900125054356288
12,watergap2_princeton,min,0.02345339752661882
1,watergap2_wfdei,min,0.012612415103233802
2,watergap2_wfdei,min,0.009879517371930647
3,watergap2_wfdei,min,0.007095860529984178
4,watergap2_wfdei,min,0.008655054442908617
5,watergap2_wfdei,min,0.014002279744688678
6,watergap2_wfdei,min,0.036747581049358276
7,watergap2_wfdei,min,0.08211568944067035
8,watergap2_wfdei,min,0.12306027478437669
9,watergap2_wfdei,min,0.09743931490552704
10,watergap2_wfdei,min,0.03727966799782324
11,watergap2_wfdei,min,0.024618076113487992
12,watergap2_wfdei,min,0.017213754371622314
1,LORA,min,0.014672110906044521
2,LORA,min,0.012719284129698973
3,LORA,min,0.008329862459861148
4,LORA,min,0.0052673859457152165
5,LORA,min,0.004041600573397609
6,LORA,min,0.005134066052289473
7,LORA,min,0.021331553142194343
8,LORA,min,0.07582010095613693
9,LORA,min,0.1001337994986066
10,LORA,min,0.05649747900322509
11,LORA,min,0.040205033631104864
12,LORA,min,0.024514221667427262
1,caraib_gswp3,mean,0.001429658998318482
2,caraib_gswp3,mean,2.1641053279595595e-4
3,caraib_gswp3,mean,0.005064412304180864
4,caraib_gswp3,mean,0.006508961304314181
5,caraib_gswp3,mean,0.016574303186979077
6,caraib_gswp3,mean,0.09359895619013538
7,caraib_gswp3,mean,0.23693530497178095
8,caraib_gswp3,mean,0.43857570066251694
9,caraib_gswp3,mean,0.39183113505864203
10,caraib_gswp3,mean,0.21548482788328707
11,caraib_gswp3,mean,0.043686187725953535
12,caraib_gswp3,mean,0.007209055857410004
1,caraib_princeton,mean,0.001014987644652251
2,caraib_princeton,mean,1.2856392240556417e-4
3,caraib_princeton,mean,3.7396168086101955e-5
4,caraib_princeton,mean,0.0178334475531895
5,caraib_princeton,mean,0.015545029588314116
6,caraib_princeton,mean,0.12615363281326597
7,caraib_princeton,mean,0.31005849016028647
8,caraib_princeton,mean,0.5336606286723854
9,caraib_princeton,mean,0.47820425627298024
10,caraib_princeton,mean,0.24090087913806568
11,caraib_princeton,mean,0.07252105294354608
12,caraib_princeton,mean,0.006000988861513915
1,caraib_wfdei,mean,0.004387370650833854
2,caraib_wfdei,mean,6.478022688810364e-4
3,caraib_wfdei,mean,1.9969863099497532e-4
4,caraib_wfdei,mean,4.485698061533774e-4
5,caraib_wfdei,mean,0.025145238373917838
6,caraib_wfdei,mean,0.1381457150673092
7,caraib_wfdei,mean,0.3200747578240414
8,caraib_wfdei,mean,0.530457179252695
9,caraib_wfdei,mean,0.4703740024347063
10,caraib_wfdei,mean,0.2770661183926781
11,caraib_wfdei,mean,0.07398867247327619
12,caraib_wfdei,mean,0.012833343119277738
1,dbh_gswp3,mean,0.12479545665961292
2,dbh_gswp3,mean,0.05668964234553707
3,dbh_gswp3,mean,0.0704970623343094
4,dbh_gswp3,mean,0.13202792130478772
5,dbh_gswp3,mean,0.2903126035093594
6,dbh_gswp3,mean,0.2310404574771291
7,dbh_gswp3,mean,0.21253768223175384
8,dbh_gswp3,mean,0.16194709593792705
9,dbh_gswp3,mean,0.10309207728620154
10,dbh_gswp3,mean,0.06844665800258527
11,dbh_gswp3,mean,0.06005719439661243
12,dbh_gswp3,mean,0.056354168472172235
1,dbh_princeton,mean,0.1114551165391138
2,dbh_princeton,mean,0.052469983274342116
3,dbh_princeton,mean,0.05734525155098222
4,dbh_princeton,mean,0.13662064705751018
5,dbh_princeton,mean,0.26920949683103185
6,dbh_princeton,mean,0.20604356286670403
7,dbh_princeton,mean,0.17886842150271293
8,dbh_princeton,mean,0.19346453096473157
9,dbh_princeton,mean,0.16804904280515762
10,dbh_princeton,mean,0.07402338582187198
11,dbh_princeton,mean,0.07617647418606338
12,dbh_princeton,mean,0.06120405504236294
1,dbh_wfdei,mean,0.13813106710056078
2,dbh_wfdei,mean,0.06297599578856732
3,dbh_wfdei,mean,0.07354217394484319
4,dbh_wfdei,mean,0.10818176757433967
5,dbh_wfdei,mean,0.29746003987815955
6,dbh_wfdei,mean,0.2658556281535135
7,dbh_wfdei,mean,0.24372337374084568
8,dbh_wfdei,mean,0.17454339989483542
9,dbh_wfdei,mean,0.13071257723100405
10,dbh_wfdei,mean,0.09046218962291631
11,dbh_wfdei,mean,0.0758958980930541
12,dbh_wfdei,mean,0.06676950004659396
1,dlem_gswp3,mean,0.014723210670276682
2,dlem_gswp3,mean,0.010589168796700446
3,dlem_gswp3,mean,0.01233952136272499
4,dlem_gswp3,mean,0.011003344879977237
5,dlem_gswp3,mean,0.020405603978819933
6,dlem_gswp3,mean,0.011228031672823206
7,dlem_gswp3,mean,0.05203388378514222
8,dlem_gswp3,mean,0.27004253225279856
9,dlem_gswp3,mean,0.32822035668305793
10,dlem_gswp3,mean,0.20200536457696566
11,dlem_gswp3,mean,0.08634853237355143
12,dlem_gswp3,mean,0.02614311654632968
1,dlem_princeton,mean,0.014809462963346438
2,dlem_princeton,mean,0.012386089101026525
3,dlem_princeton,mean,0.007806914352465939
4,dlem_princeton,mean,0.02094165903257814
5,dlem_princeton,mean,0.007079025741786912
6,dlem_princeton,mean,0.0072829075900670975
7,dlem_princeton,mean,0.05473391403555225
8,dlem_princeton,mean,0.2512444221770938
9,dlem_princeton,mean,0.36714590834121236
10,dlem_princeton,mean,0.17743680927493827
11,dlem_princeton,mean,0.10040453653345484
12,dlem_princeton,mean,0.027525127295353665
1,dlem_wfdei,mean,0.01622268880199158
2,dlem_wfdei,mean,0.011105472045505035
3,dlem_wfdei,mean,0.008966886503219328
4,dlem_wfdei,mean,0.005435675740985705
5,dlem_wfdei,mean,0.013399687389764962
6,dlem_wfdei,mean,0.015348694088421268
7,dlem_wfdei,mean,0.06155508463962106
8,dlem_wfdei,mean,0.3035405165145456
9,dlem_wfdei,mean,0.3612962625437101
10,dlem_wfdei,mean,0.22159863932056045
11,dlem_wfdei,mean,0.09507861665111629
12,dlem_wfdei,mean,0.0290481808615735
1,h08_gswp3,mean,0.0010476218799332078
2,h08_gswp3,mean,2.519168641304839e-4
3,h08_gswp3,mean,3.516565909106748e-4
4,h08_gswp3,mean,0.0012308973683302481
5,h08_gswp3,mean,0.06384816199738369
6,h08_gswp3,mean,0.25203478882191094
7,h08_gswp3,mean,0.3941004707197362
8,h08_gswp3,mean,0.5142189731156857
9,h08_gswp3,mean,0.35985650496878535
10,h08_gswp3,mean,0.1468200284577507
11,h08_gswp3,mean,0.022877611553400925
12,h08_gswp3,mean,0.0052787396118571615
1,h08_princeton,mean,5.42662783749414e-4
2,h08_princeton,mean,5.619628656964953e-5
3,h08_princeton,mean,1.0051291938876647e-4
4,h08_princeton,mean,0.0013182907096887502
5,h08_princeton,mean,0.07909977657806808
6,h08_princeton,mean,0.2790644683424006
7,h08_princeton,mean,0.3665254750460934
8,h08_princeton,mean,0.5529028655908509
9,h08_princeton,mean,0.3955161094887532
10,h08_princeton,mean,0.13685068307008813
11,h08_princeton,mean,0.04026723046878627
12,h08_princeton,mean,0.004352658966572127
1,lpjml_gswp3,mean,0.008219687161008486
2,lpjml_gswp3,mean,0.004129274496136749
3,lpjml_gswp3,mean,0.009934636296346751
4,lpjml_gswp3,mean,0.03453329481134004
5,lpjml_gswp3,mean,0.15126820816823766
6,lpjml_gswp3,mean,0.19669172913478833
7,lpjml_gswp3,mean,0.24138556143447412
8,lpjml_gswp3,mean,0.35975301679166544
9,lpjml_gswp3,mean,0.3581442029653259
10,lpjml_gswp3,mean,0.19626183676219125
11,lpjml_gswp3,mean,0.05812338667857548
12,lpjml_gswp3,mean,0.01621912997376329
1,lpjml_princeton,mean,0.006273511525453274
2,lpjml_princeton,mean,0.0024540172092341822
3,lpjml_princeton,mean,0.0038292363961952313
4,lpjml_princeton,mean,0.03215116419593823
5,lpjml_princeton,mean,0.14994125998595906
6,lpjml_princeton,mean,0.20602024184057358
7,lpjml_princeton,mean,0.23567869699060162
8,lpjml_princeton,mean,0.368447873701158
9,lpjml_princeton,mean,0.3697876598888063
10,lpjml_princeton,mean,0.17539420158062888
11,lpjml_princeton,mean,0.05408625429764358
12,lpjml_princeton,mean,0.01256361880519569
1,lpjml_wfdei,mean,0.013642173076243881
2,lpjml_wfdei,mean,0.005184501724619106
3,lpjml_wfdei,mean,0.009846898533889415
4,lpjml_wfdei,mean,0.030048998493757525
5,lpjml_wfdei,mean,0.15441479105044456
6,lpjml_wfdei,mean,0.21360268576362285
7,lpjml_wfdei,mean,0.30312152813340465
8,lpjml_wfdei,mean,0.5301755376010628
9,lpjml_wfdei,mean,0.4998906298310327
10,lpjml_wfdei,mean,0.2635443371510294
11,lpjml_wfdei,mean,0.09220165764518029
12,lpjml_wfdei,mean,0.034214912964155395
1,matsiro_gswp3,mean,0.04218694070289817
2,matsiro_gswp3,mean,0.03347969584898196
3,matsiro_gswp3,mean,0.02882855114491761
4,matsiro_gswp3,mean,0.02616632894050944
5,matsiro_gswp3,mean,0.028315731472390207
6,matsiro_gswp3,mean,0.026462402207967254
7,matsiro_gswp3,mean,0.03593554598710435
8,matsiro_gswp3,mean,0.09079428947743984
9,matsiro_gswp3,mean,0.15197077891843877
10,matsiro_gswp3,mean,0.13007139018642777
11,matsiro_gswp3,mean,0.07983495265634315
12,matsiro_gswp3,mean,0.057018094737865635
1,matsiro_princeton,mean,0.04973527949621252
2,matsiro_princeton,mean,0.03831440156055384
3,matsiro_princeton,mean,0.03263947305921217
4,matsiro_princeton,mean,0.030114108127713448
5,matsiro_princeton,mean,0.03295825393121199
6,matsiro_princeton,mean,0.0347038207007658
7,matsiro_princeton,mean,0.06715656251546248
8,matsiro_princeton,mean,0.18410455426383557
9,matsiro_princeton,mean,0.3071487025938615
10,matsiro_princeton,mean,0.20381761290456216
11,matsiro_princeton,mean,0.11516194865896541
12,matsiro_princeton,mean,0.06958942360149298
1,matsiro_wfdei,mean,0.060524624276505484
2,matsiro_wfdei,mean,0.04411558387590412
3,matsiro_wfdei,mean,0.03659187844359141
4,matsiro_wfdei,mean,0.03388958497230483
5,matsiro_wfdei,mean,0.03813998776100244
6,matsiro_wfdei,mean,0.05021521169611606
7,matsiro_wfdei,mean,0.11982394634649474
8,matsiro_wfdei,mean,0.31472944536257463
9,matsiro_wfdei,mean,0.3847114549474081
10,matsiro_wfdei,mean,0.2547421698962087
11,matsiro_wfdei,mean,0.125068317983127
12,matsiro_wfdei,mean,0.08019132941311856
1,pcr-globwb_gswp3,mean,0.003752933902335697
2,pcr-globwb_gswp3,mean,0.0032980995692122135
3,pcr-globwb_gswp3,mean,0.0018401975329508926
4,pcr-globwb_gswp3,mean,8.717724600845223e-4
5,pcr-globwb_gswp3,mean,0.0015013395513207106
6,pcr-globwb_gswp3,mean,0.0023361168906207543
7,pcr-globwb_gswp3,mean,0.0038767714447977106
8,pcr-globwb_gswp3,mean,0.02859454075067909
9,pcr-globwb_gswp3,mean,0.09466563958488997
10,pcr-globwb_gswp3,mean,0.12290546731832268
11,pcr-globwb_gswp3,mean,0.05938957028365567
12,pcr-globwb_gswp3,mean,0.0072186370811215825
1,pcr-globwb_wfdei,mean,0.0036244039767983336
2,pcr-globwb_wfdei,mean,0.003216819210100269
3,pcr-globwb_wfdei,mean,0.0017637962196767575
4,pcr-globwb_wfdei,mean,8.580509059342965e-4
5,pcr-globwb_wfdei,mean,0.0014939743150695517
6,pcr-globwb_wfdei,mean,0.002183382698988192
7,pcr-globwb_wfdei,mean,0.0029195655492978393
8,pcr-globwb_wfdei,mean,0.016204465883177314
9,pcr-globwb_wfdei,mean,0.0750606978940876
10,pcr-globwb_wfdei,mean,0.10541318717858116
11,pcr-globwb_wfdei,mean,0.05308441054337681
12,pcr-globwb_wfdei,mean,0.005902629012601717
1,vegas_gswp3,mean,6.20837778532943e-5
2,vegas_gswp3,mean,5.979537639001174e-6
3,vegas_gswp3,mean,3.5118447222666805e-6
4,vegas_gswp3,mean,7.693596719391718e-5
5,vegas_gswp3,mean,0.003762400248389564
6,vegas_gswp3,mean,0.029442248284888246
7,vegas_gswp3,mean,0.1039103140222975
8,vegas_gswp3,mean,0.2403221631889229
9,vegas_gswp3,mean,0.23732385121726535
10,vegas_gswp3,mean,0.0959756162733784
11,vegas_gswp3,mean,0.013108562101904808
12,vegas_gswp3,mean,8.196128225941921e-4
1,vegas_wfdei,mean,7.443518599556689e-5
2,vegas_wfdei,mean,6.909204978526e-6
3,vegas_wfdei,mean,3.6849019615747698e-6
4,vegas_wfdei,mean,7.908296496277399e-5
5,vegas_wfdei,mean,0.003829716373661922
6,vegas_wfdei,mean,0.03378112262207108
7,vegas_wfdei,mean,0.1341518456685376
8,vegas_wfdei,mean,0.30672371871189136
9,vegas_wfdei,mean,0.2829058107489424
10,vegas_wfdei,mean,0.1102782425303071
11,vegas_wfdei,mean,0.015160171005870941
12,vegas_wfdei,mean,9.95250076978839e-4
1,vic_princeton,mean,0.022575794690227354
2,vic_princeton,mean,0.011219486384271608
3,vic_princeton,mean,0.006304006311070296
4,vic_princeton,mean,0.0158987337173925
5,vic_princeton,mean,0.03543948372663257
6,vic_princeton,mean,0.08686025271782903
7,vic_princeton,mean,0.12639320916393837
8,vic_princeton,mean,0.2208137553154212
9,vic_princeton,mean,0.28339952581931027
10,vic_princeton,mean,0.1773832188568951
11,vic_princeton,mean,0.10716257328120306
12,vic_princeton,mean,0.047986703891573966
1,watergap2_princeton,mean,0.032711809474141276
2,watergap2_princeton,mean,0.024285518114934686
3,watergap2_princeton,mean,0.018481736654280975
4,watergap2_princeton,mean,0.02096454846946563
5,watergap2_princeton,mean,0.08775864755065203
6,watergap2_princeton,mean,0.14816833638987678
7,watergap2_princeton,mean,0.17589134489053693
8,watergap2_princeton,mean,0.26983991776220434
9,watergap2_princeton,mean,0.266087188226624
10,watergap2_princeton,mean,0.14784599694074185
11,watergap2_princeton,mean,0.08023308601762773
12,watergap2_princeton,mean,0.045914722725040935
1,watergap2_wfdei,mean,0.03537625655071578
2,watergap2_wfdei,mean,0.02615774251981725
3,watergap2_wfdei,mean,0.020950549226466813
4,watergap2_wfdei,mean,0.02103848988736168
5,watergap2_wfdei,mean,0.06497848412323741
6,watergap2_wfdei,mean,0.1226022828343229
7,watergap2_wfdei,mean,0.19049958485047355
8,watergap2_wfdei,mean,0.3066668086977433
9,watergap2_wfdei,mean,0.30195045336254417
10,watergap2_wfdei,mean,0.17488035272046928
11,watergap2_wfdei,mean,0.08453498107055778
12,watergap2_wfdei,mean,0.05043459005070604
1,LORA,mean,0.0342723856452182
2,LORA,mean,0.01973294548583032
3,LORA,mean,0.013926640526044603
4,LORA,mean,0.009947974809371487
5,LORA,mean,0.01693017799602685
6,LORA,mean,0.0494763786988117
7,LORA,mean,0.09148035406051477
8,LORA,mean,0.15303433666331656
9,LORA,mean,0.20967826108623225
10,LORA,mean,0.19862604692386085
11,LORA,mean,0.12166563099227388
12,LORA,mean,0.06293478972162482
1,caraib_gswp3,median,5.953370137854587e-4
2,caraib_gswp3,median,1.3759843334042786e-4
3,caraib_gswp3,median,3.665441737984997e-5
4,caraib_gswp3,median,3.487095309551497e-5
5,caraib_gswp3,median,0.003587309034451278
6,caraib_gswp3,median,0.06851895930679977
7,caraib_gswp3,median,0.2200963542923201
8,caraib_gswp3,median,0.42327529557102317
9,caraib_gswp3,median,0.3853979182219581
