Month,Prediction,Stat,Value
7,caraib_princeton,median,1.0111963123139367
8,caraib_princeton,median,1.8473156421911971
9,caraib_princeton,median,1.8502591335604643
10,caraib_princeton,median,0.9814672825135148
11,caraib_princeton,median,0.23276883347553023
12,caraib_princeton,median,0.04019000418549258
1,caraib_wfdei,median,0.009806432018869014
2,caraib_wfdei,median,0.0034403164174118097
3,caraib_wfdei,median,0.001308662432043804
4,caraib_wfdei,median,0.0022429166384542584
5,caraib_wfdei,median,0.09982450362880241
6,caraib_wfdei,median,0.7568813378447743
7,caraib_wfdei,median,2.105162589919247
8,caraib_wfdei,median,2.763908989679223
9,caraib_wfdei,median,2.110460896577182
10,caraib_wfdei,median,0.7766025136346298
11,caraib_wfdei,median,0.21969987078124237
12,caraib_wfdei,median,0.04436971879171287
1,dbh_gswp3,median,0.2797275688113984
2,dbh_gswp3,median,0.0745392084083785
3,dbh_gswp3,median,0.05746274729655301
4,dbh_gswp3,median,0.34283952586407196
5,dbh_gswp3,median,0.9018598282736103
6,dbh_gswp3,median,0.9795840738869661
7,dbh_gswp3,median,1.9974191099588556
8,dbh_gswp3,median,1.3126988345748005
9,dbh_gswp3,median,0.7782283914730712
10,dbh_gswp3,median,0.3639685585066279
11,dbh_gswp3,median,0.2061166626342656
12,dbh_gswp3,median,0.08561903476503116
1,dbh_princeton,median,0.24693090412329832
2,dbh_princeton,median,0.06509319051102223
3,dbh_princeton,median,0.05422740595889898
4,dbh_princeton,median,0.33200466795912603
5,dbh_princeton,median,0.9235788685920463
6,dbh_princeton,median,0.7128331646365298
7,dbh_princeton,median,1.0438410364321293
8,dbh_princeton,median,0.9587042437529878
9,dbh_princeton,median,0.8765176559026563
10,dbh_princeton,median,0.318771925980633
11,dbh_princeton,median,0.26330671031384006
12,dbh_princeton,median,0.06658341208018347
1,dbh_wfdei,median,0.30551507657923505
2,dbh_wfdei,median,0.09473297221833431
3,dbh_wfdei,median,0.06395763449025518
4,dbh_wfdei,median,0.31713091511665104
5,dbh_wfdei,median,0.9567984812313625
6,dbh_wfdei,median,0.9652378547084244
7,dbh_wfdei,median,1.807780078941797
8,dbh_wfdei,median,1.3571363884365457
9,dbh_wfdei,median,1.260073634227292
10,dbh_wfdei,median,0.5317244716991855
11,dbh_wfdei,median,0.2389218925315968
12,dbh_wfdei,median,0.10308240059538114
1,dlem_gswp3,median,0.04744327650423559
2,dlem_gswp3,median,0.0347423733343157
3,dlem_gswp3,median,0.027587934687475155
4,dlem_gswp3,median,0.016480825365264455
5,dlem_gswp3,median,0.014007496796176352
6,dlem_gswp3,median,0.014127261914868433
7,dlem_gswp3,median,0.07288453482197932
8,dlem_gswp3,median,1.1454259991828797
9,dlem_gswp3,median,1.4718477736050495
10,dlem_gswp3,median,0.5226788894703214
11,dlem_gswp3,median,0.20861393781185447
12,dlem_gswp3,median,0.07292438905262447
1,dlem_princeton,median,0.05249963680756731
2,dlem_princeton,median,0.03765490858098898
3,dlem_princeton,median,0.029455601967274148
4,dlem_princeton,median,0.019593411996773613
5,dlem_princeton,median,0.014702176443712571
6,dlem_princeton,median,0.012532722945971573
7,dlem_princeton,median,0.0186254141819768
8,dlem_princeton,median,0.09776207059986414
9,dlem_princeton,median,0.4256948658320733
10,dlem_princeton,median,0.5110059865267889
11,dlem_princeton,median,0.2821980803109119
12,dlem_princeton,median,0.08282644018916224
1,dlem_wfdei,median,0.05307474379354195
2,dlem_wfdei,median,0.038121415996074416
3,dlem_wfdei,median,0.02995098835502232
4,dlem_wfdei,median,0.019134467626762318
5,dlem_wfdei,median,0.015146317219307773
6,dlem_wfdei,median,0.015780640316794797
7,dlem_wfdei,median,0.2074646809240136
8,dlem_wfdei,median,1.2629978729481173
9,dlem_wfdei,median,1.5976516248822898
10,dlem_wfdei,median,0.5710218458426473
11,dlem_wfdei,median,0.25676196111870686
12,dlem_wfdei,median,0.08232535811066016
1,h08_gswp3,median,0.011724726360538947
2,h08_gswp3,median,0.0027485243853915633
3,h08_gswp3,median,6.72490862925168e-4
4,h08_gswp3,median,0.0064407898350141825
5,h08_gswp3,median,0.07428525168852312
6,h08_gswp3,median,0.6191536056550486
7,h08_gswp3,median,2.410527126877777
8,h08_gswp3,median,2.5849813111047717
9,h08_gswp3,median,1.673081504084434
10,h08_gswp3,median,0.22125175492147572
11,h08_gswp3,median,0.10756995991799606
12,h08_gswp3,median,0.03787840332493707
1,h08_princeton,median,0.007426621793839414
2,h08_princeton,median,8.507406530865259e-4
3,h08_princeton,median,5.905315147137822e-4
4,h08_princeton,median,0.0080300002554759
5,h08_princeton,median,0.08888241762675306
6,h08_princeton,median,0.24571506053600145
7,h08_princeton,median,1.2672361187958812
8,h08_princeton,median,1.758022746448206
9,h08_princeton,median,1.2842098528800694
10,h08_princeton,median,0.4695712216366802
11,h08_princeton,median,0.1356108493974888
12,h08_princeton,median,0.03875423411347792
1,lpjml_gswp3,median,0.020313392388116136
2,lpjml_gswp3,median,0.017527545948750778
3,lpjml_gswp3,median,0.021689499015828603
4,lpjml_gswp3,median,0.14621176265645502
5,lpjml_gswp3,median,0.46847780159055585
6,lpjml_gswp3,median,0.6260763198483024
7,lpjml_gswp3,median,1.2851414702287345
8,lpjml_gswp3,median,1.5276691910095845
9,lpjml_gswp3,median,1.5477230159456445
10,lpjml_gswp3,median,0.587037691312934
11,lpjml_gswp3,median,0.20019325521647502
12,lpjml_gswp3,median,0.05109132742053298
1,lpjml_princeton,median,0.01881966151055737
2,lpjml_princeton,median,0.016395661351171358
3,lpjml_princeton,median,0.01858949318557069
4,lpjml_princeton,median,0.11004493087462347
5,lpjml_princeton,median,0.5200162814806992
6,lpjml_princeton,median,0.5115229506531771
7,lpjml_princeton,median,0.7905691171917335
8,lpjml_princeton,median,1.0915215796351556
9,lpjml_princeton,median,1.1567506067356526
10,lpjml_princeton,median,0.5952566857709444
11,lpjml_princeton,median,0.1761115903578775
12,lpjml_princeton,median,0.03248812296480037
1,lpjml_wfdei,median,0.03223410902796027
2,lpjml_wfdei,median,0.02089043434848388
3,lpjml_wfdei,median,0.02120959935861739
4,lpjml_wfdei,median,0.13933409383482587
5,lpjml_wfdei,median,0.5095681965218279
6,lpjml_wfdei,median,0.7004471091951674
7,lpjml_wfdei,median,1.4669686975281704
8,lpjml_wfdei,median,2.302000668891993
9,lpjml_wfdei,median,1.9530784296538233
10,lpjml_wfdei,median,0.7176325114459425
11,lpjml_wfdei,median,0.3027702009686414
12,lpjml_wfdei,median,0.134070339300283
1,matsiro_gswp3,median,0.03136675502240142
2,matsiro_gswp3,median,0.014547743467272636
3,matsiro_gswp3,median,0.009567603123009952
4,matsiro_gswp3,median,0.012068773823643335
5,matsiro_gswp3,median,0.015330329643011533
6,matsiro_gswp3,median,0.014783262013794742
7,matsiro_gswp3,median,0.041327207361881016
8,matsiro_gswp3,median,0.2992199737577733
9,matsiro_gswp3,median,1.176177860608734
10,matsiro_gswp3,median,0.3411133345144408
11,matsiro_gswp3,median,0.1289152068766536
12,matsiro_gswp3,median,0.07263039778192962
1,matsiro_princeton,median,0.028889737258183446
2,matsiro_princeton,median,0.012071687988707148
3,matsiro_princeton,median,0.00933892287308858
4,matsiro_princeton,median,0.009873372856783642
5,matsiro_princeton,median,0.01588177047040307
6,matsiro_princeton,median,0.014531028305411737
7,matsiro_princeton,median,0.01872568781466196
8,matsiro_princeton,median,0.0650748706728165
9,matsiro_princeton,median,0.5050143071092644
10,matsiro_princeton,median,0.4647397500911066
11,matsiro_princeton,median,0.19119001355632026
12,matsiro_princeton,median,0.07247418847819062
1,matsiro_wfdei,median,0.04117417793541529
2,matsiro_wfdei,median,0.02136886803719207
3,matsiro_wfdei,median,0.013547101628832228
4,matsiro_wfdei,median,0.01859435923004583
5,matsiro_wfdei,median,0.029852172888524084
6,matsiro_wfdei,median,0.052111833955767156
7,matsiro_wfdei,median,0.7585024441334579
8,matsiro_wfdei,median,2.408484126817475
9,matsiro_wfdei,median,2.0226603862456844
10,matsiro_wfdei,median,0.5356575880365579
11,matsiro_wfdei,median,0.16242344279318705
12,matsiro_wfdei,median,0.08521537760691328
1,pcr-globwb_gswp3,median,0.03406077513664723
2,pcr-globwb_gswp3,median,0.03374762137760773
3,pcr-globwb_gswp3,median,0.030480812432193357
4,pcr-globwb_gswp3,median,0.02574820490086268
5,pcr-globwb_gswp3,median,0.024291415389271268
6,pcr-globwb_gswp3,median,0.028609829168051333
7,pcr-globwb_gswp3,median,0.05140237455422515
8,pcr-globwb_gswp3,median,1.1240398576847634
9,pcr-globwb_gswp3,median,1.5878018145866701
10,pcr-globwb_gswp3,median,0.9755719218213361
11,pcr-globwb_gswp3,median,0.4125582761295158
12,pcr-globwb_gswp3,median,0.0424507894282047
1,pcr-globwb_wfdei,median,0.03564038003906431
2,pcr-globwb_wfdei,median,0.03451873294713373
3,pcr-globwb_wfdei,median,0.03010550889078739
4,pcr-globwb_wfdei,median,0.024768588570467105
5,pcr-globwb_wfdei,median,0.025949994468341116
6,pcr-globwb_wfdei,median,0.02957612607793808
7,pcr-globwb_wfdei,median,0.05379223611297218
8,pcr-globwb_wfdei,median,0.9418690233196206
9,pcr-globwb_wfdei,median,1.5657049895903081
10,pcr-globwb_wfdei,median,0.9672155511168072
11,pcr-globwb_wfdei,median,0.4028623621843729
12,pcr-globwb_wfdei,median,0.04537552749726032
1,vegas_gswp3,median,0.015953954853248124
2,vegas_gswp3,median,0.008760597576851686
3,vegas_gswp3,median,0.00845589240970966
4,vegas_gswp3,median,0.027996398214872244
5,vegas_gswp3,median,0.11233300442442984
6,vegas_gswp3,median,0.3468200814957493
7,vegas_gswp3,median,1.5374461236708408
8,vegas_gswp3,median,2.057243180880408
9,vegas_gswp3,median,1.4279384632625987
10,vegas_gswp3,median,0.416824563956001
11,vegas_gswp3,median,0.09840248455133435
12,vegas_gswp3,median,0.034053986255999466
1,vegas_wfdei,median,0.010450215757912917
2,vegas_wfdei,median,0.007188286035502998
3,vegas_wfdei,median,0.00789410386815164
4,vegas_wfdei,median,0.013917639236863542
5,vegas_wfdei,median,0.07808569683670535
6,vegas_wfdei,median,0.32002250832015466
7,vegas_wfdei,median,1.5959404674899762
8,vegas_wfdei,median,2.190477767582019
9,vegas_wfdei,median,1.5022574354285307
10,vegas_wfdei,median,0.4430772417667171
11,vegas_wfdei,median,0.08711561728573622
12,vegas_wfdei,median,0.018972403200448594
1,vic_princeton,median,0.13221499707915196
2,vic_princeton,median,0.10323410536195765
3,vic_princeton,median,0.09163312590209446
4,vic_princeton,median,0.1472469184736313
5,vic_princeton,median,0.2717561123678641
6,vic_princeton,median,0.2699775449371693
7,vic_princeton,median,0.3729165875103543
8,vic_princeton,median,0.550001754339041
9,vic_princeton,median,0.8839784178142518
10,vic_princeton,median,0.6394837088704057
11,vic_princeton,median,0.42795651106340454
12,vic_princeton,median,0.21551515922502124
1,watergap2_princeton,median,0.0751130184760323
2,watergap2_princeton,median,0.04783969831455559
3,watergap2_princeton,median,0.030501853544870394
4,watergap2_princeton,median,0.019938273501524564
5,watergap2_princeton,median,0.01867340536139154
6,watergap2_princeton,median,0.02180403441542282
7,watergap2_princeton,median,0.0348465342542673
8,watergap2_princeton,median,0.11403545838771685
9,watergap2_princeton,median,0.5218278613777423
10,watergap2_princeton,median,0.29716716705305596
11,watergap2_princeton,median,0.18977685806406308
12,watergap2_princeton,median,0.12325863173413346
1,watergap2_wfdei,median,0.11181886546340217
2,watergap2_wfdei,median,0.08225667345509691
3,watergap2_wfdei,median,0.05739523125455692
4,watergap2_wfdei,median,0.03694844180113381
5,watergap2_wfdei,median,0.03432314275325973
6,watergap2_wfdei,median,0.043008719181820435
7,watergap2_wfdei,median,0.10428657191779056
8,watergap2_wfdei,median,0.9153306067794161
9,watergap2_wfdei,median,0.9789250451890064
10,watergap2_wfdei,median,0.3464033603142206
11,watergap2_wfdei,median,0.22751582879872684
12,watergap2_wfdei,median,0.16059104978448177
1,LORA,median,0.1119767808735953
2,LORA,median,0.04796706852413637
3,LORA,median,0.014375888785902634
4,LORA,median,0.014803389822025921
5,LORA,median,0.011458258626815241
6,LORA,median,0.1487329094536176
7,LORA,median,0.5822099093959524
8,LORA,median,0.9726328136198701
9,LORA,median,1.391639131837216
10,LORA,median,0.9066800644839981
11,LORA,median,0.46242378686892655
12,LORA,median,0.22552935218395817
1,caraib_gswp3,max,0.2697386761628057
2,caraib_gswp3,max,0.04131440809577892
3,caraib_gswp3,max,0.13763619888492187
4,caraib_gswp3,max,0.18873466975930753
5,caraib_gswp3,max,2.0545352263587504
6,caraib_gswp3,max,2.0875019746024654
7,caraib_gswp3,max,3.5863118894628503
8,caraib_gswp3,max,4.7107136081653005
9,caraib_gswp3,max,4.070216721735252
10,caraib_gswp3,max,1.665998471367628
11,caraib_gswp3,max,1.58829100940313
12,caraib_gswp3,max,0.6548610266617508
1,caraib_princeton,max,0.05944611685566537
2,caraib_princeton,max,0.007906134586210608
3,caraib_princeton,max,0.024889899848133248
4,caraib_princeton,max,0.6031738242236299
5,caraib_princeton,max,1.0722436863661244
6,caraib_princeton,max,1.516470752109713
7,caraib_princeton,max,2.7433048829931743
8,caraib_princeton,max,4.158520575083074
9,caraib_princeton,max,2.9575887465773225
10,caraib_princeton,max,2.0745506569642003
11,caraib_princeton,max,2.3123822295699368
12,caraib_princeton,max,0.24819254903995752
1,caraib_wfdei,max,0.33531896700187663
2,caraib_wfdei,max,0.06729927631632057
3,caraib_wfdei,max,0.009570955518161454
4,caraib_wfdei,max,0.025690519777154152
5,caraib_wfdei,max,2.7009188735947864
6,caraib_wfdei,max,3.010570925426487
7,caraib_wfdei,max,4.673037451276796
8,caraib_wfdei,max,5.099250474122696
9,caraib_wfdei,max,4.1078928786237565
10,caraib_wfdei,max,1.856734625930187
11,caraib_wfdei,max,1.6989652196113432
12,caraib_wfdei,max,0.6747588330173544
1,dbh_gswp3,max,0.8498923527703484
2,dbh_gswp3,max,0.4432283137994926
3,dbh_gswp3,max,0.8667505154807492
4,dbh_gswp3,max,1.3299060416983068
5,dbh_gswp3,max,4.506691905548876
6,dbh_gswp3,max,3.2249360163227934
7,dbh_gswp3,max,3.8174049241476746
8,dbh_gswp3,max,3.222212682040031
9,dbh_gswp3,max,2.441282872123202
10,dbh_gswp3,max,1.3852144065375924
11,dbh_gswp3,max,1.7574020565977198
12,dbh_gswp3,max,0.5823422366770296
1,dbh_princeton,max,1.152514469247084
2,dbh_princeton,max,0.32790680831804786
3,dbh_princeton,max,0.6292255426885269
4,dbh_princeton,max,1.200667062977324
5,dbh_princeton,max,2.7154179488149914
6,dbh_princeton,max,1.8963971900795396
7,dbh_princeton,max,2.9629397622151417
8,dbh_princeton,max,2.8414201523060054
9,dbh_princeton,max,3.1044621525745546
10,dbh_princeton,max,1.2793290568259519
11,dbh_princeton,max,2.2025558016908047
12,dbh_princeton,max,0.5337204220595492
1,dbh_wfdei,max,1.0459163831611393
2,dbh_wfdei,max,0.419373061751065
3,dbh_wfdei,max,0.647574703732003
4,dbh_wfdei,max,1.247829948514753
5,dbh_wfdei,max,4.413534387400793
6,dbh_wfdei,max,3.343144170699935
7,dbh_wfdei,max,3.4120739785027894
8,dbh_wfdei,max,2.8078357657843243
9,dbh_wfdei,max,3.142761496054698
10,dbh_wfdei,max,1.9259188793980389
11,dbh_wfdei,max,1.877141434582059
12,dbh_wfdei,max,0.6654768926260632
1,dlem_gswp3,max,0.12987113970998587
2,dlem_gswp3,max,0.07923101502804372
3,dlem_gswp3,max,0.12140969781529355
4,dlem_gswp3,max,0.17265737671510337
5,dlem_gswp3,max,0.4399036810225279
6,dlem_gswp3,max,0.5563234751953441
7,dlem_gswp3,max,2.580966551331716
8,dlem_gswp3,max,4.265886214882403
9,dlem_gswp3,max,3.795355925615165
10,dlem_gswp3,max,1.573930198159631
11,dlem_gswp3,max,1.087440184614899
12,dlem_gswp3,max,0.45197520256182494
1,dlem_princeton,max,0.08254173540847588
2,dlem_princeton,max,0.09848400330408
3,dlem_princeton,max,0.07392086272041878
4,dlem_princeton,max,0.5390012515294176
5,dlem_princeton,max,0.06132550408117244
6,dlem_princeton,max,0.0503074096495128
7,dlem_princeton,max,0.7167282750252489
8,dlem_princeton,max,3.235868191649546
9,dlem_princeton,max,2.4559548327974263
10,dlem_princeton,max,1.6904430098111582
11,dlem_princeton,max,2.119265848442092
12,dlem_princeton,max,0.3484791786498926
1,dlem_wfdei,max,0.14262592220720494
2,dlem_wfdei,max,0.08424915265171946
3,dlem_wfdei,max,0.058273459954912885
4,dlem_wfdei,max,0.041622762563492156
5,dlem_wfdei,max,0.5542982297387923
6,dlem_wfdei,max,0.6674705126946845
7,dlem_wfdei,max,2.0903740036916374
8,dlem_wfdei,max,4.021290360180316
9,dlem_wfdei,max,3.4186564978432448
10,dlem_wfdei,max,1.2944179177894903
11,dlem_wfdei,max,0.9040035024854908
12,dlem_wfdei,max,0.5121277168434245
1,h08_gswp3,max,0.15071055037886363
2,h08_gswp3,max,0.04337827675087985
3,h08_gswp3,max,0.015071238132237541
4,h08_gswp3,max,0.04535019944534767
5,h08_gswp3,max,3.4585322282038757
6,h08_gswp3,max,3.1145980339231034
7,h08_gswp3,max,3.9560182226825877
8,h08_gswp3,max,5.051033408987589
9,h08_gswp3,max,4.034911248312517
10,h08_gswp3,max,1.0746401140073325
11,h08_gswp3,max,1.3927450217183182
12,h08_gswp3,max,0.1873541799637942
1,h08_princeton,max,0.048124040721005235
2,h08_princeton,max,0.01445050406862685
3,h08_princeton,max,0.008121182022593081
4,h08_princeton,max,0.039055741615350296
5,h08_princeton,max,1.8434073545575071
6,h08_princeton,max,1.49726459853646
7,h08_princeton,max,2.7547395136060633
8,h08_princeton,max,4.112036803139097
9,h08_princeton,max,3.146447573725825
10,h08_princeton,max,1.7348695780118326
11,h08_princeton,max,1.5709710605458087
12,h08_princeton,max,0.11954833567382836
1,lpjml_gswp3,max,0.19567469469121784
2,lpjml_gswp3,max,0.13432420239234513
3,lpjml_gswp3,max,0.31656225457762405
4,lpjml_gswp3,max,0.5307959059230405
5,lpjml_gswp3,max,2.2786413806027053
6,lpjml_gswp3,max,1.6684476079887198
7,lpjml_gswp3,max,2.5496993625320066
8,lpjml_gswp3,max,4.234157406385183
9,lpjml_gswp3,max,3.5429966484906763
10,lpjml_gswp3,max,1.2116664838657811
11,lpjml_gswp3,max,1.2016312489272432
12,lpjml_gswp3,max,0.2980339662272476
1,lpjml_princeton,max,0.18876182875473196
2,lpjml_princeton,max,0.08749302972318827
3,lpjml_princeton,max,0.2156445736414205
4,lpjml_princeton,max,0.4284983455058274
5,lpjml_princeton,max,1.4322995047173401
6,lpjml_princeton,max,1.0562341382318552
7,lpjml_princeton,max,1.7266596273051078
8,lpjml_princeton,max,3.147300238570937
9,lpjml_princeton,max,2.4494016085531594
10,lpjml_princeton,max,1.4231083902208594
11,lpjml_princeton,max,1.3293008316429655
12,lpjml_princeton,max,0.2719636886531177
1,lpjml_wfdei,max,0.46542586843056977
2,lpjml_wfdei,max,0.19958846128465915
3,lpjml_wfdei,max,0.28989583844100664
4,lpjml_wfdei,max,0.546253396846946
5,lpjml_wfdei,max,2.2162492617658365
6,lpjml_wfdei,max,1.8651772729123155
7,lpjml_wfdei,max,3.9157232617409012
8,lpjml_wfdei,max,4.9040110862513995
9,lpjml_wfdei,max,3.8009863543295066
10,lpjml_wfdei,max,2.01904310766409
11,lpjml_wfdei,max,1.5095669854076488
12,lpjml_wfdei,max,0.4041593082467702
1,matsiro_gswp3,max,0.13950075130674844
2,matsiro_gswp3,max,0.07762585320577503
3,matsiro_gswp3,max,0.35652745149621556
4,matsiro_gswp3,max,0.30236212249806604
5,matsiro_gswp3,max,0.1320356478397047
6,matsiro_gswp3,max,0.0732305554041333
7,matsiro_gswp3,max,1.8230663489057848
8,matsiro_gswp3,max,4.07344539642726
9,matsiro_gswp3,max,3.657103489401479
10,matsiro_gswp3,max,1.102132895982257
11,matsiro_gswp3,max,0.42628700960871685
12,matsiro_gswp3,max,0.17059696882065534
1,matsiro_princeton,max,0.2675206268061522
2,matsiro_princeton,max,0.08179260903187516
3,matsiro_princeton,max,0.3737513590438743
4,matsiro_princeton,max,0.06158306373721855
5,matsiro_princeton,max,0.03463309756269773
6,matsiro_princeton,max,0.04137162854821742
7,matsiro_princeton,max,0.6234896405312814
8,matsiro_princeton,max,3.7174604867834606
9,matsiro_princeton,max,3.056306340822385
10,matsiro_princeton,max,1.8506715397157039
11,matsiro_princeton,max,1.7337839949587701
12,matsiro_princeton,max,0.21099769449171424
1,matsiro_wfdei,max,0.2646781424872839
2,matsiro_wfdei,max,0.1379459473664452
3,matsiro_wfdei,max,0.06822763403070302
4,matsiro_wfdei,max,0.052287335786452484
5,matsiro_wfdei,max,1.1199996866350899
6,matsiro_wfdei,max,1.193146767660028
7,matsiro_wfdei,max,3.960355672378807
8,matsiro_wfdei,max,5.42448152494772
9,matsiro_wfdei,max,3.980793440620969
10,matsiro_wfdei,max,1.8605230145054255
11,matsiro_wfdei,max,1.7208289044672078
12,matsiro_wfdei,max,0.2883620903510886
1,pcr-globwb_gswp3,max,0.5020831607379176
2,pcr-globwb_gswp3,max,0.052667391805288115
3,pcr-globwb_gswp3,max,0.043464688268625123
4,pcr-globwb_gswp3,max,0.035545503875273186
5,pcr-globwb_gswp3,max,0.17038763094581097
6,pcr-globwb_gswp3,max,0.8233332965032839
7,pcr-globwb_gswp3,max,1.6822245147013781
8,pcr-globwb_gswp3,max,3.3675179126610106
9,pcr-globwb_gswp3,max,3.181380644334895
10,pcr-globwb_gswp3,max,1.7288163677956856
11,pcr-globwb_gswp3,max,0.9155951503752968
12,pcr-globwb_gswp3,max,0.7263273015428947
1,pcr-globwb_wfdei,max,0.46981233747808093
2,pcr-globwb_wfdei,max,0.047869022886160115
3,pcr-globwb_wfdei,max,0.042555316190089044
4,pcr-globwb_wfdei,max,0.03672325135381973
5,pcr-globwb_wfdei,max,0.11104403999141198
6,pcr-globwb_wfdei,max,0.6733300312805421
7,pcr-globwb_wfdei,max,1.59287591388912
8,pcr-globwb_wfdei,max,3.104689189570013
9,pcr-globwb_wfdei,max,3.131204358675932
10,pcr-globwb_wfdei,max,1.7424937377610683
11,pcr-globwb_wfdei,max,0.8438517372262369
12,pcr-globwb_wfdei,max,0.7305906257684559
1,vegas_gswp3,max,0.15178416532889888
2,vegas_gswp3,max,0.08961529715384377
3,vegas_gswp3,max,0.06182073590471756
4,vegas_gswp3,max,0.15584161045726022
5,vegas_gswp3,max,1.9284970421768697
6,vegas_gswp3,max,1.7724940568382324
7,vegas_gswp3,max,3.3514924554154146
8,vegas_gswp3,max,4.173500791845191
9,vegas_gswp3,max,2.914364452576493
10,vegas_gswp3,max,1.1216312206299817
11,vegas_gswp3,max,0.7848254931792096
12,vegas_gswp3,max,0.3850977025469928
1,vegas_wfdei,max,0.15242341523388608
2,vegas_wfdei,max,0.1018345362565688
3,vegas_wfdei,max,0.06933663054620058
4,vegas_wfdei,max,0.09885136301913078
5,vegas_wfdei,max,1.6804486357779957
6,vegas_wfdei,max,1.8059452243209844
7,vegas_wfdei,max,3.377752140376411
8,vegas_wfdei,max,4.232267257188118
9,vegas_wfdei,max,2.917258216259756
10,vegas_wfdei,max,1.255665506248249
11,vegas_wfdei,max,0.7886853598164133
12,vegas_wfdei,max,0.37198179019708166
1,vic_princeton,max,0.27508480928459356
2,vic_princeton,max,0.1579167695299721
3,vic_princeton,max,0.1909941234067384
4,vic_princeton,max,0.2952542888191463
5,vic_princeton,max,0.666452674551557
6,vic_princeton,max,0.7445831399504079
7,vic_princeton,max,0.8661148451833486
8,vic_princeton,max,1.568738419124198
9,vic_princeton,max,1.9652892693494242
10,vic_princeton,max,1.3997281293058916
11,vic_princeton,max,0.8928640421599522
12,vic_princeton,max,0.4565793874378251
1,watergap2_princeton,max,0.1688972984103763
2,watergap2_princeton,max,0.11020585624498365
3,watergap2_princeton,max,0.07492180624841512
4,watergap2_princeton,max,0.05104656293228811
5,watergap2_princeton,max,0.059489088545054976
6,watergap2_princeton,max,0.12463834476573273
7,watergap2_princeton,max,0.4580564872451521
8,watergap2_princeton,max,2.586841771645265
9,watergap2_princeton,max,2.0301000090821892
10,watergap2_princeton,max,1.1225906381536381
11,watergap2_princeton,max,0.6489633911609667
12,watergap2_princeton,max,0.22822053398899111
1,watergap2_wfdei,max,0.3181273783813573
2,watergap2_wfdei,max,0.16945916226515506
3,watergap2_wfdei,max,0.10762342138792176
4,watergap2_wfdei,max,0.06817387780661348
5,watergap2_wfdei,max,0.10166012159482954
6,watergap2_wfdei,max,0.40549800536954916
7,watergap2_wfdei,max,1.4311816304787064
8,watergap2_wfdei,max,2.8653910866944945
9,watergap2_wfdei,max,2.3880820897153603
10,watergap2_wfdei,max,0.84606945368407
11,watergap2_wfdei,max,0.7508819185296773
12,watergap2_wfdei,max,0.27143898462915705
1,LORA,max,0.3285914424836038
2,LORA,max,0.2538686403758189
3,LORA,max,0.433970231156991
4,LORA,max,0.4498968597434322
5,LORA,max,0.5015122392610692
6,LORA,max,0.7471756449967845
7,LORA,max,1.2593245009152993
8,LORA,max,2.13080367768928
9,LORA,max,2.508331579658703
10,LORA,max,1.447202164274046
11,LORA,max,1.2672534850176744
12,LORA,max,0.6291206240769894
