Month,Prediction,Stat,Value
6,h08_gswp3,min,5.737618137276445
7,h08_gswp3,min,95.39374306279883
8,h08_gswp3,min,81.75897669548729
9,h08_gswp3,min,50.20478855763341
10,h08_gswp3,min,18.426356406268305
11,h08_gswp3,min,6.758965806379721
12,h08_gswp3,min,1.3831758478993479
1,h08_princeton,min,0.17486058566595056
2,h08_princeton,min,0.0249917649864961
3,h08_princeton,min,0.0033016883245783014
4,h08_princeton,min,0.16702668668646808
5,h08_princeton,min,1.225968439328087
6,h08_princeton,min,6.448018602978379
7,h08_princeton,min,69.14568363899075
8,h08_princeton,min,73.11288198666773
9,h08_princeton,min,56.706126689391326
10,h08_princeton,min,18.34339033305551
11,h08_princeton,min,3.9956507632421414
12,h08_princeton,min,0.8208390341571693
1,lpjml_gswp3,min,0.4812938459425552
2,lpjml_gswp3,min,0.5066039952881545
3,lpjml_gswp3,min,0.544578133038863
4,lpjml_gswp3,min,0.8710448563359946
5,lpjml_gswp3,min,10.36172265463099
6,lpjml_gswp3,min,28.912999005889894
7,lpjml_gswp3,min,37.05279794742987
8,lpjml_gswp3,min,33.907766304339475
9,lpjml_gswp3,min,49.71911347211312
10,lpjml_gswp3,min,24.55362677511471
11,lpjml_gswp3,min,4.165831799338331
12,lpjml_gswp3,min,0.6752167823351632
1,lpjml_princeton,min,0.9382237638541548
2,lpjml_princeton,min,0.7658640515585349
3,lpjml_princeton,min,0.762408374847948
4,lpjml_princeton,min,1.9520894622831964
5,lpjml_princeton,min,8.476415794763962
6,lpjml_princeton,min,37.367552456936906
7,lpjml_princeton,min,62.108473805193924
8,lpjml_princeton,min,84.39488696150073
9,lpjml_princeton,min,55.96240484682295
10,lpjml_princeton,min,29.41550655962262
11,lpjml_princeton,min,7.209260320172301
12,lpjml_princeton,min,1.5297042023338907
1,lpjml_wfdei,min,0.9798447749119586
2,lpjml_wfdei,min,0.6747667616266779
3,lpjml_wfdei,min,0.6432583311535701
4,lpjml_wfdei,min,1.0859642090791275
5,lpjml_wfdei,min,9.529938879936541
6,lpjml_wfdei,min,31.831028451704913
7,lpjml_wfdei,min,48.631379148956334
8,lpjml_wfdei,min,48.048081839959906
9,lpjml_wfdei,min,75.02603695780947
10,lpjml_wfdei,min,33.694692952137196
11,lpjml_wfdei,min,9.444830403827961
12,lpjml_wfdei,min,2.254313439889481
1,matsiro_gswp3,min,1.8684330670161011
2,matsiro_gswp3,min,1.5547443623884596
3,matsiro_gswp3,min,1.3618784567243125
4,matsiro_gswp3,min,1.484323264518855
5,matsiro_gswp3,min,1.618762620358859
6,matsiro_gswp3,min,1.6386317206690972
7,matsiro_gswp3,min,2.3521488703098914
8,matsiro_gswp3,min,6.08046608413323
9,matsiro_gswp3,min,7.481102489779842
10,matsiro_gswp3,min,4.843300281487882
11,matsiro_gswp3,min,5.126488422893186
12,matsiro_gswp3,min,2.357775113069487
1,matsiro_princeton,min,4.896157526649918
2,matsiro_princeton,min,3.603915623720487
3,matsiro_princeton,min,3.0037636841705555
4,matsiro_princeton,min,2.6884523721395723
5,matsiro_princeton,min,2.9930270275416198
6,matsiro_princeton,min,3.3483246451815587
7,matsiro_princeton,min,3.437369569436543
8,matsiro_princeton,min,9.419782059568162
9,matsiro_princeton,min,30.14422466675303
10,matsiro_princeton,min,31.51719627217143
11,matsiro_princeton,min,9.939683140345554
12,matsiro_princeton,min,7.038345553535285
1,matsiro_wfdei,min,0.1993620544341386
2,matsiro_wfdei,min,0.23774366710561318
3,matsiro_wfdei,min,0.25132559419819145
4,matsiro_wfdei,min,0.2806427573858445
5,matsiro_wfdei,min,2.496083331783813
6,matsiro_wfdei,min,0.6097888929150251
7,matsiro_wfdei,min,0.49678440065144314
8,matsiro_wfdei,min,7.72326002202392
9,matsiro_wfdei,min,6.773867964146563
10,matsiro_wfdei,min,7.560301090081828
11,matsiro_wfdei,min,5.297358613817285
12,matsiro_wfdei,min,4.347159221888368
1,pcr-globwb_gswp3,min,4.10782951643049
2,pcr-globwb_gswp3,min,3.7755121696345713
3,pcr-globwb_gswp3,min,3.4084118547026523
4,pcr-globwb_gswp3,min,3.58585171475968
5,pcr-globwb_gswp3,min,3.834985968207747
6,pcr-globwb_gswp3,min,3.9290058794066347
7,pcr-globwb_gswp3,min,5.942318666269363
8,pcr-globwb_gswp3,min,7.6894964975341775
9,pcr-globwb_gswp3,min,35.78833335417942
10,pcr-globwb_gswp3,min,27.706942309738885
11,pcr-globwb_gswp3,min,7.579872669235403
12,pcr-globwb_gswp3,min,4.921870427687692
1,pcr-globwb_wfdei,min,3.9336039705042514
2,pcr-globwb_wfdei,min,3.975243282584817
3,pcr-globwb_wfdei,min,3.3366675816712994
4,pcr-globwb_wfdei,min,3.432139976663632
5,pcr-globwb_wfdei,min,4.031597237478241
6,pcr-globwb_wfdei,min,4.150828014891167
7,pcr-globwb_wfdei,min,5.82770123868331
8,pcr-globwb_wfdei,min,6.945619509418494
9,pcr-globwb_wfdei,min,24.738492509837695
10,pcr-globwb_wfdei,min,16.249066830425654
11,pcr-globwb_wfdei,min,5.992489716629505
12,pcr-globwb_wfdei,min,4.333683698902605
1,vegas_gswp3,min,0.44794303304673294
2,vegas_gswp3,min,0.2693147682738247
3,vegas_gswp3,min,0.2408735950829508
4,vegas_gswp3,min,0.2937689492237182
5,vegas_gswp3,min,0.8646324653392654
6,vegas_gswp3,min,1.6988174351186267
7,vegas_gswp3,min,22.717031342444397
8,vegas_gswp3,min,28.955352212941648
9,vegas_gswp3,min,42.21724701870587
10,vegas_gswp3,min,18.263772021702657
11,vegas_gswp3,min,3.207749341584216
12,vegas_gswp3,min,0.8475707774833918
1,vegas_wfdei,min,0.2953527371429965
2,vegas_wfdei,min,0.1438986000952007
3,vegas_wfdei,min,0.12241268362489856
4,vegas_wfdei,min,0.14800805742464898
5,vegas_wfdei,min,0.4349272332947418
6,vegas_wfdei,min,1.5814752104574141
7,vegas_wfdei,min,24.81887201260085
8,vegas_wfdei,min,31.491130806223698
9,vegas_wfdei,min,44.27861666269955
10,vegas_wfdei,min,20.007384953543703
11,vegas_wfdei,min,3.139287733472272
12,vegas_wfdei,min,0.6070749008044961
1,vic_princeton,min,7.241608714340471
2,vic_princeton,min,5.200512363026538
3,vic_princeton,min,4.1956052209051595
4,vic_princeton,min,5.879161681921072
5,vic_princeton,min,13.96958541035706
6,vic_princeton,min,27.276290041776768
7,vic_princeton,min,50.45548625539644
8,vic_princeton,min,86.66536090902105
9,vic_princeton,min,79.7094641366318
10,vic_princeton,min,59.859896386815954
11,vic_princeton,min,29.252431188942538
12,vic_princeton,min,12.166267446231581
1,watergap2_princeton,min,14.142571916260664
2,watergap2_princeton,min,10.400768693176218
3,watergap2_princeton,min,8.1728859017745
4,watergap2_princeton,min,11.219879256121724
5,watergap2_princeton,min,11.0010417170214
6,watergap2_princeton,min,22.82376351602113
7,watergap2_princeton,min,57.72279788072898
8,watergap2_princeton,min,79.60603212241458
9,watergap2_princeton,min,68.46073953881636
10,watergap2_princeton,min,42.74596679339413
11,watergap2_princeton,min,28.030867845445286
12,watergap2_princeton,min,21.19119833009376
1,watergap2_wfdei,min,10.315708599632263
2,watergap2_wfdei,min,7.245129834118138
3,watergap2_wfdei,min,5.361559306373661
4,watergap2_wfdei,min,5.9648190918972785
5,watergap2_wfdei,min,10.938587852688078
6,watergap2_wfdei,min,21.585405798719524
7,watergap2_wfdei,min,68.98275881583608
8,watergap2_wfdei,min,76.11819100368486
9,watergap2_wfdei,min,79.62946446236936
10,watergap2_wfdei,min,33.60497691262915
11,watergap2_wfdei,min,26.153894543084192
12,watergap2_wfdei,min,18.03785517980742
1,LORA,min,16.594014518373697
2,LORA,min,11.277697029903226
3,LORA,min,8.339686874372847
4,LORA,min,6.936899196694861
5,LORA,min,10.673803178967898
6,LORA,min,15.128938656446653
7,LORA,min,29.469455303196757
8,LORA,min,59.051687191755676
9,LORA,min,87.57659057906194
10,LORA,min,64.85780273191367
11,LORA,min,46.55603146251046
12,LORA,min,30.43267362533142
1,caraib_gswp3,mean,2.4100249408784618
2,caraib_gswp3,mean,0.4475941297582188
3,caraib_gswp3,mean,0.48945140536746706
4,caraib_gswp3,mean,2.2311895768498187
5,caraib_gswp3,mean,11.696174777297683
6,caraib_gswp3,mean,32.46523511840169
7,caraib_gswp3,mean,108.03009288239087
8,caraib_gswp3,mean,184.06963067238183
9,caraib_gswp3,mean,158.48251276293016
10,caraib_gswp3,mean,84.89631105698224
11,caraib_gswp3,mean,30.440067940596155
12,caraib_gswp3,mean,7.6823417027015255
1,caraib_princeton,mean,1.3850352795934153
2,caraib_princeton,mean,0.23433740614655155
3,caraib_princeton,mean,0.21695348743194443
4,caraib_princeton,mean,2.5440734761129016
5,caraib_princeton,mean,11.239316793074705
6,caraib_princeton,mean,74.49936995538448
7,caraib_princeton,mean,171.27986187065366
8,caraib_princeton,mean,270.9079968856627
9,caraib_princeton,mean,219.13134896992085
10,caraib_princeton,mean,130.90465371111497
11,caraib_princeton,mean,50.60525067185289
12,caraib_princeton,mean,6.891208566727799
1,caraib_wfdei,mean,3.324317062025614
2,caraib_wfdei,mean,0.7639893410544445
3,caraib_wfdei,mean,0.2595850699557752
4,caraib_wfdei,mean,0.4775707867997191
5,caraib_wfdei,mean,15.960902339761157
6,caraib_wfdei,mean,56.31769185532574
7,caraib_wfdei,mean,148.5571581247501
8,caraib_wfdei,mean,214.44250865697822
9,caraib_wfdei,mean,183.93432188890063
10,caraib_wfdei,mean,98.63163295179469
11,caraib_wfdei,mean,41.837267180981684
12,caraib_wfdei,mean,10.272574267314422
1,dbh_gswp3,mean,35.67703307033914
2,dbh_gswp3,mean,12.65235916461693
3,dbh_gswp3,mean,11.558519588042115
4,dbh_gswp3,mean,32.37017403226111
5,dbh_gswp3,mean,94.88085692139796
6,dbh_gswp3,mean,79.10216595759232
7,dbh_gswp3,mean,114.84953484776985
8,dbh_gswp3,mean,107.86715860270142
9,dbh_gswp3,mean,107.49811769840849
10,dbh_gswp3,mean,68.82726959662594
11,dbh_gswp3,mean,40.06843847739857
12,dbh_gswp3,mean,13.610570201712475
1,dbh_princeton,mean,32.47725160233826
2,dbh_princeton,mean,9.651475752677461
3,dbh_princeton,mean,11.249891460234338
4,dbh_princeton,mean,34.0315334683148
5,dbh_princeton,mean,92.15101650300052
6,dbh_princeton,mean,97.71119596088289
7,dbh_princeton,mean,129.39653437189688
8,dbh_princeton,mean,191.61883083316943
9,dbh_princeton,mean,178.60983045115748
10,dbh_princeton,mean,102.82840962686889
11,dbh_princeton,mean,64.69592681640822
12,dbh_princeton,mean,15.121274985406698
1,dbh_wfdei,mean,38.24273528341929
2,dbh_wfdei,mean,13.005303059884476
3,dbh_wfdei,mean,10.761921375697423
4,dbh_wfdei,mean,25.329714743805706
5,dbh_wfdei,mean,80.08430966098997
6,dbh_wfdei,mean,72.63963896214445
7,dbh_wfdei,mean,116.37927181278239
8,dbh_wfdei,mean,134.40806756043503
9,dbh_wfdei,mean,138.55943733371618
10,dbh_wfdei,mean,85.26373641329097
11,dbh_wfdei,mean,47.77159148975428
12,dbh_wfdei,mean,16.234170711964783
1,dlem_gswp3,mean,5.9206319889527315
2,dlem_gswp3,mean,3.948959391893876
3,dlem_gswp3,mean,3.1074167289965935
4,dlem_gswp3,mean,3.847328700088665
5,dlem_gswp3,mean,9.707026869863006
6,dlem_gswp3,mean,5.020825073173385
7,dlem_gswp3,mean,24.64546886150225
8,dlem_gswp3,mean,99.35880490751589
9,dlem_gswp3,mean,112.35597862676515
10,dlem_gswp3,mean,65.81604845584079
11,dlem_gswp3,mean,31.64642895072802
12,dlem_gswp3,mean,11.582079948749088
1,dlem_princeton,mean,6.3858881288704925
2,dlem_princeton,mean,4.565255517009659
3,dlem_princeton,mean,3.2962972675413105
4,dlem_princeton,mean,4.213341209911759
5,dlem_princeton,mean,5.950811107851921
6,dlem_princeton,mean,14.708681253752532
7,dlem_princeton,mean,76.15050372225294
8,dlem_princeton,mean,167.73043397086195
9,dlem_princeton,mean,154.8076783042163
10,dlem_princeton,mean,102.8903603196601
11,dlem_princeton,mean,54.326907309110595
12,dlem_princeton,mean,14.698585995683374
1,dlem_wfdei,mean,6.3784526426436985
2,dlem_wfdei,mean,4.248196551255439
3,dlem_wfdei,mean,3.1432801568927684
4,dlem_wfdei,mean,2.2484902835648906
5,dlem_wfdei,mean,3.714389996318179
6,dlem_wfdei,mean,4.440386686603128
7,dlem_wfdei,mean,27.09941158331552
8,dlem_wfdei,mean,105.00169497741946
9,dlem_wfdei,mean,126.24527004136918
10,dlem_wfdei,mean,73.1768733807881
11,dlem_wfdei,mean,34.7001816169742
12,dlem_wfdei,mean,13.24437791426257
1,h08_gswp3,mean,2.3024264757495483
2,h08_gswp3,mean,0.5742748259187521
3,h08_gswp3,mean,0.19934707719758832
4,h08_gswp3,mean,0.659344032768745
5,h08_gswp3,mean,22.312456336474778
6,h08_gswp3,mean,58.966153905705454
7,h08_gswp3,mean,161.530405103988
8,h08_gswp3,mean,197.33414468037577
9,h08_gswp3,mean,156.0404108365113
10,h08_gswp3,mean,64.90284465090959
11,h08_gswp3,mean,22.839380602046877
12,h08_gswp3,mean,5.903778313607073
1,h08_princeton,mean,0.8546983817106198
2,h08_princeton,mean,0.18411619195956114
3,h08_princeton,mean,0.09498866344590169
4,h08_princeton,mean,0.6290360608023239
5,h08_princeton,mean,27.49953939742548
6,h08_princeton,mean,111.04468068001292
7,h08_princeton,mean,186.62567797229497
8,h08_princeton,mean,258.61222241101666
9,h08_princeton,mean,191.5783821482377
10,h08_princeton,mean,94.70005024250754
11,h08_princeton,mean,30.93192439279416
12,h08_princeton,mean,4.645110425433035
1,lpjml_gswp3,mean,3.032351139215263
2,lpjml_gswp3,mean,1.976377459196317
3,lpjml_gswp3,mean,2.682772113818253
4,lpjml_gswp3,mean,11.368747232214352
5,lpjml_gswp3,mean,49.65083701556029
6,lpjml_gswp3,mean,60.850261830397194
7,lpjml_gswp3,mean,97.48208296645863
8,lpjml_gswp3,mean,141.04533238749218
9,lpjml_gswp3,mean,131.2124583715293
10,lpjml_gswp3,mean,65.50869702302306
11,lpjml_gswp3,mean,27.240698559195792
12,lpjml_gswp3,mean,6.042348105700333
1,lpjml_princeton,mean,3.5105134822959077
2,lpjml_princeton,mean,1.5989261050645835
3,lpjml_princeton,mean,2.3651566564050714
4,lpjml_princeton,mean,10.309717657792147
5,lpjml_princeton,mean,57.025259735842795
6,lpjml_princeton,mean,86.5504057698144
7,lpjml_princeton,mean,127.59192167690722
8,lpjml_princeton,mean,189.82652584156486
9,lpjml_princeton,mean,162.4286465942755
10,lpjml_princeton,mean,90.3547820728983
11,lpjml_princeton,mean,37.23951191201485
12,lpjml_princeton,mean,7.583136637468386
1,lpjml_wfdei,mean,6.239528851598579
2,lpjml_wfdei,mean,2.8365431644552848
3,lpjml_wfdei,mean,2.9310028613722516
4,lpjml_wfdei,mean,10.510254731181563
5,lpjml_wfdei,mean,50.84981720349497
6,lpjml_wfdei,mean,67.32039139126437
7,lpjml_wfdei,mean,120.56319883635236
8,lpjml_wfdei,mean,188.3556395259024
9,lpjml_wfdei,mean,173.95618639941006
10,lpjml_wfdei,mean,92.7909827442359
11,lpjml_wfdei,mean,42.517793245847955
12,lpjml_wfdei,mean,13.781579201569405
1,matsiro_gswp3,mean,7.901354035959408
2,matsiro_gswp3,mean,5.350337514868062
3,matsiro_gswp3,mean,4.369775131433839
4,matsiro_gswp3,mean,5.14416185371373
5,matsiro_gswp3,mean,6.925888959549091
6,matsiro_gswp3,mean,4.241495556960301
7,matsiro_gswp3,mean,10.051963861458189
8,matsiro_gswp3,mean,55.30493726719901
9,matsiro_gswp3,mean,75.78677055911542
10,matsiro_gswp3,mean,42.89494878105091
11,matsiro_gswp3,mean,21.832519284891717
12,matsiro_gswp3,mean,11.349666913368639
1,matsiro_princeton,mean,8.016717500341105
2,matsiro_princeton,mean,5.233646287962917
3,matsiro_princeton,mean,4.4955992379642
4,matsiro_princeton,mean,3.9925274413901346
5,matsiro_princeton,mean,4.891722284931217
6,matsiro_princeton,mean,6.249752935810914
7,matsiro_princeton,mean,34.56341796932281
8,matsiro_princeton,mean,128.4782274594959
9,matsiro_princeton,mean,150.772397414398
10,matsiro_princeton,mean,90.97527373932309
11,matsiro_princeton,mean,39.65287727996332
12,matsiro_princeton,mean,13.037804068005087
1,matsiro_wfdei,mean,10.233936685103494
2,matsiro_wfdei,mean,6.8033532586132015
3,matsiro_wfdei,mean,5.362993469261448
4,matsiro_wfdei,mean,5.000631640102949
5,matsiro_wfdei,mean,6.740161018433896
6,matsiro_wfdei,mean,11.211568320970484
7,matsiro_wfdei,mean,59.99382176740223
8,matsiro_wfdei,mean,155.66182391200704
9,matsiro_wfdei,mean,162.75074568965428
10,matsiro_wfdei,mean,82.95465207489134
11,matsiro_wfdei,mean,40.72690684269836
12,matsiro_wfdei,mean,15.73442476032838
1,pcr-globwb_gswp3,mean,11.69983885784037
2,pcr-globwb_gswp3,mean,9.140016524471667
3,pcr-globwb_gswp3,mean,7.5622308416246975
4,pcr-globwb_gswp3,mean,6.916089853132601
5,pcr-globwb_gswp3,mean,11.027902739942956
6,pcr-globwb_gswp3,mean,13.865022229103106
7,pcr-globwb_gswp3,mean,25.991309338512167
8,pcr-globwb_gswp3,mean,75.3514573283843
9,pcr-globwb_gswp3,mean,106.35515195804416
10,pcr-globwb_gswp3,mean,76.29983418369963
11,pcr-globwb_gswp3,mean,37.06235600051313
12,pcr-globwb_gswp3,mean,17.499160766172484
1,pcr-globwb_wfdei,mean,11.162916619126959
2,pcr-globwb_wfdei,mean,8.585619999600517
3,pcr-globwb_wfdei,mean,7.212977677753248
4,pcr-globwb_wfdei,mean,6.645860995958143
5,pcr-globwb_wfdei,mean,10.447639873561217
6,pcr-globwb_wfdei,mean,12.552013944949435
7,pcr-globwb_wfdei,mean,22.7611648834478
8,pcr-globwb_wfdei,mean,65.9305404958102
9,pcr-globwb_wfdei,mean,100.04911993617186
10,pcr-globwb_wfdei,mean,72.43126013155585
11,pcr-globwb_wfdei,mean,36.51397290018476
12,pcr-globwb_wfdei,mean,17.442804848769356
1,vegas_gswp3,mean,2.2329282465677296
2,vegas_gswp3,mean,1.3587438252324733
3,vegas_gswp3,mean,0.9555057529778959
4,vegas_gswp3,mean,1.6776870856194388
5,vegas_gswp3,mean,8.725226746694528
6,vegas_gswp3,mean,26.676222837309492
7,vegas_gswp3,mean,84.53376084640105
8,vegas_gswp3,mean,142.68779579639076
9,vegas_gswp3,mean,120.15437031745476
10,vegas_gswp3,mean,55.596819356197656
11,vegas_gswp3,mean,18.393448926653445
12,vegas_gswp3,mean,5.404017694700721
1,vegas_wfdei,mean,1.8502716375638486
2,vegas_wfdei,mean,1.0717326789968478
3,vegas_wfdei,mean,0.774940129227389
4,vegas_wfdei,mean,1.1849369157435314
5,vegas_wfdei,mean,6.891674386361946
6,vegas_wfdei,mean,25.38606047873537
7,vegas_wfdei,mean,89.62324728961065
8,vegas_wfdei,mean,150.40677200333963
9,vegas_wfdei,mean,126.21256454436613
10,vegas_wfdei,mean,58.95739180618712
11,vegas_wfdei,mean,19.327453256186025
12,vegas_wfdei,mean,5.153007002877618
1,vic_princeton,mean,11.470137100640944
2,vic_princeton,mean,7.739139528537121
3,vic_princeton,mean,6.654257716576295
4,vic_princeton,mean,14.399691035477248
5,vic_princeton,mean,42.91980638067531
6,vic_princeton,mean,65.24066068228632
7,vic_princeton,mean,91.37767070973022
8,vic_princeton,mean,171.4306656174374
9,vic_princeton,mean,174.52094006376032
10,vic_princeton,mean,116.82369244906602
11,vic_princeton,mean,62.13019962246633
12,vic_princeton,mean,23.317887075990228
1,watergap2_princeton,mean,21.076952193298364
2,watergap2_princeton,mean,16.797122576496992
3,watergap2_princeton,mean,14.566172596911933
4,watergap2_princeton,mean,16.400491701686548
5,watergap2_princeton,mean,50.880857361166015
6,watergap2_princeton,mean,75.44927926015271
7,watergap2_princeton,mean,108.1180603203534
8,watergap2_princeton,mean,165.131645248589
9,watergap2_princeton,mean,145.64607128058174
10,watergap2_princeton,mean,94.43849181727654
11,watergap2_princeton,mean,52.839982894768674
12,watergap2_princeton,mean,27.85635060115857
1,watergap2_wfdei,mean,21.746801033318075
2,watergap2_wfdei,mean,17.755199336395304
3,watergap2_wfdei,mean,15.0364239390749
4,watergap2_wfdei,mean,16.648216833923783
5,watergap2_wfdei,mean,42.472935320375534
6,watergap2_wfdei,mean,55.64106656099917
7,watergap2_wfdei,mean,102.66656289139956
8,watergap2_wfdei,mean,143.0206687078646
9,watergap2_wfdei,mean,138.33646590304176
10,watergap2_wfdei,mean,84.3275154057828
11,watergap2_wfdei,mean,50.096262841097435
12,watergap2_wfdei,mean,29.07553875707482
1,LORA,mean,32.10366091952125
2,LORA,mean,23.000553848054015
3,LORA,mean,18.346678073161502
4,LORA,mean,16.128988876226156
5,LORA,mean,21.940581141279168
6,LORA,mean,32.53548315413367
7,LORA,mean,68.29463760743677
8,LORA,mean,111.67563425012499
9,LORA,mean,139.2134330396609
10,LORA,mean,111.00103128298164
11,LORA,mean,81.09453465232522
12,LORA,mean,50.76430361188729
1,caraib_gswp3,median,1.1568424194516722
2,caraib_gswp3,median,0.24010893097444985
3,caraib_gswp3,median,0.08306847159952435
4,caraib_gswp3,median,0.14097558025586945
5,caraib_gswp3,median,6.645720776983517
6,caraib_gswp3,median,22.3577067937059
7,caraib_gswp3,median,103.44414095231458
8,caraib_gswp3,median,179.81084981331986
9,caraib_gswp3,median,159.60406749050782
10,caraib_gswp3,median,76.07463445315565
11,caraib_gswp3,median,26.54289704655067
12,caraib_gswp3,median,5.027575986909087
1,caraib_princeton,median,0.8575879905223497
2,caraib_princeton,median,0.15711924815494555
3,caraib_princeton,median,0.06081742569211364
4,caraib_princeton,median,0.2513003155629696
5,caraib_princeton,median,6.4330678323836
6,caraib_princeton,median,69.29589387499452
7,caraib_princeton,median,155.08182500298187
8,caraib_princeton,median,259.6382079653989
9,caraib_princeton,median,216.15606338171693
10,caraib_princeton,median,118.17746023201877
11,caraib_princeton,median,42.59334451563697
12,caraib_princeton,median,6.070288495644734
1,caraib_wfdei,median,1.7572883509109687
2,caraib_wfdei,median,0.39125339955767374
3,caraib_wfdei,median,0.18741658333863923
4,caraib_wfdei,median,0.21875271107382951
5,caraib_wfdei,median,5.767035592952479
6,caraib_wfdei,median,50.937217882209666
7,caraib_wfdei,median,134.83644264835573
8,caraib_wfdei,median,223.15666994277632
9,caraib_wfdei,median,191.9473185190225
10,caraib_wfdei,median,94.56509529827221
11,caraib_wfdei,median,35.94834315101869
12,caraib_wfdei,median,7.352978082009535
1,dbh_gswp3,median,30.975046072974038
2,dbh_gswp3,median,9.675870262342325
3,dbh_gswp3,median,7.813260449362825
4,dbh_gswp3,median,25.303288391135546
5,dbh_gswp3,median,88.63121189484234
6,dbh_gswp3,median,72.79987234599369
7,dbh_gswp3,median,110.83772069860976
8,dbh_gswp3,median,114.70689196883457
