Month,Prediction,Stat,Value
6,matsiro_princeton,min,1.2658393886069264
7,matsiro_princeton,min,1.3704199463716038
8,matsiro_princeton,min,8.032393521303828
9,matsiro_princeton,min,7.531785832997802
10,matsiro_princeton,min,6.352141237726195
11,matsiro_princeton,min,3.375735123095457
12,matsiro_princeton,min,2.4237356225434095
1,matsiro_wfdei,min,0.08015179208365024
2,matsiro_wfdei,min,0.09730029957575703
3,matsiro_wfdei,min,0.10455196205311526
4,matsiro_wfdei,min,0.11723186034200243
5,matsiro_wfdei,min,0.8313088843945251
6,matsiro_wfdei,min,0.19219304507819185
7,matsiro_wfdei,min,0.43364034354152187
8,matsiro_wfdei,min,11.579179549493704
9,matsiro_wfdei,min,5.361523522321668
10,matsiro_wfdei,min,1.7660927993931306
11,matsiro_wfdei,min,1.3248537759117276
12,matsiro_wfdei,min,1.0914133370617805
1,pcr-globwb_gswp3,min,0.7272765485295981
2,pcr-globwb_gswp3,min,0.6670720320933552
3,pcr-globwb_gswp3,min,0.6058508621689405
4,pcr-globwb_gswp3,min,0.6900137036199891
5,pcr-globwb_gswp3,min,1.000628887155261
6,pcr-globwb_gswp3,min,2.006222929986193
7,pcr-globwb_gswp3,min,3.6615421539578974
8,pcr-globwb_gswp3,min,7.0210005806941265
9,pcr-globwb_gswp3,min,8.56997942328165
10,pcr-globwb_gswp3,min,5.637118422918795
11,pcr-globwb_gswp3,min,2.941206081336245
12,pcr-globwb_gswp3,min,1.2411830260658099
1,pcr-globwb_wfdei,min,0.785940931441857
2,pcr-globwb_wfdei,min,0.7583115674074995
3,pcr-globwb_wfdei,min,0.6396853238430861
4,pcr-globwb_wfdei,min,0.7545195726080423
5,pcr-globwb_wfdei,min,0.997077262577561
6,pcr-globwb_wfdei,min,1.7937628256091882
7,pcr-globwb_wfdei,min,3.468045068295413
8,pcr-globwb_wfdei,min,6.236833520963849
9,pcr-globwb_wfdei,min,8.223877584636236
10,pcr-globwb_wfdei,min,5.262268465318219
11,pcr-globwb_wfdei,min,2.541784372556689
12,pcr-globwb_wfdei,min,1.1481513064611995
1,vegas_gswp3,min,0.1546732456265215
2,vegas_gswp3,min,0.11009857440910464
3,vegas_gswp3,min,0.1019343653180458
4,vegas_gswp3,min,0.094692424344256
5,vegas_gswp3,min,0.3469335624194575
6,vegas_gswp3,min,1.745212611398
7,vegas_gswp3,min,10.237154961288798
8,vegas_gswp3,min,17.54822662612963
9,vegas_gswp3,min,13.008786095995115
10,vegas_gswp3,min,4.486962347621748
11,vegas_gswp3,min,1.1447655274157458
12,vegas_gswp3,min,0.2783630670334765
1,vegas_wfdei,min,0.12790748893533316
2,vegas_wfdei,min,0.09978315760029485
3,vegas_wfdei,min,0.06430712564255171
4,vegas_wfdei,min,0.08222824795199137
5,vegas_wfdei,min,0.27299093407345226
6,vegas_wfdei,min,1.6816835868900029
7,vegas_wfdei,min,11.38032156970738
8,vegas_wfdei,min,18.863092850001387
9,vegas_wfdei,min,13.755456514132764
10,vegas_wfdei,min,4.728836354021375
11,vegas_wfdei,min,1.0510555778821136
12,vegas_wfdei,min,0.24294511177747402
1,vic_princeton,min,2.053806878618831
2,vic_princeton,min,1.3112977128398458
3,vic_princeton,min,0.993629605311922
4,vic_princeton,min,1.184358042779842
5,vic_princeton,min,2.639393465211821
6,vic_princeton,min,7.685026846649662
7,vic_princeton,min,16.49571354558489
8,vic_princeton,min,25.41336307719301
9,vic_princeton,min,21.499881380680446
10,vic_princeton,min,17.18336793207942
11,vic_princeton,min,8.573543928578086
12,vic_princeton,min,3.819721124276632
1,watergap2_princeton,min,2.169131722883136
2,watergap2_princeton,min,1.6027067060307405
3,watergap2_princeton,min,1.1422465678688862
4,watergap2_princeton,min,1.1127379335683683
5,watergap2_princeton,min,0.9273065028413836
6,watergap2_princeton,min,4.7639242507731545
7,watergap2_princeton,min,12.416788944437572
8,watergap2_princeton,min,18.59513016680541
9,watergap2_princeton,min,10.93675300888554
10,watergap2_princeton,min,8.48351542647579
11,watergap2_princeton,min,4.926052077075353
12,watergap2_princeton,min,3.3273327171558758
1,watergap2_wfdei,min,2.278626160485022
2,watergap2_wfdei,min,1.6288993003295962
3,watergap2_wfdei,min,1.161841545991651
4,watergap2_wfdei,min,1.087300176360491
5,watergap2_wfdei,min,1.4052623586456383
6,watergap2_wfdei,min,5.078819626884771
7,watergap2_wfdei,min,19.363213579803027
8,watergap2_wfdei,min,19.900599321835884
9,watergap2_wfdei,min,16.16077382847714
10,watergap2_wfdei,min,7.14474531448609
11,watergap2_wfdei,min,4.808445032408011
12,watergap2_wfdei,min,3.105986625117579
1,LORA,min,4.150761037723386
2,LORA,min,2.467129267792352
3,LORA,min,1.407905261503333
4,LORA,min,0.9905626100852964
5,LORA,min,1.2447416580404498
6,LORA,min,2.8623372706442027
7,LORA,min,11.173357607581023
8,LORA,min,15.896467717154989
9,LORA,min,20.051481265037136
10,LORA,min,12.566411797081187
11,LORA,min,9.778463188277117
12,LORA,min,6.506986231431358
1,caraib_gswp3,mean,0.3891073953877835
2,caraib_gswp3,mean,0.08450910761034483
3,caraib_gswp3,mean,0.11709261065352818
4,caraib_gswp3,mean,0.8287436682297039
5,caraib_gswp3,mean,3.451187613980095
6,caraib_gswp3,mean,15.020926039661695
7,caraib_gswp3,mean,34.7410793871318
8,caraib_gswp3,mean,46.82622873536033
9,caraib_gswp3,mean,34.069505943822236
10,caraib_gswp3,mean,20.57017644847302
11,caraib_gswp3,mean,7.312437935459264
12,caraib_gswp3,mean,1.7826146842604995
1,caraib_princeton,mean,0.2582225591037819
2,caraib_princeton,mean,0.044376034974191306
3,caraib_princeton,mean,0.04011141997357511
4,caraib_princeton,mean,0.7044777832003335
5,caraib_princeton,mean,2.1299538759967174
6,caraib_princeton,mean,18.6355876764726
7,caraib_princeton,mean,36.03884917628488
8,caraib_princeton,mean,54.942954830762595
9,caraib_princeton,mean,40.98766982407847
10,caraib_princeton,mean,24.84004490759102
11,caraib_princeton,mean,9.481161588644325
12,caraib_princeton,mean,1.6523129123328277
1,caraib_wfdei,mean,0.5705222494770377
2,caraib_wfdei,mean,0.12720668634950422
3,caraib_wfdei,mean,0.05175157360787485
4,caraib_wfdei,mean,0.07685793289927237
5,caraib_wfdei,mean,2.823303027595809
6,caraib_wfdei,mean,20.711324285758014
7,caraib_wfdei,mean,41.13320260748991
8,caraib_wfdei,mean,51.99423275326792
9,caraib_wfdei,mean,38.55142331288588
10,caraib_wfdei,mean,23.863056496261486
11,caraib_wfdei,mean,9.305185829505332
12,caraib_wfdei,mean,2.1902059929654007
1,dbh_gswp3,mean,8.406243094048953
2,dbh_gswp3,mean,4.106563141257085
3,dbh_gswp3,mean,4.044331340709351
4,dbh_gswp3,mean,9.18860769834058
5,dbh_gswp3,mean,25.755648505036035
6,dbh_gswp3,mean,30.255140706784147
7,dbh_gswp3,mean,26.825689041011643
8,dbh_gswp3,mean,22.126860296637943
9,dbh_gswp3,mean,21.222229086900416
10,dbh_gswp3,mean,15.218912534169094
11,dbh_gswp3,mean,8.446224475576853
12,dbh_gswp3,mean,4.484363236173534
1,dbh_princeton,mean,7.502178110929421
2,dbh_princeton,mean,3.512795199576724
3,dbh_princeton,mean,3.79956006490397
4,dbh_princeton,mean,8.079948259597067
5,dbh_princeton,mean,23.090957578638893
6,dbh_princeton,mean,28.393729015149606
7,dbh_princeton,mean,21.856463626675566
8,dbh_princeton,mean,26.61964866881047
9,dbh_princeton,mean,30.355571128423104
10,dbh_princeton,mean,19.292779551288348
11,dbh_princeton,mean,11.991677763340615
12,dbh_princeton,mean,4.107252295823876
1,dbh_wfdei,mean,8.996404451759766
2,dbh_wfdei,mean,4.262636835101944
3,dbh_wfdei,mean,4.012072222291793
4,dbh_wfdei,mean,7.119077955403729
5,dbh_wfdei,mean,21.42172645456207
6,dbh_wfdei,mean,28.623901158516873
7,dbh_wfdei,mean,25.360211108893807
8,dbh_wfdei,mean,25.68752237302314
9,dbh_wfdei,mean,26.796809574693647
10,dbh_wfdei,mean,18.474581518291757
11,dbh_wfdei,mean,10.253863502758026
12,dbh_wfdei,mean,4.972376124119762
1,dlem_gswp3,mean,1.1908678607153613
2,dlem_gswp3,mean,0.8134764837259777
3,dlem_gswp3,mean,0.68712092719486
4,dlem_gswp3,mean,1.1260213724217827
5,dlem_gswp3,mean,3.047459902458723
6,dlem_gswp3,mean,2.726814384129878
7,dlem_gswp3,mean,13.552261655892464
8,dlem_gswp3,mean,30.923423253723687
9,dlem_gswp3,mean,25.508868165892526
10,dlem_gswp3,mean,14.64771192648361
11,dlem_gswp3,mean,7.021756470608345
12,dlem_gswp3,mean,2.5504875887836485
1,dlem_princeton,mean,1.2324036090191453
2,dlem_princeton,mean,0.8582697927405732
3,dlem_princeton,mean,0.637409489310214
4,dlem_princeton,mean,1.031395246199795
5,dlem_princeton,mean,0.9795067238665855
6,dlem_princeton,mean,2.6569804872726097
7,dlem_princeton,mean,15.608055870846922
8,dlem_princeton,mean,32.313597238376545
9,dlem_princeton,mean,28.753869770872853
10,dlem_princeton,mean,17.481213483076143
11,dlem_princeton,mean,9.146374798741995
12,dlem_princeton,mean,2.836003387294164
1,dlem_wfdei,mean,1.2961218980591005
2,dlem_wfdei,mean,0.8661961676947305
3,dlem_wfdei,mean,0.6556653696399484
4,dlem_wfdei,mean,0.4509049269320542
5,dlem_wfdei,mean,0.9211998713797077
6,dlem_wfdei,mean,2.8431864359556216
7,dlem_wfdei,mean,14.410122623828709
8,dlem_wfdei,mean,32.17574908914981
9,dlem_wfdei,mean,28.120584368753043
10,dlem_wfdei,mean,16.67956183818782
11,dlem_wfdei,mean,7.908641545401227
12,dlem_wfdei,mean,2.994961047689797
1,h08_gswp3,mean,0.34545174675986623
2,h08_gswp3,mean,0.11746185592233604
3,h08_gswp3,mean,0.03490151977211853
4,h08_gswp3,mean,0.12115801990520977
5,h08_gswp3,mean,5.254731501553535
6,h08_gswp3,mean,25.599009634730717
7,h08_gswp3,mean,40.50014116734131
8,h08_gswp3,mean,46.582301088308135
9,h08_gswp3,mean,31.230343399311796
10,h08_gswp3,mean,18.275434899550252
11,h08_gswp3,mean,4.715556625169549
12,h08_gswp3,mean,1.167076275181635
1,h08_princeton,mean,0.12857176614958152
2,h08_princeton,mean,0.034210344765286435
3,h08_princeton,mean,0.02017445826428984
4,h08_princeton,mean,0.08682164008502775
5,h08_princeton,mean,5.962031699208514
6,h08_princeton,mean,25.566626921733302
7,h08_princeton,mean,38.625338270140276
8,h08_princeton,mean,51.866786033369706
9,h08_princeton,mean,35.524717647667515
10,h08_princeton,mean,19.211786591553558
11,h08_princeton,mean,5.3231667007795345
12,h08_princeton,mean,0.7646808697734547
1,lpjml_gswp3,mean,0.5691398072291373
2,lpjml_gswp3,mean,0.3991785357074321
3,lpjml_gswp3,mean,0.5312641503408053
4,lpjml_gswp3,mean,2.425764664828429
5,lpjml_gswp3,mean,11.918316465801125
6,lpjml_gswp3,mean,20.74832022533659
7,lpjml_gswp3,mean,29.36879836076695
8,lpjml_gswp3,mean,39.64703760465669
9,lpjml_gswp3,mean,30.19523499711307
10,lpjml_gswp3,mean,16.95458823950414
11,lpjml_gswp3,mean,6.347411623553708
12,lpjml_gswp3,mean,1.5979789112071923
1,lpjml_princeton,mean,0.4478725949650018
2,lpjml_princeton,mean,0.2954943538963815
3,lpjml_princeton,mean,0.41984952710758583
4,lpjml_princeton,mean,1.9908531053643634
5,lpjml_princeton,mean,12.422424986783042
6,lpjml_princeton,mean,20.92231340224649
7,lpjml_princeton,mean,29.633701419945208
8,lpjml_princeton,mean,41.129313087434184
9,lpjml_princeton,mean,31.440357598556425
10,lpjml_princeton,mean,17.031136618654237
11,lpjml_princeton,mean,6.750375837720344
12,lpjml_princeton,mean,1.2677507896361657
1,lpjml_wfdei,mean,1.1834981889848002
2,lpjml_wfdei,mean,0.5667842403432921
3,lpjml_wfdei,mean,0.6081696221572315
4,lpjml_wfdei,mean,2.14947881479898
5,lpjml_wfdei,mean,11.834571975477548
6,lpjml_wfdei,mean,22.350547793221462
7,lpjml_wfdei,mean,35.365007434533666
8,lpjml_wfdei,mean,49.07299263188397
9,lpjml_wfdei,mean,37.21614820865304
10,lpjml_wfdei,mean,21.69316254114232
11,lpjml_wfdei,mean,9.145207689986144
12,lpjml_wfdei,mean,3.035050431364323
1,matsiro_gswp3,mean,2.8062503966278283
2,matsiro_gswp3,mean,2.2163180254589037
3,matsiro_gswp3,mean,1.8642144290233726
4,matsiro_gswp3,mean,2.157197142810078
5,matsiro_gswp3,mean,3.0778773723709176
6,matsiro_gswp3,mean,2.110733265140069
7,matsiro_gswp3,mean,6.281231103296859
8,matsiro_gswp3,mean,21.3888623861036
9,matsiro_gswp3,mean,19.333125951873004
10,matsiro_gswp3,mean,11.87625454465323
11,matsiro_gswp3,mean,6.303053189436503
12,matsiro_gswp3,mean,3.8140019065789175
1,matsiro_princeton,mean,2.585734826914488
2,matsiro_princeton,mean,2.0387875294560835
3,matsiro_princeton,mean,1.7131284249017447
4,matsiro_princeton,mean,1.6350728046932983
5,matsiro_princeton,mean,1.8452504702569619
6,matsiro_princeton,mean,2.091035948651753
7,matsiro_princeton,mean,9.923610530103963
8,matsiro_princeton,mean,27.29683315409153
9,matsiro_princeton,mean,25.728049750197936
10,matsiro_princeton,mean,16.96785487405184
11,matsiro_princeton,mean,8.108499856984803
12,matsiro_princeton,mean,3.7481111690233853
1,matsiro_wfdei,mean,3.612049197935587
2,matsiro_wfdei,mean,2.685786187781335
3,matsiro_wfdei,mean,2.187763185144712
4,matsiro_wfdei,mean,2.0686355701991936
5,matsiro_wfdei,mean,2.3821399744972913
6,matsiro_wfdei,mean,4.803810460955656
7,matsiro_wfdei,mean,19.013565411375527
8,matsiro_wfdei,mean,38.77593088410714
9,matsiro_wfdei,mean,33.042122642426705
10,matsiro_wfdei,mean,20.708900408946352
11,matsiro_wfdei,mean,10.476227077420655
12,matsiro_wfdei,mean,5.110179742344064
1,pcr-globwb_gswp3,mean,3.1843042276924383
2,pcr-globwb_gswp3,mean,2.023655044663391
3,pcr-globwb_gswp3,mean,1.36365936072305
4,pcr-globwb_gswp3,mean,1.0940050804727321
5,pcr-globwb_gswp3,mean,2.0648826806059346
6,pcr-globwb_gswp3,mean,4.987929510827387
7,pcr-globwb_gswp3,mean,11.586493719690944
8,pcr-globwb_gswp3,mean,20.662899245832506
9,pcr-globwb_gswp3,mean,20.017912616926637
10,pcr-globwb_gswp3,mean,16.09394947597943
11,pcr-globwb_gswp3,mean,10.08280393283854
12,pcr-globwb_gswp3,mean,5.7342414676052345
1,pcr-globwb_wfdei,mean,3.1021445437268467
2,pcr-globwb_wfdei,mean,1.9913183032183512
3,pcr-globwb_wfdei,mean,1.3500013131856847
4,pcr-globwb_wfdei,mean,1.0834230345537907
5,pcr-globwb_wfdei,mean,1.934954869219003
6,pcr-globwb_wfdei,mean,4.4983586066838
7,pcr-globwb_wfdei,mean,10.336087424687955
8,pcr-globwb_wfdei,mean,19.21181988277745
9,pcr-globwb_wfdei,mean,19.031570829663906
10,pcr-globwb_wfdei,mean,15.699563367923076
11,pcr-globwb_wfdei,mean,9.885723819380742
12,pcr-globwb_wfdei,mean,5.598221454124028
1,vegas_gswp3,mean,0.5018289080241751
2,vegas_gswp3,mean,0.32201321112915665
3,vegas_gswp3,mean,0.24221640412729312
4,vegas_gswp3,mean,0.37487334058591415
5,vegas_gswp3,mean,1.9692647434014037
6,vegas_gswp3,mean,9.585687703681995
7,vegas_gswp3,mean,25.054630512544296
8,vegas_gswp3,mean,35.37663456595316
9,vegas_gswp3,mean,26.907227194419384
10,vegas_gswp3,mean,13.976881308986748
11,vegas_gswp3,mean,4.794515368300391
12,vegas_gswp3,mean,1.2941588927256384
1,vegas_wfdei,mean,0.513202097750531
2,vegas_wfdei,mean,0.27383766933600584
3,vegas_wfdei,mean,0.18028165968297127
4,vegas_wfdei,mean,0.25854052305179864
5,vegas_wfdei,mean,1.6714986448538967
6,vegas_wfdei,mean,10.155206778461968
7,vegas_wfdei,mean,27.114145155497365
8,vegas_wfdei,mean,37.15201722161024
9,vegas_wfdei,mean,27.922218155682497
10,vegas_wfdei,mean,14.510247095943813
11,vegas_wfdei,mean,5.084327121032092
12,vegas_wfdei,mean,1.4285709297549842
1,vic_princeton,mean,3.283540802683266
2,vic_princeton,mean,2.063138263038846
3,vic_princeton,mean,1.7139073611891422
4,vic_princeton,mean,2.6039925082651414
5,vic_princeton,mean,8.429133959563025
6,vic_princeton,mean,18.18574967014649
7,vic_princeton,mean,25.869728152333977
8,vic_princeton,mean,38.99911618204854
9,vic_princeton,mean,38.19558893274141
10,vic_princeton,mean,28.770798302346343
11,vic_princeton,mean,16.052504946575603
12,vic_princeton,mean,7.055960931076854
1,watergap2_princeton,mean,3.3325112464224347
2,watergap2_princeton,mean,2.4624044780866337
3,watergap2_princeton,mean,1.8346059636577665
4,watergap2_princeton,mean,1.6417368392581073
5,watergap2_princeton,mean,6.798593702103797
6,watergap2_princeton,mean,15.970168064252999
7,watergap2_princeton,mean,23.371747763076712
8,watergap2_princeton,mean,35.98460007568475
9,watergap2_princeton,mean,28.120508322321264
10,watergap2_princeton,mean,18.826014062301994
11,watergap2_princeton,mean,9.000799279808263
12,watergap2_princeton,mean,4.742087478046987
1,watergap2_wfdei,mean,3.6362529293799093
2,watergap2_wfdei,mean,2.703589419905537
3,watergap2_wfdei,mean,1.9810946462352788
4,watergap2_wfdei,mean,1.7260103586023174
5,watergap2_wfdei,mean,5.365461510366467
6,watergap2_wfdei,mean,15.690439076338794
7,watergap2_wfdei,mean,26.50476150414213
8,watergap2_wfdei,mean,36.09351715632843
9,watergap2_wfdei,mean,28.165689948346316
10,watergap2_wfdei,mean,19.051484234704095
11,watergap2_wfdei,mean,9.288001902147359
12,watergap2_wfdei,mean,5.250343281273488
1,LORA,mean,7.366508986240314
2,LORA,mean,4.692132365051248
3,LORA,mean,3.057054015179032
4,LORA,mean,2.2338519870504174
5,LORA,mean,3.307658907375112
6,LORA,mean,9.80998239232359
7,LORA,mean,18.793346311392455
8,LORA,mean,27.176583898736936
9,LORA,mean,25.8144637644657
10,LORA,mean,22.232497910785895
11,LORA,mean,17.308925786564032
12,LORA,mean,11.50409071612163
1,caraib_gswp3,median,0.2753407469867863
2,caraib_gswp3,median,0.05797966249954542
3,caraib_gswp3,median,0.01549931730420922
4,caraib_gswp3,median,0.10778835120479899
5,caraib_gswp3,median,2.5065956149191715
6,caraib_gswp3,median,13.471282715670204
7,caraib_gswp3,median,33.52060504996271
8,caraib_gswp3,median,48.297333483080436
9,caraib_gswp3,median,32.88069316663757
10,caraib_gswp3,median,18.788056024884007
11,caraib_gswp3,median,6.83504204678189
12,caraib_gswp3,median,1.270130744297294
1,caraib_princeton,median,0.17897407543958693
2,caraib_princeton,median,0.034438542897856014
3,caraib_princeton,median,0.0111831228915592
4,caraib_princeton,median,0.07970591154916389
5,caraib_princeton,median,0.8657219063006776
6,caraib_princeton,median,17.472018639646784
7,caraib_princeton,median,32.751596274509424
8,caraib_princeton,median,51.41757308384473
9,caraib_princeton,median,38.31248381277585
10,caraib_princeton,median,23.826615844539976
11,caraib_princeton,median,7.627285252382977
12,caraib_princeton,median,1.2343137630962473
1,caraib_wfdei,median,0.37865033536800874
2,caraib_wfdei,median,0.0886118564252707
3,caraib_wfdei,median,0.03306071975628653
4,caraib_wfdei,median,0.027339507797966085
5,caraib_wfdei,median,1.7739726544081182
6,caraib_wfdei,median,20.331403014785813
7,caraib_wfdei,median,39.55701583449866
8,caraib_wfdei,median,52.846871015699435
9,caraib_wfdei,median,38.92556744677488
10,caraib_wfdei,median,22.101977643645007
11,caraib_wfdei,median,7.116404053290484
12,caraib_wfdei,median,1.7946566225352467
1,dbh_gswp3,median,7.872175871757436
2,dbh_gswp3,median,3.6532307288592474
