Month,Prediction,Stat,Value
1,dbh_wfdei,min,0.1211755416710452
2,dbh_wfdei,min,0.036294433695029556
3,dbh_wfdei,min,0.027990529198234283
4,dbh_wfdei,min,0.02858732923194385
5,dbh_wfdei,min,0.03147313518228036
6,dbh_wfdei,min,0.08171826851994617
7,dbh_wfdei,min,0.09857603799212757
8,dbh_wfdei,min,0.23144290585642371
9,dbh_wfdei,min,0.23705372170485436
10,dbh_wfdei,min,0.05227571209699083
11,dbh_wfdei,min,0.04402570842778467
12,dbh_wfdei,min,0.03339133835443951
1,dlem_gswp3,min,0.01629780248808005
2,dlem_gswp3,min,0.010877913786746853
3,dlem_gswp3,min,0.005977451101451769
4,dlem_gswp3,min,0.004851360580830819
5,dlem_gswp3,min,0.004724692364450585
6,dlem_gswp3,min,0.004481497872027695
7,dlem_gswp3,min,0.004020760961862818
8,dlem_gswp3,min,0.005953589635768807
9,dlem_gswp3,min,0.013117782631399297
10,dlem_gswp3,min,0.024685323838431805
11,dlem_gswp3,min,0.03119171665993967
12,dlem_gswp3,min,0.021630976305274965
1,dlem_princeton,min,0.006615762565164371
2,dlem_princeton,min,0.004966721575948108
3,dlem_princeton,min,0.004152002201983677
4,dlem_princeton,min,0.003587664279103421
5,dlem_princeton,min,0.004462209430085357
6,dlem_princeton,min,0.004037662984762752
7,dlem_princeton,min,0.003656864073603944
8,dlem_princeton,min,0.004933485638658619
9,dlem_princeton,min,0.009314364727057795
10,dlem_princeton,min,0.011686454356241079
11,dlem_princeton,min,0.01693969153680046
12,dlem_princeton,min,0.008304004403967355
1,dlem_wfdei,min,0.017759353591042245
2,dlem_wfdei,min,0.013110296859468762
3,dlem_wfdei,min,0.007075107586772642
4,dlem_wfdei,min,0.0052088942904746334
5,dlem_wfdei,min,0.0049454163715001
6,dlem_wfdei,min,0.004617114138039039
7,dlem_wfdei,min,0.004068485255599271
8,dlem_wfdei,min,0.0058521761359986695
9,dlem_wfdei,min,0.015626680600806353
10,dlem_wfdei,min,0.026003706147296232
11,dlem_wfdei,min,0.03316432019554838
12,dlem_wfdei,min,0.02413053204584467
1,h08_gswp3,min,4.4651818955167646e-4
2,h08_gswp3,min,3.392084068996808e-5
3,h08_gswp3,min,4.14111192641573e-6
4,h08_gswp3,min,9.584697441729135e-5
5,h08_gswp3,min,0.001301656145293543
6,h08_gswp3,min,0.030864747733102486
7,h08_gswp3,min,0.16385071221250505
8,h08_gswp3,min,0.18048769046735755
9,h08_gswp3,min,0.07662167306976428
10,h08_gswp3,min,0.04629328516424551
11,h08_gswp3,min,0.016493533353660935
12,h08_gswp3,min,0.003324553064862806
1,h08_princeton,min,1.1627992113443556e-4
2,h08_princeton,min,8.477444631275986e-6
3,h08_princeton,min,2.4206525932501003e-6
4,h08_princeton,min,1.4365388315407351e-4
5,h08_princeton,min,7.459843181104396e-4
6,h08_princeton,min,0.01503453805781018
7,h08_princeton,min,0.04480708423718786
8,h08_princeton,min,0.18333325017578847
9,h08_princeton,min,0.10745030890139165
10,h08_princeton,min,0.03272372956663528
11,h08_princeton,min,0.008109383416243673
12,h08_princeton,min,7.259243203254689e-4
1,lpjml_gswp3,min,0.0012881204264386255
2,lpjml_gswp3,min,0.0014732719172114157
3,lpjml_gswp3,min,0.0016475027593587214
4,lpjml_gswp3,min,0.003425704308306209
5,lpjml_gswp3,min,0.011150149931725526
6,lpjml_gswp3,min,0.10159888751866576
7,lpjml_gswp3,min,0.1455864750025693
8,lpjml_gswp3,min,0.2561919541222021
9,lpjml_gswp3,min,0.21033389366348143
10,lpjml_gswp3,min,0.04729881997092404
11,lpjml_gswp3,min,0.0014517604271592184
12,lpjml_gswp3,min,0.0010552864212922558
1,lpjml_princeton,min,8.319368424071502e-4
2,lpjml_princeton,min,5.69324028718207e-4
3,lpjml_princeton,min,0.0011466812752576449
4,lpjml_princeton,min,0.001783867307382838
5,lpjml_princeton,min,0.009306543811977253
6,lpjml_princeton,min,0.0731406020231803
7,lpjml_princeton,min,0.09034564882554358
8,lpjml_princeton,min,0.21878557539974886
9,lpjml_princeton,min,0.15244035405107337
10,lpjml_princeton,min,0.012652974503971787
11,lpjml_princeton,min,6.218561848151337e-4
12,lpjml_princeton,min,3.5573702674393244e-4
1,lpjml_wfdei,min,0.006275406531390756
2,lpjml_wfdei,min,0.004639982435606733
3,lpjml_wfdei,min,0.004089539329746529
4,lpjml_wfdei,min,0.003809742482458253
5,lpjml_wfdei,min,0.013836754604621573
6,lpjml_wfdei,min,0.16868165630859597
7,lpjml_wfdei,min,0.20506145432444656
8,lpjml_wfdei,min,0.3372997789217194
9,lpjml_wfdei,min,0.37082821898016977
10,lpjml_wfdei,min,0.13093504098685213
11,lpjml_wfdei,min,0.0611152589062248
12,lpjml_wfdei,min,0.016028440036669464
1,matsiro_gswp3,min,0.028089440931590614
2,matsiro_gswp3,min,0.025209340589027414
3,matsiro_gswp3,min,0.02160207225214256
4,matsiro_gswp3,min,0.02208046412198611
5,matsiro_gswp3,min,0.02254522683706267
6,matsiro_gswp3,min,0.02148788380392679
7,matsiro_gswp3,min,0.020980168270828048
8,matsiro_gswp3,min,0.024500724448315688
9,matsiro_gswp3,min,0.025809659171688554
10,matsiro_gswp3,min,0.0277837849293011
11,matsiro_gswp3,min,0.03429871345629345
12,matsiro_gswp3,min,0.031891379301538174
1,matsiro_princeton,min,0.029498435412551805
2,matsiro_princeton,min,0.025217730974988865
3,matsiro_princeton,min,0.023422638869760058
4,matsiro_princeton,min,0.02412060672242112
5,matsiro_princeton,min,0.026960068460366533
6,matsiro_princeton,min,0.022500319471455626
7,matsiro_princeton,min,0.02209734661757514
8,matsiro_princeton,min,0.02788828783130634
9,matsiro_princeton,min,0.03219954388209414
10,matsiro_princeton,min,0.03592731661696485
11,matsiro_princeton,min,0.03710234121635154
12,matsiro_princeton,min,0.033363941991358635
1,matsiro_wfdei,min,0.0023010481367900016
2,matsiro_wfdei,min,0.002835581025495011
3,matsiro_wfdei,min,0.0030041010374486483
4,matsiro_wfdei,min,0.0034027376929987086
5,matsiro_wfdei,min,0.004245601144402406
6,matsiro_wfdei,min,0.004632865866089421
7,matsiro_wfdei,min,0.004451101569043083
8,matsiro_wfdei,min,0.005125866889233465
9,matsiro_wfdei,min,0.005730917438863554
10,matsiro_wfdei,min,0.004873482299348902
11,matsiro_wfdei,min,0.005773269451482669
12,matsiro_wfdei,min,0.006914027707336833
1,pcr-globwb_gswp3,min,0.00166200428538746
2,pcr-globwb_gswp3,min,0.001296297147288857
3,pcr-globwb_gswp3,min,0.001090645158926885
4,pcr-globwb_gswp3,min,0.0011986205163474859
5,pcr-globwb_gswp3,min,0.0013654150860267934
6,pcr-globwb_gswp3,min,0.0029145319870531885
7,pcr-globwb_gswp3,min,0.004364601031201288
8,pcr-globwb_gswp3,min,0.007333666894015823
9,pcr-globwb_gswp3,min,0.00803350664378303
10,pcr-globwb_gswp3,min,0.008947043293413809
11,pcr-globwb_gswp3,min,0.008373939424429752
12,pcr-globwb_gswp3,min,0.007426911620097144
1,pcr-globwb_wfdei,min,0.001452100225075199
2,pcr-globwb_wfdei,min,0.0012897465291952534
3,pcr-globwb_wfdei,min,0.0011188002488612555
4,pcr-globwb_wfdei,min,0.0011691748073991274
5,pcr-globwb_wfdei,min,0.001289683633089188
6,pcr-globwb_wfdei,min,0.002765087433115933
7,pcr-globwb_wfdei,min,0.00422416742300121
8,pcr-globwb_wfdei,min,0.0067873313352990105
9,pcr-globwb_wfdei,min,0.007683937806372268
10,pcr-globwb_wfdei,min,0.008469909345691558
11,pcr-globwb_wfdei,min,0.007993938862400638
12,pcr-globwb_wfdei,min,0.005809386802439911
1,vegas_gswp3,min,7.916055195882455e-11
2,vegas_gswp3,min,9.886063694800944e-13
3,vegas_gswp3,min,1.5048881613769947e-10
4,vegas_gswp3,min,1.7625324966049182e-7
5,vegas_gswp3,min,1.1011649426389039e-5
6,vegas_gswp3,min,0.0015576473728215333
7,vegas_gswp3,min,0.009112136040287098
8,vegas_gswp3,min,0.028509250602290048
9,vegas_gswp3,min,0.10107857455097377
10,vegas_gswp3,min,0.02472313544817934
11,vegas_gswp3,min,6.973231156860801e-4
12,vegas_gswp3,min,2.445888408151727e-7
1,vegas_wfdei,min,3.7301520779434883e-10
2,vegas_wfdei,min,4.015170918536164e-10
3,vegas_wfdei,min,1.3093079013378195e-9
4,vegas_wfdei,min,2.008118601056639e-7
5,vegas_wfdei,min,1.059544825742594e-5
6,vegas_wfdei,min,0.0016374374789380082
7,vegas_wfdei,min,0.011034933699073102
8,vegas_wfdei,min,0.045669908124674696
9,vegas_wfdei,min,0.13157438187119155
10,vegas_wfdei,min,0.02962246893552118
11,vegas_wfdei,min,8.951171955618454e-4
12,vegas_wfdei,min,6.918118384632818e-7
1,vic_princeton,min,0.014341246769049906
2,vic_princeton,min,0.0046126369343589164
3,vic_princeton,min,0.0022308796968437236
4,vic_princeton,min,0.0022651492192408266
5,vic_princeton,min,0.006918308729660853
6,vic_princeton,min,0.01692394798297325
7,vic_princeton,min,0.14805692142618032
8,vic_princeton,min,0.30602158261361934
9,vic_princeton,min,0.3413292567843469
10,vic_princeton,min,0.23305898974018532
11,vic_princeton,min,0.0957160335231066
12,vic_princeton,min,0.03485920722366582
1,watergap2_princeton,min,0.02519048538091314
2,watergap2_princeton,min,0.017675039203775163
3,watergap2_princeton,min,0.014555516772782462
4,watergap2_princeton,min,0.01352913678877104
5,watergap2_princeton,min,0.0217866153309435
6,watergap2_princeton,min,0.07795790788203402
7,watergap2_princeton,min,0.1074227563198235
8,watergap2_princeton,min,0.2082090461295612
9,watergap2_princeton,min,0.21926247047850508
10,watergap2_princeton,min,0.06756566556498796
11,watergap2_princeton,min,0.05818541024144333
12,watergap2_princeton,min,0.03246612528113257
1,watergap2_wfdei,min,0.023460154921126547
2,watergap2_wfdei,min,0.017501395089202128
3,watergap2_wfdei,min,0.013333073504781199
4,watergap2_wfdei,min,0.010967687646845095
5,watergap2_wfdei,min,0.021628224316807415
6,watergap2_wfdei,min,0.06518231639751022
7,watergap2_wfdei,min,0.18517100445999338
8,watergap2_wfdei,min,0.25042829119943927
9,watergap2_wfdei,min,0.215031492565232
10,watergap2_wfdei,min,0.06384036326200891
11,watergap2_wfdei,min,0.04605450338996439
12,watergap2_wfdei,min,0.03134286349585227
1,LORA,min,0.028418943867610777
2,LORA,min,0.019560400163727565
3,LORA,min,0.01310386374583324
4,LORA,min,0.008467398042684047
5,LORA,min,0.007984795539660442
6,LORA,min,0.01790444423583221
7,LORA,min,0.03472894643620197
8,LORA,min,0.15676227292186415
9,LORA,min,0.19118316376715241
10,LORA,min,0.10585656789429725
11,LORA,min,0.07605989685760109
12,LORA,min,0.05378529493530541
1,caraib_gswp3,mean,0.004446614790452591
2,caraib_gswp3,mean,5.554660379217195e-4
3,caraib_gswp3,mean,0.004955088191472774
4,caraib_gswp3,mean,0.020707371786177108
5,caraib_gswp3,mean,0.021536438992370243
6,caraib_gswp3,mean,0.17116986384325597
7,caraib_gswp3,mean,0.4005989629249877
8,caraib_gswp3,mean,0.7480208873946277
9,caraib_gswp3,mean,0.7767831511785092
10,caraib_gswp3,mean,0.4006934808317402
11,caraib_gswp3,mean,0.10502050698600404
12,caraib_gswp3,mean,0.02441909251185376
1,caraib_princeton,mean,0.002489204921866527
2,caraib_princeton,mean,2.809803800761e-4
3,caraib_princeton,mean,0.004433405547729545
4,caraib_princeton,mean,0.0257954800990734
5,caraib_princeton,mean,0.025765347126524056
6,caraib_princeton,mean,0.13182317855400913
7,caraib_princeton,mean,0.3556982783375982
8,caraib_princeton,mean,0.7452316197465375
9,caraib_princeton,mean,0.8394853228907395
10,caraib_princeton,mean,0.47216587140504973
11,caraib_princeton,mean,0.14357325806619756
12,caraib_princeton,mean,0.0235282702885543
1,caraib_wfdei,mean,0.014853642257784395
2,caraib_wfdei,mean,0.002556158031838088
3,caraib_wfdei,mean,0.003261198954838192
4,caraib_wfdei,mean,0.0019481755143049033
5,caraib_wfdei,mean,0.05555187752352075
6,caraib_wfdei,mean,0.28040417849158233
7,caraib_wfdei,mean,0.6071298843609398
8,caraib_wfdei,mean,0.9853535150472694
9,caraib_wfdei,mean,0.938019282161776
10,caraib_wfdei,mean,0.5362942832109886
11,caraib_wfdei,mean,0.1839475922286599
12,caraib_wfdei,mean,0.04282839199521323
1,dbh_gswp3,mean,0.18357231368829488
2,dbh_gswp3,mean,0.050586714959966854
3,dbh_gswp3,mean,0.07814437848807101
4,dbh_gswp3,mean,0.24790838868208837
5,dbh_gswp3,mean,0.5747449166729104
6,dbh_gswp3,mean,0.4336146058990928
7,dbh_gswp3,mean,0.479696408469707
8,dbh_gswp3,mean,0.5807782313237594
9,dbh_gswp3,mean,0.6588815143135497
10,dbh_gswp3,mean,0.36707806313328895
11,dbh_gswp3,mean,0.17137222239169003
12,dbh_gswp3,mean,0.07421258245609898
1,dbh_princeton,mean,0.14780853403142633
2,dbh_princeton,mean,0.03736547754362223
3,dbh_princeton,mean,0.06440847204486261
4,dbh_princeton,mean,0.23495042986990997
5,dbh_princeton,mean,0.4653741808473584
6,dbh_princeton,mean,0.45035590540654674
7,dbh_princeton,mean,0.4154826368841823
8,dbh_princeton,mean,0.5450686602993947
9,dbh_princeton,mean,0.6102378411743927
10,dbh_princeton,mean,0.2595065502112327
11,dbh_princeton,mean,0.21615289376108154
12,dbh_princeton,mean,0.05907677045067313
1,dbh_wfdei,mean,0.1957363325013452
2,dbh_wfdei,mean,0.05342334696349989
3,dbh_wfdei,mean,0.0707279624342883
4,dbh_wfdei,mean,0.16478329657320578
5,dbh_wfdei,mean,0.4935817063344021
6,dbh_wfdei,mean,0.3910556880696735
7,dbh_wfdei,mean,0.5286739799155079
8,dbh_wfdei,mean,0.7954989931473079
9,dbh_wfdei,mean,0.8517401676772349
10,dbh_wfdei,mean,0.43663774951601575
11,dbh_wfdei,mean,0.19470893101191153
12,dbh_wfdei,mean,0.08058023173545971
1,dlem_gswp3,mean,0.026336879037046044
2,dlem_gswp3,mean,0.018864462402097177
3,dlem_gswp3,mean,0.01984803284405367
4,dlem_gswp3,mean,0.02544883689259146
5,dlem_gswp3,mean,0.02497569630265614
6,dlem_gswp3,mean,0.017951728041117537
7,dlem_gswp3,mean,0.06677222299004601
8,dlem_gswp3,mean,0.33736242637245695
9,dlem_gswp3,mean,0.4860367925141503
10,dlem_gswp3,mean,0.3156887957218364
11,dlem_gswp3,mean,0.13737178216096751
12,dlem_gswp3,mean,0.04912293029593555
1,dlem_princeton,mean,0.02567470625524062
2,dlem_princeton,mean,0.018398336828309356
3,dlem_princeton,mean,0.01513542066449154
4,dlem_princeton,mean,0.03391113129092021
5,dlem_princeton,mean,0.0073399765428222
6,dlem_princeton,mean,0.011470816203258377
7,dlem_princeton,mean,0.020318264943206987
8,dlem_princeton,mean,0.1584731595954089
9,dlem_princeton,mean,0.35285185247939765
10,dlem_princeton,mean,0.2677779026807438
11,dlem_princeton,mean,0.1542660128918399
12,dlem_princeton,mean,0.050487842235819994
1,dlem_wfdei,mean,0.02914977123458431
2,dlem_wfdei,mean,0.02019646212663588
3,dlem_wfdei,mean,0.018639120129252403
4,dlem_wfdei,mean,0.010228849575223315
5,dlem_wfdei,mean,0.022712974032980938
6,dlem_wfdei,mean,0.0190141576095055
7,dlem_wfdei,mean,0.06201322887178223
8,dlem_wfdei,mean,0.3903629452031695
9,dlem_wfdei,mean,0.5300645756733066
10,dlem_wfdei,mean,0.3592809389930493
11,dlem_wfdei,mean,0.16103295194718203
12,dlem_wfdei,mean,0.056446799429821636
1,h08_gswp3,mean,0.004311459047271476
2,h08_gswp3,mean,8.824357566913523e-4
3,h08_gswp3,mean,7.673447271522545e-4
4,h08_gswp3,mean,0.0028557882968440825
5,h08_gswp3,mean,0.11572122587955683
6,h08_gswp3,mean,0.3869887849244892
7,h08_gswp3,mean,0.661502696751987
8,h08_gswp3,mean,0.8929736196535314
9,h08_gswp3,mean,0.7115849584833767
10,h08_gswp3,mean,0.2713014372307617
11,h08_gswp3,mean,0.07469680504124945
12,h08_gswp3,mean,0.015533651749321786
1,h08_princeton,mean,0.0016773220823227827
2,h08_princeton,mean,1.8710562837746786e-4
3,h08_princeton,mean,2.5873638104218557e-4
4,h08_princeton,mean,0.002982245591957908
5,h08_princeton,mean,0.11537891375461506
6,h08_princeton,mean,0.24866532015828416
7,h08_princeton,mean,0.44011624227288126
8,h08_princeton,mean,0.8321886435181903
9,h08_princeton,mean,0.740446368160669
10,h08_princeton,mean,0.25004542525779555
11,h08_princeton,mean,0.07700040610321324
12,h08_princeton,mean,0.012925364516038595
1,lpjml_gswp3,mean,0.015250806057394378
2,lpjml_gswp3,mean,0.00718673939342502
3,lpjml_gswp3,mean,0.019651024821382576
4,lpjml_gswp3,mean,0.07796809693768571
5,lpjml_gswp3,mean,0.27442647487475313
6,lpjml_gswp3,mean,0.33045861878281985
7,lpjml_gswp3,mean,0.42519734890463806
8,lpjml_gswp3,mean,0.6211413066745248
9,lpjml_gswp3,mean,0.6314180014425159
10,lpjml_gswp3,mean,0.3339393149958591
11,lpjml_gswp3,mean,0.11477743206579985
12,lpjml_gswp3,mean,0.031615945587780976
1,lpjml_princeton,mean,0.00963563122214796
2,lpjml_princeton,mean,0.003906303323421977
3,lpjml_princeton,mean,0.010993250730347771
4,lpjml_princeton,mean,0.06864637465479374
5,lpjml_princeton,mean,0.25413754500465446
6,lpjml_princeton,mean,0.2667280852915826
7,lpjml_princeton,mean,0.32439700796856835
8,lpjml_princeton,mean,0.4932968500970945
9,lpjml_princeton,mean,0.5278362657251661
10,lpjml_princeton,mean,0.26575000243270247
11,lpjml_princeton,mean,0.09630435097810573
12,lpjml_princeton,mean,0.018609865560889192
1,lpjml_wfdei,mean,0.030220418542528504
2,lpjml_wfdei,mean,0.010767291048209117
3,lpjml_wfdei,mean,0.020833671046585952
4,lpjml_wfdei,mean,0.06545267260739662
5,lpjml_wfdei,mean,0.2857861690874405
6,lpjml_wfdei,mean,0.36653881062977445
7,lpjml_wfdei,mean,0.5430270284463226
8,lpjml_wfdei,mean,0.8964280586618336
9,lpjml_wfdei,mean,0.9191556738524693
10,lpjml_wfdei,mean,0.48680048977215845
11,lpjml_wfdei,mean,0.2042026945974794
12,lpjml_wfdei,mean,0.07534477921225331
1,matsiro_gswp3,mean,0.06492824115121215
2,matsiro_gswp3,mean,0.05252381303063502
3,matsiro_gswp3,mean,0.045034618598272236
4,matsiro_gswp3,mean,0.04253674057159602
5,matsiro_gswp3,mean,0.044746926495884916
6,matsiro_gswp3,mean,0.03967050707204469
7,matsiro_gswp3,mean,0.04513682631464813
8,matsiro_gswp3,mean,0.0967198501988993
9,matsiro_gswp3,mean,0.15713904957027464
10,matsiro_gswp3,mean,0.14135577855504736
11,matsiro_gswp3,mean,0.10610303788876943
12,matsiro_gswp3,mean,0.08225686563241176
1,matsiro_princeton,mean,0.07141038318695236
2,matsiro_princeton,mean,0.05774335093168816
3,matsiro_princeton,mean,0.04967424531893398
4,matsiro_princeton,mean,0.04736459444802949
5,matsiro_princeton,mean,0.04903660582177838
6,matsiro_princeton,mean,0.045065393549439066
7,matsiro_princeton,mean,0.04688581761768693
8,matsiro_princeton,mean,0.09286907116339188
9,matsiro_princeton,mean,0.18153574622060073
10,matsiro_princeton,mean,0.17788033461562955
11,matsiro_princeton,mean,0.13365436789252372
12,matsiro_princeton,mean,0.09255797117388288
1,matsiro_wfdei,mean,0.11038283375575039
2,matsiro_wfdei,mean,0.08059210577665757
3,matsiro_wfdei,mean,0.06712236412525652
4,matsiro_wfdei,mean,0.06245426251520848
5,matsiro_wfdei,mean,0.06849063417225665
6,matsiro_wfdei,mean,0.08320096310262155
7,matsiro_wfdei,mean,0.19404286111244393
8,matsiro_wfdei,mean,0.49333471806012164
9,matsiro_wfdei,mean,0.6946765458080355
10,matsiro_wfdei,mean,0.4650693762698837
11,matsiro_wfdei,mean,0.24964749732660732
12,matsiro_wfdei,mean,0.15079935951737863
1,pcr-globwb_gswp3,mean,0.012289283704821352
2,pcr-globwb_gswp3,mean,0.011644139105793374
3,pcr-globwb_gswp3,mean,0.008170185598105745
4,pcr-globwb_gswp3,mean,0.0032629232298049616
5,pcr-globwb_gswp3,mean,0.0041111485742507175
6,pcr-globwb_gswp3,mean,0.006997824481134533
7,pcr-globwb_gswp3,mean,0.024124670761039045
8,pcr-globwb_gswp3,mean,0.15218860579302335
9,pcr-globwb_gswp3,mean,0.3407297765486169
10,pcr-globwb_gswp3,mean,0.3405835334780902
11,pcr-globwb_gswp3,mean,0.16621480668291047
12,pcr-globwb_gswp3,mean,0.03155473756141502
1,pcr-globwb_wfdei,mean,0.012227191960655767
2,pcr-globwb_wfdei,mean,0.011641586844338562
3,pcr-globwb_wfdei,mean,0.008181571090175494
4,pcr-globwb_wfdei,mean,0.003386273755188555
5,pcr-globwb_wfdei,mean,0.004459515979884815
6,pcr-globwb_wfdei,mean,0.006635065774853911
7,pcr-globwb_wfdei,mean,0.015868463293103374
8,pcr-globwb_wfdei,mean,0.1260594230669021
9,pcr-globwb_wfdei,mean,0.30017974243349455
10,pcr-globwb_wfdei,mean,0.29979710484611094
11,pcr-globwb_wfdei,mean,0.1572778086015267
12,pcr-globwb_wfdei,mean,0.03030064300264436
1,vegas_gswp3,mean,3.396436450784776e-4
2,vegas_gswp3,mean,3.8758014157911264e-5
3,vegas_gswp3,mean,4.52051553983532e-5
4,vegas_gswp3,mean,4.5980505483697543e-4
5,vegas_gswp3,mean,0.015311724616940952
6,vegas_gswp3,mean,0.10537412116196149
7,vegas_gswp3,mean,0.3011162318388058
8,vegas_gswp3,mean,0.5494157326605796
9,vegas_gswp3,mean,0.525662801156218
10,vegas_gswp3,mean,0.21074302961144614
11,vegas_gswp3,mean,0.03771215450516691
12,vegas_gswp3,mean,0.004286038537655966
1,vegas_wfdei,mean,3.4299660202468795e-4
2,vegas_wfdei,mean,3.523919634325009e-5
3,vegas_wfdei,mean,4.629764878497426e-5
4,vegas_wfdei,mean,4.6224210153844976e-4
5,vegas_wfdei,mean,0.01533343294052107
6,vegas_wfdei,mean,0.11270625363278487
7,vegas_wfdei,mean,0.34472098991783007
8,vegas_wfdei,mean,0.6161422015476161
9,vegas_wfdei,mean,0.5812860908171054
10,vegas_wfdei,mean,0.2334055144853155
11,vegas_wfdei,mean,0.04175983404602622
12,vegas_wfdei,mean,0.004796868596476809
1,vic_princeton,mean,0.03630218443056159
2,vic_princeton,mean,0.01417078558868864
3,vic_princeton,mean,0.007156822658402812
4,vic_princeton,mean,0.04651595519533095
5,vic_princeton,mean,0.12637345129021266
6,vic_princeton,mean,0.30439398648929655
7,vic_princeton,mean,0.40812522911174154
8,vic_princeton,mean,0.6894597209971514
9,vic_princeton,mean,0.7847319570807162
10,vic_princeton,mean,0.4247479230164006
11,vic_princeton,mean,0.27271795996166787
12,vic_princeton,mean,0.102754385645526
1,watergap2_princeton,mean,0.04338117554185713
2,watergap2_princeton,mean,0.032018441662192074
3,watergap2_princeton,mean,0.024977739799936803
4,watergap2_princeton,mean,0.03783797344410381
5,watergap2_princeton,mean,0.17424073624100497
6,watergap2_princeton,mean,0.23265076596096226
7,watergap2_princeton,mean,0.286395842041503
8,watergap2_princeton,mean,0.4380250496226543
9,watergap2_princeton,mean,0.47362404975366645
10,watergap2_princeton,mean,0.2496520471254237
11,watergap2_princeton,mean,0.13387211356896203
12,watergap2_princeton,mean,0.06318648758832277
1,watergap2_wfdei,mean,0.05500576877444372
2,watergap2_wfdei,mean,0.040197623652249825
3,watergap2_wfdei,mean,0.03482730553617981
4,watergap2_wfdei,mean,0.041124400307732546
5,watergap2_wfdei,mean,0.1416361836344047
6,watergap2_wfdei,mean,0.24046909994320617
7,watergap2_wfdei,mean,0.3839854620102078
8,watergap2_wfdei,mean,0.5822475499927695
9,watergap2_wfdei,mean,0.5969547464630041
10,watergap2_wfdei,mean,0.31870747115117753
11,watergap2_wfdei,mean,0.16394213454094278
12,watergap2_wfdei,mean,0.08260123385437829
1,LORA,mean,0.05768729833653367
2,LORA,mean,0.034031290786129105
3,LORA,mean,0.025561942356217504
4,LORA,mean,0.020300977341247885
5,LORA,mean,0.044021442039956976
6,LORA,mean,0.11336803143755524
7,LORA,mean,0.20734877131179422
8,LORA,mean,0.32317095703793375
9,LORA,mean,0.3962336084970245
10,LORA,mean,0.3789095332859761
11,LORA,mean,0.23713996274773333
12,LORA,mean,0.11494374233500466
1,caraib_gswp3,median,0.0020066051251352132
2,caraib_gswp3,median,2.846314035962915e-4
3,caraib_gswp3,median,6.765777909778983e-5
4,caraib_gswp3,median,7.293101516813943e-5
5,caraib_gswp3,median,0.007857430243693132
6,caraib_gswp3,median,0.10796257475205553
7,caraib_gswp3,median,0.3682939191581356
8,caraib_gswp3,median,0.6608505871296968
9,caraib_gswp3,median,0.7259180139122925
10,caraib_gswp3,median,0.3570381809692171
11,caraib_gswp3,median,0.0638647478779748
12,caraib_gswp3,median,0.010574226409871006
1,caraib_princeton,median,0.0010861016532143766
