Month,Prediction,Stat,Value
8,vegas_gswp3,min,5.977202951317181
9,vegas_gswp3,min,7.680568351674561
10,vegas_gswp3,min,3.461274839476544
11,vegas_gswp3,min,1.2441279494269435
12,vegas_gswp3,min,0.3781287230934606
1,vegas_wfdei,min,0.13625974981353356
2,vegas_wfdei,min,0.07553065362621895
3,vegas_wfdei,min,0.0588261358849644
4,vegas_wfdei,min,0.055661819305820176
5,vegas_wfdei,min,0.206918146809171
6,vegas_wfdei,min,0.9041316379470556
7,vegas_wfdei,min,3.235812387759775
8,vegas_wfdei,min,6.066312344142805
9,vegas_wfdei,min,8.025826603187886
10,vegas_wfdei,min,3.589335884513342
11,vegas_wfdei,min,0.9960079265591255
12,vegas_wfdei,min,0.2841060430529806
1,vic_princeton,min,1.5093633862618374
2,vic_princeton,min,0.964001154555355
3,vic_princeton,min,0.6965680676135668
4,vic_princeton,min,1.069599812411929
5,vic_princeton,min,2.8980326381093873
6,vic_princeton,min,6.537557948681249
7,vic_princeton,min,9.320906945670652
8,vic_princeton,min,17.292241441185077
9,vic_princeton,min,12.390305360811684
10,vic_princeton,min,13.69697122982544
11,vic_princeton,min,5.732121631410499
12,vic_princeton,min,2.495445350728989
1,watergap2_princeton,min,2.448972986146252
2,watergap2_princeton,min,1.823855176995831
3,watergap2_princeton,min,1.3311618341928912
4,watergap2_princeton,min,1.763216789831761
5,watergap2_princeton,min,1.7628723183556367
6,watergap2_princeton,min,5.195307960391924
7,watergap2_princeton,min,12.513004361336964
8,watergap2_princeton,min,13.983818551415396
9,watergap2_princeton,min,9.694918820368882
10,watergap2_princeton,min,9.368071192349458
11,watergap2_princeton,min,5.688626028989356
12,watergap2_princeton,min,4.053961064529056
1,watergap2_wfdei,min,1.5129582424194674
2,watergap2_wfdei,min,1.0907381417172983
3,watergap2_wfdei,min,0.9552729304038491
4,watergap2_wfdei,min,0.9177454541185253
5,watergap2_wfdei,min,1.3770737560955066
6,watergap2_wfdei,min,2.1999451727740915
7,watergap2_wfdei,min,4.869164391327098
8,watergap2_wfdei,min,7.6777588824891945
9,watergap2_wfdei,min,9.264495944974524
10,watergap2_wfdei,min,2.9742262572198532
11,watergap2_wfdei,min,3.2118573052984978
12,watergap2_wfdei,min,1.8271158308286712
1,LORA,min,4.095008387584598
2,LORA,min,2.8600096382047098
3,LORA,min,2.1424574168715327
4,LORA,min,1.747322979042948
5,LORA,min,2.4571110756505474
6,LORA,min,2.5660874072771622
7,LORA,min,4.029238414889584
8,LORA,min,9.30858707447597
9,LORA,min,13.72743348815922
10,LORA,min,13.486995733645788
11,LORA,min,10.57299577812751
12,LORA,min,7.3158471584095635
1,caraib_gswp3,mean,0.5178733901562012
2,caraib_gswp3,mean,0.12104317582892818
3,caraib_gswp3,mean,0.039990064919576636
4,caraib_gswp3,mean,0.4494715739847473
5,caraib_gswp3,mean,2.3602096445032585
6,caraib_gswp3,mean,5.162316510963222
7,caraib_gswp3,mean,14.691647615475427
8,caraib_gswp3,mean,23.597613767594165
9,caraib_gswp3,mean,23.11042990536697
10,caraib_gswp3,mean,16.60799529973045
11,caraib_gswp3,mean,7.0034980911047535
12,caraib_gswp3,mean,1.867612552118097
1,caraib_princeton,mean,0.2506501526632241
2,caraib_princeton,mean,0.0469702528426102
3,caraib_princeton,mean,0.02577350977913204
4,caraib_princeton,mean,0.688965836720049
5,caraib_princeton,mean,2.5162919280567384
6,caraib_princeton,mean,16.181631610621018
7,caraib_princeton,mean,36.041833873492145
8,caraib_princeton,mean,53.66034254358678
9,caraib_princeton,mean,41.1986234421778
10,caraib_princeton,mean,26.337464054363505
11,caraib_princeton,mean,10.181557912232794
12,caraib_princeton,mean,1.4284426814505375
1,caraib_wfdei,mean,0.6279474831954108
2,caraib_wfdei,mean,0.1474799050760557
3,caraib_wfdei,mean,0.050673166714047244
4,caraib_wfdei,mean,0.09828112034752004
5,caraib_wfdei,mean,2.2686799372026654
6,caraib_wfdei,mean,8.361034761837143
7,caraib_wfdei,mean,19.910620979877127
8,caraib_wfdei,mean,28.04303901678519
9,caraib_wfdei,mean,26.29826045390395
10,caraib_wfdei,mean,18.382728150156666
11,caraib_wfdei,mean,8.756736836441474
12,caraib_wfdei,mean,2.00464449161275
1,dbh_gswp3,mean,6.467485086415089
2,dbh_gswp3,mean,2.289773530775978
3,dbh_gswp3,mean,2.0669074776388627
4,dbh_gswp3,mean,4.713302394458549
5,dbh_gswp3,mean,14.753759975612871
6,dbh_gswp3,mean,10.722860054696914
7,dbh_gswp3,mean,15.203308869238477
8,dbh_gswp3,mean,16.916308207578314
9,dbh_gswp3,mean,17.62051040382693
10,dbh_gswp3,mean,13.804273283241198
11,dbh_gswp3,mean,8.057139190210668
12,dbh_gswp3,mean,2.750701381378653
1,dbh_princeton,mean,5.743539772111613
2,dbh_princeton,mean,1.9364164645937463
3,dbh_princeton,mean,2.1392485839356343
4,dbh_princeton,mean,5.717012863786909
5,dbh_princeton,mean,15.794146615724054
6,dbh_princeton,mean,18.37742098975341
7,dbh_princeton,mean,25.639214277601976
8,dbh_princeton,mean,40.83488803891801
9,dbh_princeton,mean,34.84469121497592
10,dbh_princeton,mean,23.25856578588454
11,dbh_princeton,mean,12.74777015257197
12,dbh_princeton,mean,2.9372088689896168
1,dbh_wfdei,mean,7.186060146514762
2,dbh_wfdei,mean,2.5608140830189634
3,dbh_wfdei,mean,2.0282234541306567
4,dbh_wfdei,mean,3.658700792827738
5,dbh_wfdei,mean,11.26972526560337
6,dbh_wfdei,mean,10.247551259236987
7,dbh_wfdei,mean,16.66604755786932
8,dbh_wfdei,mean,20.51776849456331
9,dbh_wfdei,mean,22.746179964665934
10,dbh_wfdei,mean,16.892037834550326
11,dbh_wfdei,mean,9.826207904520114
12,dbh_wfdei,mean,3.4769965545993244
1,dlem_gswp3,mean,1.021441000649138
2,dlem_gswp3,mean,0.6565486352252492
3,dlem_gswp3,mean,0.47821705753731675
4,dlem_gswp3,mean,0.7838719223910652
5,dlem_gswp3,mean,2.2850258102978582
6,dlem_gswp3,mean,1.204453991418792
7,dlem_gswp3,mean,3.7471511537578874
8,dlem_gswp3,mean,12.688369377777708
9,dlem_gswp3,mean,15.793354848548425
10,dlem_gswp3,mean,10.846512529903908
11,dlem_gswp3,mean,5.504202259250386
12,dlem_gswp3,mean,2.2214670487869057
1,dlem_princeton,mean,1.2146093608477728
2,dlem_princeton,mean,0.8651646816363318
3,dlem_princeton,mean,0.6147787837584314
4,dlem_princeton,mean,1.0459925322742945
5,dlem_princeton,mean,1.7865942683183564
6,dlem_princeton,mean,3.9313207684845097
7,dlem_princeton,mean,18.952360605091794
8,dlem_princeton,mean,37.878452136176485
9,dlem_princeton,mean,32.15146768452865
10,dlem_princeton,mean,22.28864172094108
11,dlem_princeton,mean,11.158991951793611
12,dlem_princeton,mean,2.9961689585884375
1,dlem_wfdei,mean,1.1267596414104284
2,dlem_wfdei,mean,0.7031329373344182
3,dlem_wfdei,mean,0.5117503353548044
4,dlem_wfdei,mean,0.40210281339965886
5,dlem_wfdei,mean,0.7926612346455623
6,dlem_wfdei,mean,0.8877875506281414
7,dlem_wfdei,mean,3.7946398647628925
8,dlem_wfdei,mean,12.970565581051302
9,dlem_wfdei,mean,17.39542157506872
10,dlem_wfdei,mean,11.915374536467946
11,dlem_wfdei,mean,6.011408691547342
12,dlem_wfdei,mean,2.511111986419995
1,h08_gswp3,mean,0.4446090317367535
2,h08_gswp3,mean,0.11653629988437936
3,h08_gswp3,mean,0.03279932574775791
4,h08_gswp3,mean,0.0949138987420498
5,h08_gswp3,mean,3.522351692195433
6,h08_gswp3,mean,6.855447007540742
7,h08_gswp3,mean,20.227089469213624
8,h08_gswp3,mean,24.561075030267308
9,h08_gswp3,mean,22.24757396537123
10,h08_gswp3,mean,14.291816550781167
11,h08_gswp3,mean,5.096628271697004
12,h08_gswp3,mean,1.1136183765975336
1,h08_princeton,mean,0.1590510299632912
2,h08_princeton,mean,0.03802064910748183
3,h08_princeton,mean,0.022574915834948615
4,h08_princeton,mean,0.1075277517043501
5,h08_princeton,mean,4.926854340467452
6,h08_princeton,mean,22.190065071106574
7,h08_princeton,mean,36.88770958410536
8,h08_princeton,mean,48.98734458765004
9,h08_princeton,mean,36.78539300071607
10,h08_princeton,mean,20.912010845840317
11,h08_princeton,mean,5.844711310036476
12,h08_princeton,mean,0.8168073280842019
1,lpjml_gswp3,mean,0.6313558031497585
2,lpjml_gswp3,mean,0.38100036422901035
3,lpjml_gswp3,mean,0.4787642890712199
4,lpjml_gswp3,mean,1.7286626590021132
5,lpjml_gswp3,mean,8.98639690395862
6,lpjml_gswp3,mean,10.06835370516521
7,lpjml_gswp3,mean,13.769844378789065
8,lpjml_gswp3,mean,18.05127347298114
9,lpjml_gswp3,mean,18.97043483446705
10,lpjml_gswp3,mean,12.50459037521934
11,lpjml_gswp3,mean,5.399242448347511
12,lpjml_gswp3,mean,1.0515615162074963
1,lpjml_princeton,mean,0.6685062172591651
2,lpjml_princeton,mean,0.3713666346177351
3,lpjml_princeton,mean,0.4955368389803486
4,lpjml_princeton,mean,1.9751359170960547
5,lpjml_princeton,mean,10.809193270929521
6,lpjml_princeton,mean,18.45769453659847
7,lpjml_princeton,mean,25.754633258131303
8,lpjml_princeton,mean,37.06155764621179
9,lpjml_princeton,mean,30.323450782621485
10,lpjml_princeton,mean,18.236519269474517
11,lpjml_princeton,mean,7.411471368931125
12,lpjml_princeton,mean,1.4955581829438642
1,lpjml_wfdei,mean,1.2799509489795715
2,lpjml_wfdei,mean,0.5857907925094691
3,lpjml_wfdei,mean,0.565800838477344
4,lpjml_wfdei,mean,1.6649553970254727
5,lpjml_wfdei,mean,8.988687930447187
6,lpjml_wfdei,mean,10.988955661145207
7,lpjml_wfdei,mean,16.67655352296049
8,lpjml_wfdei,mean,24.724231074785838
9,lpjml_wfdei,mean,26.071860118398746
10,lpjml_wfdei,mean,16.958062664110077
11,lpjml_wfdei,mean,7.941238723126972
12,lpjml_wfdei,mean,2.420618009282806
1,matsiro_gswp3,mean,1.2791106245557604
2,matsiro_gswp3,mean,0.8726585979084983
3,matsiro_gswp3,mean,0.6489171559654309
4,matsiro_gswp3,mean,0.9321170075375428
5,matsiro_gswp3,mean,1.7839764720952178
6,matsiro_gswp3,mean,0.9080512513999712
7,matsiro_gswp3,mean,2.231487636069914
8,matsiro_gswp3,mean,6.169565102903238
9,matsiro_gswp3,mean,8.739474044371995
10,matsiro_gswp3,mean,7.401747652287629
11,matsiro_gswp3,mean,3.954851342804145
12,matsiro_gswp3,mean,1.740755098917562
1,matsiro_princeton,mean,1.2792668499002429
2,matsiro_princeton,mean,0.816798869907076
3,matsiro_princeton,mean,0.6522833439690812
4,matsiro_princeton,mean,0.6604739908832405
5,matsiro_princeton,mean,0.860046226839611
6,matsiro_princeton,mean,1.0833266882149934
7,matsiro_princeton,mean,5.948324300851701
8,matsiro_princeton,mean,25.14925189990446
9,matsiro_princeton,mean,26.486682936660095
10,matsiro_princeton,mean,17.07392996589655
11,matsiro_princeton,mean,6.63107034588434
12,matsiro_princeton,mean,2.1974949352622084
1,matsiro_wfdei,mean,1.7175493274126858
2,matsiro_wfdei,mean,1.1194266089519689
3,matsiro_wfdei,mean,0.8534311241497394
4,matsiro_wfdei,mean,0.7599154805867332
5,matsiro_wfdei,mean,1.2087043430703988
6,matsiro_wfdei,mean,2.1194857191886984
7,matsiro_wfdei,mean,7.9779902767949595
8,matsiro_wfdei,mean,19.847075430872287
9,matsiro_wfdei,mean,22.948082434774662
10,matsiro_wfdei,mean,13.633638394156042
11,matsiro_wfdei,mean,7.266543710506635
12,matsiro_wfdei,mean,2.709049734188155
1,pcr-globwb_gswp3,mean,3.7610822016338847
2,pcr-globwb_gswp3,mean,2.7266072082858948
3,pcr-globwb_gswp3,mean,2.1523962748555308
4,pcr-globwb_gswp3,mean,2.034009190715511
5,pcr-globwb_gswp3,mean,4.147199360352131
6,pcr-globwb_gswp3,mean,4.976884304331431
7,pcr-globwb_gswp3,mean,9.646892251330486
8,pcr-globwb_gswp3,mean,15.892659755326454
9,pcr-globwb_gswp3,mean,18.78494910897937
10,pcr-globwb_gswp3,mean,15.8703783009108
11,pcr-globwb_gswp3,mean,10.196587344124643
12,pcr-globwb_gswp3,mean,5.94790698043318
1,pcr-globwb_wfdei,mean,3.661069363492113
2,pcr-globwb_wfdei,mean,2.678457982940686
3,pcr-globwb_wfdei,mean,2.145752244148038
4,pcr-globwb_wfdei,mean,2.0651917047542634
5,pcr-globwb_wfdei,mean,3.9554219322676896
6,pcr-globwb_wfdei,mean,4.528445519238883
7,pcr-globwb_wfdei,mean,8.84586016948561
8,pcr-globwb_wfdei,mean,14.939330202073057
9,pcr-globwb_wfdei,mean,17.995369752300714
10,pcr-globwb_wfdei,mean,15.083548414185405
11,pcr-globwb_wfdei,mean,9.975515129333122
12,pcr-globwb_wfdei,mean,5.8270304074528
1,vegas_gswp3,mean,0.8374239885584408
2,vegas_gswp3,mean,0.5005369885910054
3,vegas_gswp3,mean,0.3143476541156975
4,vegas_gswp3,mean,0.4262291998786887
5,vegas_gswp3,mean,2.05357955698141
6,vegas_gswp3,mean,5.648861498412852
7,vegas_gswp3,mean,13.676659050184789
8,vegas_gswp3,mean,20.943700358682086
9,vegas_gswp3,mean,20.477768854237098
10,vegas_gswp3,mean,12.972450004885754
11,vegas_gswp3,mean,5.775814427877658
12,vegas_gswp3,mean,1.8884944524436644
1,vegas_wfdei,mean,0.7456564591493241
2,vegas_wfdei,mean,0.402777004118012
3,vegas_wfdei,mean,0.24609865901757083
4,vegas_wfdei,mean,0.30946991021082587
5,vegas_wfdei,mean,1.5418143488232057
6,vegas_wfdei,mean,5.086713917294863
7,vegas_wfdei,mean,14.145569789178293
8,vegas_wfdei,mean,21.579593780448665
9,vegas_wfdei,mean,20.664130349269403
10,vegas_wfdei,mean,13.099838484399767
11,vegas_wfdei,mean,5.9196047105836085
12,vegas_wfdei,mean,1.9055992716308412
1,vic_princeton,mean,2.270676075028732
2,vic_princeton,mean,1.5074609875641827
3,vic_princeton,mean,1.2606542740380442
4,vic_princeton,mean,2.6407142249508317
5,vic_princeton,mean,8.660390301730722
6,vic_princeton,mean,13.355297146997792
7,vic_princeton,mean,18.49558822188783
8,vic_princeton,mean,36.45765683317425
9,vic_princeton,mean,35.78900110990004
10,vic_princeton,mean,26.58003242859161
11,vic_princeton,mean,12.476378208853884
12,vic_princeton,mean,4.634883463630441
1,watergap2_princeton,mean,3.845643284249308
2,watergap2_princeton,mean,2.977404768755193
3,watergap2_princeton,mean,2.5118707800110283
4,watergap2_princeton,mean,2.5743327221392254
5,watergap2_princeton,mean,8.353227088931694
6,watergap2_princeton,mean,14.975360214207146
7,watergap2_princeton,mean,22.736261586234317
8,watergap2_princeton,mean,36.09415262765483
9,watergap2_princeton,mean,29.73304305160575
10,watergap2_princeton,mean,20.858968228397742
11,watergap2_princeton,mean,10.003164212597568
12,watergap2_princeton,mean,5.208404092186889
1,watergap2_wfdei,mean,2.88874214388481
2,watergap2_wfdei,mean,2.327121969349619
3,watergap2_wfdei,mean,1.8810904098789074
4,watergap2_wfdei,mean,1.813073539088831
5,watergap2_wfdei,mean,4.551496830066035
6,watergap2_wfdei,mean,6.293251472780026
7,watergap2_wfdei,mean,13.251105050821414
8,watergap2_wfdei,mean,17.907638936289317
9,watergap2_wfdei,mean,18.4422938769943
10,watergap2_wfdei,mean,13.12084279773784
11,watergap2_wfdei,mean,7.693824815096155
12,watergap2_wfdei,mean,3.9298711161069617
1,LORA,mean,7.804423355550946
2,LORA,mean,5.562638439058433
3,LORA,mean,4.351969287448969
4,LORA,mean,3.885010942711739
5,LORA,mean,4.953555256884605
6,LORA,mean,4.851267936313448
7,LORA,mean,9.888374760782918
8,LORA,mean,15.417306723816937
9,LORA,mean,20.15028847768511
10,LORA,mean,19.647745852069498
11,LORA,mean,17.209981830478032
12,LORA,mean,11.862124294858226
1,caraib_gswp3,median,0.332018763912508
2,caraib_gswp3,median,0.08093503122332021
3,caraib_gswp3,median,0.028322460423872695
4,caraib_gswp3,median,0.02513284888460791
5,caraib_gswp3,median,1.4808527076102165
6,caraib_gswp3,median,4.028748498124034
7,caraib_gswp3,median,12.926643489886818
8,caraib_gswp3,median,23.622592047182977
9,caraib_gswp3,median,22.956917804151484
10,caraib_gswp3,median,14.33742709236226
11,caraib_gswp3,median,5.646130293707817
12,caraib_gswp3,median,1.2039286071092925
1,caraib_princeton,median,0.17266413909049133
2,caraib_princeton,median,0.034863604125025996
3,caraib_princeton,median,0.013623243469240718
4,caraib_princeton,median,0.043710398558796035
5,caraib_princeton,median,1.4109984574405936
6,caraib_princeton,median,15.502503684735624
7,caraib_princeton,median,34.04023721569125
8,caraib_princeton,median,48.82714453794702
9,caraib_princeton,median,41.459326234450245
10,caraib_princeton,median,22.94209332932961
11,caraib_princeton,median,8.8890252208027
12,caraib_princeton,median,1.251474926334612
1,caraib_wfdei,median,0.34819623419968065
2,caraib_wfdei,median,0.09306667096051294
3,caraib_wfdei,median,0.03362836375092958
4,caraib_wfdei,median,0.03201359407460531
5,caraib_wfdei,median,0.8840820844453956
6,caraib_wfdei,median,7.7553435041320835
7,caraib_wfdei,median,18.298236597466953
8,caraib_wfdei,median,27.959868567253864
9,caraib_wfdei,median,27.16988470201753
10,caraib_wfdei,median,17.2462665583571
11,caraib_wfdei,median,6.544114725747841
12,caraib_wfdei,median,1.443581519326748
