Month,Prediction,Stat,Value
4,lpjml_princeton,min,0.004068084424016778
5,lpjml_princeton,min,0.0171028683610206
6,lpjml_princeton,min,0.08147841119050482
7,lpjml_princeton,min,0.27212468208786095
8,lpjml_princeton,min,0.188871340931595
9,lpjml_princeton,min,0.1372635656936634
10,lpjml_princeton,min,0.08366934150382556
11,lpjml_princeton,min,0.004837630746989763
12,lpjml_princeton,min,9.33752640403709e-4
1,lpjml_wfdei,min,0.004420791622375497
2,lpjml_wfdei,min,0.003345886011623069
3,lpjml_wfdei,min,0.002825430430038421
4,lpjml_wfdei,min,0.004203479328372447
5,lpjml_wfdei,min,0.01610650374189001
6,lpjml_wfdei,min,0.16243331305565825
7,lpjml_wfdei,min,0.1832673147530618
8,lpjml_wfdei,min,0.2879700529121173
9,lpjml_wfdei,min,0.318561152467863
10,lpjml_wfdei,min,0.11965853734302832
11,lpjml_wfdei,min,0.023888031532983457
12,lpjml_wfdei,min,0.0071064185044410625
1,matsiro_gswp3,min,0.05263619775900092
2,matsiro_gswp3,min,0.04696213266291899
3,matsiro_gswp3,min,0.04059597273478235
4,matsiro_gswp3,min,0.04170067146674711
5,matsiro_gswp3,min,0.04074943462405485
6,matsiro_gswp3,min,0.03364425795612052
7,matsiro_gswp3,min,0.03643219579592602
8,matsiro_gswp3,min,0.0404398089003008
9,matsiro_gswp3,min,0.061779405067244886
10,matsiro_gswp3,min,0.07437153464516845
11,matsiro_gswp3,min,0.06672700738193006
12,matsiro_gswp3,min,0.05759628458184297
1,matsiro_princeton,min,0.05353165282710189
2,matsiro_princeton,min,0.05142457210843266
3,matsiro_princeton,min,0.04364468962669234
4,matsiro_princeton,min,0.03883627221539536
5,matsiro_princeton,min,0.03409231785919611
6,matsiro_princeton,min,0.03605081474144885
7,matsiro_princeton,min,0.037542278575382004
8,matsiro_princeton,min,0.03763867882127999
9,matsiro_princeton,min,0.03671068796741812
10,matsiro_princeton,min,0.061190314868582014
11,matsiro_princeton,min,0.06399644867232902
12,matsiro_princeton,min,0.05818555998115665
1,matsiro_wfdei,min,0.003914762262021003
2,matsiro_wfdei,min,0.0047954438576715665
3,matsiro_wfdei,min,0.00511320063410567
4,matsiro_wfdei,min,0.0057365021056671765
5,matsiro_wfdei,min,0.006055696254116561
6,matsiro_wfdei,min,0.0075929621106073895
7,matsiro_wfdei,min,0.0077067530283313175
8,matsiro_wfdei,min,0.008663629396198282
9,matsiro_wfdei,min,0.008822755614304076
10,matsiro_wfdei,min,0.011867859439946145
11,matsiro_wfdei,min,0.015316923917268329
12,matsiro_wfdei,min,0.01963423384921845
1,pcr-globwb_gswp3,min,0.006097837256666366
2,pcr-globwb_gswp3,min,0.005819319454727059
3,pcr-globwb_gswp3,min,0.0056095962534638754
4,pcr-globwb_gswp3,min,9.970732803262136e-4
5,pcr-globwb_gswp3,min,9.174016552669854e-4
6,pcr-globwb_gswp3,min,0.00132222340729448
7,pcr-globwb_gswp3,min,0.002138710964194445
8,pcr-globwb_gswp3,min,0.003624972024041238
9,pcr-globwb_gswp3,min,0.011950361369147627
10,pcr-globwb_gswp3,min,0.031800757449399177
11,pcr-globwb_gswp3,min,0.0072549643085810574
12,pcr-globwb_gswp3,min,0.006416601061639217
1,pcr-globwb_wfdei,min,0.0102697977492801
2,pcr-globwb_wfdei,min,0.005906132259791454
3,pcr-globwb_wfdei,min,9.990098259706143e-4
4,pcr-globwb_wfdei,min,0.0010390365233227926
5,pcr-globwb_wfdei,min,0.0010513767568655413
6,pcr-globwb_wfdei,min,0.0012980810762518045
7,pcr-globwb_wfdei,min,0.0019671103660923606
8,pcr-globwb_wfdei,min,0.0037043329832766284
9,pcr-globwb_wfdei,min,0.010886657297311518
10,pcr-globwb_wfdei,min,0.021490705015805026
11,pcr-globwb_wfdei,min,0.018008529307842663
12,pcr-globwb_wfdei,min,0.01776769074366716
1,vegas_gswp3,min,0.001301530204116254
2,vegas_gswp3,min,5.163973459891559e-4
3,vegas_gswp3,min,3.576607511017218e-4
4,vegas_gswp3,min,4.551239948409497e-4
5,vegas_gswp3,min,0.0018383795029481061
6,vegas_gswp3,min,0.02669407191084131
7,vegas_gswp3,min,0.10239813641917672
8,vegas_gswp3,min,0.18808898888573716
9,vegas_gswp3,min,0.13785144325921844
10,vegas_gswp3,min,0.038496328895230796
11,vegas_gswp3,min,0.004457881025463422
12,vegas_gswp3,min,0.0015827735998688796
1,vegas_wfdei,min,7.802448936066391e-4
2,vegas_wfdei,min,4.134343680452892e-4
3,vegas_wfdei,min,2.421258042386078e-4
4,vegas_wfdei,min,1.8971437282420858e-4
5,vegas_wfdei,min,1.6406600328719057e-4
6,vegas_wfdei,min,0.013356503177514327
7,vegas_wfdei,min,0.11414764637681378
8,vegas_wfdei,min,0.21921699437839737
9,vegas_wfdei,min,0.15996135528662409
10,vegas_wfdei,min,0.04511665144503627
11,vegas_wfdei,min,0.003422567291066935
12,vegas_wfdei,min,7.88654531793435e-4
1,vic_princeton,min,0.04984554474536845
2,vic_princeton,min,0.034054183060902875
3,vic_princeton,min,0.02742480670781099
4,vic_princeton,min,0.025668391846398533
5,vic_princeton,min,0.08364351924165632
6,vic_princeton,min,0.14009652713454115
7,vic_princeton,min,0.26569385406104895
8,vic_princeton,min,0.40455592625765574
9,vic_princeton,min,0.435265871716746
10,vic_princeton,min,0.3690321925683952
11,vic_princeton,min,0.21952956249463926
12,vic_princeton,min,0.1015838269133363
1,watergap2_princeton,min,0.04618844040841271
2,watergap2_princeton,min,0.03452614707655009
3,watergap2_princeton,min,0.025552815065256137
4,watergap2_princeton,min,0.026362064191139546
5,watergap2_princeton,min,0.033879505775649875
6,watergap2_princeton,min,0.06588150688222899
7,watergap2_princeton,min,0.2514933295882908
8,watergap2_princeton,min,0.2683124854344748
9,watergap2_princeton,min,0.20062888361959705
10,watergap2_princeton,min,0.1885050272729225
11,watergap2_princeton,min,0.10551324235006354
12,watergap2_princeton,min,0.07690148797840393
1,watergap2_wfdei,min,0.05020505889443284
2,watergap2_wfdei,min,0.037262691735757476
3,watergap2_wfdei,min,0.027712750726803057
4,watergap2_wfdei,min,0.03011439969488507
5,watergap2_wfdei,min,0.0339678927862461
6,watergap2_wfdei,min,0.11315253108060776
7,watergap2_wfdei,min,0.23784377705167467
8,watergap2_wfdei,min,0.33090773905436516
9,watergap2_wfdei,min,0.31273082432266514
10,watergap2_wfdei,min,0.14313734984871063
11,watergap2_wfdei,min,0.09308369910061905
12,watergap2_wfdei,min,0.06851632346967329
1,LORA,min,0.0482015152610265
2,LORA,min,0.028073875460098537
3,LORA,min,0.019698078466428664
4,LORA,min,0.011183140389167437
5,LORA,min,0.011957061664121358
6,LORA,min,0.04231472076026029
7,LORA,min,0.23803651801469003
8,LORA,min,0.3761823928374018
9,LORA,min,0.3076146828014393
10,LORA,min,0.19928149597052597
11,LORA,min,0.12329955568059996
12,LORA,min,0.07553806724442041
1,caraib_gswp3,mean,0.01479468523683966
2,caraib_gswp3,mean,0.0031668176675133395
3,caraib_gswp3,mean,6.806660777382325e-4
4,caraib_gswp3,mean,0.010686456786091468
5,caraib_gswp3,mean,0.04189314570936857
6,caraib_gswp3,mean,0.23061954772123175
7,caraib_gswp3,mean,0.5739002770840349
8,caraib_gswp3,mean,0.9179647619796982
9,caraib_gswp3,mean,0.6997577854598328
10,caraib_gswp3,mean,0.5088998183128516
11,caraib_gswp3,mean,0.22687531055000665
12,caraib_gswp3,mean,0.06312933920459478
1,caraib_princeton,mean,0.010882530505934775
2,caraib_princeton,mean,0.0019007433046498517
3,caraib_princeton,mean,6.540370831941175e-4
4,caraib_princeton,mean,0.004022368836557424
5,caraib_princeton,mean,0.030508064735441716
6,caraib_princeton,mean,0.18375432589269025
7,caraib_princeton,mean,0.5990975961929181
8,caraib_princeton,mean,1.1282554861643272
9,caraib_princeton,mean,0.8182646499101126
10,caraib_princeton,mean,0.49615798807244405
11,caraib_princeton,mean,0.24915990068547308
12,caraib_princeton,mean,0.0638003830992603
1,caraib_wfdei,mean,0.015439791113761743
2,caraib_wfdei,mean,0.003450631547926604
3,caraib_wfdei,mean,9.463328050972046e-4
4,caraib_wfdei,mean,0.002048012671179383
5,caraib_wfdei,mean,0.0616581081296595
6,caraib_wfdei,mean,0.3884968175946358
7,caraib_wfdei,mean,0.7774130486856109
8,caraib_wfdei,mean,1.0654474422881102
9,caraib_wfdei,mean,0.7587297834688564
10,caraib_wfdei,mean,0.5232922690311193
11,caraib_wfdei,mean,0.2536556133295175
12,caraib_wfdei,mean,0.06589571062497646
1,dbh_gswp3,mean,0.21173735722459608
2,dbh_gswp3,mean,0.13688488162366355
3,dbh_gswp3,mean,0.12314870429371516
4,dbh_gswp3,mean,0.28879979184428856
5,dbh_gswp3,mean,0.5458816466473557
6,dbh_gswp3,mean,0.6786494447155315
7,dbh_gswp3,mean,0.5666637620674284
8,dbh_gswp3,mean,0.4751206405251162
9,dbh_gswp3,mean,0.24215725514908812
10,dbh_gswp3,mean,0.22353640916596362
11,dbh_gswp3,mean,0.18327610814610504
12,dbh_gswp3,mean,0.12168441981279156
1,dbh_princeton,mean,0.19566763003265492
2,dbh_princeton,mean,0.11907711081343882
3,dbh_princeton,mean,0.12937504136836467
4,dbh_princeton,mean,0.2035775420566825
5,dbh_princeton,mean,0.5079533937106412
6,dbh_princeton,mean,0.53501171528382
7,dbh_princeton,mean,0.6155376965756543
8,dbh_princeton,mean,0.5756363195431434
9,dbh_princeton,mean,0.371872599240793
10,dbh_princeton,mean,0.268048227090501
11,dbh_princeton,mean,0.2480032264656854
12,dbh_princeton,mean,0.11757435536196922
1,dbh_wfdei,mean,0.23047956320989976
2,dbh_wfdei,mean,0.14944006449854033
3,dbh_wfdei,mean,0.1290041585450645
4,dbh_wfdei,mean,0.24858229565556253
5,dbh_wfdei,mean,0.49252554948573635
6,dbh_wfdei,mean,0.6835985782427403
7,dbh_wfdei,mean,0.5625913770197276
8,dbh_wfdei,mean,0.45746182742512176
9,dbh_wfdei,mean,0.30685420461336793
10,dbh_wfdei,mean,0.38498687840750406
11,dbh_wfdei,mean,0.2763530388243681
12,dbh_wfdei,mean,0.14834321612451926
1,dlem_gswp3,mean,0.03708955417895088
2,dlem_gswp3,mean,0.021745832016887217
3,dlem_gswp3,mean,0.015968485891977895
4,dlem_gswp3,mean,0.022000464526030845
5,dlem_gswp3,mean,0.04138181215735382
6,dlem_gswp3,mean,0.051255060629479876
7,dlem_gswp3,mean,0.16685269328785085
8,dlem_gswp3,mean,0.6100117442118334
9,dlem_gswp3,mean,0.5960882208799707
10,dlem_gswp3,mean,0.37413877046029964
11,dlem_gswp3,mean,0.2039453521200777
12,dlem_gswp3,mean,0.08660949608924236
1,dlem_princeton,mean,0.0332481630406524
2,dlem_princeton,mean,0.022633100885507206
3,dlem_princeton,mean,0.016681509183022643
4,dlem_princeton,mean,0.015206475271869664
5,dlem_princeton,mean,0.010992529740044365
6,dlem_princeton,mean,0.023788430395614176
7,dlem_princeton,mean,0.19423471501779102
8,dlem_princeton,mean,0.7574097157888694
9,dlem_princeton,mean,0.6930820948886334
10,dlem_princeton,mean,0.3786543515789843
11,dlem_princeton,mean,0.22033417126939484
12,dlem_princeton,mean,0.08741022077642048
1,dlem_wfdei,mean,0.0371486108219252
2,dlem_wfdei,mean,0.022454234220978954
3,dlem_wfdei,mean,0.016479766393553013
4,dlem_wfdei,mean,0.012409982267826794
5,dlem_wfdei,mean,0.020526430615713347
6,dlem_wfdei,mean,0.05489917149753933
7,dlem_wfdei,mean,0.18583224818993332
8,dlem_wfdei,mean,0.6580072144888078
9,dlem_wfdei,mean,0.6323726295329941
10,dlem_wfdei,mean,0.4108071939856271
11,dlem_wfdei,mean,0.22643850658853856
12,dlem_wfdei,mean,0.09335144649256776
1,h08_gswp3,mean,0.01009881249655809
2,h08_gswp3,mean,0.0033635830424196354
3,h08_gswp3,mean,7.812006672847869e-4
4,h08_gswp3,mean,0.003975035088298289
5,h08_gswp3,mean,0.06603158944394127
6,h08_gswp3,mean,0.4108345695928153
7,h08_gswp3,mean,0.7143806827089172
8,h08_gswp3,mean,0.8930915251843811
9,h08_gswp3,mean,0.5758400346368653
10,h08_gswp3,mean,0.47354138510831106
11,h08_gswp3,mean,0.13184352300588784
12,h08_gswp3,mean,0.03521284439399893
1,h08_princeton,mean,0.004141750469202362
2,h08_princeton,mean,0.0012456058330664928
3,h08_princeton,mean,8.013074131385911e-4
4,h08_princeton,mean,0.0019072947007568535
5,h08_princeton,mean,0.11024482268568511
6,h08_princeton,mean,0.22845412316744673
7,h08_princeton,mean,0.7482969907540019
8,h08_princeton,mean,1.0074984744593387
9,h08_princeton,mean,0.6550316464480399
10,h08_princeton,mean,0.38576552902784084
11,h08_princeton,mean,0.13663844544613646
12,h08_princeton,mean,0.023146879102782493
1,lpjml_gswp3,mean,0.014490588230499285
2,lpjml_gswp3,mean,0.010739380611118989
3,lpjml_gswp3,mean,0.010170430647348183
4,lpjml_gswp3,mean,0.06944553112901644
5,lpjml_gswp3,mean,0.22146780260097657
6,lpjml_gswp3,mean,0.3994333060208063
7,lpjml_gswp3,mean,0.4577655531852859
8,lpjml_gswp3,mean,0.6091912419967632
9,lpjml_gswp3,mean,0.5306055138348579
10,lpjml_gswp3,mean,0.3885321916630491
11,lpjml_gswp3,mean,0.17299470429215102
12,lpjml_gswp3,mean,0.04592898480589472
1,lpjml_princeton,mean,0.008871529788218414
2,lpjml_princeton,mean,0.007776477990987718
3,lpjml_princeton,mean,0.011691255340609172
4,lpjml_princeton,mean,0.044722881463836475
5,lpjml_princeton,mean,0.2652611783791771
6,lpjml_princeton,mean,0.3210839292758798
7,lpjml_princeton,mean,0.4807143244048061
8,lpjml_princeton,mean,0.7074445044077634
9,lpjml_princeton,mean,0.5841510398442822
10,lpjml_princeton,mean,0.32894766118691393
11,lpjml_princeton,mean,0.16422143346236945
12,lpjml_princeton,mean,0.030045470960673976
1,lpjml_wfdei,mean,0.031205769323113388
2,lpjml_wfdei,mean,0.016150570149107566
3,lpjml_wfdei,mean,0.012092873466303633
4,lpjml_wfdei,mean,0.06493642142954588
5,lpjml_wfdei,mean,0.22696651852203373
6,lpjml_wfdei,mean,0.4247694399624916
7,lpjml_wfdei,mean,0.539396650737338
8,lpjml_wfdei,mean,0.8571638810867488
9,lpjml_wfdei,mean,0.7140633676474831
10,lpjml_wfdei,mean,0.5002068493303382
11,lpjml_wfdei,mean,0.23789518813224642
12,lpjml_wfdei,mean,0.08043660916259783
1,matsiro_gswp3,mean,0.11436786992154578
2,matsiro_gswp3,mean,0.09221706695862465
3,matsiro_gswp3,mean,0.07653769916681817
4,matsiro_gswp3,mean,0.06860306732056681
5,matsiro_gswp3,mean,0.06340133978323047
6,matsiro_gswp3,mean,0.06461433699343988
7,matsiro_gswp3,mean,0.08058851040567186
8,matsiro_gswp3,mean,0.15656473097192708
9,matsiro_gswp3,mean,0.23104997923008352
10,matsiro_gswp3,mean,0.2577704827450819
11,matsiro_gswp3,mean,0.2059164124688005
12,matsiro_gswp3,mean,0.14801042841365858
1,matsiro_princeton,mean,0.109601776563799
2,matsiro_princeton,mean,0.08738964680305111
3,matsiro_princeton,mean,0.0722299415371853
4,matsiro_princeton,mean,0.06247925418440566
5,matsiro_princeton,mean,0.06372098180307512
6,matsiro_princeton,mean,0.06027276329586857
7,matsiro_princeton,mean,0.08137016670155701
8,matsiro_princeton,mean,0.250048409488986
9,matsiro_princeton,mean,0.3530043505706049
10,matsiro_princeton,mean,0.3083393254903688
11,matsiro_princeton,mean,0.22680126530418307
12,matsiro_princeton,mean,0.15092545474327348
1,matsiro_wfdei,mean,0.14062022209460737
2,matsiro_wfdei,mean,0.1078610501921372
3,matsiro_wfdei,mean,0.0894091128763829
4,matsiro_wfdei,mean,0.07990747262088733
5,matsiro_wfdei,mean,0.07375816981894891
6,matsiro_wfdei,mean,0.09522677104406675
7,matsiro_wfdei,mean,0.20697459342729954
8,matsiro_wfdei,mean,0.4977246952722592
9,matsiro_wfdei,mean,0.5773398176592289
10,matsiro_wfdei,mean,0.4917863641637391
11,matsiro_wfdei,mean,0.32556113144559184
12,matsiro_wfdei,mean,0.19213134435802967
1,pcr-globwb_gswp3,mean,0.05059231758920719
2,pcr-globwb_gswp3,mean,0.014787577257565004
3,pcr-globwb_gswp3,mean,0.011726719276871139
4,pcr-globwb_gswp3,mean,0.010460361606937234
5,pcr-globwb_gswp3,mean,0.008641503737747098
6,pcr-globwb_gswp3,mean,0.025071458603691317
7,pcr-globwb_gswp3,mean,0.04756559988093925
8,pcr-globwb_gswp3,mean,0.16108794709555965
9,pcr-globwb_gswp3,mean,0.26903861021832387
10,pcr-globwb_gswp3,mean,0.3170238433321679
11,pcr-globwb_gswp3,mean,0.2372228041666613
12,pcr-globwb_gswp3,mean,0.14436878368512893
1,pcr-globwb_wfdei,mean,0.04763523708256738
2,pcr-globwb_wfdei,mean,0.017873437660012818
3,pcr-globwb_wfdei,mean,0.01468368425172618
4,pcr-globwb_wfdei,mean,0.013244776492484471
5,pcr-globwb_wfdei,mean,0.011928081884288788
6,pcr-globwb_wfdei,mean,0.027414271246501438
7,pcr-globwb_wfdei,mean,0.04726034468902698
8,pcr-globwb_wfdei,mean,0.15090911829053671
9,pcr-globwb_wfdei,mean,0.2652256741615152
10,pcr-globwb_wfdei,mean,0.30901607939950376
11,pcr-globwb_wfdei,mean,0.2315067097162928
12,pcr-globwb_wfdei,mean,0.13726641633362574
1,vegas_gswp3,mean,0.010630261761615686
2,vegas_gswp3,mean,0.004780068927979563
3,vegas_gswp3,mean,0.003194440106335497
4,vegas_gswp3,mean,0.008342969833880843
5,vegas_gswp3,mean,0.04283067508179529
6,vegas_gswp3,mean,0.17140787042599046
7,vegas_gswp3,mean,0.380943603280898
8,vegas_gswp3,mean,0.6298367296386072
9,vegas_gswp3,mean,0.5057967322236485
10,vegas_gswp3,mean,0.3224409843754053
11,vegas_gswp3,mean,0.13995927992578858
12,vegas_gswp3,mean,0.038542133151342604
1,vegas_wfdei,mean,0.010523581755655506
2,vegas_wfdei,mean,0.004592993790836105
3,vegas_wfdei,mean,0.002653113242235931
4,vegas_wfdei,mean,0.004661743198878817
5,vegas_wfdei,mean,0.02645790244811241
6,vegas_wfdei,mean,0.15553705097844825
7,vegas_wfdei,mean,0.40671691108186936
8,vegas_wfdei,mean,0.6750553957950592
9,vegas_wfdei,mean,0.5346344812308018
10,vegas_wfdei,mean,0.33689637278060147
11,vegas_wfdei,mean,0.1421325147794367
12,vegas_wfdei,mean,0.038945931790179335
1,vic_princeton,mean,0.0924169149393754
2,vic_princeton,mean,0.05858265078259687
3,vic_princeton,mean,0.056849656044417926
4,vic_princeton,mean,0.06610434148822013
5,vic_princeton,mean,0.22032913399613044
6,vic_princeton,mean,0.4032574463353939
7,vic_princeton,mean,0.5222159735537176
8,vic_princeton,mean,0.7895655896112163
9,vic_princeton,mean,0.7568315577470808
10,vic_princeton,mean,0.5931668109663027
11,vic_princeton,mean,0.3899167626929492
12,vic_princeton,mean,0.2158752806868328
1,watergap2_princeton,mean,0.08562409621358748
2,watergap2_princeton,mean,0.06398249006366241
3,watergap2_princeton,mean,0.04855500275704481
4,watergap2_princeton,mean,0.049545397135552824
5,watergap2_princeton,mean,0.21839888441066754
6,watergap2_princeton,mean,0.26942364481991177
7,watergap2_princeton,mean,0.4613333833038574
8,watergap2_princeton,mean,0.7274266683597349
9,watergap2_princeton,mean,0.5647672746623656
10,watergap2_princeton,mean,0.40679770534306814
11,watergap2_princeton,mean,0.22676880713479383
12,watergap2_princeton,mean,0.12108919659790665
1,watergap2_wfdei,mean,0.09282566193397386
2,watergap2_wfdei,mean,0.07023332048405305
3,watergap2_wfdei,mean,0.05298877209878837
4,watergap2_wfdei,mean,0.05644919970450268
5,watergap2_wfdei,mean,0.1559889231515188
6,watergap2_wfdei,mean,0.3642585648958346
7,watergap2_wfdei,mean,0.5144598720566437
8,watergap2_wfdei,mean,0.7280884543929754
9,watergap2_wfdei,mean,0.5857470552203948
10,watergap2_wfdei,mean,0.4775763509241892
11,watergap2_wfdei,mean,0.24100516945986156
12,watergap2_wfdei,mean,0.1330852894263832
1,LORA,mean,0.11961576570079123
2,LORA,mean,0.06614561527875185
3,LORA,mean,0.0418724596325158
4,LORA,mean,0.02982744019444482
5,LORA,mean,0.050803700741983246
6,LORA,mean,0.20257228003450028
7,LORA,mean,0.4577495763753408
8,LORA,mean,0.6525721708088684
9,LORA,mean,0.6111743009126323
10,LORA,mean,0.5006645122818829
11,LORA,mean,0.36687771157809
12,LORA,mean,0.21676524925951077
1,caraib_gswp3,median,0.009305830842210927
2,caraib_gswp3,median,0.0022454703547538906
3,caraib_gswp3,median,5.778878846322163e-4
4,caraib_gswp3,median,4.393811546092991e-4
5,caraib_gswp3,median,0.005429383825099405
6,caraib_gswp3,median,0.1563042694893314
7,caraib_gswp3,median,0.5449034399598902
8,caraib_gswp3,median,0.8486131670391263
9,caraib_gswp3,median,0.6439690936242439
10,caraib_gswp3,median,0.4916510564855828
11,caraib_gswp3,median,0.17957586230969086
12,caraib_gswp3,median,0.04197589451603707
1,caraib_princeton,median,0.007144295344684968
2,caraib_princeton,median,0.0013976992868060842
3,caraib_princeton,median,4.3654591557247123e-4
