Month,Prediction,Stat,Value
12,pcr-globwb_gswp3,min,115.0418113986346
1,pcr-globwb_wfdei,min,85.4775960602051
2,pcr-globwb_wfdei,min,70.35954066031967
3,pcr-globwb_wfdei,min,55.30956143446286
4,pcr-globwb_wfdei,min,47.30561829061639
5,pcr-globwb_wfdei,min,54.08781805979692
6,pcr-globwb_wfdei,min,57.581555317065614
7,pcr-globwb_wfdei,min,164.54693344571535
8,pcr-globwb_wfdei,min,295.93514385390057
9,pcr-globwb_wfdei,min,372.82611122486816
10,pcr-globwb_wfdei,min,271.93019224336
11,pcr-globwb_wfdei,min,164.4533145757072
12,pcr-globwb_wfdei,min,109.3075415532545
1,vegas_gswp3,min,9.666271654587941
2,vegas_gswp3,min,6.226893176736662
3,vegas_gswp3,min,4.909649320969211
4,vegas_gswp3,min,5.441017765941611
5,vegas_gswp3,min,33.105027990021625
6,vegas_gswp3,min,105.6372162779688
7,vegas_gswp3,min,501.37509801089146
8,vegas_gswp3,min,769.4005545421069
9,vegas_gswp3,min,582.133513463782
10,vegas_gswp3,min,223.01899553429402
11,vegas_gswp3,min,69.24465915810761
12,vegas_gswp3,min,17.716024102060572
1,vegas_wfdei,min,9.667418678601132
2,vegas_wfdei,min,5.6415764768064065
3,vegas_wfdei,min,3.57504054700996
4,vegas_wfdei,min,3.432034035604239
5,vegas_wfdei,min,16.41206223026073
6,vegas_wfdei,min,73.98092035734909
7,vegas_wfdei,min,519.0353150729281
8,vegas_wfdei,min,784.9425372188489
9,vegas_wfdei,min,604.0743990748098
10,vegas_wfdei,min,231.83006948901223
11,vegas_wfdei,min,66.78387850372647
12,vegas_wfdei,min,20.35477081322583
1,vic_princeton,min,111.65169908398501
2,vic_princeton,min,81.59622314825837
3,vic_princeton,min,61.640678441834
4,vic_princeton,min,76.91629972427558
5,vic_princeton,min,166.148298326688
6,vic_princeton,min,309.5119352754307
7,vic_princeton,min,579.615908072214
8,vic_princeton,min,930.3953514458159
9,vic_princeton,min,890.1530188491155
10,vic_princeton,min,886.5235555654194
11,vic_princeton,min,476.3085076211188
12,vic_princeton,min,245.6514349926551
1,watergap2_princeton,min,88.1312272544774
2,watergap2_princeton,min,72.19256424246697
3,watergap2_princeton,min,54.356470031373384
4,watergap2_princeton,min,70.32603343140255
5,watergap2_princeton,min,68.99444962612213
6,watergap2_princeton,min,263.75305393017896
7,watergap2_princeton,min,582.170262237028
8,watergap2_princeton,min,698.3317169353878
9,watergap2_princeton,min,491.2935203247816
10,watergap2_princeton,min,448.7465167284907
11,watergap2_princeton,min,258.8029640149343
12,watergap2_princeton,min,176.85061549017436
1,watergap2_wfdei,min,101.90684992324347
2,watergap2_wfdei,min,71.62622498966576
3,watergap2_wfdei,min,55.613240503097835
4,watergap2_wfdei,min,59.491832860775844
5,watergap2_wfdei,min,94.73729011021369
6,watergap2_wfdei,min,240.80311673511102
7,watergap2_wfdei,min,661.5226909342372
8,watergap2_wfdei,min,759.4123033784495
9,watergap2_wfdei,min,700.4763251517599
10,watergap2_wfdei,min,314.5308121424656
11,watergap2_wfdei,min,214.62486851582227
12,watergap2_wfdei,min,131.4325545714255
1,LORA,min,165.17831894800898
2,LORA,min,102.66139509841435
3,LORA,min,68.16704884957265
4,LORA,min,53.09369014757332
5,LORA,min,73.88650082019865
6,LORA,min,115.23561195835369
7,LORA,min,379.77912187423846
8,LORA,min,601.5050201435124
9,LORA,min,810.5426839443044
10,LORA,min,576.4126275907803
11,LORA,min,400.19382406726567
12,LORA,min,262.2729093688787
1,caraib_gswp3,mean,29.716071706849473
2,caraib_gswp3,mean,6.96315439094782
3,caraib_gswp3,mean,3.6380135169900143
4,caraib_gswp3,mean,32.89856676949956
5,caraib_gswp3,mean,119.59160711704773
6,caraib_gswp3,mean,473.96785899070443
7,caraib_gswp3,mean,1190.249706856468
8,caraib_gswp3,mean,1732.7531351735058
9,caraib_gswp3,mean,1500.8035030721583
10,caraib_gswp3,mean,1021.8492357313254
11,caraib_gswp3,mean,434.06650463567604
12,caraib_gswp3,mean,121.34828145504936
1,caraib_princeton,mean,19.160928116571757
2,caraib_princeton,mean,3.342264603690329
3,caraib_princeton,mean,2.6727354826439256
4,caraib_princeton,mean,29.6766858077311
5,caraib_princeton,mean,92.54543443278321
6,caraib_princeton,mean,597.0126385086712
7,caraib_princeton,mean,1442.0178821757795
8,caraib_princeton,mean,2392.5110141440746
9,caraib_princeton,mean,1957.2113932026325
10,caraib_princeton,mean,1267.213080293788
11,caraib_princeton,mean,548.7279056474963
12,caraib_princeton,mean,108.51696114021848
1,caraib_wfdei,mean,39.11052230667798
2,caraib_wfdei,mean,9.74191082833039
3,caraib_wfdei,mean,3.8746435340382788
4,caraib_wfdei,mean,4.278246452058844
5,caraib_wfdei,mean,127.37401136769947
6,caraib_wfdei,mean,705.0578880594257
7,caraib_wfdei,mean,1512.0635484940713
8,caraib_wfdei,mean,2021.5144070165409
9,caraib_wfdei,mean,1714.0620041801435
10,caraib_wfdei,mean,1149.0328124536613
11,caraib_wfdei,mean,532.929160713597
12,caraib_wfdei,mean,142.70740797866526
1,dbh_gswp3,mean,387.0625677680853
2,dbh_gswp3,mean,193.85904206669238
3,dbh_gswp3,mean,177.07506265226814
4,dbh_gswp3,mean,380.03224521109
5,dbh_gswp3,mean,996.0019815561027
6,dbh_gswp3,mean,1034.0412140761719
7,dbh_gswp3,mean,1118.1829886241353
8,dbh_gswp3,mean,1046.2416416295841
9,dbh_gswp3,mean,909.7223813953038
10,dbh_gswp3,mean,703.7540684271373
11,dbh_gswp3,mean,439.3000719780608
12,dbh_gswp3,mean,206.61418718437298
1,dbh_princeton,mean,342.2330316951983
2,dbh_princeton,mean,161.89790639344466
3,dbh_princeton,mean,171.3978611207403
4,dbh_princeton,mean,357.40372365312425
5,dbh_princeton,mean,902.5730688492589
6,dbh_princeton,mean,980.5478778984245
7,dbh_princeton,mean,1084.8497774223827
8,dbh_princeton,mean,1478.573382723762
9,dbh_princeton,mean,1383.4304607848837
10,dbh_princeton,mean,952.936279373013
11,dbh_princeton,mean,614.6549447195401
12,dbh_princeton,mean,203.48515914002974
1,dbh_wfdei,mean,420.44837618510496
2,dbh_wfdei,mean,207.3673727125573
3,dbh_wfdei,mean,177.7841346465378
4,dbh_wfdei,mean,303.8785345028305
5,dbh_wfdei,mean,842.6653587899532
6,dbh_wfdei,mean,1003.2705019131541
7,dbh_wfdei,mean,1136.7979368714705
8,dbh_wfdei,mean,1175.651362607286
9,dbh_wfdei,mean,1132.1880496470333
10,dbh_wfdei,mean,875.2913298738015
11,dbh_wfdei,mean,540.7436577587163
12,dbh_wfdei,mean,241.59280847101562
1,dlem_gswp3,mean,64.22659289599754
2,dlem_gswp3,mean,40.4908497269265
3,dlem_gswp3,mean,31.39340879993972
4,dlem_gswp3,mean,51.645077136989826
5,dlem_gswp3,mean,111.50883964413266
6,dlem_gswp3,mean,91.65362556761936
7,dlem_gswp3,mean,371.997084763862
8,dlem_gswp3,mean,1028.911627628328
9,dlem_gswp3,mean,1048.300717241403
10,dlem_gswp3,mean,690.5004803793835
11,dlem_gswp3,mean,361.7674280524811
12,dlem_gswp3,mean,145.88205180265058
1,dlem_princeton,mean,65.74165023260514
2,dlem_princeton,mean,44.22866701879301
3,dlem_princeton,mean,32.03571343996268
4,dlem_princeton,mean,48.705245163875816
5,dlem_princeton,mean,53.24834410811492
6,dlem_princeton,mean,92.95257482442784
7,dlem_princeton,mean,517.637671091314
8,dlem_princeton,mean,1348.4084275547516
9,dlem_princeton,mean,1363.5487263803693
10,dlem_princeton,mean,936.6492699042154
11,dlem_princeton,mean,511.02183510640566
12,dlem_princeton,mean,162.92447325845947
1,dlem_wfdei,mean,69.25489770065582
2,dlem_wfdei,mean,43.021331470533674
3,dlem_wfdei,mean,32.45362261701386
4,dlem_wfdei,mean,23.4587136942905
5,dlem_wfdei,mean,44.77383719755709
6,dlem_wfdei,mean,81.93371661437635
7,dlem_wfdei,mean,381.1950503788159
8,dlem_wfdei,mean,1079.660654199928
9,dlem_wfdei,mean,1149.292143234247
10,dlem_wfdei,mean,762.8346276693161
11,dlem_wfdei,mean,394.10645465081757
12,dlem_wfdei,mean,163.54018645851716
1,h08_gswp3,mean,27.05448452209984
2,h08_gswp3,mean,8.815582355393072
3,h08_gswp3,mean,2.7921706170018687
4,h08_gswp3,mean,6.34484192437057
5,h08_gswp3,mean,185.09393554865514
6,h08_gswp3,mean,708.6928659623821
7,h08_gswp3,mean,1478.4353622845567
8,h08_gswp3,mean,1788.3650496890511
9,h08_gswp3,mean,1418.2422170664177
10,h08_gswp3,mean,917.3002323418575
11,h08_gswp3,mean,319.7345896344944
12,h08_gswp3,mean,84.89976265260117
1,h08_princeton,mean,12.833921903027024
2,h08_princeton,mean,3.1685356086075065
3,h08_princeton,mean,1.5526858271960953
4,h08_princeton,mean,5.1160194088149975
5,h08_princeton,mean,226.25345096941192
6,h08_princeton,mean,791.2492230038853
7,h08_princeton,mean,1560.7000246963287
8,h08_princeton,mean,2237.9946585567823
9,h08_princeton,mean,1743.8763034009462
10,h08_princeton,mean,1035.478565504356
11,h08_princeton,mean,347.686396782365
12,h08_princeton,mean,66.74661749148625
1,lpjml_gswp3,mean,34.951816171673784
2,lpjml_gswp3,mean,22.266819805809142
3,lpjml_gswp3,mean,27.139656900923796
4,lpjml_gswp3,mean,110.04742627355702
5,lpjml_gswp3,mean,494.0514838503336
6,lpjml_gswp3,mean,741.5765848544935
7,lpjml_gswp3,mean,1019.091884285463
8,lpjml_gswp3,mean,1395.9096526730507
9,lpjml_gswp3,mean,1263.5560520188794
10,lpjml_gswp3,mean,801.0116519825318
11,lpjml_gswp3,mean,346.7093102090669
12,lpjml_gswp3,mean,88.62387437074015
1,lpjml_princeton,mean,28.73123333583781
2,lpjml_princeton,mean,16.97833865019074
3,lpjml_princeton,mean,24.140100611151954
4,lpjml_princeton,mean,99.51482425608394
5,lpjml_princeton,mean,525.8592304964715
6,lpjml_princeton,mean,793.0111532012028
7,lpjml_princeton,mean,1113.4738543247706
8,lpjml_princeton,mean,1645.2541805793392
9,lpjml_princeton,mean,1414.4157655974072
10,lpjml_princeton,mean,858.3813439394885
11,lpjml_princeton,mean,380.00665888764075
12,lpjml_princeton,mean,81.7574690946679
1,lpjml_wfdei,mean,69.86750312672729
2,lpjml_wfdei,mean,32.692666856922315
3,lpjml_wfdei,mean,31.097695219526003
4,lpjml_wfdei,mean,100.6295334738356
5,lpjml_wfdei,mean,498.10400562223134
6,lpjml_wfdei,mean,801.4693115784243
7,lpjml_wfdei,mean,1237.582784854537
8,lpjml_wfdei,mean,1815.0866012934305
9,lpjml_wfdei,mean,1632.4158476590444
10,lpjml_wfdei,mean,1043.8095451844085
11,lpjml_wfdei,mean,491.1573004758845
12,lpjml_wfdei,mean,164.40809786482214
1,matsiro_gswp3,mean,94.65065462212735
2,matsiro_gswp3,mean,72.04270616611899
3,matsiro_gswp3,mean,59.358014816144895
4,matsiro_gswp3,mean,72.67245300737378
5,matsiro_gswp3,mean,109.07394735427933
6,matsiro_gswp3,mean,105.26229048737962
7,matsiro_gswp3,mean,275.07619622496566
8,matsiro_gswp3,mean,683.5906193284709
9,matsiro_gswp3,mean,741.228027739757
10,matsiro_gswp3,mean,549.4528244036205
11,matsiro_gswp3,mean,297.88891213483896
12,matsiro_gswp3,mean,139.25714139412187
1,matsiro_princeton,mean,89.50882403429041
2,matsiro_princeton,mean,66.31170955410764
3,matsiro_princeton,mean,55.45343874060481
4,matsiro_princeton,mean,57.02112556897217
5,matsiro_princeton,mean,72.75853869654715
6,matsiro_princeton,mean,83.69928523666358
7,matsiro_princeton,mean,287.8484577125018
8,matsiro_princeton,mean,988.702442034748
9,matsiro_princeton,mean,1144.4437967988301
10,matsiro_princeton,mean,814.3002737128379
11,matsiro_princeton,mean,402.89095607864925
12,matsiro_princeton,mean,148.1503115510721
1,matsiro_wfdei,mean,130.76059929713645
2,matsiro_wfdei,mean,92.65540419677167
3,matsiro_wfdei,mean,75.58981578676978
4,matsiro_wfdei,mean,74.00715482655933
5,matsiro_wfdei,mean,105.42589030629668
6,matsiro_wfdei,mean,236.49804064936635
7,matsiro_wfdei,mean,734.7357766856093
8,matsiro_wfdei,mean,1434.4000680452973
9,matsiro_wfdei,mean,1427.436727258491
10,matsiro_wfdei,mean,952.1810594525584
11,matsiro_wfdei,mean,508.5086304675746
12,matsiro_wfdei,mean,209.3187679829056
1,pcr-globwb_gswp3,mean,202.32598013809243
2,pcr-globwb_gswp3,mean,141.90260545598932
3,pcr-globwb_gswp3,mean,108.32334630528037
4,pcr-globwb_gswp3,mean,85.41173522119186
5,pcr-globwb_gswp3,mean,115.1639720794935
6,pcr-globwb_gswp3,mean,179.46015241053925
7,pcr-globwb_gswp3,mean,397.07856600941534
8,pcr-globwb_gswp3,mean,730.5870418272583
9,pcr-globwb_gswp3,mean,896.5726484938423
10,pcr-globwb_gswp3,mean,826.871106769473
11,pcr-globwb_gswp3,mean,558.5355887477319
12,pcr-globwb_gswp3,mean,333.64062898031864
1,pcr-globwb_wfdei,mean,197.78975993505892
2,pcr-globwb_wfdei,mean,140.05249399110042
3,pcr-globwb_wfdei,mean,108.17332302455189
4,pcr-globwb_wfdei,mean,85.83159220841411
5,pcr-globwb_wfdei,mean,113.00034445499747
6,pcr-globwb_wfdei,mean,166.46940181517112
7,pcr-globwb_wfdei,mean,357.3541346701911
8,pcr-globwb_wfdei,mean,676.4574029933589
9,pcr-globwb_wfdei,mean,851.8036544858294
10,pcr-globwb_wfdei,mean,787.0698543984395
11,pcr-globwb_wfdei,mean,540.7232386137332
12,pcr-globwb_wfdei,mean,324.3149072334799
1,vegas_gswp3,mean,37.808143606633635
2,vegas_gswp3,mean,22.948109633584345
3,vegas_gswp3,mean,16.669994674205952
4,vegas_gswp3,mean,24.48240710483714
5,vegas_gswp3,mean,119.39920592712681
6,vegas_gswp3,mean,416.69185426602724
7,vegas_gswp3,mean,952.8862438784065
8,vegas_gswp3,mean,1364.1940155362608
9,vegas_gswp3,mean,1191.3817151030532
10,vegas_gswp3,mean,717.9727014890474
11,vegas_gswp3,mean,305.0535830700312
12,vegas_gswp3,mean,97.94882553974493
1,vegas_wfdei,mean,35.751641408263154
2,vegas_wfdei,mean,20.05304115048333
3,vegas_wfdei,mean,13.799434000805867
4,vegas_wfdei,mean,18.209942319783945
5,vegas_wfdei,mean,93.9911493962762
6,vegas_wfdei,mean,392.69282511815226
7,vegas_wfdei,mean,995.719294507466
8,vegas_wfdei,mean,1425.6458198216042
9,vegas_wfdei,mean,1235.0516473908838
10,vegas_wfdei,mean,740.6656067054118
11,vegas_wfdei,mean,312.9452855786073
12,vegas_wfdei,mean,99.05772485873254
1,vic_princeton,mean,214.01222045122663
2,vic_princeton,mean,133.04399874787862
3,vic_princeton,mean,102.97446488625985
4,vic_princeton,mean,148.97996676732888
5,vic_princeton,mean,421.09305519673205
6,vic_princeton,mean,698.8678265301248
7,vic_princeton,mean,973.3477759574995
8,vic_princeton,mean,1635.1670125790963
9,vic_princeton,mean,1740.9128767020163
10,vic_princeton,mean,1413.24879511794
11,vic_princeton,mean,849.9376673939325
12,vic_princeton,mean,415.05057697849577
1,watergap2_princeton,mean,164.67031009477816
2,watergap2_princeton,mean,124.62801979834914
3,watergap2_princeton,mean,101.80204901222024
4,watergap2_princeton,mean,99.04925819115557
5,watergap2_princeton,mean,349.6807101713376
6,watergap2_princeton,mean,584.5349490918538
7,watergap2_princeton,mean,903.9838018776434
8,watergap2_princeton,mean,1450.1176252861042
9,watergap2_princeton,mean,1263.816554530775
10,watergap2_princeton,mean,925.0725902089514
11,watergap2_princeton,mean,473.63830768707544
12,watergap2_princeton,mean,240.6796845625585
1,watergap2_wfdei,mean,170.89916568053192
2,watergap2_wfdei,mean,131.21809242924252
3,watergap2_wfdei,mean,103.83204657360815
4,watergap2_wfdei,mean,98.75256287309408
5,watergap2_wfdei,mean,267.7708649819272
6,watergap2_wfdei,mean,516.3075619512316
7,watergap2_wfdei,mean,917.5714092138052
8,watergap2_wfdei,mean,1257.0488555301351
9,watergap2_wfdei,mean,1161.065779296056
10,watergap2_wfdei,mean,859.9704495398717
11,watergap2_wfdei,mean,468.19958487728553
12,watergap2_wfdei,mean,251.78657967913102
1,LORA,mean,308.2124155310695
2,LORA,mean,205.8928838445854
3,LORA,mean,152.56175845417226
4,LORA,mean,122.91510555975141
5,LORA,mean,152.90172626526132
6,LORA,mean,303.4471674102191
7,LORA,mean,666.4305378797342
8,LORA,mean,1009.4164647434158
9,LORA,mean,1137.160111662563
10,LORA,mean,1007.9711930569047
11,LORA,mean,774.0635034100718
12,LORA,mean,496.0469191989481
1,caraib_gswp3,median,22.22569841176004
2,caraib_gswp3,median,5.904619821368149
3,caraib_gswp3,median,2.106579064366084
4,caraib_gswp3,median,9.59989928351916
5,caraib_gswp3,median,83.10166779592237
6,caraib_gswp3,median,414.06687530148906
7,caraib_gswp3,median,1118.771950137585
8,caraib_gswp3,median,1767.327307967856
9,caraib_gswp3,median,1451.3848365477022
10,caraib_gswp3,median,962.6873740480653
11,caraib_gswp3,median,418.4747440785278
12,caraib_gswp3,median,91.70137414777176
1,caraib_princeton,median,16.160433322038877
2,caraib_princeton,median,2.878110935102643
3,caraib_princeton,median,0.8016578019218061
4,caraib_princeton,median,5.308814851544531
5,caraib_princeton,median,44.90286350953417
6,caraib_princeton,median,513.0083754198548
7,caraib_princeton,median,1280.0011673532895
8,caraib_princeton,median,2144.540048854231
9,caraib_princeton,median,1906.927972579457
10,caraib_princeton,median,1144.9630185908368
11,caraib_princeton,median,512.3783856556065
12,caraib_princeton,median,105.36722418731699
1,caraib_wfdei,median,30.07543700383291
2,caraib_wfdei,median,7.138843597716752
3,caraib_wfdei,median,2.2330215672221554
4,caraib_wfdei,median,2.062910707886587
5,caraib_wfdei,median,80.06575728831699
6,caraib_wfdei,median,631.6004247932235
7,caraib_wfdei,median,1449.279707005585
8,caraib_wfdei,median,2081.131873240908
9,caraib_wfdei,median,1815.7258220500573
10,caraib_wfdei,median,1087.6716983679594
11,caraib_wfdei,median,457.00502002228995
12,caraib_wfdei,median,118.40001780625505
1,dbh_gswp3,median,355.77757790729646
2,dbh_gswp3,median,172.8544664991363
3,dbh_gswp3,median,149.96285985218142
4,dbh_gswp3,median,336.1886000752851
5,dbh_gswp3,median,921.4650899463126
6,dbh_gswp3,median,987.639348018133
7,dbh_gswp3,median,1138.3883192765034
8,dbh_gswp3,median,1043.4187729745813
9,dbh_gswp3,median,895.3704262647589
10,dbh_gswp3,median,663.1485305008787
11,dbh_gswp3,median,367.9540250292562
12,dbh_gswp3,median,193.34362965289563
