Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.0017064616910391923
7,caraib_gswp3,median,0.004941258070447865
8,caraib_gswp3,median,0.013956622453455168
9,caraib_gswp3,median,0.056255871378761625
10,caraib_gswp3,median,0.09444747232350392
11,caraib_gswp3,median,0.030653914059021854
12,caraib_gswp3,median,0.0029392603242003714
1,caraib_princeton,median,9.773493555110073e-4
2,caraib_princeton,median,1.2039494789915755e-4
3,caraib_princeton,median,2.386262011308938e-5
4,caraib_princeton,median,2.8218509050205437e-5
5,caraib_princeton,median,0.007812756672006087
6,caraib_princeton,median,0.3130469790163949
7,caraib_princeton,median,0.7011018102498449
8,caraib_princeton,median,0.8708422641624861
9,caraib_princeton,median,0.662692131652977
10,caraib_princeton,median,0.4422979555315159
11,caraib_princeton,median,0.08669845287292025
12,caraib_princeton,median,0.008770481258124501
1,caraib_wfdei,median,7.998934220867842e-4
2,caraib_wfdei,median,1.542591675674457e-4
3,caraib_wfdei,median,3.51456626321398e-5
4,caraib_wfdei,median,2.0209510064251146e-5
5,caraib_wfdei,median,6.754394855353093e-4
6,caraib_wfdei,median,0.00459741645333348
7,caraib_wfdei,median,0.010880496113228801
8,caraib_wfdei,median,0.028807232271606337
9,caraib_wfdei,median,0.11044870046484931
10,caraib_wfdei,median,0.17071325614493482
11,caraib_wfdei,median,0.04525293567909472
12,caraib_wfdei,median,0.005145886303116838
1,dbh_gswp3,median,0.06704618714741577
2,dbh_gswp3,median,0.016376616898134227
3,dbh_gswp3,median,0.013387405557030345
4,dbh_gswp3,median,0.01431665420660232
5,dbh_gswp3,median,0.23003257483875258
6,dbh_gswp3,median,0.06840672469911338
7,dbh_gswp3,median,0.039055604435374036
8,dbh_gswp3,median,0.06967544132949705
9,dbh_gswp3,median,0.08462816655215091
10,dbh_gswp3,median,0.14512213226328374
11,dbh_gswp3,median,0.028699935292451934
12,dbh_gswp3,median,0.016304660243987773
1,dbh_princeton,median,0.07466682961564763
2,dbh_princeton,median,0.021637252923849357
3,dbh_princeton,median,0.017512133616113215
4,dbh_princeton,median,0.07497633891643714
5,dbh_princeton,median,0.37714194990814737
6,dbh_princeton,median,0.45530870423164005
7,dbh_princeton,median,0.5046843158903913
8,dbh_princeton,median,0.6724263349142339
9,dbh_princeton,median,0.5557834292428834
10,dbh_princeton,median,0.4391023629958162
11,dbh_princeton,median,0.15022533467213103
12,dbh_princeton,median,0.029521471508175818
1,dbh_wfdei,median,0.0743990060804611
2,dbh_wfdei,median,0.019627419460018516
3,dbh_wfdei,median,0.015248792760999583
4,dbh_wfdei,median,0.018521127336836005
5,dbh_wfdei,median,0.11018015766446182
6,dbh_wfdei,median,0.03405988672599459
7,dbh_wfdei,median,0.03751892397356957
8,dbh_wfdei,median,0.06544685750100558
9,dbh_wfdei,median,0.10730756262807285
10,dbh_wfdei,median,0.09001680263758849
11,dbh_wfdei,median,0.0251608758392634
12,dbh_wfdei,median,0.019231375046740815
1,dlem_gswp3,median,0.004733990020871175
2,dlem_gswp3,median,0.0037665536255368963
3,dlem_gswp3,median,0.003197633376607387
4,dlem_gswp3,median,0.0038892913414727876
5,dlem_gswp3,median,0.01729577261685397
6,dlem_gswp3,median,0.004293308063561901
7,dlem_gswp3,median,0.003596729109479896
8,dlem_gswp3,median,0.004665851622600088
9,dlem_gswp3,median,0.00566126575464896
10,dlem_gswp3,median,0.012428752002360828
11,dlem_gswp3,median,0.009879134952250141
12,dlem_gswp3,median,0.006400133649341059
1,dlem_princeton,median,0.018037183380791917
2,dlem_princeton,median,0.013165873851137546
3,dlem_princeton,median,0.010066623332300599
4,dlem_princeton,median,0.008019986560019059
5,dlem_princeton,median,0.010918352878438465
6,dlem_princeton,median,0.025640824316636217
7,dlem_princeton,median,0.4302609654492823
8,dlem_princeton,median,0.8223920227528311
9,dlem_princeton,median,0.5382158746622335
10,dlem_princeton,median,0.37301019024132387
11,dlem_princeton,median,0.1541885965856129
12,dlem_princeton,median,0.03654971411527412
1,dlem_wfdei,median,0.004912447448342599
2,dlem_wfdei,median,0.004034181783397216
3,dlem_wfdei,median,0.0034344951630969145
4,dlem_wfdei,median,0.002903557032086373
5,dlem_wfdei,median,0.003583750472809389
6,dlem_wfdei,median,0.0034215706195167275
7,dlem_wfdei,median,0.0036502664488715086
8,dlem_wfdei,median,0.00472587840382716
9,dlem_wfdei,median,0.007488561961696259
10,dlem_wfdei,median,0.007355692535843391
11,dlem_wfdei,median,0.006952108681977039
12,dlem_wfdei,median,0.005798245514364876
1,h08_gswp3,median,5.53776746269313e-4
2,h08_gswp3,median,1.1341265533453229e-4
3,h08_gswp3,median,3.5255860756567946e-6
4,h08_gswp3,median,2.4156469556856536e-5
5,h08_gswp3,median,0.010038110592692709
6,h08_gswp3,median,0.013298535302643157
7,h08_gswp3,median,0.017929452668913312
8,h08_gswp3,median,0.027860817587372133
9,h08_gswp3,median,0.08970933652421051
10,h08_gswp3,median,0.14371107621123508
11,h08_gswp3,median,0.016529487923383882
12,h08_gswp3,median,0.0029533051381510807
1,h08_princeton,median,0.0010096186008911572
2,h08_princeton,median,1.6899790602055458e-4
3,h08_princeton,median,8.214820763209882e-6
4,h08_princeton,median,3.927037790123256e-4
5,h08_princeton,median,0.025845025485592123
6,h08_princeton,median,0.4925089897691771
7,h08_princeton,median,0.7475376980881218
8,h08_princeton,median,0.7611817953657518
9,h08_princeton,median,0.6254621112177914
10,h08_princeton,median,0.3533255299177299
11,h08_princeton,median,0.023320712886732424
12,h08_princeton,median,0.005932232617083934
1,lpjml_gswp3,median,0.0028917127448098963
2,lpjml_gswp3,median,0.0035874527619911235
3,lpjml_gswp3,median,0.003996282163615997
4,lpjml_gswp3,median,0.004762325784683568
5,lpjml_gswp3,median,0.10291535387037587
6,lpjml_gswp3,median,0.07647796705571455
7,lpjml_gswp3,median,0.0731221838845435
8,lpjml_gswp3,median,0.10261151965106209
9,lpjml_gswp3,median,0.14841101586675215
10,lpjml_gswp3,median,0.13814603440725182
11,lpjml_gswp3,median,0.01278003796490508
12,lpjml_gswp3,median,0.002391353758857534
1,lpjml_princeton,median,0.007934215172806064
2,lpjml_princeton,median,0.005995401243556964
3,lpjml_princeton,median,0.005972346225061863
4,lpjml_princeton,median,0.02084326812212823
5,lpjml_princeton,median,0.17831056201420148
6,lpjml_princeton,median,0.3426780179315161
7,lpjml_princeton,median,0.4386241543893483
8,lpjml_princeton,median,0.6382629451354196
9,lpjml_princeton,median,0.5135105535396125
10,lpjml_princeton,median,0.2948425348603267
11,lpjml_princeton,median,0.1015445055334623
12,lpjml_princeton,median,0.0219700227474771
1,lpjml_wfdei,median,0.003241605872028523
2,lpjml_wfdei,median,0.004234618048566835
3,lpjml_wfdei,median,0.004976109334639227
4,lpjml_wfdei,median,0.008229668915126928
5,lpjml_wfdei,median,0.09171659229173734
6,lpjml_wfdei,median,0.091843759960069965
7,lpjml_wfdei,median,0.08242856662346587
8,lpjml_wfdei,median,0.1230958171338149
9,lpjml_wfdei,median,0.16276623721175026
10,lpjml_wfdei,median,0.15267814756760723
11,lpjml_wfdei,median,0.038378475528767886
12,lpjml_wfdei,median,0.0028378099683081114
1,matsiro_gswp3,median,7.228563553950378e-6
2,matsiro_gswp3,median,7.234705277095874e-6
3,matsiro_gswp3,median,8.329443427252273e-6
4,matsiro_gswp3,median,1.2507782968303674e-5
5,matsiro_gswp3,median,0.007935871557571741
6,matsiro_gswp3,median,1.310883676290238e-5
7,matsiro_gswp3,median,1.4588407827100949e-5
8,matsiro_gswp3,median,1.5910007654877758e-5
9,matsiro_gswp3,median,1.9722424286117387e-5
10,matsiro_gswp3,median,1.7086400185513585e-5
11,matsiro_gswp3,median,8.89727470153539e-6
12,matsiro_gswp3,median,6.583236382693778e-6
1,matsiro_princeton,median,0.002816689457043068
2,matsiro_princeton,median,0.0019806719158896283
3,matsiro_princeton,median,0.0014484569779971948
4,matsiro_princeton,median,0.0016299144107277449
5,matsiro_princeton,median,0.0031321403527532973
6,matsiro_princeton,median,0.005490622308724587
7,matsiro_princeton,median,0.013987205056519122
8,matsiro_princeton,median,0.27528089259813676
9,matsiro_princeton,median,0.5213977311888798
10,matsiro_princeton,median,0.20797588063455963
11,matsiro_princeton,median,0.03857294586947617
12,matsiro_princeton,median,0.012321366103057955
1,matsiro_wfdei,median,3.2287064916153513e-4
2,matsiro_wfdei,median,3.0225378717493856e-4
3,matsiro_wfdei,median,2.6125344771642895e-4
4,matsiro_wfdei,median,1.750929653850113e-4
5,matsiro_wfdei,median,2.7134929626102704e-4
6,matsiro_wfdei,median,1.972322375698352e-4
7,matsiro_wfdei,median,1.8583981439158873e-4
8,matsiro_wfdei,median,2.3026679829033685e-4
9,matsiro_wfdei,median,4.004007749890454e-4
10,matsiro_wfdei,median,4.885086626033072e-4
11,matsiro_wfdei,median,3.384615621937749e-4
12,matsiro_wfdei,median,3.6994861901790024e-4
1,pcr-globwb_gswp3,median,0.10637259690695505
2,pcr-globwb_gswp3,median,0.09363272269111163
3,pcr-globwb_gswp3,median,0.08483689968467385
4,pcr-globwb_gswp3,median,0.08056980750388476
5,pcr-globwb_gswp3,median,0.1805968847756881
6,pcr-globwb_gswp3,median,0.1794536878268854
7,pcr-globwb_gswp3,median,0.15058951998421338
8,pcr-globwb_gswp3,median,0.2084393166403615
9,pcr-globwb_gswp3,median,0.2598887279537483
10,pcr-globwb_gswp3,median,0.26407171353010406
11,pcr-globwb_gswp3,median,0.13986975741336233
12,pcr-globwb_gswp3,median,0.11759098415036268
1,pcr-globwb_wfdei,median,0.10306438008720584
2,pcr-globwb_wfdei,median,0.09078830150976473
3,pcr-globwb_wfdei,median,0.08534646746350219
4,pcr-globwb_wfdei,median,0.08882086220871968
5,pcr-globwb_wfdei,median,0.17170781022154769
6,pcr-globwb_wfdei,median,0.16489025896624196
7,pcr-globwb_wfdei,median,0.14442348072874112
8,pcr-globwb_wfdei,median,0.19343885908200867
9,pcr-globwb_wfdei,median,0.24065115023265082
10,pcr-globwb_wfdei,median,0.2516830185726267
11,pcr-globwb_wfdei,median,0.13723084452715384
12,pcr-globwb_wfdei,median,0.11373295626859067
1,vegas_gswp3,median,0.01207548747429962
2,vegas_gswp3,median,0.00841130442719593
3,vegas_gswp3,median,0.004993924250728602
4,vegas_gswp3,median,0.003460955621835877
5,vegas_gswp3,median,0.012670083974869809
6,vegas_gswp3,median,0.014369468451737689
7,vegas_gswp3,median,0.02993139211920047
8,vegas_gswp3,median,0.07709859045300421
9,vegas_gswp3,median,0.14695557113419933
10,vegas_gswp3,median,0.1456323995121511
11,vegas_gswp3,median,0.06398457775254843
12,vegas_gswp3,median,0.02009071535986791
1,vegas_wfdei,median,0.01079537888337176
2,vegas_wfdei,median,0.005135538687028991
3,vegas_wfdei,median,0.0034615478490528707
4,vegas_wfdei,median,0.004020184298018866
5,vegas_wfdei,median,0.015833424155443566
6,vegas_wfdei,median,0.020692359757764525
7,vegas_wfdei,median,0.04045537281008669
8,vegas_wfdei,median,0.06990747643555262
9,vegas_wfdei,median,0.12978136104666865
10,vegas_wfdei,median,0.1455510187618218
11,vegas_wfdei,median,0.07602834725327207
12,vegas_wfdei,median,0.025267645314822958
1,vic_princeton,median,2.7224498922532084e-4
2,vic_princeton,median,1.8671939057897228e-4
3,vic_princeton,median,1.5745409474578453e-4
4,vic_princeton,median,0.015010190856604572
5,vic_princeton,median,0.0919195515426196
6,vic_princeton,median,0.12492366760978768
7,vic_princeton,median,0.16404799151190302
8,vic_princeton,median,0.44552162312209276
9,vic_princeton,median,0.47702940673882566
10,vic_princeton,median,0.40161743813501505
11,vic_princeton,median,0.05494302466669369
12,vic_princeton,median,0.002813462767155445
1,watergap2_princeton,median,0.06966538742470998
2,watergap2_princeton,median,0.05133192606122096
3,watergap2_princeton,median,0.037545605946120615
4,watergap2_princeton,median,0.027788264674230102
5,watergap2_princeton,median,0.07729954970751596
6,watergap2_princeton,median,0.2351981003916612
7,watergap2_princeton,median,0.4230337887100224
8,watergap2_princeton,median,0.6441726809549406
9,watergap2_princeton,median,0.5137987654768417
10,watergap2_princeton,median,0.38884129635461545
11,watergap2_princeton,median,0.1486626480309039
12,watergap2_princeton,median,0.09834899203789449
1,watergap2_wfdei,median,0.01635544896279
2,watergap2_wfdei,median,0.013144670841734755
3,watergap2_wfdei,median,0.010940701475754051
4,watergap2_wfdei,median,0.009067558534156188
5,watergap2_wfdei,median,0.009657960655954107
6,watergap2_wfdei,median,0.01180324469994758
7,watergap2_wfdei,median,0.011963961446297283
8,watergap2_wfdei,median,0.018633856349060306
9,watergap2_wfdei,median,0.025924081425592292
10,watergap2_wfdei,median,0.050909778644358916
11,watergap2_wfdei,median,0.03485281634195386
12,watergap2_wfdei,median,0.025164383245119742
1,LORA,median,0.2472140104706974
2,LORA,median,0.20009244948754795
3,LORA,median,0.1639826648428267
4,LORA,median,0.14397066771667655
5,LORA,median,0.16808155962277557
6,LORA,median,0.03862083035742918
7,LORA,median,0
8,LORA,median,0.008059856625590342
9,LORA,median,0.17649762641113212
10,LORA,median,0.2903897141774256
11,LORA,median,0.35334834089981754
12,LORA,median,0.3157741797300181
1,caraib_gswp3,max,0.007557810503320959
2,caraib_gswp3,max,9.704724626536187e-4
3,caraib_gswp3,max,8.765449520097978e-5
4,caraib_gswp3,max,0.28131290350182103
5,caraib_gswp3,max,0.2912759437531684
6,caraib_gswp3,max,0.09493387739165732
7,caraib_gswp3,max,0.17514126613040934
8,caraib_gswp3,max,0.27906534992506754
9,caraib_gswp3,max,0.7296155378593847
10,caraib_gswp3,max,0.5075440352892817
11,caraib_gswp3,max,0.264808501928324
12,caraib_gswp3,max,0.025024973248346044
1,caraib_princeton,max,0.005102276651301543
2,caraib_princeton,max,5.085504150046398e-4
3,caraib_princeton,max,8.809058986662961e-5
4,caraib_princeton,max,0.0987245314649349
5,caraib_princeton,max,0.4263638127021832
6,caraib_princeton,max,0.9771815614618405
7,caraib_princeton,max,1.611863261449634
8,caraib_princeton,max,2.94697578419892
9,caraib_princeton,max,1.144238444813708
10,caraib_princeton,max,1.0848627388897403
11,caraib_princeton,max,0.45890302261709476
12,caraib_princeton,max,0.05226395148942934
1,caraib_wfdei,max,0.05602105697869063
2,caraib_wfdei,max,0.0028171545588196512
3,caraib_wfdei,max,3.609500389304177e-4
4,caraib_wfdei,max,0.0011002937181669378
5,caraib_wfdei,max,0.04213319993405346
6,caraib_wfdei,max,0.16460796713489761
7,caraib_wfdei,max,0.27591205966800014
8,caraib_wfdei,max,0.28849164444820735
9,caraib_wfdei,max,0.7886556709990448
10,caraib_wfdei,max,0.5434377716372659
11,caraib_wfdei,max,0.30308397038110035
12,caraib_wfdei,max,0.042066106718027525
1,dbh_gswp3,max,0.3202066870990019
2,dbh_gswp3,max,0.029227548921411536
3,dbh_gswp3,max,0.10882059625839408
4,dbh_gswp3,max,0.41237099036228486
5,dbh_gswp3,max,0.6046327284708477
6,dbh_gswp3,max,0.22924116970933875
7,dbh_gswp3,max,0.5695897484873765
8,dbh_gswp3,max,0.3618536598051989
9,dbh_gswp3,max,0.5353338185220474
10,dbh_gswp3,max,0.5765878985402291
11,dbh_gswp3,max,0.3951951902917498
12,dbh_gswp3,max,0.0790713923459721
1,dbh_princeton,max,0.08434149589749522
2,dbh_princeton,max,0.0379471278405441
3,dbh_princeton,max,0.04266820282735097
4,dbh_princeton,max,0.2898233125917015
5,dbh_princeton,max,0.9360758239633472
6,dbh_princeton,max,1.044887401742683
7,dbh_princeton,max,1.096457357161343
8,dbh_princeton,max,2.575595417286922
9,dbh_princeton,max,1.0676226317678312
10,dbh_princeton,max,0.9567648630519583
11,dbh_princeton,max,0.5518007866890416
12,dbh_princeton,max,0.12294127391577318
1,dbh_wfdei,max,0.41331061945118913
2,dbh_wfdei,max,0.036072892663122524
3,dbh_wfdei,max,0.057851353746747984
4,dbh_wfdei,max,0.17340271519554057
5,dbh_wfdei,max,0.5464484418801998
6,dbh_wfdei,max,0.1885698051601205
7,dbh_wfdei,max,0.5195229782985937
8,dbh_wfdei,max,0.39388410419862163
9,dbh_wfdei,max,0.7399008089207627
10,dbh_wfdei,max,0.43766354804941826
11,dbh_wfdei,max,0.3016931802188898
12,dbh_wfdei,max,0.08548344401221274
1,dlem_gswp3,max,0.024010641354710073
2,dlem_gswp3,max,0.017674242950788135
3,dlem_gswp3,max,0.013299949627004664
4,dlem_gswp3,max,0.29981739980688815
5,dlem_gswp3,max,0.3007332852401475
6,dlem_gswp3,max,0.13978985574395006
7,dlem_gswp3,max,0.04305367364697388
8,dlem_gswp3,max,0.2459987210175214
9,dlem_gswp3,max,0.25079895469650004
10,dlem_gswp3,max,0.4290734032744027
11,dlem_gswp3,max,0.15223892945824216
12,dlem_gswp3,max,0.07508517717816503
1,dlem_princeton,max,0.0391211227767704
2,dlem_princeton,max,0.01879145545620447
3,dlem_princeton,max,0.013815852472410697
4,dlem_princeton,max,0.1201824650533737
5,dlem_princeton,max,0.43940771083365715
6,dlem_princeton,max,0.5532147830339996
7,dlem_princeton,max,1.653710142457619
8,dlem_princeton,max,2.830828776315573
9,dlem_princeton,max,1.0474565854244642
10,dlem_princeton,max,0.9664898976579063
11,dlem_princeton,max,0.49088556869054134
12,dlem_princeton,max,0.13704883881525784
1,dlem_wfdei,max,0.08092884335136905
2,dlem_wfdei,max,0.01875193934222418
3,dlem_wfdei,max,0.014101384949165964
4,dlem_wfdei,max,0.010829663922353988
5,dlem_wfdei,max,0.1106403846409055
6,dlem_wfdei,max,0.017183291099042916
7,dlem_wfdei,max,0.0351171828593682
8,dlem_wfdei,max,0.19603065614554757
9,dlem_wfdei,max,0.3664483575249929
10,dlem_wfdei,max,0.517507233620893
11,dlem_wfdei,max,0.16656226601400204
12,dlem_wfdei,max,0.08568554962966969
1,h08_gswp3,max,0.0029650018426811368
2,h08_gswp3,max,0.002211600196721947
3,h08_gswp3,max,4.300699550903512e-4
4,h08_gswp3,max,0.007149442251466071
5,h08_gswp3,max,0.2354636357150271
6,h08_gswp3,max,0.16390637530744562
7,h08_gswp3,max,0.44547451520343634
8,h08_gswp3,max,0.3001525931985625
9,h08_gswp3,max,0.4953024893454999
10,h08_gswp3,max,0.6512638138190471
11,h08_gswp3,max,0.279664442509376
12,h08_gswp3,max,0.015808283275184208
1,h08_princeton,max,0.003312701359237079
2,h08_princeton,max,7.686340996429084e-4
3,h08_princeton,max,9.22800333305182e-5
4,h08_princeton,max,0.003098851860171304
5,h08_princeton,max,0.44710286838630736
6,h08_princeton,max,1.356315512392044
7,h08_princeton,max,1.2082709423851485
8,h08_princeton,max,2.9706974350711017
9,h08_princeton,max,1.1750510704697317
10,h08_princeton,max,1.0764462927087501
11,h08_princeton,max,0.4207985021617513
12,h08_princeton,max,0.01914043344689509
1,lpjml_gswp3,max,0.07458068772781601
2,lpjml_gswp3,max,0.015204094578366766
3,lpjml_gswp3,max,0.028293561321926907
4,lpjml_gswp3,max,0.15523442399583712
5,lpjml_gswp3,max,0.2926867468767947
6,lpjml_gswp3,max,0.20560556192482443
7,lpjml_gswp3,max,0.3772501084247403
8,lpjml_gswp3,max,0.2692847659143685
9,lpjml_gswp3,max,0.46743926202210423
10,lpjml_gswp3,max,0.3457341204423085
11,lpjml_gswp3,max,0.17924529851893653
12,lpjml_gswp3,max,0.020911519276087583
1,lpjml_princeton,max,0.03207971603569186
2,lpjml_princeton,max,0.013227852182623132
3,lpjml_princeton,max,0.0101666861633761
4,lpjml_princeton,max,0.08987992488904291
5,lpjml_princeton,max,0.39966013573089565
6,lpjml_princeton,max,0.7578184480539509
7,lpjml_princeton,max,1.2422474496759242
8,lpjml_princeton,max,2.5978832169329933
9,lpjml_princeton,max,0.9498687696175103
10,lpjml_princeton,max,0.7956444627002716
11,lpjml_princeton,max,0.32632780784747345
12,lpjml_princeton,max,0.061922315744057335
1,lpjml_wfdei,max,0.07674599214323762
2,lpjml_wfdei,max,0.014316703112683979
3,lpjml_wfdei,max,0.025492936277706685
4,lpjml_wfdei,max,0.11650362115078625
5,lpjml_wfdei,max,0.27094644241687954
6,lpjml_wfdei,max,0.21481868521203096
7,lpjml_wfdei,max,0.41564132324677905
8,lpjml_wfdei,max,0.2946296165528157
9,lpjml_wfdei,max,0.6848448042894257
10,lpjml_wfdei,max,0.4055778704117723
11,lpjml_wfdei,max,0.1748622070404627
12,lpjml_wfdei,max,0.05717776188604766
1,matsiro_gswp3,max,0.03992356190860777
2,matsiro_gswp3,max,3.1781678916057517e-4
3,matsiro_gswp3,max,0.016544821708986794
4,matsiro_gswp3,max,0.15141692789374128
5,matsiro_gswp3,max,0.16643333575072644
6,matsiro_gswp3,max,1.5008589491180763e-4
7,matsiro_gswp3,max,1.2736046759202706e-4
8,matsiro_gswp3,max,0.028695924993755915
9,matsiro_gswp3,max,0.01591916966433187
10,matsiro_gswp3,max,0.03382777747444039
11,matsiro_gswp3,max,0.05045360049867557
12,matsiro_gswp3,max,0.005201284790616019
1,matsiro_princeton,max,0.015038131049256477
2,matsiro_princeton,max,0.008814542673694107
3,matsiro_princeton,max,0.005714382205337812
4,matsiro_princeton,max,0.004571462390997829
5,matsiro_princeton,max,0.17783800477716982
6,matsiro_princeton,max,0.056641561534750764
7,matsiro_princeton,max,0.75480973800629
8,matsiro_princeton,max,2.278271480715384
9,matsiro_princeton,max,1.0568535718666683
10,matsiro_princeton,max,0.7375578064806377
11,matsiro_princeton,max,0.22807197646112987
12,matsiro_princeton,max,0.03120065737592241
1,matsiro_wfdei,max,0.023143418954703697
2,matsiro_wfdei,max,0.010762138949607144
3,matsiro_wfdei,max,0.007554638030023862
4,matsiro_wfdei,max,0.005599232589071816
5,matsiro_wfdei,max,0.012442521287351484
6,matsiro_wfdei,max,0.007862444015969338
7,matsiro_wfdei,max,0.00915452392136281
8,matsiro_wfdei,max,0.025829951544423073
9,matsiro_wfdei,max,0.07163510703356248
10,matsiro_wfdei,max,0.34316974240055126
11,matsiro_wfdei,max,0.0928578567093133
12,matsiro_wfdei,max,0.014000919013417398
1,pcr-globwb_gswp3,max,0.15223181584636453
2,pcr-globwb_gswp3,max,0.1185879805670535
3,pcr-globwb_gswp3,max,0.10403831259338671
4,pcr-globwb_gswp3,max,0.21510626482820436
5,pcr-globwb_gswp3,max,0.39795824360923626
6,pcr-globwb_gswp3,max,0.3462176247376185
7,pcr-globwb_gswp3,max,0.551118196109316
8,pcr-globwb_gswp3,max,0.3823123759492384
9,pcr-globwb_gswp3,max,0.4777890930632784
10,pcr-globwb_gswp3,max,0.5040008242531612
11,pcr-globwb_gswp3,max,0.3263928104520087
12,pcr-globwb_gswp3,max,0.15242732951681487
1,pcr-globwb_wfdei,max,0.15559811925910128
2,pcr-globwb_wfdei,max,0.11608878692213506
3,pcr-globwb_wfdei,max,0.10160237476608688
4,pcr-globwb_wfdei,max,0.19285243663085563
5,pcr-globwb_wfdei,max,0.3723485452965713
6,pcr-globwb_wfdei,max,0.32913272081885325
7,pcr-globwb_wfdei,max,0.5240811910934686
8,pcr-globwb_wfdei,max,0.37005366248879185
9,pcr-globwb_wfdei,max,0.4669327096243107
10,pcr-globwb_wfdei,max,0.48638562428095755
11,pcr-globwb_wfdei,max,0.29056357085171514
12,pcr-globwb_wfdei,max,0.15111459938894156
1,vegas_gswp3,max,0.05790805746529615
2,vegas_gswp3,max,0.03880724774405732
3,vegas_gswp3,max,0.018017585110747088
4,vegas_gswp3,max,0.02701924845699028
5,vegas_gswp3,max,0.058916947349241106
6,vegas_gswp3,max,0.08409301833625224
7,vegas_gswp3,max,0.19532798576572877
8,vegas_gswp3,max,0.2677894802011833
9,vegas_gswp3,max,0.5730975606919586
10,vegas_gswp3,max,0.31662538860221395
11,vegas_gswp3,max,0.14292998184947275
12,vegas_gswp3,max,0.08501716408391424
1,vegas_wfdei,max,0.04915026208321851
2,vegas_wfdei,max,0.025502088603909862
3,vegas_wfdei,max,0.011053997258418026
4,vegas_wfdei,max,0.024402180459973388
5,vegas_wfdei,max,0.0967861131769212
6,vegas_wfdei,max,0.1465282412578752
7,vegas_wfdei,max,0.24149609959478036
8,vegas_wfdei,max,0.2503063721912114
9,vegas_wfdei,max,0.5538744849966636
10,vegas_wfdei,max,0.3135593955128212
11,vegas_wfdei,max,0.18189226010276763
12,vegas_wfdei,max,0.09107322527211696
1,vic_princeton,max,0.003339914135674413
2,vic_princeton,max,0.010429466938142715
3,vic_princeton,max,0.007567965184276291
4,vic_princeton,max,0.048842675664904835
5,vic_princeton,max,0.2569356621589968
6,vic_princeton,max,0.31647972356406884
7,vic_princeton,max,0.6432255588615252
8,vic_princeton,max,2.5480247016839352
9,vic_princeton,max,0.9776959546407259
10,vic_princeton,max,1.0411348924370962
11,vic_princeton,max,0.4513699289510436
12,vic_princeton,max,0.018831935859794837
1,watergap2_princeton,max,0.08758700227653644
2,watergap2_princeton,max,0.06457759388959097
3,watergap2_princeton,max,0.04733223059890576
4,watergap2_princeton,max,0.03543206688913193
5,watergap2_princeton,max,0.4705692512482658
6,watergap2_princeton,max,0.9112959838043014
7,watergap2_princeton,max,0.8818209068775908
8,watergap2_princeton,max,2.8138170635590165
9,watergap2_princeton,max,1.0130439663015105
10,watergap2_princeton,max,0.9671968958303852
11,watergap2_princeton,max,0.4322506584994845
12,watergap2_princeton,max,0.13098902159314513
1,watergap2_wfdei,max,0.05048134358499836
2,watergap2_wfdei,max,0.036785040300199655
3,watergap2_wfdei,max,0.02636770108230666
4,watergap2_wfdei,max,0.01961309936410817
5,watergap2_wfdei,max,0.07597960321559348
6,watergap2_wfdei,max,0.10169054403330363
7,watergap2_wfdei,max,0.21253994239920057
8,watergap2_wfdei,max,0.16543186566256587
9,watergap2_wfdei,max,0.25829429879552046
10,watergap2_wfdei,max,0.31413049276154426
11,watergap2_wfdei,max,0.13232263412388587
12,watergap2_wfdei,max,0.06967050922526188
1,LORA,max,0.3102712792777926
2,LORA,max,0.24935011746136793
3,LORA,max,0.20426602138418568
4,LORA,max,0.18243776106541018
5,LORA,max,0.2162146762149254
6,LORA,max,0.18937253674044616
7,LORA,max,0.11409464391250267
8,LORA,max,0.16155728677715855
9,LORA,max,0.389600856214857
10,LORA,max,0.6378973054849089
11,LORA,max,0.4579906149496422
12,LORA,max,0.3967420689065822
