Month,Prediction,Stat,Value
1,h08_princeton,min,0.6143651368625469
2,h08_princeton,min,0.20319788153593402
3,h08_princeton,min,0.04857389207527334
4,h08_princeton,min,0.2464688019320848
5,h08_princeton,min,2.601614811172056
6,h08_princeton,min,31.41088475652272
7,h08_princeton,min,213.57591288187754
8,h08_princeton,min,165.26597143047707
9,h08_princeton,min,130.92832996014647
10,h08_princeton,min,85.76377214089844
11,h08_princeton,min,21.36171698752433
12,h08_princeton,min,4.574632505383092
1,lpjml_gswp3,min,3.291324944062268
2,lpjml_gswp3,min,2.4375130839633683
3,lpjml_gswp3,min,2.4709863255798084
4,lpjml_gswp3,min,4.5529784785148655
5,lpjml_gswp3,min,42.455812294125934
6,lpjml_gswp3,min,137.4387717469526
7,lpjml_gswp3,min,190.14460513105792
8,lpjml_gswp3,min,221.303868617398
9,lpjml_gswp3,min,227.79580344955158
10,lpjml_gswp3,min,82.98630787061693
11,lpjml_gswp3,min,23.064191557077464
12,lpjml_gswp3,min,5.971675925803871
1,lpjml_princeton,min,2.2922567395441256
2,lpjml_princeton,min,2.2640957103711363
3,lpjml_princeton,min,2.3034499239611037
4,lpjml_princeton,min,4.788453282740281
5,lpjml_princeton,min,19.37513246637533
6,lpjml_princeton,min,111.00169589824355
7,lpjml_princeton,min,193.55395522920358
8,lpjml_princeton,min,202.07931255533532
9,lpjml_princeton,min,118.22221234691908
10,lpjml_princeton,min,106.21894519658301
11,lpjml_princeton,min,8.352930810889859
12,lpjml_princeton,min,2.494971088095862
1,lpjml_wfdei,min,4.571489542680257
2,lpjml_wfdei,min,3.17845707329306
3,lpjml_wfdei,min,3.6024294044915144
4,lpjml_wfdei,min,4.76836179865663
5,lpjml_wfdei,min,38.369460396764595
6,lpjml_wfdei,min,151.3483044725697
7,lpjml_wfdei,min,216.5531900883153
8,lpjml_wfdei,min,275.02163044194197
9,lpjml_wfdei,min,279.9655737798672
10,lpjml_wfdei,min,113.86104363287113
11,lpjml_wfdei,min,41.72730144861813
12,lpjml_wfdei,min,10.130874965016433
1,matsiro_gswp3,min,14.091296663980367
2,matsiro_gswp3,min,10.66759424304793
3,matsiro_gswp3,min,9.207283461995086
4,matsiro_gswp3,min,10.279197226335118
5,matsiro_gswp3,min,16.86651988929722
6,matsiro_gswp3,min,15.471964924509328
7,matsiro_gswp3,min,26.973316715945643
8,matsiro_gswp3,min,72.10621842019339
9,matsiro_gswp3,min,81.23100961305525
10,matsiro_gswp3,min,36.67847766266665
11,matsiro_gswp3,min,25.996060227787595
12,matsiro_gswp3,min,15.932421871604388
1,matsiro_princeton,min,13.918048069762715
2,matsiro_princeton,min,11.551265938653218
3,matsiro_princeton,min,9.542911419815582
4,matsiro_princeton,min,9.794236788969856
5,matsiro_princeton,min,9.835827560829406
6,matsiro_princeton,min,15.364111378426777
7,matsiro_princeton,min,21.260010381373696
8,matsiro_princeton,min,65.63010028411904
9,matsiro_princeton,min,52.1591843856551
10,matsiro_princeton,min,92.56446844023108
11,matsiro_princeton,min,32.6065902469238
12,matsiro_princeton,min,20.5620968640324
1,matsiro_wfdei,min,0.6212751627109607
2,matsiro_wfdei,min,0.7276214756980367
3,matsiro_wfdei,min,0.7738123232017272
4,matsiro_wfdei,min,0.8645565906320066
5,matsiro_wfdei,min,2.9162627280293667
6,matsiro_wfdei,min,2.132912118296015
7,matsiro_wfdei,min,2.0916850429627876
8,matsiro_wfdei,min,38.93709779563546
9,matsiro_wfdei,min,12.60863265958078
10,matsiro_wfdei,min,6.077954910448287
11,matsiro_wfdei,min,5.386134302752181
12,matsiro_wfdei,min,5.710747663421893
1,pcr-globwb_gswp3,min,20.357511573894566
2,pcr-globwb_gswp3,min,17.85036569749556
3,pcr-globwb_gswp3,min,16.140674048869013
4,pcr-globwb_gswp3,min,17.425951934546443
5,pcr-globwb_gswp3,min,18.49102473011515
6,pcr-globwb_gswp3,min,18.79696904870004
7,pcr-globwb_gswp3,min,41.141615954465856
8,pcr-globwb_gswp3,min,75.54133988105849
9,pcr-globwb_gswp3,min,94.91719198225799
10,pcr-globwb_gswp3,min,66.74540991939409
11,pcr-globwb_gswp3,min,38.91580764676604
12,pcr-globwb_gswp3,min,25.307548817802594
1,pcr-globwb_wfdei,min,21.254450681549304
2,pcr-globwb_wfdei,min,19.372420464209366
3,pcr-globwb_wfdei,min,17.1647137208323
4,pcr-globwb_wfdei,min,15.666166422769287
5,pcr-globwb_wfdei,min,17.707538323616976
6,pcr-globwb_wfdei,min,16.770796651669222
7,pcr-globwb_wfdei,min,38.88275446053166
8,pcr-globwb_wfdei,min,62.39829862623759
9,pcr-globwb_wfdei,min,87.4758815675079
10,pcr-globwb_wfdei,min,57.13456824548794
11,pcr-globwb_wfdei,min,34.17132780459289
12,pcr-globwb_wfdei,min,24.31878547293556
1,vegas_gswp3,min,2.958863267042789
2,vegas_gswp3,min,1.7145896578975348
3,vegas_gswp3,min,1.592431106940684
4,vegas_gswp3,min,1.937014175623599
5,vegas_gswp3,min,6.657538019284875
6,vegas_gswp3,min,22.008543487757276
7,vegas_gswp3,min,101.00352788049435
8,vegas_gswp3,min,168.21776080315323
9,vegas_gswp3,min,162.99204794252262
10,vegas_gswp3,min,64.27593011554852
11,vegas_gswp3,min,19.81654403749134
12,vegas_gswp3,min,6.335029967645476
1,vegas_wfdei,min,2.5661697236424414
2,vegas_wfdei,min,1.464834602554047
3,vegas_wfdei,min,1.2192960550716108
4,vegas_wfdei,min,1.1486747275468772
5,vegas_wfdei,min,3.3498461717659334
6,vegas_wfdei,min,17.28384451707053
7,vegas_wfdei,min,105.183403073278
8,vegas_wfdei,min,176.31981173210642
9,vegas_wfdei,min,170.81436609430583
10,vegas_wfdei,min,66.55618607688228
11,vegas_wfdei,min,18.701800170372902
12,vegas_wfdei,min,5.543896553062094
1,vic_princeton,min,39.85849389957815
2,vic_princeton,min,28.195076440439458
3,vic_princeton,min,20.83671301508401
4,vic_princeton,min,23.748200396770084
5,vic_princeton,min,52.5262047429631
6,vic_princeton,min,85.78789221956929
7,vic_princeton,min,156.9306233714948
8,vic_princeton,min,252.716851816322
9,vic_princeton,min,286.9375003679417
10,vic_princeton,min,345.80986122033516
11,vic_princeton,min,172.00099686398852
12,vic_princeton,min,93.40657958200923
1,watergap2_princeton,min,25.32154234629721
2,watergap2_princeton,min,20.13152620483727
3,watergap2_princeton,min,14.987411420362411
4,watergap2_princeton,min,17.1280490833116
5,watergap2_princeton,min,19.7501526101258
6,watergap2_princeton,min,63.71667746983528
7,watergap2_princeton,min,153.8871811915318
8,watergap2_princeton,min,192.7759971556421
9,watergap2_princeton,min,139.58144983947676
10,watergap2_princeton,min,155.25748772638653
11,watergap2_princeton,min,82.41054421024569
12,watergap2_princeton,min,55.508368645486186
1,watergap2_wfdei,min,32.12566429316591
2,watergap2_wfdei,min,23.185815080836168
3,watergap2_wfdei,min,18.023434679593176
4,watergap2_wfdei,min,17.55611547142973
5,watergap2_wfdei,min,28.737189424017355
6,watergap2_wfdei,min,79.10668385292601
7,watergap2_wfdei,min,180.60682829658813
8,watergap2_wfdei,min,232.53082382911015
9,watergap2_wfdei,min,204.96693044116452
10,watergap2_wfdei,min,95.76287774163433
11,watergap2_wfdei,min,68.40202123532754
12,watergap2_wfdei,min,42.445852306181536
1,LORA,min,49.18363069075945
2,LORA,min,30.000898100457544
3,LORA,min,20.04151303264289
4,LORA,min,15.674698067531452
5,LORA,min,22.137342802260704
6,LORA,min,40.45161374806244
7,LORA,min,109.84370579669645
8,LORA,min,197.13198277428828
9,LORA,min,267.46039423281763
10,LORA,min,178.8879931004811
11,LORA,min,120.02059931383174
12,LORA,min,76.73676968152037
1,caraib_gswp3,mean,8.95359098648561
2,caraib_gswp3,mean,1.9964269995266517
3,caraib_gswp3,mean,0.807826451311526
4,caraib_gswp3,mean,14.000132969151565
5,caraib_gswp3,mean,40.233721015126825
6,caraib_gswp3,mean,125.56934169101359
7,caraib_gswp3,mean,330.3497789422225
8,caraib_gswp3,mean,523.7906693447138
9,caraib_gswp3,mean,476.7655844273384
10,caraib_gswp3,mean,347.40311738471684
11,caraib_gswp3,mean,149.64138952471743
12,caraib_gswp3,mean,39.76339618247216
1,caraib_princeton,mean,5.726690883066692
2,caraib_princeton,mean,0.9206884490251082
3,caraib_princeton,mean,0.5344391293305784
4,caraib_princeton,mean,12.549762807663981
5,caraib_princeton,mean,28.21851597329119
6,caraib_princeton,mean,169.5613740393786
7,caraib_princeton,mean,433.8187474412208
8,caraib_princeton,mean,794.0643597459998
9,caraib_princeton,mean,661.4652041859966
10,caraib_princeton,mean,446.5585836815053
11,caraib_princeton,mean,194.4446313924552
12,caraib_princeton,mean,35.874396109345895
1,caraib_wfdei,mean,11.606222342284722
2,caraib_wfdei,mean,2.686370859757671
3,caraib_wfdei,mean,0.9067503511366518
4,caraib_wfdei,mean,1.1877036326825763
5,caraib_wfdei,mean,36.25712452514351
6,caraib_wfdei,mean,205.2889222497783
7,caraib_wfdei,mean,440.97042508338615
8,caraib_wfdei,mean,623.1605876169671
9,caraib_wfdei,mean,546.5539687173978
10,caraib_wfdei,mean,386.6600679304095
11,caraib_wfdei,mean,180.04454916924317
12,caraib_wfdei,mean,45.71076970689135
1,dbh_gswp3,mean,128.72570037885535
2,dbh_gswp3,mean,60.139415960757034
3,dbh_gswp3,mean,53.57906189241099
4,dbh_gswp3,mean,128.2599167423496
5,dbh_gswp3,mean,337.4367294126884
6,dbh_gswp3,mean,329.24554170334864
7,dbh_gswp3,mean,337.78688630522714
8,dbh_gswp3,mean,334.15388990853427
9,dbh_gswp3,mean,285.9377907538945
10,dbh_gswp3,mean,236.32187223176362
11,dbh_gswp3,mean,145.62813916639337
12,dbh_gswp3,mean,63.86282451566431
1,dbh_princeton,mean,114.16041087946827
2,dbh_princeton,mean,51.511979458981536
3,dbh_princeton,mean,52.43291412608493
4,dbh_princeton,mean,126.47512531454151
5,dbh_princeton,mean,322.25798541328925
6,dbh_princeton,mean,313.1735882023784
7,dbh_princeton,mean,335.87854216390235
8,dbh_princeton,mean,495.24033469482333
9,dbh_princeton,mean,469.6108641731635
10,dbh_princeton,mean,342.412528684331
11,dbh_princeton,mean,221.38723457242816
12,dbh_princeton,mean,65.59631229572041
1,dbh_wfdei,mean,139.85475375507332
2,dbh_wfdei,mean,64.43903503717065
3,dbh_wfdei,mean,53.638253165544086
4,dbh_wfdei,mean,100.33343275693633
5,dbh_wfdei,mean,276.9758877462351
6,dbh_wfdei,mean,307.4134423276917
7,dbh_wfdei,mean,333.40781397670526
8,dbh_wfdei,mean,371.82208597068774
9,dbh_wfdei,mean,366.52983467099006
10,dbh_wfdei,mean,297.94370240710344
11,dbh_wfdei,mean,180.60556411786447
12,dbh_wfdei,mean,74.10855980691609
1,dlem_gswp3,mean,21.923373015718024
2,dlem_gswp3,mean,14.084091561782003
3,dlem_gswp3,mean,10.674667576571174
4,dlem_gswp3,mean,21.126383591929322
5,dlem_gswp3,mean,41.86442139165041
6,dlem_gswp3,mean,29.415935683269275
7,dlem_gswp3,mean,94.1149540076183
8,dlem_gswp3,mean,301.9435520944549
9,dlem_gswp3,mean,337.13905520257237
10,dlem_gswp3,mean,234.42237119864785
11,dlem_gswp3,mean,126.39656541312299
12,dlem_gswp3,mean,50.22710047437541
1,dlem_princeton,mean,22.925449922441853
2,dlem_princeton,mean,15.235156550335818
3,dlem_princeton,mean,11.016550101972808
4,dlem_princeton,mean,19.17525907126517
5,dlem_princeton,mean,19.105188640091068
6,dlem_princeton,mean,25.817891985462488
7,dlem_princeton,mean,153.1155885578347
8,dlem_princeton,mean,454.9353086260691
9,dlem_princeton,mean,475.5280668508652
10,dlem_princeton,mean,343.98720488390427
11,dlem_princeton,mean,191.30135181942225
12,dlem_princeton,mean,58.898977869900655
1,dlem_wfdei,mean,23.667177508435227
2,dlem_wfdei,mean,14.887518001349395
3,dlem_wfdei,mean,11.064235364680291
4,dlem_wfdei,mean,8.210585532147302
5,dlem_wfdei,mean,15.307503462568928
6,dlem_wfdei,mean,23.577459881760603
7,dlem_wfdei,mean,98.88605864675273
8,dlem_wfdei,mean,318.23838464875183
9,dlem_wfdei,mean,368.88112350021544
10,dlem_wfdei,mean,258.7463031638221
11,dlem_wfdei,mean,135.78604396430396
12,dlem_wfdei,mean,56.050406572196316
1,h08_gswp3,mean,8.385596762146712
2,h08_gswp3,mean,2.623224422412642
3,h08_gswp3,mean,0.7127814678779804
4,h08_gswp3,mean,2.101393463351937
5,h08_gswp3,mean,57.932819433039654
6,h08_gswp3,mean,207.30392992063872
7,h08_gswp3,mean,426.1221125264073
8,h08_gswp3,mean,551.293895376104
9,h08_gswp3,mean,452.0729876176231
10,h08_gswp3,mean,320.40146455878624
11,h08_gswp3,mean,108.86263021409562
12,h08_gswp3,mean,27.83175521458359
1,h08_princeton,mean,3.7350930166659033
2,h08_princeton,mean,0.8671224912759014
3,h08_princeton,mean,0.38777963900883605
4,h08_princeton,mean,1.7000961722281294
5,h08_princeton,mean,75.825495507195
6,h08_princeton,mean,226.34046407596588
7,h08_princeton,mean,483.5258802234403
8,h08_princeton,mean,743.901791174504
9,h08_princeton,mean,600.6400291294937
10,h08_princeton,mean,376.8799981118735
11,h08_princeton,mean,123.57532146412122
12,h08_princeton,mean,21.31468835422119
1,lpjml_gswp3,mean,10.561512185489814
2,lpjml_gswp3,mean,6.876472901710091
3,lpjml_gswp3,mean,8.185831400224899
4,lpjml_gswp3,mean,38.450866157327155
5,lpjml_gswp3,mean,168.01257209117404
6,lpjml_gswp3,mean,236.83419098867168
7,lpjml_gswp3,mean,301.5620605908946
8,lpjml_gswp3,mean,420.096608867916
9,lpjml_gswp3,mean,396.9537488670855
10,lpjml_gswp3,mean,266.2493886648954
11,lpjml_gswp3,mean,112.92956802727484
12,lpjml_gswp3,mean,26.53855116598443
1,lpjml_princeton,mean,9.667960653100977
2,lpjml_princeton,mean,5.642926214130315
3,lpjml_princeton,mean,7.320428721612866
4,lpjml_princeton,mean,34.33149018075378
5,lpjml_princeton,mean,178.82009453563475
6,lpjml_princeton,mean,250.16702149896045
7,lpjml_princeton,mean,346.967116091198
8,lpjml_princeton,mean,535.8107733493264
9,lpjml_princeton,mean,472.04803914020204
10,lpjml_princeton,mean,299.2333937730779
11,lpjml_princeton,mean,134.00784365082959
12,lpjml_princeton,mean,27.79697959241393
1,lpjml_wfdei,mean,21.549004876220934
2,lpjml_wfdei,mean,10.179019853933161
3,lpjml_wfdei,mean,9.55009184931583
4,lpjml_wfdei,mean,34.63812484249331
5,lpjml_wfdei,mean,168.12891609161628
6,lpjml_wfdei,mean,255.43801125526616
7,lpjml_wfdei,mean,365.9215103024548
8,lpjml_wfdei,mean,554.9028164531771
9,lpjml_wfdei,mean,518.6541489214902
10,lpjml_wfdei,mean,347.55065137705867
11,lpjml_wfdei,mean,161.04351513691654
12,lpjml_wfdei,mean,50.543508973981965
1,matsiro_gswp3,mean,24.96722477161442
2,matsiro_gswp3,mean,19.20682862746154
3,matsiro_gswp3,mean,15.803310425228851
4,matsiro_gswp3,mean,24.165950289512704
5,matsiro_gswp3,mean,37.96658521995627
6,matsiro_gswp3,mean,32.049458655473316
7,matsiro_gswp3,mean,77.52002726200706
8,matsiro_gswp3,mean,198.80303982749948
9,matsiro_gswp3,mean,227.28975132867197
10,matsiro_gswp3,mean,176.09467153657118
11,matsiro_gswp3,mean,92.43090716571457
12,matsiro_gswp3,mean,38.00481962344512
1,matsiro_princeton,mean,23.387876771602166
2,matsiro_princeton,mean,17.217355642227204
3,matsiro_princeton,mean,14.58914212016647
4,matsiro_princeton,mean,17.346646421207115
5,matsiro_princeton,mean,24.783699823818857
6,matsiro_princeton,mean,27.533562747405966
7,matsiro_princeton,mean,85.49247347404837
8,matsiro_princeton,mean,319.0286452538856
9,matsiro_princeton,mean,378.9290150780984
10,matsiro_princeton,mean,287.53295901246275
11,matsiro_princeton,mean,139.59312555024113
12,matsiro_princeton,mean,41.77176927918161
1,matsiro_wfdei,mean,34.44517758468585
2,matsiro_wfdei,mean,24.33809107376885
3,matsiro_wfdei,mean,19.97875186825021
4,matsiro_wfdei,mean,21.605817863381287
5,matsiro_wfdei,mean,33.65913112219928
6,matsiro_wfdei,mean,69.91010539972483
7,matsiro_wfdei,mean,214.5278878450851
8,matsiro_wfdei,mean,437.34559589804974
9,matsiro_wfdei,mean,449.9543600401684
10,matsiro_wfdei,mean,313.99047286440367
11,matsiro_wfdei,mean,162.57151097612666
12,matsiro_wfdei,mean,57.700848989828984
1,pcr-globwb_gswp3,mean,53.72522201597745
2,pcr-globwb_gswp3,mean,38.190776310827005
3,pcr-globwb_gswp3,mean,30.710987920986835
4,pcr-globwb_gswp3,mean,26.732404778577212
5,pcr-globwb_gswp3,mean,37.35233875469285
6,pcr-globwb_gswp3,mean,49.80172130896658
7,pcr-globwb_gswp3,mean,101.43394409587226
8,pcr-globwb_gswp3,mean,199.5127740616501
9,pcr-globwb_gswp3,mean,260.79943884921636
10,pcr-globwb_gswp3,mean,257.09465871708625
11,pcr-globwb_gswp3,mean,174.48027647181257
12,pcr-globwb_gswp3,mean,97.29978799590901
1,pcr-globwb_wfdei,mean,52.30038547256964
2,pcr-globwb_wfdei,mean,37.787240932384904
3,pcr-globwb_wfdei,mean,30.819638473916267
4,pcr-globwb_wfdei,mean,26.96755081966587
5,pcr-globwb_wfdei,mean,36.48753048624317
6,pcr-globwb_wfdei,mean,46.82883096936601
7,pcr-globwb_wfdei,mean,91.0324293680485
8,pcr-globwb_wfdei,mean,183.77944856662995
9,pcr-globwb_wfdei,mean,245.05467847579078
10,pcr-globwb_wfdei,mean,242.1579902925
11,pcr-globwb_wfdei,mean,166.26198798063567
12,pcr-globwb_wfdei,mean,93.04749007907056
1,vegas_gswp3,mean,11.034877994995135
2,vegas_gswp3,mean,6.560727083034913
3,vegas_gswp3,mean,4.664816077818929
4,vegas_gswp3,mean,6.688444328936096
5,vegas_gswp3,mean,30.282455456497065
6,vegas_gswp3,mean,102.87918877600755
7,vegas_gswp3,mean,248.41123968655688
8,vegas_gswp3,mean,390.30627754991514
9,vegas_gswp3,mean,362.42109833216114
10,vegas_gswp3,mean,230.9557351488749
11,vegas_gswp3,mean,96.94371850985456
12,vegas_gswp3,mean,29.37134124718247
1,vegas_wfdei,mean,10.343617106056993
2,vegas_wfdei,mean,5.646765057731597
3,vegas_wfdei,mean,3.752795379575397
4,vegas_wfdei,mean,4.738635614591707
5,vegas_wfdei,mean,22.661784095608475
6,vegas_wfdei,mean,96.25661001367045
7,vegas_wfdei,mean,263.57160844863546
8,vegas_wfdei,mean,411.58741803697575
9,vegas_wfdei,mean,377.3037533638578
10,vegas_wfdei,mean,238.42617039553105
11,vegas_wfdei,mean,99.55432821358175
12,vegas_wfdei,mean,29.583620645700293
1,vic_princeton,mean,81.29249549337732
2,vic_princeton,mean,51.10705948280342
3,vic_princeton,mean,38.262833109850945
4,vic_princeton,mean,55.548121817748786
5,vic_princeton,mean,165.35091667044622
6,vic_princeton,mean,248.45167575089044
7,vic_princeton,mean,324.9463980533992
8,vic_princeton,mean,556.8551139660593
9,vic_princeton,mean,614.4035587091855
10,vic_princeton,mean,534.979601244743
11,vic_princeton,mean,326.12410649105266
12,vic_princeton,mean,155.71441401059477
1,watergap2_princeton,mean,56.76702978562896
2,watergap2_princeton,mean,42.58978425134488
3,watergap2_princeton,mean,33.61465184858966
4,watergap2_princeton,mean,31.366858224065286
5,watergap2_princeton,mean,121.90502448633003
6,watergap2_princeton,mean,184.7650813831664
7,watergap2_princeton,mean,284.8150575031573
8,watergap2_princeton,mean,492.85274243943627
9,watergap2_princeton,mean,439.5408498195378
10,watergap2_princeton,mean,337.76374258938324
11,watergap2_princeton,mean,167.29237109277184
12,watergap2_princeton,mean,83.08644542614239
1,watergap2_wfdei,mean,56.16420987364968
2,watergap2_wfdei,mean,42.90262385313749
3,watergap2_wfdei,mean,33.4411664751539
4,watergap2_wfdei,mean,31.43521283842876
5,watergap2_wfdei,mean,88.64172638818613
6,watergap2_wfdei,mean,166.65923723933142
7,watergap2_wfdei,mean,273.78161869991516
8,watergap2_wfdei,mean,393.4526077724797
9,watergap2_wfdei,mean,370.4327696165829
10,watergap2_wfdei,mean,287.15654344185003
11,watergap2_wfdei,mean,153.40565239971687
12,watergap2_wfdei,mean,81.91119462222905
1,LORA,mean,94.19561183343339
2,LORA,mean,61.37622240126148
3,LORA,mean,45.83032286647678
4,LORA,mean,37.93389525131977
5,LORA,mean,49.01335072782143
6,LORA,mean,101.46646797723248
7,LORA,mean,227.05917429697544
8,LORA,mean,350.1979105306157
9,LORA,mean,393.964683896097
10,LORA,mean,347.79663722199825
11,LORA,mean,259.93796536523826
12,LORA,mean,157.6468685271178
1,caraib_gswp3,median,6.918493111291301
2,caraib_gswp3,median,1.412479242114384
3,caraib_gswp3,median,0.47064379285380453
4,caraib_gswp3,median,1.9472483000010135
5,caraib_gswp3,median,27.50531601922888
6,caraib_gswp3,median,99.75249899465788
7,caraib_gswp3,median,296.1442176733849
8,caraib_gswp3,median,527.5845612500616
9,caraib_gswp3,median,457.4824535141798
10,caraib_gswp3,median,324.08901547194444
11,caraib_gswp3,median,131.20716265111946
12,caraib_gswp3,median,29.618244366844703
1,caraib_princeton,median,4.776490607243036
2,caraib_princeton,median,0.784417888687906
3,caraib_princeton,median,0.2096520648371707
4,caraib_princeton,median,1.0655604088113897
5,caraib_princeton,median,11.066840997285942
6,caraib_princeton,median,131.76034817218897
7,caraib_princeton,median,382.3166692984943
8,caraib_princeton,median,663.8168635498711
9,caraib_princeton,median,631.9117738873324
10,caraib_princeton,median,400.0590650730449
11,caraib_princeton,median,179.97040079647545
12,caraib_princeton,median,32.95996682452652
1,caraib_wfdei,median,8.558455423479636
2,caraib_wfdei,median,2.0207227335007962
3,caraib_wfdei,median,0.551681181363257
4,caraib_wfdei,median,0.4889142528328326
5,caraib_wfdei,median,19.877250629635345
6,caraib_wfdei,median,161.9690931395568
7,caraib_wfdei,median,405.5454485428884
8,caraib_wfdei,median,619.8136910828628
9,caraib_wfdei,median,548.8268977168109
10,caraib_wfdei,median,365.5135034651305
11,caraib_wfdei,median,151.3696789448603
12,caraib_wfdei,median,36.10042707383582
1,dbh_gswp3,median,118.5356119158657
2,dbh_gswp3,median,51.505886216713165
3,dbh_gswp3,median,44.244238142500095
4,dbh_gswp3,median,109.42102669822688
5,dbh_gswp3,median,304.610116018586
6,dbh_gswp3,median,304.8486406273198
7,dbh_gswp3,median,333.43266849147597
8,dbh_gswp3,median,336.0244246615702
9,dbh_gswp3,median,280.3506310601007
10,dbh_gswp3,median,222.40970771621375
11,dbh_gswp3,median,116.79110189090625
12,dbh_gswp3,median,59.724766052266844
1,dbh_princeton,median,110.6312740298864
