Month,Prediction,Stat,Value
11,watergap2_princeton,min,0.06876103821701973
12,watergap2_princeton,min,0.05039070774312906
1,watergap2_wfdei,min,0.027407147003756294
2,watergap2_wfdei,min,0.01994980578888704
3,watergap2_wfdei,min,0.014578936286147294
4,watergap2_wfdei,min,0.018321029697854478
5,watergap2_wfdei,min,0.017838676353873713
6,watergap2_wfdei,min,0.04108738620209459
7,watergap2_wfdei,min,0.16572645418454865
8,watergap2_wfdei,min,0.24298990109325713
9,watergap2_wfdei,min,0.2562696126139413
10,watergap2_wfdei,min,0.0794208195285896
11,watergap2_wfdei,min,0.050271685924884645
12,watergap2_wfdei,min,0.03796436803143943
1,LORA,min,0.03683901940144693
2,LORA,min,0.011235983214634723
3,LORA,min,0.003789795448975318
4,LORA,min,0.0027150652512541998
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.04557380083058291
8,LORA,min,0.24521929790318342
9,LORA,min,0.3670134774404838
10,LORA,min,0.2689411757478243
11,LORA,min,0.11971671084892645
12,LORA,min,0.07256259433730294
1,caraib_gswp3,mean,0.01751132645399674
2,caraib_gswp3,mean,0.0041574453785431596
3,caraib_gswp3,mean,0.0011283171377431866
4,caraib_gswp3,mean,0.019446895099630865
5,caraib_gswp3,mean,0.04618993153194966
6,caraib_gswp3,mean,0.4003645301743906
7,caraib_gswp3,mean,1.0861795450543286
8,caraib_gswp3,mean,1.3220329738729462
9,caraib_gswp3,mean,0.9041063106959031
10,caraib_gswp3,mean,0.6185195767729883
11,caraib_gswp3,mean,0.2706856054867614
12,caraib_gswp3,mean,0.0784376736561979
1,caraib_princeton,mean,0.012353065264311599
2,caraib_princeton,mean,0.00261146130438645
3,caraib_princeton,mean,0.0010067303990225396
4,caraib_princeton,mean,0.0013289865215825936
5,caraib_princeton,mean,0.06407542252426739
6,caraib_princeton,mean,0.3697028560574669
7,caraib_princeton,mean,1.1841714918260227
8,caraib_princeton,mean,1.5622641875395635
9,caraib_princeton,mean,1.0278418883605822
10,caraib_princeton,mean,0.5763126113367111
11,caraib_princeton,mean,0.2894619853252223
12,caraib_princeton,mean,0.06484287566287257
1,caraib_wfdei,mean,0.017948374051517495
2,caraib_wfdei,mean,0.005234787543232343
3,caraib_wfdei,mean,0.002293630941159357
4,caraib_wfdei,mean,0.004228996409989682
5,caraib_wfdei,mean,0.09919264138378106
6,caraib_wfdei,mean,0.6866263438149208
7,caraib_wfdei,mean,1.3382490492544554
8,caraib_wfdei,mean,1.4906295635296012
9,caraib_wfdei,mean,1.003809527745575
10,caraib_wfdei,mean,0.6646951723201158
11,caraib_wfdei,mean,0.3220857094733759
12,caraib_wfdei,mean,0.08848021379679173
1,dbh_gswp3,mean,0.26886742681649634
2,dbh_gswp3,mean,0.17811202440730797
3,dbh_gswp3,mean,0.15919438155162308
4,dbh_gswp3,mean,0.34538349324071455
5,dbh_gswp3,mean,0.6729369686221897
6,dbh_gswp3,mean,0.9644885700116931
7,dbh_gswp3,mean,0.7748712732731208
8,dbh_gswp3,mean,0.5417786208509008
9,dbh_gswp3,mean,0.31672551754423633
10,dbh_gswp3,mean,0.32195670375026114
11,dbh_gswp3,mean,0.2433091565725954
12,dbh_gswp3,mean,0.15150388088256597
1,dbh_princeton,mean,0.24806003481433814
2,dbh_princeton,mean,0.1515126144023982
3,dbh_princeton,mean,0.17060691142155432
4,dbh_princeton,mean,0.23562291536484725
5,dbh_princeton,mean,0.6314880615583544
6,dbh_princeton,mean,0.7936922729858812
7,dbh_princeton,mean,0.8920842591427398
8,dbh_princeton,mean,0.6813268269428774
9,dbh_princeton,mean,0.5463759795147969
10,dbh_princeton,mean,0.37130870187817916
11,dbh_princeton,mean,0.26275209149533696
12,dbh_princeton,mean,0.14243693880177163
1,dbh_wfdei,mean,0.2818740579332426
2,dbh_wfdei,mean,0.184150141196085
3,dbh_wfdei,mean,0.15773955704039433
4,dbh_wfdei,mean,0.27267420661857966
5,dbh_wfdei,mean,0.5606554026366176
6,dbh_wfdei,mean,0.9769948932905749
7,dbh_wfdei,mean,0.8378308002850354
8,dbh_wfdei,mean,0.6053103277446532
9,dbh_wfdei,mean,0.3758650791803093
10,dbh_wfdei,mean,0.37942736150233825
11,dbh_wfdei,mean,0.29864449827472234
12,dbh_wfdei,mean,0.16953040880592318
1,dlem_gswp3,mean,0.03851447405401983
2,dlem_gswp3,mean,0.02513382872972702
3,dlem_gswp3,mean,0.01830540385356413
4,dlem_gswp3,mean,0.031845887650837866
5,dlem_gswp3,mean,0.03514899060644656
6,dlem_gswp3,mean,0.034426576616491074
7,dlem_gswp3,mean,0.13056988744768902
8,dlem_gswp3,mean,0.5091514183522458
9,dlem_gswp3,mean,0.5943726695508817
10,dlem_gswp3,mean,0.39517975286880697
11,dlem_gswp3,mean,0.210152334069364
12,dlem_gswp3,mean,0.08745024349071763
1,dlem_princeton,mean,0.034864576603757504
2,dlem_princeton,mean,0.024660069228778368
3,dlem_princeton,mean,0.01834687008924824
4,dlem_princeton,mean,0.01282486924094117
5,dlem_princeton,mean,0.028355223940073577
6,dlem_princeton,mean,0.021612907951272017
7,dlem_princeton,mean,0.11645275509332186
8,dlem_princeton,mean,0.635300581731136
9,dlem_princeton,mean,0.7745994829672797
10,dlem_princeton,mean,0.39681793456293957
11,dlem_princeton,mean,0.20414927091822718
12,dlem_princeton,mean,0.08123115576042395
1,dlem_wfdei,mean,0.04032316229870196
2,dlem_wfdei,mean,0.0259630509648566
3,dlem_wfdei,mean,0.019145398229669774
4,dlem_wfdei,mean,0.013817141703380007
5,dlem_wfdei,mean,0.02377431371256064
6,dlem_wfdei,mean,0.048942451551763085
7,dlem_wfdei,mean,0.14297141560078425
8,dlem_wfdei,mean,0.5425199390688713
9,dlem_wfdei,mean,0.6629486444952305
10,dlem_wfdei,mean,0.42497185577214225
11,dlem_wfdei,mean,0.23538478622478085
12,dlem_wfdei,mean,0.09732421899955998
1,h08_gswp3,mean,0.016546949151127338
2,h08_gswp3,mean,0.006439007192669313
3,h08_gswp3,mean,0.0018883116312402087
4,h08_gswp3,mean,0.00993519939663654
5,h08_gswp3,mean,0.09591885221840345
6,h08_gswp3,mean,0.6651288011022151
7,h08_gswp3,mean,1.297877385127951
8,h08_gswp3,mean,1.237640444881165
9,h08_gswp3,mean,0.8124045288811419
10,h08_gswp3,mean,0.5921739281512997
11,h08_gswp3,mean,0.17481129216090377
12,h08_gswp3,mean,0.051435174728194345
1,h08_princeton,mean,0.007581639728461825
2,h08_princeton,mean,0.002882595914918704
3,h08_princeton,mean,0.0018374613629309584
4,h08_princeton,mean,0.0036999647263155316
5,h08_princeton,mean,0.19668652903769615
6,h08_princeton,mean,0.49917264866570865
7,h08_princeton,mean,1.3529148128438053
8,h08_princeton,mean,1.3772700000827638
9,h08_princeton,mean,0.8560120885392285
10,h08_princeton,mean,0.4890593840883888
11,h08_princeton,mean,0.15062500632579462
12,h08_princeton,mean,0.033034005033030577
1,lpjml_gswp3,mean,0.020867062831000153
2,lpjml_gswp3,mean,0.016697601411577428
3,lpjml_gswp3,mean,0.01691354089319392
4,lpjml_gswp3,mean,0.08566070325355196
5,lpjml_gswp3,mean,0.2764033555640432
6,lpjml_gswp3,mean,0.5836711041288845
7,lpjml_gswp3,mean,0.7478055043324252
8,lpjml_gswp3,mean,1.0111177104841886
9,lpjml_gswp3,mean,0.8152632592979936
10,lpjml_gswp3,mean,0.5261187355535213
11,lpjml_gswp3,mean,0.24290489424327472
12,lpjml_gswp3,mean,0.06435987145434272
1,lpjml_princeton,mean,0.012618674148084258
2,lpjml_princeton,mean,0.014700801864577338
3,lpjml_princeton,mean,0.019490014950298434
4,lpjml_princeton,mean,0.06742510288084758
5,lpjml_princeton,mean,0.32512154207696947
6,lpjml_princeton,mean,0.5173609978807816
7,lpjml_princeton,mean,0.7663944599097228
8,lpjml_princeton,mean,1.0847110973922092
9,lpjml_princeton,mean,0.8550002212762046
10,lpjml_princeton,mean,0.4502237819960529
11,lpjml_princeton,mean,0.20126531645431528
12,lpjml_princeton,mean,0.040033651874133075
1,lpjml_wfdei,mean,0.03888983756250796
2,lpjml_wfdei,mean,0.023563803917687278
3,lpjml_wfdei,mean,0.01764721373830908
4,lpjml_wfdei,mean,0.07819659651571577
5,lpjml_wfdei,mean,0.2845756487742047
6,lpjml_wfdei,mean,0.6227493905547093
7,lpjml_wfdei,mean,0.8921989709938856
8,lpjml_wfdei,mean,1.3126844335134338
9,lpjml_wfdei,mean,0.9763714749707446
10,lpjml_wfdei,mean,0.619333722139233
11,lpjml_wfdei,mean,0.31838544742958813
12,lpjml_wfdei,mean,0.10117895926194843
1,matsiro_gswp3,mean,0.16757915974431123
2,matsiro_gswp3,mean,0.13455378034007429
3,matsiro_gswp3,mean,0.11171210094710593
4,matsiro_gswp3,mean,0.09773148327985337
5,matsiro_gswp3,mean,0.08997412572886895
6,matsiro_gswp3,mean,0.0974075597871854
7,matsiro_gswp3,mean,0.15398517741425022
8,matsiro_gswp3,mean,0.3466296433369434
9,matsiro_gswp3,mean,0.46811547685504623
10,matsiro_gswp3,mean,0.41962241141217854
11,matsiro_gswp3,mean,0.30954673063881
12,matsiro_gswp3,mean,0.21987731063528032
1,matsiro_princeton,mean,0.15501703175917306
2,matsiro_princeton,mean,0.12416736779744897
3,matsiro_princeton,mean,0.1022281739504354
4,matsiro_princeton,mean,0.08696758323499827
5,matsiro_princeton,mean,0.08783445046343599
6,matsiro_princeton,mean,0.0889750931267307
7,matsiro_princeton,mean,0.14531018656218808
8,matsiro_princeton,mean,0.4149838792130346
9,matsiro_princeton,mean,0.6152504560407054
10,matsiro_princeton,mean,0.4663583297163515
11,matsiro_princeton,mean,0.3293025059673287
12,matsiro_princeton,mean,0.2146833570459343
1,matsiro_wfdei,mean,0.1984979082783684
2,matsiro_wfdei,mean,0.15039486667108856
3,matsiro_wfdei,mean,0.12593832782429296
4,matsiro_wfdei,mean,0.11355804530623316
5,matsiro_wfdei,mean,0.10630447027618169
6,matsiro_wfdei,mean,0.1659103126793287
7,matsiro_wfdei,mean,0.4259691370703054
8,matsiro_wfdei,mean,0.9634422700678645
9,matsiro_wfdei,mean,0.9478565434588474
10,matsiro_wfdei,mean,0.6984143284338306
11,matsiro_wfdei,mean,0.4544509310210569
12,matsiro_wfdei,mean,0.2684444149462396
1,pcr-globwb_gswp3,mean,0.03073402535432441
2,pcr-globwb_gswp3,mean,0.021647016620428526
3,pcr-globwb_gswp3,mean,0.021034275398641195
4,pcr-globwb_gswp3,mean,0.01959655989495135
5,pcr-globwb_gswp3,mean,0.014028632184409771
6,pcr-globwb_gswp3,mean,0.03316950882854826
7,pcr-globwb_gswp3,mean,0.1294159734390537
8,pcr-globwb_gswp3,mean,0.4220185122130277
9,pcr-globwb_gswp3,mean,0.686203862344119
10,pcr-globwb_gswp3,mean,0.6359476026896872
11,pcr-globwb_gswp3,mean,0.40378667194336937
12,pcr-globwb_gswp3,mean,0.15526083712613406
1,pcr-globwb_wfdei,mean,0.03381718505861317
2,pcr-globwb_wfdei,mean,0.02730134894087342
3,pcr-globwb_wfdei,mean,0.026233452903535785
4,pcr-globwb_wfdei,mean,0.0230400886830363
5,pcr-globwb_wfdei,mean,0.021356173401388533
6,pcr-globwb_wfdei,mean,0.040482970773291126
7,pcr-globwb_wfdei,mean,0.1196057156105137
8,pcr-globwb_wfdei,mean,0.38519260295712654
9,pcr-globwb_wfdei,mean,0.6759180153887979
10,pcr-globwb_wfdei,mean,0.6178914330586096
11,pcr-globwb_wfdei,mean,0.40228872587746123
12,pcr-globwb_wfdei,mean,0.1527142923694799
1,vegas_gswp3,mean,0.013643814178162643
2,vegas_gswp3,mean,0.008148508411743001
3,vegas_gswp3,mean,0.005773452945331032
4,vegas_gswp3,mean,0.012957096078293878
5,vegas_gswp3,mean,0.07184016176689069
6,vegas_gswp3,mean,0.384610288362176
7,vegas_gswp3,mean,0.8779894971585289
8,vegas_gswp3,mean,1.0230558100740195
9,vegas_gswp3,mean,0.6703689664302802
10,vegas_gswp3,mean,0.37529677291821173
11,vegas_gswp3,mean,0.16630189750881488
12,vegas_gswp3,mean,0.04683635947068426
1,vegas_wfdei,mean,0.012461329366481144
2,vegas_wfdei,mean,0.0071106237657227915
3,vegas_wfdei,mean,0.00459159162610972
4,vegas_wfdei,mean,0.007470789542922169
5,vegas_wfdei,mean,0.055155090381724954
6,vegas_wfdei,mean,0.37795397086442856
7,vegas_wfdei,mean,0.9383908200812432
8,vegas_wfdei,mean,1.072563033245195
9,vegas_wfdei,mean,0.7085840965846129
10,vegas_wfdei,mean,0.40172044647103855
11,vegas_wfdei,mean,0.169799013075532
12,vegas_wfdei,mean,0.04619100738815297
1,vic_princeton,mean,0.268782059135452
2,vic_princeton,mean,0.17138509964784726
3,vic_princeton,mean,0.12998406878403948
4,vic_princeton,mean,0.12399059008582192
5,vic_princeton,mean,0.2914327706001794
6,vic_princeton,mean,0.5240004471767186
7,vic_princeton,mean,0.7983789308349697
8,vic_princeton,mean,1.059777989473519
9,vic_princeton,mean,1.0692559720612596
10,vic_princeton,mean,0.9450578884576984
11,vic_princeton,mean,0.7200860156937609
12,vic_princeton,mean,0.4585582670779152
1,watergap2_princeton,mean,0.06875263520140079
2,watergap2_princeton,mean,0.05133789836873016
3,watergap2_princeton,mean,0.03759816760597046
4,watergap2_princeton,mean,0.02822536912867109
5,watergap2_princeton,mean,0.05834058507037373
6,watergap2_princeton,mean,0.1306921906652148
7,watergap2_princeton,mean,0.3886341390420399
8,watergap2_princeton,mean,0.7106875540124518
9,watergap2_princeton,mean,0.58586711398417
10,watergap2_princeton,mean,0.3892888501236838
11,watergap2_princeton,mean,0.19033227652575135
12,watergap2_princeton,mean,0.09858025790936427
1,watergap2_wfdei,mean,0.08003501273137835
2,watergap2_wfdei,mean,0.0626571672909849
3,watergap2_wfdei,mean,0.04419514148441583
4,watergap2_wfdei,mean,0.03441378506204702
5,watergap2_wfdei,mean,0.0491256867461776
6,watergap2_wfdei,mean,0.16903691444573302
7,watergap2_wfdei,mean,0.44292609291935664
8,watergap2_wfdei,mean,0.7269561056348759
9,watergap2_wfdei,mean,0.6458304666412042
10,watergap2_wfdei,mean,0.47707839549938774
11,watergap2_wfdei,mean,0.24618013274927839
12,watergap2_wfdei,mean,0.11667324115090122
1,LORA,mean,0.1119914377379961
2,LORA,mean,0.05880608690096891
3,LORA,mean,0.033339223569487646
4,LORA,mean,0.028161204257648204
5,LORA,mean,0.011350202174634337
6,LORA,mean,0.08303851872162457
7,LORA,mean,0.4276718977091717
8,LORA,mean,0.8221501435740828
9,LORA,mean,0.8237710350562769
10,LORA,mean,0.6171932818912468
11,LORA,mean,0.43128928136777567
12,LORA,mean,0.23384146582174092
1,caraib_gswp3,median,0.01124949718080983
2,caraib_gswp3,median,0.0028906441234104884
3,caraib_gswp3,median,6.95818041902414e-4
4,caraib_gswp3,median,4.3610480531589566e-4
5,caraib_gswp3,median,0.0071737781875837745
6,caraib_gswp3,median,0.245695862990271
7,caraib_gswp3,median,1.0249778915423828
8,caraib_gswp3,median,1.254450615885021
9,caraib_gswp3,median,0.8467363625363071
10,caraib_gswp3,median,0.586382730218777
11,caraib_gswp3,median,0.20314556925492125
12,caraib_gswp3,median,0.05465363110872241
1,caraib_princeton,median,0.008556306856776157
2,caraib_princeton,median,0.001819771672120279
3,caraib_princeton,median,5.527623081824408e-4
4,caraib_princeton,median,6.399619260961643e-4
5,caraib_princeton,median,0.019937439205278556
6,caraib_princeton,median,0.21118601552933838
