Month,Prediction,Stat,Value
1,dbh_gswp3,median,6.736398424125408
2,dbh_gswp3,median,2.1973309453718843
3,dbh_gswp3,median,1.8140975486671507
4,dbh_gswp3,median,5.143022178593951
5,dbh_gswp3,median,15.901177000632885
6,dbh_gswp3,median,12.862722083879419
7,dbh_gswp3,median,19.893567501194823
8,dbh_gswp3,median,24.082813527070847
9,dbh_gswp3,median,23.67089244170898
10,dbh_gswp3,median,14.089421910308948
11,dbh_gswp3,median,7.193017900513266
12,dbh_gswp3,median,2.8239063499365415
1,dbh_princeton,median,6.168433052007881
2,dbh_princeton,median,1.991769694062966
3,dbh_princeton,median,1.7688758354527394
4,dbh_princeton,median,6.632768919531988
5,dbh_princeton,median,13.935451352186552
6,dbh_princeton,median,15.567951184462643
7,dbh_princeton,median,21.939409555919926
8,dbh_princeton,median,37.14498399003354
9,dbh_princeton,median,37.14269439043036
10,dbh_princeton,median,20.42822610966752
11,dbh_princeton,median,11.23529306195162
12,dbh_princeton,median,2.9887628683334215
1,dbh_wfdei,median,7.162704528066855
2,dbh_wfdei,median,2.5847995331929514
3,dbh_wfdei,median,1.9083742000720987
4,dbh_wfdei,median,4.461594582093215
5,dbh_wfdei,median,13.473433302800796
6,dbh_wfdei,median,12.522845237808014
7,dbh_wfdei,median,20.673797723345245
8,dbh_wfdei,median,30.091214058345663
9,dbh_wfdei,median,31.65040871861776
10,dbh_wfdei,median,17.80075632488883
11,dbh_wfdei,median,9.117638497607114
12,dbh_wfdei,median,3.3471703110363205
1,dlem_gswp3,median,1.1378094776751047
2,dlem_gswp3,median,0.8336379349850971
3,dlem_gswp3,median,0.6540888576165599
4,dlem_gswp3,median,0.501198165129652
5,dlem_gswp3,median,0.9408957475940448
6,dlem_gswp3,median,0.4747883200223286
7,dlem_gswp3,median,2.6276995188537167
8,dlem_gswp3,median,15.05496855615645
9,dlem_gswp3,median,21.710986273342712
10,dlem_gswp3,median,13.57729427152328
11,dlem_gswp3,median,5.951283781294189
12,dlem_gswp3,median,2.075150162079859
1,dlem_princeton,median,1.2994784048286925
2,dlem_princeton,median,0.9351633539176729
3,dlem_princeton,median,0.693840335949361
4,dlem_princeton,median,0.5924247819978254
5,dlem_princeton,median,0.48791955929986564
6,dlem_princeton,median,1.0039611124433225
7,dlem_princeton,median,6.984969697248652
8,dlem_princeton,median,30.82692157110592
9,dlem_princeton,median,33.20787160176289
10,dlem_princeton,median,20.356254277469638
11,dlem_princeton,median,9.399253500558679
12,dlem_princeton,median,2.7150423358468103
1,dlem_wfdei,median,1.2255795106493466
2,dlem_wfdei,median,0.8723978536969581
3,dlem_wfdei,median,0.6792583927270999
4,dlem_wfdei,median,0.5062804843627069
5,dlem_wfdei,median,0.4068878931706068
6,dlem_wfdei,median,0.5072648280143439
7,dlem_wfdei,median,3.2115402347659767
8,dlem_wfdei,median,17.201621229044974
9,dlem_wfdei,median,26.32320042534122
10,dlem_wfdei,median,15.203596725959859
11,dlem_wfdei,median,6.876221972536753
12,dlem_wfdei,median,2.3839020017505668
1,h08_gswp3,median,0.2837199133595328
2,h08_gswp3,median,0.054074716637019724
3,h08_gswp3,median,0.013974385943051757
4,h08_gswp3,median,0.0940716411372246
5,h08_gswp3,median,2.232148042985872
6,h08_gswp3,median,8.85805067569585
7,h08_gswp3,median,31.81502799081293
8,h08_gswp3,median,39.61160078225872
9,h08_gswp3,median,32.61138399430118
10,h08_gswp3,median,9.882906934031702
11,h08_gswp3,median,3.0618526154367487
12,h08_gswp3,median,1.036283477726956
1,h08_princeton,median,0.1349841521665593
2,h08_princeton,median,0.015113940597210673
3,h08_princeton,median,0.009513182839164072
4,h08_princeton,median,0.1173905742054827
5,h08_princeton,median,2.0483801557112455
6,h08_princeton,median,21.016247558053358
7,h08_princeton,median,35.68193485632635
8,h08_princeton,median,48.90825062328486
9,h08_princeton,median,37.73988846862441
10,h08_princeton,median,15.682252804652908
11,h08_princeton,median,3.4637715777220217
12,h08_princeton,median,0.8642993996737882
1,lpjml_gswp3,median,0.2973465769731084
2,lpjml_gswp3,median,0.2288566150923081
3,lpjml_gswp3,median,0.2938905972371141
4,lpjml_gswp3,median,1.9123432260976498
5,lpjml_gswp3,median,9.724576920480823
6,lpjml_gswp3,median,11.39842258243209
7,lpjml_gswp3,median,18.997698977986065
8,lpjml_gswp3,median,25.060503147986196
9,lpjml_gswp3,median,27.41188225632255
10,lpjml_gswp3,median,12.60744327335648
11,lpjml_gswp3,median,4.812537050841757
12,lpjml_gswp3,median,0.6680965315714333
1,lpjml_princeton,median,0.34737931234234926
2,lpjml_princeton,median,0.24470124837745827
3,lpjml_princeton,median,0.2872206271519292
4,lpjml_princeton,median,2.013046784120515
5,lpjml_princeton,median,9.93983787722848
6,lpjml_princeton,median,15.262482365994885
7,lpjml_princeton,median,21.070953508200446
8,lpjml_princeton,median,33.343877297263106
9,lpjml_princeton,median,35.28193390824807
10,lpjml_princeton,median,16.93195735797807
11,lpjml_princeton,median,5.501851785181895
12,lpjml_princeton,median,1.0398151257871457
1,lpjml_wfdei,median,0.6776307178940661
2,lpjml_wfdei,median,0.3263243203818622
3,lpjml_wfdei,median,0.35196031858315546
4,lpjml_wfdei,median,1.628137617774627
5,lpjml_wfdei,median,9.909794056800935
6,lpjml_wfdei,median,13.032283256508425
7,lpjml_wfdei,median,21.70806251564662
8,lpjml_wfdei,median,37.74889937456744
9,lpjml_wfdei,median,37.82152743659944
10,lpjml_wfdei,median,18.439733125891568
11,lpjml_wfdei,median,8.309212691867126
12,lpjml_wfdei,median,2.337060732150335
1,matsiro_gswp3,median,1.0864802626633994
2,matsiro_gswp3,median,0.7518831439080269
3,matsiro_gswp3,median,0.6148052918706581
4,matsiro_gswp3,median,0.5538656663595756
5,matsiro_gswp3,median,0.790356948996757
6,matsiro_gswp3,median,0.6137700481545558
7,matsiro_gswp3,median,1.0807097216267756
8,matsiro_gswp3,median,5.222292133426677
9,matsiro_gswp3,median,10.904652852420698
10,matsiro_gswp3,median,7.548117001087091
11,matsiro_gswp3,median,2.9003004032955744
12,matsiro_gswp3,median,1.7334590724234948
1,matsiro_princeton,median,1.1506898691466878
2,matsiro_princeton,median,0.7515453458464261
3,matsiro_princeton,median,0.5900338374598102
4,matsiro_princeton,median,0.6002144973097887
5,matsiro_princeton,median,0.7385635461084159
6,matsiro_princeton,median,0.7738530503931722
7,matsiro_princeton,median,1.3780700755586135
8,matsiro_princeton,median,11.067278271222943
9,matsiro_princeton,median,36.72357316267031
10,matsiro_princeton,median,16.582451802014617
11,matsiro_princeton,median,5.655833121729055
12,matsiro_princeton,median,2.1108716082214736
1,matsiro_wfdei,median,1.4762054065097994
2,matsiro_wfdei,median,0.9467830602949765
3,matsiro_wfdei,median,0.8316065036859521
4,matsiro_wfdei,median,0.772072854725119
5,matsiro_wfdei,median,0.99975940596296
6,matsiro_wfdei,median,1.1994950483145739
7,matsiro_wfdei,median,5.913384907080221
8,matsiro_wfdei,median,28.7996731055238
9,matsiro_wfdei,median,36.882214505171135
10,matsiro_wfdei,median,16.219899360180424
11,matsiro_wfdei,median,6.082637015047908
12,matsiro_wfdei,median,2.4083638810108097
1,pcr-globwb_gswp3,median,2.900836888544655
2,pcr-globwb_gswp3,median,2.581700331767806
3,pcr-globwb_gswp3,median,2.3543004173031523
4,pcr-globwb_gswp3,median,2.2034523699749213
5,pcr-globwb_gswp3,median,2.7138925928522677
6,pcr-globwb_gswp3,median,3.210842508094032
7,pcr-globwb_gswp3,median,5.311643154347159
8,pcr-globwb_gswp3,median,13.892267704574476
9,pcr-globwb_gswp3,median,21.2187629651665
10,pcr-globwb_gswp3,median,13.894950212812569
11,pcr-globwb_gswp3,median,7.027005460388627
12,pcr-globwb_gswp3,median,3.6392966937970836
1,pcr-globwb_wfdei,median,2.7655857340894885
2,pcr-globwb_wfdei,median,2.442026592866787
3,pcr-globwb_wfdei,median,2.2272095291982437
4,pcr-globwb_wfdei,median,2.1271271453828233
5,pcr-globwb_wfdei,median,2.5391286337143706
6,pcr-globwb_wfdei,median,2.9466718635881657
7,pcr-globwb_wfdei,median,4.86590347082779
8,pcr-globwb_wfdei,median,12.904579930483875
9,pcr-globwb_wfdei,median,20.9733378978418
10,pcr-globwb_wfdei,median,13.662632437263861
11,pcr-globwb_wfdei,median,7.311797262143266
12,pcr-globwb_wfdei,median,3.535485458722163
1,vegas_gswp3,median,0.43072386460000683
2,vegas_gswp3,median,0.2514068548691283
3,vegas_gswp3,median,0.19156556535720426
4,vegas_gswp3,median,0.29279978179863164
5,vegas_gswp3,median,1.370878291748732
6,vegas_gswp3,median,3.8088109513855417
7,vegas_gswp3,median,15.37230261242716
8,vegas_gswp3,median,27.443557673156903
9,vegas_gswp3,median,25.86173714425439
10,vegas_gswp3,median,11.720922760307388
11,vegas_gswp3,median,3.4578897242617566
12,vegas_gswp3,median,0.9785221825760912
1,vegas_wfdei,median,0.3430427275447121
2,vegas_wfdei,median,0.20744317924558542
3,vegas_wfdei,median,0.1472889623746991
4,vegas_wfdei,median,0.20627920669016822
5,vegas_wfdei,median,0.9346624297399411
6,vegas_wfdei,median,3.3427110810153406
7,vegas_wfdei,median,15.746583639243049
8,vegas_wfdei,median,29.380074289669935
9,vegas_wfdei,median,26.83244035233569
10,vegas_wfdei,median,12.842192343644992
11,vegas_wfdei,median,3.719156021888797
12,vegas_wfdei,median,0.8745210672548396
1,vic_princeton,median,1.9546154835091598
2,vic_princeton,median,1.2914167248767927
3,vic_princeton,median,1.1469792814686852
4,vic_princeton,median,3.366126270463382
5,vic_princeton,median,10.361273730117798
6,vic_princeton,median,15.685588387106323
7,vic_princeton,median,19.400484554495815
8,vic_princeton,median,31.559064499177037
9,vic_princeton,median,37.26833816975855
10,vic_princeton,median,25.180438390835853
11,vic_princeton,median,13.3075690697969
12,vic_princeton,median,4.361628881653184
1,watergap2_princeton,median,4.256330013498221
2,watergap2_princeton,median,3.5806696593453102
3,watergap2_princeton,median,3.067084685801701
4,watergap2_princeton,median,3.065104511453587
5,watergap2_princeton,median,8.7648674365666
6,watergap2_princeton,median,14.091642501708272
7,watergap2_princeton,median,18.7821260494769
8,watergap2_princeton,median,30.09761586935051
9,watergap2_princeton,median,28.251276954406986
10,watergap2_princeton,median,18.83712771403433
11,watergap2_princeton,median,9.346682328613182
12,watergap2_princeton,median,5.645949985364451
1,watergap2_wfdei,median,4.5150998957592945
2,watergap2_wfdei,median,3.664919811907688
3,watergap2_wfdei,median,3.179278275419981
4,watergap2_wfdei,median,3.2378659415179873
5,watergap2_wfdei,median,6.85937352940834
6,watergap2_wfdei,median,10.148273969362094
7,watergap2_wfdei,median,19.048780746009058
8,watergap2_wfdei,median,28.64255419647514
9,watergap2_wfdei,median,28.32279957592599
10,watergap2_wfdei,median,15.834215630284847
11,watergap2_wfdei,median,9.659112509011742
12,watergap2_wfdei,median,5.691558563927683
1,LORA,median,6.245070873663031
2,LORA,median,4.7145507249673075
3,LORA,median,3.756153308149125
4,LORA,median,3.1807142847907395
5,LORA,median,4.16413963332998
6,LORA,median,7.314542404833185
7,LORA,median,16.135633882523166
8,LORA,median,26.355667018571253
9,LORA,median,29.025173054501362
10,LORA,median,24.293791102330704
11,LORA,median,16.84052180405189
12,LORA,median,10.043562181643516
1,caraib_gswp3,max,3.781292323244945
2,caraib_gswp3,max,0.8951965017484385
3,caraib_gswp3,max,1.5788362581031565
4,caraib_gswp3,max,6.107672319685909
5,caraib_gswp3,max,14.431083703571026
6,caraib_gswp3,max,24.52817802820657
7,caraib_gswp3,max,45.99154212105485
8,caraib_gswp3,max,66.29541313079417
9,caraib_gswp3,max,56.95321334407981
10,caraib_gswp3,max,39.45343139911365
11,caraib_gswp3,max,27.28874588446224
12,caraib_gswp3,max,8.781100944704455
1,caraib_princeton,max,1.4373839990716288
2,caraib_princeton,max,0.1847961499986403
3,caraib_princeton,max,1.6567193356800967
4,caraib_princeton,max,6.812132987484981
5,caraib_princeton,max,11.5430922539611
6,caraib_princeton,max,36.987217710716514
7,caraib_princeton,max,65.23263624085666
8,caraib_princeton,max,130.36848814738934
9,caraib_princeton,max,74.36405908752181
10,caraib_princeton,max,60.19530693636389
11,caraib_princeton,max,47.69759695202892
12,caraib_princeton,max,5.268922687628571
1,caraib_wfdei,max,4.428252975335117
2,caraib_wfdei,max,1.3508673331742267
3,caraib_wfdei,max,0.1474780615703309
4,caraib_wfdei,max,0.5624631852175852
5,caraib_wfdei,max,16.621298615295263
6,caraib_wfdei,max,30.802271782228186
7,caraib_wfdei,max,66.18301814857243
8,caraib_wfdei,max,67.8475857209096
9,caraib_wfdei,max,57.32382350268076
10,caraib_wfdei,max,48.75837435072092
11,caraib_wfdei,max,31.378178436874087
12,caraib_wfdei,max,8.848128420864109
1,dbh_gswp3,max,21.26168862689823
2,dbh_gswp3,max,8.708428166029096
3,dbh_gswp3,max,9.687356521550736
4,dbh_gswp3,max,17.28945238782408
5,dbh_gswp3,max,49.24186126415793
6,dbh_gswp3,max,31.514107431734324
7,dbh_gswp3,max,44.831441195602274
8,dbh_gswp3,max,43.6416053076563
9,dbh_gswp3,max,43.122995934454345
10,dbh_gswp3,max,36.187900356964306
11,dbh_gswp3,max,27.32078975932764
12,dbh_gswp3,max,8.230499393288191
1,dbh_princeton,max,15.414137691820702
2,dbh_princeton,max,4.235809273882699
3,dbh_princeton,max,6.270180076980983
4,dbh_princeton,max,16.941190374072836
5,dbh_princeton,max,37.19119766365196
6,dbh_princeton,max,29.962233511731736
7,dbh_princeton,max,42.19655728287361
8,dbh_princeton,max,115.38740817749019
9,dbh_princeton,max,71.30962014929696
10,dbh_princeton,max,51.564188832931784
11,dbh_princeton,max,49.54203071955449
12,dbh_princeton,max,9.43571050885709
1,dbh_wfdei,max,26.03660974360006
2,dbh_wfdei,max,8.375893361860694
3,dbh_wfdei,max,7.04066090120946
4,dbh_wfdei,max,14.760020164038144
5,dbh_wfdei,max,44.29731966401097
6,dbh_wfdei,max,35.09221977136502
7,dbh_wfdei,max,52.89958126515436
8,dbh_wfdei,max,53.67868083245198
9,dbh_wfdei,max,45.89235152275414
10,dbh_wfdei,max,44.177121413022036
11,dbh_wfdei,max,30.680193428162667
12,dbh_wfdei,max,8.771569100823612
1,dlem_gswp3,max,4.090804244979075
2,dlem_gswp3,max,1.3012222648905747
3,dlem_gswp3,max,1.4608884109008922
4,dlem_gswp3,max,5.839682033459601
5,dlem_gswp3,max,12.248731928034594
6,dlem_gswp3,max,9.729118445997091
7,dlem_gswp3,max,24.803499182170015
8,dlem_gswp3,max,63.79915746544867
9,dlem_gswp3,max,51.767726002233815
10,dlem_gswp3,max,28.409029926211044
11,dlem_gswp3,max,17.893783180005975
12,dlem_gswp3,max,7.242255008654079
1,dlem_princeton,max,2.283430372783218
2,dlem_princeton,max,3.0292649257769035
3,dlem_princeton,max,1.1868086555193502
4,dlem_princeton,max,5.873473434808809
5,dlem_princeton,max,2.788948487049719
6,dlem_princeton,max,9.881208354992697
7,dlem_princeton,max,44.505229587185575
8,dlem_princeton,max,94.94929103098649
9,dlem_princeton,max,59.95246327507488
10,dlem_princeton,max,53.878318335209734
11,dlem_princeton,max,40.71593766478384
12,dlem_princeton,max,8.506615153950763
1,dlem_wfdei,max,3.1856063693409054
2,dlem_wfdei,max,1.5033375924150365
3,dlem_wfdei,max,1.0500730345729294
4,dlem_wfdei,max,0.7490903216798983
5,dlem_wfdei,max,4.041421374589477
6,dlem_wfdei,max,10.230779334719413
7,dlem_wfdei,max,24.761649642391436
8,dlem_wfdei,max,58.46166483653072
9,dlem_wfdei,max,50.016838767488295
10,dlem_wfdei,max,37.23361219905692
11,dlem_wfdei,max,17.021401009216298
12,dlem_wfdei,max,8.577528107312576
1,h08_gswp3,max,3.5924177014529137
2,h08_gswp3,max,0.8297659701491972
3,h08_gswp3,max,0.16094031729290792
4,h08_gswp3,max,0.4502370557826806
5,h08_gswp3,max,38.40719989310278
6,h08_gswp3,max,37.5724885668498
7,h08_gswp3,max,65.92334237653083
8,h08_gswp3,max,70.95055827966374
9,h08_gswp3,max,57.84444756759542
10,h08_gswp3,max,40.60176525857826
11,h08_gswp3,max,17.772676667537986
12,h08_gswp3,max,2.9012373979493904
1,h08_princeton,max,0.5686134659895047
2,h08_princeton,max,0.1905581749316484
3,h08_princeton,max,0.07277929627798
4,h08_princeton,max,0.42890389936501655
5,h08_princeton,max,26.80784445505237
6,h08_princeton,max,55.992973382237125
7,h08_princeton,max,59.93079646941667
8,h08_princeton,max,141.36421260448515
9,h08_princeton,max,77.40290581247456
10,h08_princeton,max,49.25986166069504
11,h08_princeton,max,28.600423295082333
12,h08_princeton,max,2.209127054042038
1,lpjml_gswp3,max,3.7995443562140876
2,lpjml_gswp3,max,2.195710548333294
3,lpjml_gswp3,max,3.6276140692262318
4,lpjml_gswp3,max,6.437347123394839
5,lpjml_gswp3,max,29.413433995472246
6,lpjml_gswp3,max,25.122081131307795
7,lpjml_gswp3,max,36.257705060658736
8,lpjml_gswp3,max,56.1387029358542
9,lpjml_gswp3,max,44.58924836183241
10,lpjml_gswp3,max,32.12953873290964
11,lpjml_gswp3,max,19.985330119848086
12,lpjml_gswp3,max,3.259613603530248
1,lpjml_princeton,max,2.24984118460033
2,lpjml_princeton,max,1.1583737580339206
3,lpjml_princeton,max,1.9598670199654447
4,lpjml_princeton,max,5.744497805243275
5,lpjml_princeton,max,25.648276008919687
6,lpjml_princeton,max,29.749335873147366
7,lpjml_princeton,max,45.109053489179914
8,lpjml_princeton,max,102.929789060972
9,lpjml_princeton,max,65.69917136385648
10,lpjml_princeton,max,48.79293952149511
11,lpjml_princeton,max,31.214198959168684
12,lpjml_princeton,max,5.452001886630066
1,lpjml_wfdei,max,6.593304006019491
2,lpjml_wfdei,max,3.3924608358494384
3,lpjml_wfdei,max,3.4332708731955304
4,lpjml_wfdei,max,6.175279492392597
5,lpjml_wfdei,max,28.485442511649254
6,lpjml_wfdei,max,28.175686815367065
7,lpjml_wfdei,max,56.41549927170732
8,lpjml_wfdei,max,69.05971829150377
9,lpjml_wfdei,max,58.78185813756656
10,lpjml_wfdei,max,50.006710427682755
11,lpjml_wfdei,max,25.69705232255233
12,lpjml_wfdei,max,5.692776989453838
1,matsiro_gswp3,max,4.542363092019088
2,matsiro_gswp3,max,2.8979497862974783
3,matsiro_gswp3,max,2.09781537645532
4,matsiro_gswp3,max,3.4209737841051675
5,matsiro_gswp3,max,10.234636076558663
6,matsiro_gswp3,max,1.726733937937385
7,matsiro_gswp3,max,7.148584435724118
8,matsiro_gswp3,max,39.76937376043644
9,matsiro_gswp3,max,38.91455884461938
10,matsiro_gswp3,max,31.435318428382047
11,matsiro_gswp3,max,14.279533702453111
12,matsiro_gswp3,max,3.8840864485855517
1,matsiro_princeton,max,2.9165237343251063
2,matsiro_princeton,max,1.477800518930434
3,matsiro_princeton,max,3.3883977853014873
4,matsiro_princeton,max,2.9417910857911878
5,matsiro_princeton,max,1.7376849993214118
6,matsiro_princeton,max,1.9827948948391405
7,matsiro_princeton,max,28.466454997790024
8,matsiro_princeton,max,97.65938154295503
9,matsiro_princeton,max,57.64357357552828
10,matsiro_princeton,max,53.06767656317523
11,matsiro_princeton,max,37.214086900488404
12,matsiro_princeton,max,4.027365099284514
1,matsiro_wfdei,max,6.224460602707352
2,matsiro_wfdei,max,4.288259922443458
3,matsiro_wfdei,max,1.903521569247069
4,matsiro_wfdei,max,1.2446152666249684
5,matsiro_wfdei,max,3.18099765135345
6,matsiro_wfdei,max,11.968762731503656
7,matsiro_wfdei,max,45.23841100320932
8,matsiro_wfdei,max,64.99507062232898
9,matsiro_wfdei,max,59.66915917689214
10,matsiro_wfdei,max,44.7889096050246
11,matsiro_wfdei,max,30.9486432247947
12,matsiro_wfdei,max,5.7648996017944825
1,pcr-globwb_gswp3,max,6.770979343428955
2,pcr-globwb_gswp3,max,4.353121792610236
3,pcr-globwb_gswp3,max,3.3216261593531446
4,pcr-globwb_gswp3,max,3.048770622010015
5,pcr-globwb_gswp3,max,5.867405107799499
6,pcr-globwb_gswp3,max,8.521162963101863
7,pcr-globwb_gswp3,max,21.058474221443173
8,pcr-globwb_gswp3,max,34.02077171711465
9,pcr-globwb_gswp3,max,36.03127841955079
10,pcr-globwb_gswp3,max,29.383393506769536
11,pcr-globwb_gswp3,max,12.854277413560226
12,pcr-globwb_gswp3,max,7.744995532611714
1,pcr-globwb_wfdei,max,6.586732372533586
2,pcr-globwb_wfdei,max,3.918404554483005
3,pcr-globwb_wfdei,max,3.2497366733595308
4,pcr-globwb_wfdei,max,3.1495540707572025
5,pcr-globwb_wfdei,max,5.202394217265758
6,pcr-globwb_wfdei,max,7.802598733159241
7,pcr-globwb_wfdei,max,20.6695493800258
8,pcr-globwb_wfdei,max,31.144575660403035
9,pcr-globwb_wfdei,max,35.583686769804544
10,pcr-globwb_wfdei,max,25.474130374719884
11,pcr-globwb_wfdei,max,12.882782672707684
12,pcr-globwb_wfdei,max,7.856272715854425
1,vegas_gswp3,max,1.7692546072358066
2,vegas_gswp3,max,1.2283168539374554
3,vegas_gswp3,max,0.605471604324177
4,vegas_gswp3,max,1.2415424811147109
5,vegas_gswp3,max,9.146625132585317
6,vegas_gswp3,max,19.531366087484777
7,vegas_gswp3,max,41.024110851470255
8,vegas_gswp3,max,50.422190350082595
9,vegas_gswp3,max,43.64077513860154
10,vegas_gswp3,max,26.222732883595285
11,vegas_gswp3,max,15.37380581831589
12,vegas_gswp3,max,5.108170892434925
1,vegas_wfdei,max,1.7143985742721157
2,vegas_wfdei,max,1.2424846202637145
3,vegas_wfdei,max,0.604920132124007
4,vegas_wfdei,max,0.7966111083501868
5,vegas_wfdei,max,8.093378693097428
6,vegas_wfdei,max,19.310084975883264
7,vegas_wfdei,max,42.31004263855414
8,vegas_wfdei,max,52.544705900729475
9,vegas_wfdei,max,46.53734915207457
10,vegas_wfdei,max,28.108711196598005
11,vegas_wfdei,max,15.624459825287282
12,vegas_wfdei,max,5.139624371822533
1,vic_princeton,max,3.2416894814416746
2,vic_princeton,max,2.568702449838418
3,vic_princeton,max,2.0956732073469406
4,vic_princeton,max,7.75544814961431
5,vic_princeton,max,22.347850465791247
6,vic_princeton,max,28.622474124471804
7,vic_princeton,max,34.381156020518105
8,vic_princeton,max,91.77035698989783
9,vic_princeton,max,61.354139706297325
10,vic_princeton,max,50.54690154393023
11,vic_princeton,max,27.99338787694019
12,vic_princeton,max,15.520845384770018
1,watergap2_princeton,max,5.669952794231329
2,watergap2_princeton,max,4.307039284047486
3,watergap2_princeton,max,3.7739468850575206
4,watergap2_princeton,max,4.952565326085695
5,watergap2_princeton,max,22.393621655312003
6,watergap2_princeton,max,29.365348265981453
7,watergap2_princeton,max,32.85241568133051
8,watergap2_princeton,max,92.33624307749469
9,watergap2_princeton,max,55.22016375529352
10,watergap2_princeton,max,42.30292352215298
11,watergap2_princeton,max,26.286029763149628
12,watergap2_princeton,max,8.68238289124788
1,watergap2_wfdei,max,8.283291058743568
2,watergap2_wfdei,max,6.21738553052055
3,watergap2_wfdei,max,4.146660430184916
4,watergap2_wfdei,max,5.291117340673601
5,watergap2_wfdei,max,22.254223199582043
6,watergap2_wfdei,max,24.14937052463861
7,watergap2_wfdei,max,41.00149867483669
8,watergap2_wfdei,max,47.43617717700892
9,watergap2_wfdei,max,51.304731916658525
10,watergap2_wfdei,max,33.345801223824395
11,watergap2_wfdei,max,20.480603587217153
12,watergap2_wfdei,max,8.77666049902475
1,LORA,max,9.129246401448741
2,LORA,max,7.261112780636152
3,LORA,max,6.823747269374637
4,LORA,max,6.359184898502592
5,LORA,max,7.110785537526807
6,LORA,max,13.761996322928411
7,LORA,max,23.74932114873835
8,LORA,max,41.53516220003881
9,LORA,max,48.563469335764275
10,LORA,max,38.349794219495486
11,LORA,max,28.71231579294108
12,LORA,max,15.683697740388475
