Month,Prediction,Stat,Value
7,lpjml_wfdei,min,786.5673766717805
8,lpjml_wfdei,min,971.4685439964311
9,lpjml_wfdei,min,1006.9638088926334
10,lpjml_wfdei,min,397.47530478559094
11,lpjml_wfdei,min,158.57380669700368
12,lpjml_wfdei,min,38.90194954208106
1,matsiro_gswp3,min,58.79421524600791
2,matsiro_gswp3,min,44.72031895197208
3,matsiro_gswp3,min,38.01407851665366
4,matsiro_gswp3,min,40.373910384987866
5,matsiro_gswp3,min,55.79973476614885
6,matsiro_gswp3,min,52.72329249746989
7,matsiro_gswp3,min,86.71741827599644
8,matsiro_gswp3,min,273.1629156084873
9,matsiro_gswp3,min,286.5206852697565
10,matsiro_gswp3,min,157.34069795192732
11,matsiro_gswp3,min,105.27425452376136
12,matsiro_gswp3,min,68.07510621992827
1,matsiro_princeton,min,57.554408476141504
2,matsiro_princeton,min,44.69737834823659
3,matsiro_princeton,min,38.41833859411734
4,matsiro_princeton,min,36.88589619200467
5,matsiro_princeton,min,37.355851275175205
6,matsiro_princeton,min,51.613912228102514
7,matsiro_princeton,min,64.09470049625362
8,matsiro_princeton,min,269.9735294657161
9,matsiro_princeton,min,232.97960631375037
10,matsiro_princeton,min,349.48883996329204
11,matsiro_princeton,min,135.54784464664067
12,matsiro_princeton,min,85.18507509667273
1,matsiro_wfdei,min,2.624088388817553
2,matsiro_wfdei,min,3.104363984576315
3,matsiro_wfdei,min,3.3037263354422906
4,matsiro_wfdei,min,3.665914210377181
5,matsiro_wfdei,min,17.414228348270456
6,matsiro_wfdei,min,9.372775622992235
7,matsiro_wfdei,min,8.802483961900725
8,matsiro_wfdei,min,207.11251875478416
9,matsiro_wfdei,min,69.34756256716545
10,matsiro_wfdei,min,35.29849291830072
11,matsiro_wfdei,min,27.93411656530781
12,matsiro_wfdei,min,26.97429200307413
1,pcr-globwb_gswp3,min,85.27644224350861
2,pcr-globwb_gswp3,min,67.63505889090871
3,pcr-globwb_gswp3,min,53.62120486714173
4,pcr-globwb_gswp3,min,51.9302768111293
5,pcr-globwb_gswp3,min,55.90802897845293
6,pcr-globwb_gswp3,min,64.48246013204891
7,pcr-globwb_gswp3,min,177.30827770374228
8,pcr-globwb_gswp3,min,331.3314086691083
9,pcr-globwb_gswp3,min,399.1743757205299
10,pcr-globwb_gswp3,min,307.9530663530442
11,pcr-globwb_gswp3,min,185.8380924054306
12,pcr-globwb_gswp3,min,116.76558277766404
1,pcr-globwb_wfdei,min,86.64091282208778
2,pcr-globwb_wfdei,min,71.37955347288154
3,pcr-globwb_wfdei,min,56.38256787918637
4,pcr-globwb_wfdei,min,48.23588148563967
5,pcr-globwb_wfdei,min,55.277495888355766
6,pcr-globwb_wfdei,min,58.73043461615123
7,pcr-globwb_wfdei,min,166.2316141661748
8,pcr-globwb_wfdei,min,296.4005309099618
9,pcr-globwb_wfdei,min,377.10529894229575
10,pcr-globwb_wfdei,min,275.9402581153817
11,pcr-globwb_wfdei,min,166.67543296420834
12,pcr-globwb_wfdei,min,110.81660795024686
1,vegas_gswp3,min,9.815511819749283
2,vegas_gswp3,min,6.341958871309819
3,vegas_gswp3,min,5.00453655013965
4,vegas_gswp3,min,5.516168624354276
5,vegas_gswp3,min,33.521996341334635
6,vegas_gswp3,min,105.40748184410182
7,vegas_gswp3,min,504.00580150724386
8,vegas_gswp3,min,780.8639450638395
9,vegas_gswp3,min,595.7466667428953
10,vegas_gswp3,min,229.47500384882707
11,vegas_gswp3,min,71.38813698907497
12,vegas_gswp3,min,17.98946801571488
1,vegas_wfdei,min,9.775980861944939
2,vegas_wfdei,min,5.7221089969319605
3,vegas_wfdei,min,3.616996617970133
4,vegas_wfdei,min,3.473153889057709
5,vegas_wfdei,min,16.55583781951183
6,vegas_wfdei,min,73.86659792523653
7,vegas_wfdei,min,523.7650932975898
8,vegas_wfdei,min,796.76688144152
9,vegas_wfdei,min,618.0465594928819
10,vegas_wfdei,min,238.58426508537917
11,vegas_wfdei,min,69.04737793927579
12,vegas_wfdei,min,20.627704918223035
1,vic_princeton,min,112.19210407421963
2,vic_princeton,min,82.73866057289581
3,vic_princeton,min,62.59949664892533
4,vic_princeton,min,78.05477302694992
5,vic_princeton,min,168.87135319933174
6,vic_princeton,min,317.02367146169877
7,vic_princeton,min,589.4840740512682
8,vic_princeton,min,951.1733617057357
9,vic_princeton,min,907.7430042692597
10,vic_princeton,min,904.6772828126452
11,vic_princeton,min,485.4785013903786
12,vic_princeton,min,250.2217301254671
1,watergap2_princeton,min,90.37234695176173
2,watergap2_princeton,min,74.47650309220714
3,watergap2_princeton,min,56.27255558838929
4,watergap2_princeton,min,72.0396592244208
5,watergap2_princeton,min,70.693498471528315
6,watergap2_princeton,min,265.88545285378797
7,watergap2_princeton,min,590.7607607787731
8,watergap2_princeton,min,716.5526107008277
9,watergap2_princeton,min,505.2099180466845
10,watergap2_princeton,min,461.79291222209906
11,watergap2_princeton,min,266.6487800652256
12,watergap2_princeton,min,182.34797177914217
1,watergap2_wfdei,min,104.75212724621485
2,watergap2_wfdei,min,73.56585803715068
3,watergap2_wfdei,min,57.03740840679837
4,watergap2_wfdei,min,61.34168829583766
5,watergap2_wfdei,min,97.13718092892515
6,watergap2_wfdei,min,243.57068326312375
7,watergap2_wfdei,min,674.8997692882222
8,watergap2_wfdei,min,772.2585601220399
9,watergap2_wfdei,min,719.378063942233
10,watergap2_wfdei,min,324.2481003666651
11,watergap2_wfdei,min,220.87964843180723
12,watergap2_wfdei,min,135.18696601426657
1,LORA,min,167.80930209859486
2,LORA,min,104.20020939652737
3,LORA,min,69.3062784884814
4,LORA,min,54.105487712870946
5,LORA,min,75.68197736112204
6,LORA,min,117.9155226729497
7,LORA,min,385.21173826427116
8,LORA,min,615.4993048598295
9,LORA,min,830.2076727382533
10,LORA,min,592.529749902337
11,LORA,min,409.9557466537327
12,LORA,min,267.74923906194556
1,caraib_gswp3,mean,30.611222312690675
2,caraib_gswp3,mean,7.145030209032759
3,caraib_gswp3,mean,3.7450659559931765
4,caraib_gswp3,mean,33.214550965645756
5,caraib_gswp3,mean,121.27733331260497
6,caraib_gswp3,mean,477.5069011241248
7,caraib_gswp3,mean,1204.7179180085516
8,caraib_gswp3,mean,1761.4834821329837
9,caraib_gswp3,mean,1530.0992032668232
10,caraib_gswp3,mean,1039.794576383761
11,caraib_gswp3,mean,442.9169978136914
12,caraib_gswp3,mean,124.36060455365215
1,caraib_princeton,mean,19.86801006973995
2,caraib_princeton,mean,3.455473325037759
3,caraib_princeton,mean,2.742225447853132
4,caraib_princeton,mean,29.93325633588231
5,caraib_princeton,mean,93.78615241190279
6,caraib_princeton,mean,607.4654991023588
7,caraib_princeton,mean,1468.8345802173587
8,caraib_princeton,mean,2437.7638950813025
9,caraib_princeton,mean,1999.6645027129243
10,caraib_princeton,mean,1294.9185961268076
11,caraib_princeton,mean,562.5965392026374
12,caraib_princeton,mean,111.96271434878689
1,caraib_wfdei,mean,40.232385490323026
2,caraib_wfdei,mean,10.001465309216751
3,caraib_wfdei,mean,3.951614693396049
4,caraib_wfdei,mean,4.368000771080489
5,caraib_wfdei,mean,129.5739318497979
6,caraib_wfdei,mean,712.0703221327976
7,caraib_wfdei,mean,1533.360774052284
8,caraib_wfdei,mean,2056.2545000840546
9,caraib_wfdei,mean,1748.5705747028799
10,caraib_wfdei,mean,1170.2128032861194
11,caraib_wfdei,mean,544.0056270263515
12,caraib_wfdei,mean,146.4968778683835
1,dbh_gswp3,mean,392.8621240020496
2,dbh_gswp3,mean,196.88800487141043
3,dbh_gswp3,mean,179.27239122919326
4,dbh_gswp3,mean,384.3071811178204
5,dbh_gswp3,mean,1007.5132003613835
6,dbh_gswp3,mean,1045.3753931977785
7,dbh_gswp3,mean,1135.9728044140043
8,dbh_gswp3,mean,1067.2187508449128
9,dbh_gswp3,mean,931.9618134444563
10,dbh_gswp3,mean,718.250804980176
11,dbh_gswp3,mean,448.9067235865898
12,dbh_gswp3,mean,210.68213042512815
1,dbh_princeton,mean,347.58279786915944
2,dbh_princeton,mean,164.42691375214682
3,dbh_princeton,mean,173.44510686832825
4,dbh_princeton,mean,362.1180194574169
5,dbh_princeton,mean,912.6009791868715
6,dbh_princeton,mean,995.2711220203536
7,dbh_princeton,mean,1106.2941063042485
8,dbh_princeton,mean,1513.7721195252886
9,dbh_princeton,mean,1418.483200794385
10,dbh_princeton,mean,976.3755497909362
11,dbh_princeton,mean,629.935483328226
12,dbh_princeton,mean,208.6807177541827
1,dbh_wfdei,mean,426.78490727126956
2,dbh_wfdei,mean,210.53121674500238
3,dbh_wfdei,mean,179.89244869499336
4,dbh_wfdei,mean,307.30891746455
5,dbh_wfdei,mean,852.2968883892646
6,dbh_wfdei,mean,1013.5395442427537
7,dbh_wfdei,mean,1155.4810297340025
8,dbh_wfdei,mean,1200.8046113938474
9,dbh_wfdei,mean,1158.414495830549
10,dbh_wfdei,mean,893.0277022882882
11,dbh_wfdei,mean,552.0551876054875
12,dbh_wfdei,mean,246.48330157919762
1,dlem_gswp3,mean,65.71060839612498
2,dlem_gswp3,mean,41.293537133996246
3,dlem_gswp3,mean,32.000290723467764
4,dlem_gswp3,mean,52.31630129410738
5,dlem_gswp3,mean,113.09344742118532
6,dlem_gswp3,mean,92.64223302139683
7,dlem_gswp3,mean,374.8158211099425
8,dlem_gswp3,mean,1042.2330154941694
9,dlem_gswp3,mean,1067.620672630607
10,dlem_gswp3,mean,703.2917725475321
11,dlem_gswp3,mean,368.87761866083395
12,dlem_gswp3,mean,149.13255316342506
1,dlem_princeton,mean,67.44716918348301
2,dlem_princeton,mean,45.19137315509272
3,dlem_princeton,mean,32.724879388396
4,dlem_princeton,mean,49.39235020279996
5,dlem_princeton,mean,53.8035827819693
6,dlem_princeton,mean,94.48307371408731
7,dlem_princeton,mean,528.141472276324
8,dlem_princeton,mean,1375.9199375192707
9,dlem_princeton,mean,1392.026185312847
10,dlem_princeton,mean,957.6737457713168
11,dlem_princeton,mean,523.885444436546
12,dlem_princeton,mean,167.55968843458658
1,dlem_wfdei,mean,70.83626301592292
2,dlem_wfdei,mean,43.88050993208818
3,dlem_wfdei,mean,33.08064629135713
4,dlem_wfdei,mean,23.916192648200973
5,dlem_wfdei,mean,45.32897112395315
6,dlem_wfdei,mean,82.62768365329784
7,dlem_wfdei,mean,384.47779175719006
8,dlem_wfdei,mean,1093.85134658782
9,dlem_wfdei,mean,1170.8061220964496
10,dlem_wfdei,mean,777.4211489928643
11,dlem_wfdei,mean,401.86354799923043
12,dlem_wfdei,mean,167.13403018457396
1,h08_gswp3,mean,27.893720985509663
2,h08_gswp3,mean,9.04886063157834
3,h08_gswp3,mean,2.8799683182206297
4,h08_gswp3,mean,6.4358891199265384
5,h08_gswp3,mean,187.6290085635698
6,h08_gswp3,mean,713.8854734692131
7,h08_gswp3,mean,1499.8024161772164
8,h08_gswp3,mean,1820.4603537280195
9,h08_gswp3,mean,1449.3093633760045
10,h08_gswp3,mean,933.5942018031061
11,h08_gswp3,mean,328.4547590924078
12,h08_gswp3,mean,87.80152988733273
1,h08_princeton,mean,13.408499382284353
2,h08_princeton,mean,3.275387470454022
3,h08_princeton,mean,1.5838100181704984
4,h08_princeton,mean,5.200163401529826
5,h08_princeton,mean,229.31277674803334
6,h08_princeton,mean,806.3199408187213
7,h08_princeton,mean,1588.3652621719805
8,h08_princeton,mean,2280.2033583244165
9,h08_princeton,mean,1783.1686672794065
10,h08_princeton,mean,1059.0132437518857
11,h08_princeton,mean,358.88683775235336
12,h08_princeton,mean,69.79006717693225
1,lpjml_gswp3,mean,35.7674863404561
2,lpjml_gswp3,mean,22.6583201327749
3,lpjml_gswp3,mean,27.597719088411655
4,lpjml_gswp3,mean,111.66693066539541
5,lpjml_gswp3,mean,500.99459749244147
6,lpjml_gswp3,mean,750.9114124703971
7,lpjml_gswp3,mean,1034.5031834863803
8,lpjml_gswp3,mean,1418.801805140833
9,lpjml_gswp3,mean,1287.6247862925109
10,lpjml_gswp3,mean,815.1686234845905
11,lpjml_gswp3,mean,354.0327543917049
12,lpjml_gswp3,mean,90.93097095526858
1,lpjml_princeton,mean,29.640098495848957
2,lpjml_princeton,mean,17.323841953131193
3,lpjml_princeton,mean,24.55193077730203
4,lpjml_princeton,mean,101.04075598708312
5,lpjml_princeton,mean,533.8439011483966
6,lpjml_princeton,mean,807.0144411796723
7,lpjml_princeton,mean,1134.2813469380617
8,lpjml_princeton,mean,1677.6790060975345
9,lpjml_princeton,mean,1445.6530942426477
10,lpjml_princeton,mean,878.0482361976776
11,lpjml_princeton,mean,389.7912199395758
12,lpjml_princeton,mean,84.62083946428315
1,lpjml_wfdei,mean,71.35902952560147
2,lpjml_wfdei,mean,33.30471307784364
3,lpjml_wfdei,mean,31.612198344801225
4,lpjml_wfdei,mean,102.15156846919275
5,lpjml_wfdei,mean,505.14207458422135
6,lpjml_wfdei,mean,811.809770381713
7,lpjml_wfdei,mean,1256.7080733324997
8,lpjml_wfdei,mean,1846.1458048900802
9,lpjml_wfdei,mean,1664.3856075769088
10,lpjml_wfdei,mean,1063.664735535294
11,lpjml_wfdei,mean,501.70464056556915
12,lpjml_wfdei,mean,168.32580660859216
1,matsiro_gswp3,mean,95.79679694907492
2,matsiro_gswp3,mean,72.66445626490476
3,matsiro_gswp3,mean,59.8931667862027
4,matsiro_gswp3,mean,73.34170786771575
5,matsiro_gswp3,mean,110.01690585633493
6,matsiro_gswp3,mean,105.77719741137675
7,matsiro_gswp3,mean,275.5467049426975
8,matsiro_gswp3,mean,690.3814507887573
9,matsiro_gswp3,mean,752.6738272807736
10,matsiro_gswp3,mean,556.879522408382
11,matsiro_gswp3,mean,302.5576561459835
12,matsiro_gswp3,mean,141.4415801470234
1,matsiro_princeton,mean,90.73144619442488
2,matsiro_princeton,mean,66.93421406496121
3,matsiro_princeton,mean,56.007484248199326
4,matsiro_princeton,mean,57.47540924729922
5,matsiro_princeton,mean,73.2079426459479
6,matsiro_princeton,mean,84.33139972197962
7,matsiro_princeton,mean,291.2600649326963
8,matsiro_princeton,mean,1006.6000803152548
9,matsiro_princeton,mean,1172.473584191524
10,matsiro_princeton,mean,833.0049645915503
11,matsiro_princeton,mean,412.5571024974791
12,matsiro_princeton,mean,151.16927286150724
1,matsiro_wfdei,mean,132.3795797599362
2,matsiro_wfdei,mean,93.55697707179601
3,matsiro_wfdei,mean,76.28509611067328
4,matsiro_wfdei,mean,74.56841334069637
5,matsiro_wfdei,mean,106.16783029129184
6,matsiro_wfdei,mean,237.50053535421566
7,matsiro_wfdei,mean,742.5995229739648
8,matsiro_wfdei,mean,1458.0113081073625
9,matsiro_wfdei,mean,1455.8974834140008
10,matsiro_wfdei,mean,968.6004936784184
11,matsiro_wfdei,mean,517.5784560565778
12,matsiro_wfdei,mean,212.82624651144985
1,pcr-globwb_gswp3,mean,205.46707959614773
2,pcr-globwb_gswp3,mean,144.15906923186415
3,pcr-globwb_gswp3,mean,110.39591042100797
4,pcr-globwb_gswp3,mean,87.19400743002358
5,pcr-globwb_gswp3,mean,117.08878562271983
6,pcr-globwb_gswp3,mean,181.64913592039383
7,pcr-globwb_gswp3,mean,400.58573507683656
8,pcr-globwb_gswp3,mean,741.6439565861871
9,pcr-globwb_gswp3,mean,913.3520693068839
10,pcr-globwb_gswp3,mean,839.9616496757144
11,pcr-globwb_gswp3,mean,566.1349939203873
12,pcr-globwb_gswp3,mean,338.27226022349726
1,pcr-globwb_wfdei,mean,200.8105967259959
2,pcr-globwb_wfdei,mean,142.2015639636585
3,pcr-globwb_wfdei,mean,110.1715800306396
4,pcr-globwb_wfdei,mean,87.55040300838394
5,pcr-globwb_wfdei,mean,114.85104337855687
6,pcr-globwb_wfdei,mean,168.5620869038888
7,pcr-globwb_wfdei,mean,360.61896455213974
8,pcr-globwb_wfdei,mean,686.3156499271458
9,pcr-globwb_wfdei,mean,867.6061335081423
10,pcr-globwb_wfdei,mean,799.4542253615048
11,pcr-globwb_wfdei,mean,548.1289344727761
12,pcr-globwb_wfdei,mean,328.911445820698
1,vegas_gswp3,mean,38.606623013127866
2,vegas_gswp3,mean,23.314164292162104
3,vegas_gswp3,mean,16.917912366534644
4,vegas_gswp3,mean,24.782538207142935
5,vegas_gswp3,mean,120.57801564820075
6,vegas_gswp3,mean,419.9398905252744
7,vegas_gswp3,mean,965.0353973960423
8,vegas_gswp3,mean,1387.1192038756503
9,vegas_gswp3,mean,1213.74975590159
10,vegas_gswp3,mean,730.7919733180356
11,vegas_gswp3,mean,310.8843528249257
12,vegas_gswp3,mean,100.16588418126216
1,vegas_wfdei,mean,36.45796385133905
2,vegas_wfdei,mean,20.348115643663625
3,vegas_wfdei,mean,14.00201034676247
4,vegas_wfdei,mean,18.43617919744523
5,vegas_wfdei,mean,94.94258440384998
6,vegas_wfdei,mean,395.6880243357876
7,vegas_wfdei,mean,1008.3737528170351
8,vegas_wfdei,mean,1449.754088777254
9,vegas_wfdei,mean,1258.607215461
10,vegas_wfdei,mean,754.2195679354621
11,vegas_wfdei,mean,319.0337447231346
12,vegas_wfdei,mean,101.22217567137783
1,vic_princeton,mean,217.4212433255023
2,vic_princeton,mean,134.89236065364182
3,vic_princeton,mean,104.46235729483206
4,vic_princeton,mean,151.54107592591222
5,vic_princeton,mean,428.31811170421133
6,vic_princeton,mean,711.1994123388674
7,vic_princeton,mean,990.0510943953783
8,vic_princeton,mean,1662.8655569211935
9,vic_princeton,mean,1774.0221683289467
10,vic_princeton,mean,1439.673447779216
11,vic_princeton,mean,866.6529040140142
12,vic_princeton,mean,422.89581933817607
1,watergap2_princeton,mean,168.69399242390494
2,watergap2_princeton,mean,127.53095061172907
3,watergap2_princeton,mean,104.27142656743074
4,watergap2_princeton,mean,101.41684497494498
5,watergap2_princeton,mean,355.90555409943175
6,watergap2_princeton,mean,595.5419122161499
7,watergap2_princeton,mean,920.1775325962516
8,watergap2_princeton,mean,1475.599633334109
9,watergap2_princeton,mean,1291.4532785864667
10,watergap2_princeton,mean,944.833602277892
11,watergap2_princeton,mean,486.6138431799268
12,watergap2_princeton,mean,247.35633616907077
1,watergap2_wfdei,mean,175.2612144176162
2,watergap2_wfdei,mean,134.4160366960196
3,watergap2_wfdei,mean,106.5209531689163
4,watergap2_wfdei,mean,101.47287801098285
5,watergap2_wfdei,mean,274.5677044775832
6,watergap2_wfdei,mean,524.3988708667048
7,watergap2_wfdei,mean,932.9750910112715
8,watergap2_wfdei,mean,1280.6277731395726
9,watergap2_wfdei,mean,1187.3313424174237
10,watergap2_wfdei,mean,878.3733013564578
11,watergap2_wfdei,mean,480.46067230411927
12,watergap2_wfdei,mean,258.8596682565234
1,LORA,mean,313.8573690298575
2,LORA,mean,209.65752518802458
3,LORA,mean,155.62912542146077
4,LORA,mean,125.40068785377592
5,LORA,mean,155.90180823132542
6,LORA,mean,309.1391935466072
7,LORA,mean,680.6935473900019
8,LORA,mean,1034.2314379463453
9,LORA,mean,1168.675890909522
10,LORA,mean,1034.198793183913
11,LORA,mean,791.9754833681957
12,LORA,mean,506.4670863500059
1,caraib_gswp3,median,23.073497820950948
2,caraib_gswp3,median,6.043858546758523
3,caraib_gswp3,median,2.15632804655971
4,caraib_gswp3,median,9.53946861641847
5,caraib_gswp3,median,83.51274112180941
6,caraib_gswp3,median,414.34982743423836
7,caraib_gswp3,median,1132.1526669110226
8,caraib_gswp3,median,1795.2462006998444
9,caraib_gswp3,median,1481.3561022972626
10,caraib_gswp3,median,983.3071187856924
11,caraib_gswp3,median,431.6343698149135
12,caraib_gswp3,median,94.02545556674839
1,caraib_princeton,median,17.060456285147453
2,caraib_princeton,median,2.996893514678018
3,caraib_princeton,median,0.8202189738014618
4,caraib_princeton,median,5.302177736832272
5,caraib_princeton,median,46.13641965744725
6,caraib_princeton,median,520.8420878472735
7,caraib_princeton,median,1300.45222361043
8,caraib_princeton,median,2188.532203354165
9,caraib_princeton,median,1945.564432616803
10,caraib_princeton,median,1170.9451353269963
11,caraib_princeton,median,530.0674037953247
12,caraib_princeton,median,109.96268617677923
1,caraib_wfdei,median,31.01624584813647
2,caraib_wfdei,median,7.338816634842535
3,caraib_wfdei,median,2.2652025013837145
4,caraib_wfdei,median,2.083099326980426
5,caraib_wfdei,median,82.86041333120383
6,caraib_wfdei,median,636.8865031383532
7,caraib_wfdei,median,1465.852484733909
8,caraib_wfdei,median,2126.148853202162
9,caraib_wfdei,median,1861.7286841311038
10,caraib_wfdei,median,1108.7170204574866
11,caraib_wfdei,median,464.32867880755884
12,caraib_wfdei,median,120.40567533055886
1,dbh_gswp3,median,360.91311190737224
2,dbh_gswp3,median,175.07282297567735
3,dbh_gswp3,median,151.88467992324442
4,dbh_gswp3,median,339.0010316931058
5,dbh_gswp3,median,938.2465474238381
6,dbh_gswp3,median,996.4491102887553
7,dbh_gswp3,median,1151.9908498756974
8,dbh_gswp3,median,1067.668449593854
9,dbh_gswp3,median,916.485748803885
10,dbh_gswp3,median,678.2109397872048
11,dbh_gswp3,median,379.487405862355
12,dbh_gswp3,median,197.4957704465697
