Month,Prediction,Stat,Value
3,dlem_gswp3,min,0.0039449646123696685
4,dlem_gswp3,min,0.002813334115189485
5,dlem_gswp3,min,0.002608677360424327
6,dlem_gswp3,min,0.002738694358985389
7,dlem_gswp3,min,0.00503955344050081
8,dlem_gswp3,min,0.016438278505147595
9,dlem_gswp3,min,0.05394424261688021
10,dlem_gswp3,min,0.04757571995397505
11,dlem_gswp3,min,0.01987706506183883
12,dlem_gswp3,min,0.012662780956203788
1,dlem_princeton,min,0.00915676318860367
2,dlem_princeton,min,0.0071973771162519035
3,dlem_princeton,min,0.004203332104484048
4,dlem_princeton,min,0.0027243406329218573
5,dlem_princeton,min,0.002514220364150345
6,dlem_princeton,min,0.0020439732561630033
7,dlem_princeton,min,0.0032254254855417206
8,dlem_princeton,min,0.00850112035930045
9,dlem_princeton,min,0.02597740730974137
10,dlem_princeton,min,0.05135399642116781
11,dlem_princeton,min,0.019277079270086133
12,dlem_princeton,min,0.0128461388041371
1,dlem_wfdei,min,0.009128981619588776
2,dlem_wfdei,min,0.006895949503373964
3,dlem_wfdei,min,0.003819947974773468
4,dlem_wfdei,min,0.002833429035598859
5,dlem_wfdei,min,0.002669796643068764
6,dlem_wfdei,min,0.002798980389125954
7,dlem_wfdei,min,0.0049589872287342735
8,dlem_wfdei,min,0.02593674797131892
9,dlem_wfdei,min,0.06564829170154486
10,dlem_wfdei,min,0.05030385801886633
11,dlem_wfdei,min,0.018843596785264566
12,dlem_wfdei,min,0.012529430947627236
1,h08_gswp3,min,0.00360399853372677
2,h08_gswp3,min,0.0010494155451800972
3,h08_gswp3,min,2.594783192150368e-4
4,h08_gswp3,min,1.475814564212798e-4
5,h08_gswp3,min,3.987459274026063e-4
6,h08_gswp3,min,0.03610473117167265
7,h08_gswp3,min,0.28014660447906264
8,h08_gswp3,min,0.14261923462898704
9,h08_gswp3,min,0.047026372228092195
10,h08_gswp3,min,0.03324564472648755
11,h08_gswp3,min,0.022712463449548363
12,h08_gswp3,min,0.009255614851636652
1,h08_princeton,min,8.408189230238507e-4
2,h08_princeton,min,2.2465550218566527e-4
3,h08_princeton,min,1.5931107155383486e-4
4,h08_princeton,min,3.186702824734549e-4
5,h08_princeton,min,0.0013801080857181462
6,h08_princeton,min,0.0023349498946795572
7,h08_princeton,min,0.14919082050411506
8,h08_princeton,min,0.07776508585795501
9,h08_princeton,min,0.07073050597836068
10,h08_princeton,min,0.031428328629016816
11,h08_princeton,min,0.009908172531821474
12,h08_princeton,min,0.00223509304150675
1,lpjml_gswp3,min,0.0025206941439462924
2,lpjml_gswp3,min,0.0019623766874932017
3,lpjml_gswp3,min,0.0015668960154687933
4,lpjml_gswp3,min,0.0014705937032753855
5,lpjml_gswp3,min,0.01398472886309328
6,lpjml_gswp3,min,0.09322111616023847
7,lpjml_gswp3,min,0.18553922685370186
8,lpjml_gswp3,min,0.1633031300538799
9,lpjml_gswp3,min,0.12753306354166097
10,lpjml_gswp3,min,0.07952446172142046
11,lpjml_gswp3,min,0.022230028014580523
12,lpjml_gswp3,min,0.003567149316398166
1,lpjml_princeton,min,8.108047025664766e-4
2,lpjml_princeton,min,8.950067714514315e-4
3,lpjml_princeton,min,9.641510793527053e-4
4,lpjml_princeton,min,0.002415189150006756
5,lpjml_princeton,min,0.01459908974093562
6,lpjml_princeton,min,0.01795370848937785
7,lpjml_princeton,min,0.13836635445442122
8,lpjml_princeton,min,0.14014644573648036
9,lpjml_princeton,min,0.11136669943786331
10,lpjml_princeton,min,0.03684021989344591
11,lpjml_princeton,min,0.004889323512673226
12,lpjml_princeton,min,0.0010356550356834088
1,lpjml_wfdei,min,0.0030978039821865874
2,lpjml_wfdei,min,0.002209740805362919
3,lpjml_wfdei,min,0.0018686886521593416
4,lpjml_wfdei,min,0.002065665737337415
5,lpjml_wfdei,min,0.013192716013600489
6,lpjml_wfdei,min,0.09370607757690838
7,lpjml_wfdei,min,0.17857823712823626
8,lpjml_wfdei,min,0.20017719776375723
9,lpjml_wfdei,min,0.15846395142310724
10,lpjml_wfdei,min,0.09980441663503513
11,lpjml_wfdei,min,0.031458609955543324
12,lpjml_wfdei,min,0.006196899717239585
1,matsiro_gswp3,min,0.006943180116365027
2,matsiro_gswp3,min,0.005281150139834207
3,matsiro_gswp3,min,0.003933664101128067
4,matsiro_gswp3,min,0.002865162632415746
5,matsiro_gswp3,min,0.005986273786859757
6,matsiro_gswp3,min,0.013906917460239292
7,matsiro_gswp3,min,0.04140284328709583
8,matsiro_gswp3,min,0.06693538173769877
9,matsiro_gswp3,min,0.0780307115292402
10,matsiro_gswp3,min,0.061125698265745945
11,matsiro_gswp3,min,0.01441661505606225
12,matsiro_gswp3,min,0.0090792960839924
1,matsiro_princeton,min,0.004424399492381941
2,matsiro_princeton,min,0.0030668649360440785
3,matsiro_princeton,min,0.0022663315509856767
4,matsiro_princeton,min,0.002092779435436767
5,matsiro_princeton,min,0.004946280339535629
6,matsiro_princeton,min,0.005954572547310154
7,matsiro_princeton,min,0.020426773158855337
8,matsiro_princeton,min,0.0575448544232981
9,matsiro_princeton,min,0.08179375089582407
10,matsiro_princeton,min,0.03170556061944221
11,matsiro_princeton,min,0.010817558090357176
12,matsiro_princeton,min,0.0068560781595782706
1,matsiro_wfdei,min,4.9016643602857396e-5
2,matsiro_wfdei,min,6.963579998731402e-5
3,matsiro_wfdei,min,9.804582432500291e-5
4,matsiro_wfdei,min,8.437689461849664e-5
5,matsiro_wfdei,min,3.4342980432828466e-4
6,matsiro_wfdei,min,9.560640888715958e-4
7,matsiro_wfdei,min,9.463114393243701e-4
8,matsiro_wfdei,min,0.0013972746734384677
9,matsiro_wfdei,min,0.0041409020352865655
10,matsiro_wfdei,min,0.006770546693424447
11,matsiro_wfdei,min,0.003263945649071618
12,matsiro_wfdei,min,0.004220834636773507
1,pcr-globwb_gswp3,min,0.09560586621560503
2,pcr-globwb_gswp3,min,0.06429113739596892
3,pcr-globwb_gswp3,min,0.031542182220886006
4,pcr-globwb_gswp3,min,0.01030217153708392
5,pcr-globwb_gswp3,min,0.00932562921050263
6,pcr-globwb_gswp3,min,0.01052356461250871
7,pcr-globwb_gswp3,min,0.03567518231542266
8,pcr-globwb_gswp3,min,0.10006003312497429
9,pcr-globwb_gswp3,min,0.12218060813603601
10,pcr-globwb_gswp3,min,0.15428640742619099
11,pcr-globwb_gswp3,min,0.1773473582213994
12,pcr-globwb_gswp3,min,0.13223721635349145
1,pcr-globwb_wfdei,min,0.0899315875444439
2,pcr-globwb_wfdei,min,0.060156919145487535
3,pcr-globwb_wfdei,min,0.02821493645165221
4,pcr-globwb_wfdei,min,0.00979293159568187
5,pcr-globwb_wfdei,min,0.009184288437305186
6,pcr-globwb_wfdei,min,0.010640400994559278
7,pcr-globwb_wfdei,min,0.03182494666956047
8,pcr-globwb_wfdei,min,0.09558509665674708
9,pcr-globwb_wfdei,min,0.125345025368772
10,pcr-globwb_wfdei,min,0.14630534744766016
11,pcr-globwb_wfdei,min,0.16928229962294522
12,pcr-globwb_wfdei,min,0.12458053776798073
1,vegas_gswp3,min,0.001430983488971222
2,vegas_gswp3,min,0.0015149110046809079
3,vegas_gswp3,min,0.0017298403140654445
4,vegas_gswp3,min,0.0021804915213566984
5,vegas_gswp3,min,0.02428305867846386
6,vegas_gswp3,min,0.11445360808477034
7,vegas_gswp3,min,0.2551683120997601
8,vegas_gswp3,min,0.2918976833363901
9,vegas_gswp3,min,0.16695636527472119
10,vegas_gswp3,min,0.05749876109673861
11,vegas_gswp3,min,0.008729118054432963
12,vegas_gswp3,min,0.0026817114999925897
1,vegas_wfdei,min,0.0013746805016725512
2,vegas_wfdei,min,0.0013343719119543866
3,vegas_wfdei,min,0.0013806580680882374
4,vegas_wfdei,min,0.0013302968745269742
5,vegas_wfdei,min,0.00789027216947545
6,vegas_wfdei,min,0.0706896047933728
7,vegas_wfdei,min,0.2280227692634669
8,vegas_wfdei,min,0.25195365538879755
9,vegas_wfdei,min,0.16385503127524634
10,vegas_wfdei,min,0.05403796782602233
11,vegas_wfdei,min,0.009020602820321022
12,vegas_wfdei,min,0.002565535797100471
1,vic_princeton,min,0.03941534065284436
2,vic_princeton,min,0.027097450944438772
3,vic_princeton,min,0.021173179603283396
4,vic_princeton,min,0.02568176593760098
5,vic_princeton,min,0.03304615815546914
6,vic_princeton,min,0.03900342798766111
7,vic_princeton,min,0.14218280995918225
8,vic_princeton,min,0.1754188549400719
9,vic_princeton,min,0.17356855727039713
10,vic_princeton,min,0.1412181251964048
11,vic_princeton,min,0.10925741504680225
12,vic_princeton,min,0.06416323778930348
1,watergap2_princeton,min,0.009569496417166375
2,watergap2_princeton,min,0.006628906456890588
3,watergap2_princeton,min,0.004963024908126134
4,watergap2_princeton,min,0.009005633178883577
5,watergap2_princeton,min,0.011143570458836672
6,watergap2_princeton,min,0.008937316624865592
7,watergap2_princeton,min,0.10340082580344363
8,watergap2_princeton,min,0.12295318970632682
9,watergap2_princeton,min,0.11122931174989491
10,watergap2_princeton,min,0.04671824983316791
11,watergap2_princeton,min,0.017181165832401934
12,watergap2_princeton,min,0.012362766065845104
1,watergap2_wfdei,min,0.018011278200949953
2,watergap2_wfdei,min,0.013027582286165573
3,watergap2_wfdei,min,0.010039658930990887
4,watergap2_wfdei,min,0.009391922272145727
5,watergap2_wfdei,min,0.01031629114880182
6,watergap2_wfdei,min,0.05354994245639809
7,watergap2_wfdei,min,0.11821269524214473
8,watergap2_wfdei,min,0.16153531507673058
9,watergap2_wfdei,min,0.10081713057970076
10,watergap2_wfdei,min,0.06977447689032396
11,watergap2_wfdei,min,0.03527426350764075
12,watergap2_wfdei,min,0.023419044653999473
1,LORA,min,0.036429095645860214
2,LORA,min,0.026356289338106156
3,LORA,min,0.01979517622033645
4,LORA,min,0.015873747818920068
5,LORA,min,0.01876528458496663
6,LORA,min,0.03479542670835968
7,LORA,min,0.12062722921036036
8,LORA,min,0.16444635587295914
9,LORA,min,0.17189376880222834
10,LORA,min,0.15587768453681433
11,LORA,min,0.09874033711469932
12,LORA,min,0.056591112761424284
1,caraib_gswp3,mean,0.011069502737614118
2,caraib_gswp3,mean,0.0040246751191519116
3,caraib_gswp3,mean,0.0013125250295115299
4,caraib_gswp3,mean,0.0043059264270791445
5,caraib_gswp3,mean,0.02692005480536348
6,caraib_gswp3,mean,0.3082723755531084
7,caraib_gswp3,mean,0.6426632728151759
8,caraib_gswp3,mean,0.6077823285141051
9,caraib_gswp3,mean,0.37618024476538153
10,caraib_gswp3,mean,0.26655626764571233
11,caraib_gswp3,mean,0.11505103425642205
12,caraib_gswp3,mean,0.038178853808616686
1,caraib_princeton,mean,0.006771234347478035
2,caraib_princeton,mean,0.001555032935200293
3,caraib_princeton,mean,0.001097354907398434
4,caraib_princeton,mean,6.493189220280663e-4
5,caraib_princeton,mean,0.028896100591751513
6,caraib_princeton,mean,0.14668676784151938
7,caraib_princeton,mean,0.40988573219458163
8,caraib_princeton,mean,0.5597588337223101
9,caraib_princeton,mean,0.37005739370263324
10,caraib_princeton,mean,0.21933483667427256
11,caraib_princeton,mean,0.1143912858609113
12,caraib_princeton,mean,0.030190387949506743
1,caraib_wfdei,mean,0.014912746944240544
2,caraib_wfdei,mean,0.0056592404302805285
3,caraib_wfdei,mean,0.0023117289998766245
4,caraib_wfdei,mean,0.001845886731757256
5,caraib_wfdei,mean,0.06025464190206112
6,caraib_wfdei,mean,0.3510109186279858
7,caraib_wfdei,mean,0.696918056543284
8,caraib_wfdei,mean,0.6607654281566171
9,caraib_wfdei,mean,0.4154248057071754
10,caraib_wfdei,mean,0.2881826445726531
11,caraib_wfdei,mean,0.14503893687758077
12,caraib_wfdei,mean,0.04486865337508311
1,dbh_gswp3,mean,0.12177096716250138
2,dbh_gswp3,mean,0.08386311589360494
3,dbh_gswp3,mean,0.07771248977559232
4,dbh_gswp3,mean,0.11993453050018875
5,dbh_gswp3,mean,0.2930252198282517
6,dbh_gswp3,mean,0.43805185240025474
7,dbh_gswp3,mean,0.47245089031825205
8,dbh_gswp3,mean,0.2867463182517082
9,dbh_gswp3,mean,0.14806885015276505
10,dbh_gswp3,mean,0.14235257826242195
11,dbh_gswp3,mean,0.12114960408742498
12,dbh_gswp3,mean,0.07281658339895018
1,dbh_princeton,mean,0.10278917921390984
2,dbh_princeton,mean,0.05960614879956837
3,dbh_princeton,mean,0.0756679353152336
4,dbh_princeton,mean,0.0786843268056487
5,dbh_princeton,mean,0.21251247453342
6,dbh_princeton,mean,0.24871664546674563
7,dbh_princeton,mean,0.28552071497524206
8,dbh_princeton,mean,0.2289961385682732
9,dbh_princeton,mean,0.17613208922164708
10,dbh_princeton,mean,0.1363052900050855
11,dbh_princeton,mean,0.10444354521307078
12,dbh_princeton,mean,0.05877244295557751
1,dbh_wfdei,mean,0.1318178864721113
2,dbh_wfdei,mean,0.08966593471843246
3,dbh_wfdei,mean,0.07843517821621118
4,dbh_wfdei,mean,0.10766223112395695
5,dbh_wfdei,mean,0.29141688176686886
6,dbh_wfdei,mean,0.45278518021928826
7,dbh_wfdei,mean,0.4739573117008942
8,dbh_wfdei,mean,0.27860682897152333
9,dbh_wfdei,mean,0.19270335321912357
10,dbh_wfdei,mean,0.21340142197302775
11,dbh_wfdei,mean,0.16289317210601714
12,dbh_wfdei,mean,0.08624625172315639
1,dlem_gswp3,mean,0.016319652216354247
2,dlem_gswp3,mean,0.011438063518088001
3,dlem_gswp3,mean,0.00849507852787418
4,dlem_gswp3,mean,0.00827758925629144
5,dlem_gswp3,mean,0.00707114066255051
6,dlem_gswp3,mean,0.030204225751632584
7,dlem_gswp3,mean,0.1950014093999449
8,dlem_gswp3,mean,0.4643967957577568
9,dlem_gswp3,mean,0.2826598280278953
10,dlem_gswp3,mean,0.17709925851498684
11,dlem_gswp3,mean,0.08970107369557113
12,dlem_gswp3,mean,0.036937024060510304
1,dlem_princeton,mean,0.014867307821489241
2,dlem_princeton,mean,0.01074654615482603
3,dlem_princeton,mean,0.008144337879221614
4,dlem_princeton,mean,0.005589061086361358
5,dlem_princeton,mean,0.0045063581134943825
6,dlem_princeton,mean,0.004911923202798364
7,dlem_princeton,mean,0.0336190167563535
8,dlem_princeton,mean,0.18555016485780715
9,dlem_princeton,mean,0.26191665963025884
10,dlem_princeton,mean,0.1359323703425053
11,dlem_princeton,mean,0.0728042743983964
12,dlem_princeton,mean,0.030218638233629334
1,dlem_wfdei,mean,0.017405072877157694
2,dlem_wfdei,mean,0.011997398229923389
3,dlem_wfdei,mean,0.008910341714064633
4,dlem_wfdei,mean,0.006583488554056317
5,dlem_wfdei,mean,0.013187433636845294
6,dlem_wfdei,mean,0.02650885536546309
7,dlem_wfdei,mean,0.17494793246401133
8,dlem_wfdei,mean,0.47322538629674477
9,dlem_wfdei,mean,0.3142499012038074
10,dlem_wfdei,mean,0.18908910229583267
11,dlem_wfdei,mean,0.09612767460785825
12,dlem_wfdei,mean,0.04094692795298677
1,h08_gswp3,mean,0.009964023062251364
2,h08_gswp3,mean,0.004646573245851807
3,h08_gswp3,mean,0.0014121900223858902
4,h08_gswp3,mean,0.00234486910576134
5,h08_gswp3,mean,0.0487089796178043
6,h08_gswp3,mean,0.3421366675501761
7,h08_gswp3,mean,0.6698422333589777
8,h08_gswp3,mean,0.5521968510400036
9,h08_gswp3,mean,0.29705394590406287
10,h08_gswp3,mean,0.2466911873122258
11,h08_gswp3,mean,0.06551167069698142
12,h08_gswp3,mean,0.023568368415662063
1,h08_princeton,mean,0.00420583527016434
2,h08_princeton,mean,0.0015387720627641724
3,h08_princeton,mean,9.818929851621609e-4
4,h08_princeton,mean,0.0015652725030040906
5,h08_princeton,mean,0.04145587201654345
6,h08_princeton,mean,0.13371651039559873
7,h08_princeton,mean,0.4406660566259525
8,h08_princeton,mean,0.4871120460025721
9,h08_princeton,mean,0.27324880216830544
10,h08_princeton,mean,0.18103166684179667
11,h08_princeton,mean,0.06633365031285986
12,h08_princeton,mean,0.015300549004714958
1,lpjml_gswp3,mean,0.010213051771592594
2,lpjml_gswp3,mean,0.009294585315182428
3,lpjml_gswp3,mean,0.009455114495096792
4,lpjml_gswp3,mean,0.026707058159258515
5,lpjml_gswp3,mean,0.1240615977734522
6,lpjml_gswp3,mean,0.26687378506836046
7,lpjml_gswp3,mean,0.40434585875958423
8,lpjml_gswp3,mean,0.49863213149303964
9,lpjml_gswp3,mean,0.32230746831238977
10,lpjml_gswp3,mean,0.21139733236911112
11,lpjml_gswp3,mean,0.09640291427885776
12,lpjml_gswp3,mean,0.02734433217767852
1,lpjml_princeton,mean,0.004719077559067378
2,lpjml_princeton,mean,0.004622220872245704
3,lpjml_princeton,mean,0.009655884983447285
4,lpjml_princeton,mean,0.02173629091577561
5,lpjml_princeton,mean,0.12104873455752893
6,lpjml_princeton,mean,0.16878955380911462
7,lpjml_princeton,mean,0.25462189166527477
8,lpjml_princeton,mean,0.32639043874227563
9,lpjml_princeton,mean,0.2583799545264477
10,lpjml_princeton,mean,0.15200254233915517
11,lpjml_princeton,mean,0.07379303072628661
12,lpjml_princeton,mean,0.012843154663092686
1,lpjml_wfdei,mean,0.023156999705587097
2,lpjml_wfdei,mean,0.012851320122590524
3,lpjml_wfdei,mean,0.010651635162828682
4,lpjml_wfdei,mean,0.025783150270562057
5,lpjml_wfdei,mean,0.13242264364957862
6,lpjml_wfdei,mean,0.28340965376838495
7,lpjml_wfdei,mean,0.4990957003994365
8,lpjml_wfdei,mean,0.595955985032004
9,lpjml_wfdei,mean,0.38744690108464197
10,lpjml_wfdei,mean,0.25883737309883026
11,lpjml_wfdei,mean,0.1294758175556588
12,lpjml_wfdei,mean,0.049042195306750046
1,matsiro_gswp3,mean,0.014649698452630958
2,matsiro_gswp3,mean,0.012706492367426972
3,matsiro_gswp3,mean,0.009249749229851558
4,matsiro_gswp3,mean,0.011187088128278438
5,matsiro_gswp3,mean,0.02140410598616546
6,matsiro_gswp3,mean,0.07030779366282539
7,matsiro_gswp3,mean,0.25372572885114264
8,matsiro_gswp3,mean,0.43007814500798036
9,matsiro_gswp3,mean,0.28982175359157686
10,matsiro_gswp3,mean,0.20668672231564353
11,matsiro_gswp3,mean,0.09048407312160858
12,matsiro_gswp3,mean,0.026262654110678442
1,matsiro_princeton,mean,0.009688198311992748
2,matsiro_princeton,mean,0.007640025986636611
3,matsiro_princeton,mean,0.006318336810994135
4,matsiro_princeton,mean,0.006836167189175969
5,matsiro_princeton,mean,0.016545684509688508
6,matsiro_princeton,mean,0.02655353071659745
7,matsiro_princeton,mean,0.08279657874365061
8,matsiro_princeton,mean,0.24758533177470524
9,matsiro_princeton,mean,0.26587509920452856
10,matsiro_princeton,mean,0.16542417675571744
11,matsiro_princeton,mean,0.07790492631137759
12,matsiro_princeton,mean,0.017706284658603442
1,matsiro_wfdei,mean,0.020818290500091468
2,matsiro_wfdei,mean,0.016126886802256
3,matsiro_wfdei,mean,0.012524519709917376
4,matsiro_wfdei,mean,0.015503125060518678
5,matsiro_wfdei,mean,0.04157194228991082
6,matsiro_wfdei,mean,0.1888690358551486
7,matsiro_wfdei,mean,0.5084565916848026
8,matsiro_wfdei,mean,0.5843080231224158
9,matsiro_wfdei,mean,0.3772687073053891
10,matsiro_wfdei,mean,0.26209205370968347
11,matsiro_wfdei,mean,0.1336627952821284
12,matsiro_wfdei,mean,0.04160153899786022
1,pcr-globwb_gswp3,mean,0.15624373258951893
2,pcr-globwb_gswp3,mean,0.11462807693829628
3,pcr-globwb_gswp3,mean,0.076933610352081655
4,pcr-globwb_gswp3,mean,0.04338987993765497
5,pcr-globwb_gswp3,mean,0.02436386403937477
6,pcr-globwb_gswp3,mean,0.04866208313853858
7,pcr-globwb_gswp3,mean,0.1596137655657325
8,pcr-globwb_gswp3,mean,0.22791576691495866
9,pcr-globwb_gswp3,mean,0.22895334009074803
10,pcr-globwb_gswp3,mean,0.24380937392939975
11,pcr-globwb_gswp3,mean,0.23237062359211713
12,pcr-globwb_gswp3,mean,0.20099437425321506
1,pcr-globwb_wfdei,mean,0.15369301555421355
2,pcr-globwb_wfdei,mean,0.1124215329463467
3,pcr-globwb_wfdei,mean,0.0755178235068863
4,pcr-globwb_wfdei,mean,0.04267704029435664
5,pcr-globwb_wfdei,mean,0.026412650784743322
6,pcr-globwb_wfdei,mean,0.04403402453312908
7,pcr-globwb_wfdei,mean,0.13337587747154442
8,pcr-globwb_wfdei,mean,0.21142058295763447
9,pcr-globwb_wfdei,mean,0.22649288216399488
10,pcr-globwb_wfdei,mean,0.2440394408998465
11,pcr-globwb_wfdei,mean,0.2278110726584612
12,pcr-globwb_wfdei,mean,0.19780795941466656
1,vegas_gswp3,mean,0.020186323886475132
2,vegas_gswp3,mean,0.015602932790777811
3,vegas_gswp3,mean,0.012423702416808203
4,vegas_gswp3,mean,0.019862664876974384
5,vegas_gswp3,mean,0.10405697707925768
6,vegas_gswp3,mean,0.3521773081082077
7,vegas_gswp3,mean,0.5999053810361532
8,vegas_gswp3,mean,0.5496428494840762
9,vegas_gswp3,mean,0.34787565811093407
10,vegas_gswp3,mean,0.21729281594920358
11,vegas_gswp3,mean,0.11350538415599631
12,vegas_gswp3,mean,0.04480045973708867
1,vegas_wfdei,mean,0.019192780947205567
2,vegas_wfdei,mean,0.014636125396780919
3,vegas_wfdei,mean,0.01114369613292757
4,vegas_wfdei,mean,0.01553928291749064
5,vegas_wfdei,mean,0.08466400118781155
6,vegas_wfdei,mean,0.3138767090838567
7,vegas_wfdei,mean,0.58623418528057
8,vegas_wfdei,mean,0.5483866167155717
9,vegas_wfdei,mean,0.3516769464492686
10,vegas_wfdei,mean,0.2206600423951129
11,vegas_wfdei,mean,0.11061170902998095
12,vegas_wfdei,mean,0.042912608098245285
1,vic_princeton,mean,0.0630959969200303
2,vic_princeton,mean,0.04353405988617427
3,vic_princeton,mean,0.03782626312059947
4,vic_princeton,mean,0.04158510212670912
5,vic_princeton,mean,0.0773439227559939
6,vic_princeton,mean,0.1453190694391685
7,vic_princeton,mean,0.22331192716286025
8,vic_princeton,mean,0.3329821731770195
9,vic_princeton,mean,0.31734747323530677
10,vic_princeton,mean,0.2358407464296178
11,vic_princeton,mean,0.1625627598584768
12,vic_princeton,mean,0.10381449438315751
1,watergap2_princeton,mean,0.018939647698247342
2,watergap2_princeton,mean,0.014227727173828007
3,watergap2_princeton,mean,0.012460661212918108
4,watergap2_princeton,mean,0.0129153120041986
5,watergap2_princeton,mean,0.06769814872575429
6,watergap2_princeton,mean,0.10751745331595271
7,watergap2_princeton,mean,0.2212733005018097
8,watergap2_princeton,mean,0.2909370366051669
9,watergap2_princeton,mean,0.21388694972158884
10,watergap2_princeton,mean,0.1466814261556136
11,watergap2_princeton,mean,0.06801894817416672
12,watergap2_princeton,mean,0.026960517169226376
1,watergap2_wfdei,mean,0.031300065072233915
2,watergap2_wfdei,mean,0.025918074460598597
3,watergap2_wfdei,mean,0.0189076759851302
4,watergap2_wfdei,mean,0.01889153096140064
5,watergap2_wfdei,mean,0.06188651275545093
6,watergap2_wfdei,mean,0.16829707448641867
7,watergap2_wfdei,mean,0.3591345934458932
8,watergap2_wfdei,mean,0.39662311723458227
9,watergap2_wfdei,mean,0.27397788776267684
10,watergap2_wfdei,mean,0.22955756860512877
11,watergap2_wfdei,mean,0.09865048184566598
12,watergap2_wfdei,mean,0.046564258198136595
1,LORA,mean,0.07549511447256085
2,LORA,mean,0.05230128600437728
3,LORA,mean,0.03818002682880008
4,LORA,mean,0.030768344072527463
5,LORA,mean,0.03981178246464494
6,LORA,mean,0.11287017533907878
7,LORA,mean,0.2422022391958434
8,LORA,mean,0.30393666788839596
9,LORA,mean,0.27831368714404475
10,LORA,mean,0.2330585266489123
11,LORA,mean,0.17784446474016152
12,LORA,mean,0.1143950108843706
1,caraib_gswp3,median,0.0089067502160103465
2,caraib_gswp3,median,0.00253329708806736
3,caraib_gswp3,median,8.669792449081122e-4
4,caraib_gswp3,median,6.320317525158304e-4
5,caraib_gswp3,median,0.00954007499030503
6,caraib_gswp3,median,0.2660249151285233
7,caraib_gswp3,median,0.6387814869303448
8,caraib_gswp3,median,0.6152292809127518
9,caraib_gswp3,median,0.35773485469903854
10,caraib_gswp3,median,0.25522536713543253
11,caraib_gswp3,median,0.09650655718608508
12,caraib_gswp3,median,0.031924711949552015
1,caraib_princeton,median,0.004694641678618128
2,caraib_princeton,median,0.0010805287495553326
3,caraib_princeton,median,4.6400694025918387e-4
4,caraib_princeton,median,3.942120371565604e-4
