Month,Prediction,Stat,Value
12,dlem_gswp3,min,0.2423658704564397
1,dlem_princeton,min,0.1782915239048747
2,dlem_princeton,min,0.11375559731315184
3,dlem_princeton,min,0.08281288866716985
4,dlem_princeton,min,0.06045050419272319
5,dlem_princeton,min,0.04804835089029866
6,dlem_princeton,min,0.05013382493503355
7,dlem_princeton,min,0.08442607585562212
8,dlem_princeton,min,0.1315020105090683
9,dlem_princeton,min,0.49188522282887337
10,dlem_princeton,min,1.3411304809259392
11,dlem_princeton,min,0.5992605048452243
12,dlem_princeton,min,0.27079782860492174
1,dlem_wfdei,min,0.15305583602639733
2,dlem_wfdei,min,0.10839974190440493
3,dlem_wfdei,min,0.0740199074304374
4,dlem_wfdei,min,0.05343016977384616
5,dlem_wfdei,min,0.04956650409121575
6,dlem_wfdei,min,0.048407320361733244
7,dlem_wfdei,min,0.152971692168442
8,dlem_wfdei,min,1.9677668051765165
9,dlem_wfdei,min,2.7128692469451567
10,dlem_wfdei,min,1.0578150628901017
11,dlem_wfdei,min,0.36364871102818913
12,dlem_wfdei,min,0.2252439909946596
1,h08_gswp3,min,0.027125161849397755
2,h08_gswp3,min,0.006959109956888006
3,h08_gswp3,min,0.0014915759471793234
4,h08_gswp3,min,0.0028506656555779422
5,h08_gswp3,min,0.05143657362250645
6,h08_gswp3,min,0.5908357888429302
7,h08_gswp3,min,3.493629526732339
8,h08_gswp3,min,5.8014648165193945
9,h08_gswp3,min,2.1848926294101116
10,h08_gswp3,min,0.9523458438142631
11,h08_gswp3,min,0.3467131295596589
12,h08_gswp3,min,0.1191642891092129
1,h08_princeton,min,0.013147528330388208
2,h08_princeton,min,0.0019798849482427178
3,h08_princeton,min,0.001418570909313536
4,h08_princeton,min,0.004334254151921184
5,h08_princeton,min,0.04490745830915037
6,h08_princeton,min,0.2029204553280787
7,h08_princeton,min,3.1483771679333032
8,h08_princeton,min,1.3533582171235932
9,h08_princeton,min,1.398436037284771
10,h08_princeton,min,0.6624122357612748
11,h08_princeton,min,0.22903041973841196
12,h08_princeton,min,0.05987658299012723
1,lpjml_gswp3,min,0.03711826183227061
2,lpjml_gswp3,min,0.034708013446590885
3,lpjml_gswp3,min,0.03704968671226018
4,lpjml_gswp3,min,0.046620310685497435
5,lpjml_gswp3,min,0.701918536775842
6,lpjml_gswp3,min,1.8345966908643803
7,lpjml_gswp3,min,2.290973203967778
8,lpjml_gswp3,min,3.820251991802685
9,lpjml_gswp3,min,3.260361271264688
10,lpjml_gswp3,min,1.1898599077317669
11,lpjml_gswp3,min,0.36864542444990656
12,lpjml_gswp3,min,0.038578959921157445
1,lpjml_princeton,min,0.030849151412282082
2,lpjml_princeton,min,0.030585210237177047
3,lpjml_princeton,min,0.033973130140959956
4,lpjml_princeton,min,0.05997217100164516
5,lpjml_princeton,min,0.2017078371872561
6,lpjml_princeton,min,1.3990796078025662
7,lpjml_princeton,min,2.402992436892895
8,lpjml_princeton,min,1.9266022294769136
9,lpjml_princeton,min,1.4849944758579412
10,lpjml_princeton,min,1.4571104880533807
11,lpjml_princeton,min,0.1245424625097353
12,lpjml_princeton,min,0.03115370933927837
1,lpjml_wfdei,min,0.05478077667796806
2,lpjml_wfdei,min,0.041994304524314935
3,lpjml_wfdei,min,0.04557228400558333
4,lpjml_wfdei,min,0.05043915086532236
5,lpjml_wfdei,min,0.6331446185508712
6,lpjml_wfdei,min,2.018048558962809
7,lpjml_wfdei,min,2.731752375454111
8,lpjml_wfdei,min,4.939041935994785
9,lpjml_wfdei,min,4.40915703746642
10,lpjml_wfdei,min,1.7716495255369558
11,lpjml_wfdei,min,0.5827305403924301
12,lpjml_wfdei,min,0.07347094276874373
1,matsiro_gswp3,min,0.09704564493542353
2,matsiro_gswp3,min,0.05842024825851648
3,matsiro_gswp3,min,0.04510558105775959
4,matsiro_gswp3,min,0.04955539641757831
5,matsiro_gswp3,min,0.1723030242985227
6,matsiro_gswp3,min,0.26220352615261466
7,matsiro_gswp3,min,0.5668793611410841
8,matsiro_gswp3,min,2.1363591188111855
9,matsiro_gswp3,min,1.2551683883934688
10,matsiro_gswp3,min,0.5403624288255152
11,matsiro_gswp3,min,0.2721446609440796
12,matsiro_gswp3,min,0.0946953147794089
1,matsiro_princeton,min,0.07167977808852524
2,matsiro_princeton,min,0.05747414584529047
3,matsiro_princeton,min,0.04416662684963293
4,matsiro_princeton,min,0.049492214436654934
5,matsiro_princeton,min,0.07390579194398504
6,matsiro_princeton,min,0.21521317751180047
7,matsiro_princeton,min,0.3333608305247155
8,matsiro_princeton,min,0.8016255007958593
9,matsiro_princeton,min,0.8314712476974435
10,matsiro_princeton,min,1.054243192416311
11,matsiro_princeton,min,0.19071424875694726
12,matsiro_princeton,min,0.09775579074624756
1,matsiro_wfdei,min,7.660112679398906e-4
2,matsiro_wfdei,min,0.0010635460311956065
3,matsiro_wfdei,min,0.0011662499181492253
4,matsiro_wfdei,min,0.001362690985778354
5,matsiro_wfdei,min,0.004979754866005004
6,matsiro_wfdei,min,0.017350078281179546
7,matsiro_wfdei,min,0.01244027288187155
8,matsiro_wfdei,min,0.021383148208779405
9,matsiro_wfdei,min,0.031199405996344867
10,matsiro_wfdei,min,0.040800773426999976
11,matsiro_wfdei,min,0.01749420850749839
12,matsiro_wfdei,min,0.03192255004802054
1,pcr-globwb_gswp3,min,0.2688301993352574
2,pcr-globwb_gswp3,min,0.26310129194408044
3,pcr-globwb_gswp3,min,0.2438151187740905
4,pcr-globwb_gswp3,min,0.2877327264187488
5,pcr-globwb_gswp3,min,0.2296204594577386
6,pcr-globwb_gswp3,min,0.21089002154603217
7,pcr-globwb_gswp3,min,0.5286113229807395
8,pcr-globwb_gswp3,min,2.282021226262474
9,pcr-globwb_gswp3,min,2.0480189594370652
10,pcr-globwb_gswp3,min,1.0559372079214258
11,pcr-globwb_gswp3,min,0.3960006678625062
12,pcr-globwb_gswp3,min,0.27685204845828176
1,pcr-globwb_wfdei,min,0.26205051182648564
2,pcr-globwb_wfdei,min,0.2608729580567248
3,pcr-globwb_wfdei,min,0.22989519172470704
4,pcr-globwb_wfdei,min,0.26853241559459284
5,pcr-globwb_wfdei,min,0.212610678401622
6,pcr-globwb_wfdei,min,0.1934158507051955
7,pcr-globwb_wfdei,min,0.4705648465189515
8,pcr-globwb_wfdei,min,1.8211302831454468
9,pcr-globwb_wfdei,min,1.9093255933490036
10,pcr-globwb_wfdei,min,0.8032273234124807
11,pcr-globwb_wfdei,min,0.35605996337735735
12,pcr-globwb_wfdei,min,0.2702810653423988
1,vegas_gswp3,min,0.05550886722019155
2,vegas_gswp3,min,0.03267283074168725
3,vegas_gswp3,min,0.02886848783957112
4,vegas_gswp3,min,0.0322560941935617
5,vegas_gswp3,min,0.10304243756492727
6,vegas_gswp3,min,0.6175462330412795
7,vegas_gswp3,min,2.4705046363110057
8,vegas_gswp3,min,3.3928816974121467
9,vegas_gswp3,min,2.3186002189504547
10,vegas_gswp3,min,0.9227595228101215
11,vegas_gswp3,min,0.31571576982536476
12,vegas_gswp3,min,0.11690758352392097
1,vegas_wfdei,min,0.04715710998718467
2,vegas_wfdei,min,0.02662511329998346
3,vegas_wfdei,min,0.02079485698757001
4,vegas_wfdei,min,0.014547784515178984
5,vegas_wfdei,min,0.05663602201279026
6,vegas_wfdei,min,0.38795736693490934
7,vegas_wfdei,min,2.5285836738572858
8,vegas_wfdei,min,3.2598561480025205
9,vegas_wfdei,min,2.3539213831306602
10,vegas_wfdei,min,0.8903571685579099
11,vegas_wfdei,min,0.26623448031499164
12,vegas_wfdei,min,0.0812595012716128
1,vic_princeton,min,0.6684646243168195
2,vic_princeton,min,0.37004294661954784
3,vic_princeton,min,0.21855138974216465
4,vic_princeton,min,0.20428051854752394
5,vic_princeton,min,1.0528918735505777
6,vic_princeton,min,1.300113262091316
7,vic_princeton,min,2.5602249031435145
8,vic_princeton,min,3.395980458659633
9,vic_princeton,min,4.581906172116536
10,vic_princeton,min,5.830326066438413
11,vic_princeton,min,2.943440706958114
12,vic_princeton,min,1.6169411842790677
1,watergap2_princeton,min,0.3288231095078016
2,watergap2_princeton,min,0.24847466587185765
3,watergap2_princeton,min,0.18334299151770264
4,watergap2_princeton,min,0.15300633358600557
5,watergap2_princeton,min,0.3748155877078955
6,watergap2_princeton,min,0.7744790906797947
7,watergap2_princeton,min,1.9935394828112982
8,watergap2_princeton,min,2.2575734306784527
9,watergap2_princeton,min,1.7164078130608422
10,watergap2_princeton,min,2.135601060452859
11,watergap2_princeton,min,0.8956396756267211
12,watergap2_princeton,min,0.6927408349702329
1,watergap2_wfdei,min,0.6838240077260539
2,watergap2_wfdei,min,0.5465408359794826
3,watergap2_wfdei,min,0.4724906975489003
4,watergap2_wfdei,min,0.41774337836711195
5,watergap2_wfdei,min,0.5906283552857016
6,watergap2_wfdei,min,1.5199340533589019
7,watergap2_wfdei,min,2.924182664666244
8,watergap2_wfdei,min,3.8140974732901434
9,watergap2_wfdei,min,3.3103965177378045
10,watergap2_wfdei,min,1.5588228992046138
11,watergap2_wfdei,min,1.1178276122794333
12,watergap2_wfdei,min,0.763360240418542
1,LORA,min,0.4306663178718363
2,LORA,min,0.2208381556008271
3,LORA,min,0.1345225279776713
4,LORA,min,0.10687374732648525
5,LORA,min,0.14833522244736802
6,LORA,min,0.24183914167144546
7,LORA,min,1.037960743450276
8,LORA,min,2.901698258172638
9,LORA,min,4.025331524423552
10,LORA,min,2.6179161963955373
11,LORA,min,1.4060699760534554
12,LORA,min,0.7508911574243213
1,caraib_gswp3,mean,0.11547151574420182
2,caraib_gswp3,mean,0.028382162462762282
3,caraib_gswp3,mean,0.011447205204457422
4,caraib_gswp3,mean,0.24349040530620408
5,caraib_gswp3,mean,0.7103858414026971
6,caraib_gswp3,mean,2.461170155035444
7,caraib_gswp3,mean,5.757830678170637
8,caraib_gswp3,mean,8.87983907432296
9,caraib_gswp3,mean,9.183460558699064
10,caraib_gswp3,mean,6.419737509591448
11,caraib_gswp3,mean,2.5660614717651695
12,caraib_gswp3,mean,0.5613379216631961
1,caraib_princeton,mean,0.07085635852985071
2,caraib_princeton,mean,0.012765701857871358
3,caraib_princeton,mean,0.007330421224074652
4,caraib_princeton,mean,0.2179159731151248
5,caraib_princeton,mean,0.30214499786620264
6,caraib_princeton,mean,1.9814756666298565
7,caraib_princeton,mean,5.776325925081025
8,caraib_princeton,mean,11.049740298304892
9,caraib_princeton,mean,9.717684411957702
10,caraib_princeton,mean,6.568475451334373
11,caraib_princeton,mean,2.752931155448866
12,caraib_princeton,mean,0.4531117622252456
1,caraib_wfdei,mean,0.14552654191241024
2,caraib_wfdei,mean,0.04021746074492298
3,caraib_wfdei,mean,0.01572757599698461
4,caraib_wfdei,mean,0.016342892202784856
5,caraib_wfdei,mean,0.5907799502695839
6,caraib_wfdei,mean,3.654739180360175
7,caraib_wfdei,mean,7.202518053818907
8,caraib_wfdei,mean,10.42067270986722
9,caraib_wfdei,mean,10.14052989551974
10,caraib_wfdei,mean,6.7174608447847515
11,caraib_wfdei,mean,2.980054826132848
12,caraib_wfdei,mean,0.6387698185144827
1,dbh_gswp3,mean,2.0763055575384044
2,dbh_gswp3,mean,1.0437557516776452
3,dbh_gswp3,mean,0.9399609634061089
4,dbh_gswp3,mean,2.039020888259134
5,dbh_gswp3,mean,5.312974208618933
6,dbh_gswp3,mean,5.466416510201966
7,dbh_gswp3,mean,5.532732253322999
8,dbh_gswp3,mean,6.210124201308296
9,dbh_gswp3,mean,5.337401595041675
10,dbh_gswp3,mean,3.7932938868855754
11,dbh_gswp3,mean,2.3819968150120805
12,dbh_gswp3,mean,1.0538679683377983
1,dbh_princeton,mean,1.7585469598352979
2,dbh_princeton,mean,0.8419155273989908
3,dbh_princeton,mean,0.8524909251954051
4,dbh_princeton,mean,1.9429363941136728
5,dbh_princeton,mean,3.9908987609751354
6,dbh_princeton,mean,4.024249049501079
7,dbh_princeton,mean,4.139190146960699
8,dbh_princeton,mean,6.797123355941859
9,dbh_princeton,mean,6.543258153655276
10,dbh_princeton,mean,4.931150412780323
11,dbh_princeton,mean,3.0552595541770904
12,dbh_princeton,mean,0.961216479016364
1,dbh_wfdei,mean,2.3023636519005444
2,dbh_wfdei,mean,1.1714942007625548
3,dbh_wfdei,mean,0.9886400406007454
4,dbh_wfdei,mean,1.5946167350826457
5,dbh_wfdei,mean,4.332763091892176
6,dbh_wfdei,mean,5.166501970142192
7,dbh_wfdei,mean,5.38699378153433
8,dbh_wfdei,mean,6.111695066396628
9,dbh_wfdei,mean,6.626582839056306
10,dbh_wfdei,mean,5.858173482778933
11,dbh_wfdei,mean,3.5063383388647793
12,dbh_wfdei,mean,1.3384473642326473
1,dlem_gswp3,mean,0.33339860663928156
2,dlem_gswp3,mean,0.20385778545342267
3,dlem_gswp3,mean,0.14669255852489615
4,dlem_gswp3,mean,0.3431323768393615
5,dlem_gswp3,mean,0.6838353753109885
6,dlem_gswp3,mean,0.6798593594544561
7,dlem_gswp3,mean,2.257086400184283
8,dlem_gswp3,mean,6.593885966169381
9,dlem_gswp3,mean,7.857375983367298
10,dlem_gswp3,mean,5.028752139676121
11,dlem_gswp3,mean,2.4774500061425773
12,dlem_gswp3,mean,0.8838751323874408
1,dlem_princeton,mean,0.3058416571892798
2,dlem_princeton,mean,0.21104522547991247
3,dlem_princeton,mean,0.14459424424403192
4,dlem_princeton,mean,0.28480181049979175
5,dlem_princeton,mean,0.16226772062234532
6,dlem_princeton,mean,0.2303142844308733
7,dlem_princeton,mean,1.7204387617194958
8,dlem_princeton,mean,6.846087959301572
9,dlem_princeton,mean,7.847459103282267
10,dlem_princeton,mean,5.461497054026282
11,dlem_princeton,mean,2.8917954161309543
12,dlem_princeton,mean,0.8218515858358262
1,dlem_wfdei,mean,0.3400790906653241
2,dlem_wfdei,mean,0.21066878828204316
3,dlem_wfdei,mean,0.14925990767896874
4,dlem_wfdei,mean,0.11402366056848695
5,dlem_wfdei,mean,0.2932622251721112
6,dlem_wfdei,mean,0.5993800793326759
7,dlem_wfdei,mean,2.0308176524002146
8,dlem_wfdei,mean,6.902776124875737
9,dlem_wfdei,mean,8.279360012843554
10,dlem_wfdei,mean,5.152451137167846
11,dlem_wfdei,mean,2.524366571261126
12,dlem_wfdei,mean,0.9475637823221532
1,h08_gswp3,mean,0.10335677676859335
2,h08_gswp3,mean,0.0379934790122124
3,h08_gswp3,mean,0.010102982873782751
4,h08_gswp3,mean,0.032375197635721005
5,h08_gswp3,mean,1.0426848328897051
6,h08_gswp3,mean,3.356031775860149
7,h08_gswp3,mean,7.284924162396724
8,h08_gswp3,mean,9.251519259145011
9,h08_gswp3,mean,8.703455197165958
10,h08_gswp3,mean,5.2451428236304745
11,h08_gswp3,mean,1.6748709076876327
12,h08_gswp3,mean,0.32888212164744673
1,h08_princeton,mean,0.04664372511736042
2,h08_princeton,mean,0.01321822895247186
3,h08_princeton,mean,0.0070748722855533495
4,h08_princeton,mean,0.031212952376884887
5,h08_princeton,mean,0.9714439993411342
6,h08_princeton,mean,2.603895952555728
7,h08_princeton,mean,6.350333660704663
8,h08_princeton,mean,10.252043188435353
9,h08_princeton,mean,8.838375253643928
10,h08_princeton,mean,5.482517629984764
11,h08_princeton,mean,1.6491299183193666
12,h08_princeton,mean,0.22437763558030277
1,lpjml_gswp3,mean,0.17811669843616224
2,lpjml_gswp3,mean,0.11620134553341463
3,lpjml_gswp3,mean,0.1142834466657371
4,lpjml_gswp3,mean,0.5217189530763569
5,lpjml_gswp3,mean,2.4353794502985133
6,lpjml_gswp3,mean,3.77818629467245
7,lpjml_gswp3,mean,4.719046266064635
8,lpjml_gswp3,mean,7.107211171904337
9,lpjml_gswp3,mean,7.832935914829218
10,lpjml_gswp3,mean,4.935827939746413
11,lpjml_gswp3,mean,1.9954124278911187
12,lpjml_gswp3,mean,0.42616395732482687
1,lpjml_princeton,mean,0.1174180884572548
2,lpjml_princeton,mean,0.07763229737795987
3,lpjml_princeton,mean,0.10006464659932211
4,lpjml_princeton,mean,0.5135889510098873
5,lpjml_princeton,mean,2.319333616168269
6,lpjml_princeton,mean,3.147816571387984
7,lpjml_princeton,mean,4.3778754977918695
8,lpjml_princeton,mean,7.4799160929739745
9,lpjml_princeton,mean,7.069756205468427
10,lpjml_princeton,mean,4.487585277368839
11,lpjml_princeton,mean,1.9054573587510582
12,lpjml_princeton,mean,0.34938497242949446
1,lpjml_wfdei,mean,0.3084540403502699
2,lpjml_wfdei,mean,0.15243727777254124
3,lpjml_wfdei,mean,0.13077867920050543
4,lpjml_wfdei,mean,0.45480361777984885
5,lpjml_wfdei,mean,2.4417258852002472
6,lpjml_wfdei,mean,4.034827596809219
7,lpjml_wfdei,mean,5.819563127307196
8,lpjml_wfdei,mean,9.571465607203
9,lpjml_wfdei,mean,9.899812379654103
10,lpjml_wfdei,mean,6.037372897823449
11,lpjml_wfdei,mean,2.6202997950764666
12,lpjml_wfdei,mean,0.7219254219217744
1,matsiro_gswp3,mean,0.1910731705591236
2,matsiro_gswp3,mean,0.13973904361764583
3,matsiro_gswp3,mean,0.11660785871655739
4,matsiro_gswp3,mean,0.27043633546761986
5,matsiro_gswp3,mean,0.5340329537319088
6,matsiro_gswp3,mean,0.786736761911015
7,matsiro_gswp3,mean,2.206187853232842
8,matsiro_gswp3,mean,4.575644496981555
9,matsiro_gswp3,mean,5.9601540808292715
10,matsiro_gswp3,mean,4.0074052524969375
11,matsiro_gswp3,mean,1.693444503323073
12,matsiro_gswp3,mean,0.33972581454628487
1,matsiro_princeton,mean,0.15237922419514668
2,matsiro_princeton,mean,0.10940632470347315
3,matsiro_princeton,mean,0.0950188839596642
4,matsiro_princeton,mean,0.18001396399936062
5,matsiro_princeton,mean,0.3347495228424024
6,matsiro_princeton,mean,0.44065377847606885
7,matsiro_princeton,mean,1.395094736914838
8,matsiro_princeton,mean,5.204126452851691
9,matsiro_princeton,mean,6.523708688233227
10,matsiro_princeton,mean,4.716734864506159
11,matsiro_princeton,mean,1.9478045930966088
12,matsiro_princeton,mean,0.3392475128871729
1,matsiro_wfdei,mean,0.26767010202374064
2,matsiro_wfdei,mean,0.17704767739871105
3,matsiro_wfdei,mean,0.15628169615143125
4,matsiro_wfdei,mean,0.21918669957243547
5,matsiro_wfdei,mean,0.5745004970691062
6,matsiro_wfdei,mean,1.720528125954269
7,matsiro_wfdei,mean,4.54729411847327
8,matsiro_wfdei,mean,8.499157617982515
9,matsiro_wfdei,mean,9.615815550170112
10,matsiro_wfdei,mean,5.687630454842944
11,matsiro_wfdei,mean,2.4787632270346656
12,matsiro_wfdei,mean,0.5039731340664189
1,pcr-globwb_gswp3,mean,0.6437506910900287
2,pcr-globwb_gswp3,mean,0.48806229742470464
3,pcr-globwb_gswp3,mean,0.4246665767932079
4,pcr-globwb_gswp3,mean,0.3967991869856238
5,pcr-globwb_gswp3,mean,0.5150354012147774
6,pcr-globwb_gswp3,mean,0.7704766642364587
7,pcr-globwb_gswp3,mean,2.437251965591026
8,pcr-globwb_gswp3,mean,5.49216113418546
9,pcr-globwb_gswp3,mean,7.631100081503153
10,pcr-globwb_gswp3,mean,6.263779720661549
11,pcr-globwb_gswp3,mean,3.632829782248026
12,pcr-globwb_gswp3,mean,1.5767601795681034
1,pcr-globwb_wfdei,mean,0.6617686435819236
2,pcr-globwb_wfdei,mean,0.5192242032829233
3,pcr-globwb_wfdei,mean,0.4622435338856983
4,pcr-globwb_wfdei,mean,0.4313444803040297
5,pcr-globwb_wfdei,mean,0.5438286763917882
6,pcr-globwb_wfdei,mean,0.7243083852989327
7,pcr-globwb_wfdei,mean,2.121503819415955
8,pcr-globwb_wfdei,mean,4.947585330931759
9,pcr-globwb_wfdei,mean,7.243839083198679
10,pcr-globwb_wfdei,mean,5.910120804737464
11,pcr-globwb_wfdei,mean,3.5337484887054584
12,pcr-globwb_wfdei,mean,1.5378318739049799
1,vegas_gswp3,mean,0.18709515726355244
2,vegas_gswp3,mean,0.12334512411060566
3,vegas_gswp3,mean,0.0901309890334415
4,vegas_gswp3,mean,0.13374476145346947
5,vegas_gswp3,mean,0.6845815352103652
6,vegas_gswp3,mean,2.4052689936472698
7,vegas_gswp3,mean,4.797835575690674
8,vegas_gswp3,mean,7.068520369312144
9,vegas_gswp3,mean,7.46638460583002
10,vegas_gswp3,mean,4.659235541552358
11,vegas_gswp3,mean,1.8927061533605445
12,vegas_gswp3,mean,0.5343223357683343
1,vegas_wfdei,mean,0.1778023163782775
2,vegas_wfdei,mean,0.11369913064483733
3,vegas_wfdei,mean,0.0794747537659342
4,vegas_wfdei,mean,0.1009917411099282
5,vegas_wfdei,mean,0.496538575990939
6,vegas_wfdei,mean,2.0871641462200943
7,vegas_wfdei,mean,4.87864620516526
8,vegas_wfdei,mean,7.289814636985267
9,vegas_wfdei,mean,7.638031391248231
10,vegas_wfdei,mean,4.700330247574235
11,vegas_wfdei,mean,1.8578427908632653
12,vegas_wfdei,mean,0.517805633557101
1,vic_princeton,mean,1.4228858815811112
2,vic_princeton,mean,0.8422818564555167
3,vic_princeton,mean,0.5497615485275338
4,vic_princeton,mean,0.8950106325281452
5,vic_princeton,mean,2.7366308975167057
6,vic_princeton,mean,3.860413585665998
7,vic_princeton,mean,4.864058693570845
8,vic_princeton,mean,7.956197278665504
9,vic_princeton,mean,9.329377299769758
10,vic_princeton,mean,8.684800805473557
11,vic_princeton,mean,5.544207398797173
12,vic_princeton,mean,2.777155890900456
1,watergap2_princeton,mean,1.0195441450452998
2,watergap2_princeton,mean,0.8703414196472595
3,watergap2_princeton,mean,0.7640688860996434
4,watergap2_princeton,mean,0.7505615472363865
5,watergap2_princeton,mean,1.7988754091831445
6,watergap2_princeton,mean,2.354830783588099
7,watergap2_princeton,mean,3.447768947761293
8,watergap2_princeton,mean,6.155455592913308
9,watergap2_princeton,mean,5.826323221212197
10,watergap2_princeton,mean,4.623158970189127
11,watergap2_princeton,mean,2.346327530122749
12,watergap2_princeton,mean,1.2940574257079982
1,watergap2_wfdei,mean,1.2502328005821155
2,watergap2_wfdei,mean,1.06613918291969
3,watergap2_wfdei,mean,0.9089538514593926
4,watergap2_wfdei,mean,0.8700853678359437
5,watergap2_wfdei,mean,1.7785205213399855
6,watergap2_wfdei,mean,2.7715628052245265
7,watergap2_wfdei,mean,4.66836529128859
8,watergap2_wfdei,mean,6.422950810701773
9,watergap2_wfdei,mean,7.145446272295987
10,watergap2_wfdei,mean,5.220034479074337
11,watergap2_wfdei,mean,2.844721902888363
12,watergap2_wfdei,mean,1.6049024920794006
1,LORA,mean,0.9410798487371088
2,LORA,mean,0.5757130498936263
3,LORA,mean,0.4462781717538281
4,LORA,mean,0.4153560692992771
5,LORA,mean,0.491473118361628
6,LORA,mean,1.0394510716865728
7,LORA,mean,2.95281364595924
8,LORA,mean,5.071184318845785
9,LORA,mean,6.712946314852828
10,LORA,mean,5.634614645143069
11,LORA,mean,3.67907919375518
12,LORA,mean,1.8359292075558455
1,caraib_gswp3,median,0.08304646977656763
2,caraib_gswp3,median,0.020603643654785696
3,caraib_gswp3,median,0.005985070911463353
4,caraib_gswp3,median,0.006013048580059126
5,caraib_gswp3,median,0.35944095217055144
6,caraib_gswp3,median,1.6953457148341897
7,caraib_gswp3,median,5.228635988040721
8,caraib_gswp3,median,8.649605311935726
9,caraib_gswp3,median,9.481878231513134
10,caraib_gswp3,median,6.081682935820034
11,caraib_gswp3,median,1.8867232718312912
12,caraib_gswp3,median,0.42809118805811275
1,caraib_princeton,median,0.05047491313733249
2,caraib_princeton,median,0.00962685921622131
3,caraib_princeton,median,0.0032481624617459784
4,caraib_princeton,median,0.005235882470847639
5,caraib_princeton,median,0.08768804392015035
6,caraib_princeton,median,1.5482367687879504
7,caraib_princeton,median,4.786618692433766
8,caraib_princeton,median,8.909367660256056
9,caraib_princeton,median,9.464034469411137
10,caraib_princeton,median,5.5607353149074275
11,caraib_princeton,median,2.459939662523499
12,caraib_princeton,median,0.33034917541430864
1,caraib_wfdei,median,0.11624016135846155
2,caraib_wfdei,median,0.030931748454967257
3,caraib_wfdei,median,0.010233625248989471
4,caraib_wfdei,median,0.008928921384450048
5,caraib_wfdei,median,0.385633057871358
