Month,Prediction,Stat,Value
10,caraib_princeton,median,2.647856543517139
11,caraib_princeton,median,0.7927419741171582
12,caraib_princeton,median,0.0744868808163801
1,caraib_wfdei,median,0.025222915827703446
2,caraib_wfdei,median,0.004335476226657976
3,caraib_wfdei,median,9.8403394249833e-4
4,caraib_wfdei,median,8.170463167031714e-4
5,caraib_wfdei,median,0.03081669078517823
6,caraib_wfdei,median,0.41668201652238196
7,caraib_wfdei,median,1.4422462563908203
8,caraib_wfdei,median,2.889380237736228
9,caraib_wfdei,median,2.979784654184196
10,caraib_wfdei,median,1.851891348024739
11,caraib_wfdei,median,0.5928069312355342
12,caraib_wfdei,median,0.10473682246669846
1,dbh_gswp3,median,0.5825961790709466
2,dbh_gswp3,median,0.1551136685805733
3,dbh_gswp3,median,0.11867161839632075
4,dbh_gswp3,median,0.34219736203534173
5,dbh_gswp3,median,1.3553333510884136
6,dbh_gswp3,median,1.0097316405325518
7,dbh_gswp3,median,1.6397398534578793
8,dbh_gswp3,median,1.7501921668882896
9,dbh_gswp3,median,1.5600715809134247
10,dbh_gswp3,median,1.2284434735058063
11,dbh_gswp3,median,0.6258971634171848
12,dbh_gswp3,median,0.24474348355481418
1,dbh_princeton,median,0.5776913150518644
2,dbh_princeton,median,0.15006552869751064
3,dbh_princeton,median,0.11735361688105629
4,dbh_princeton,median,0.36687546451837727
5,dbh_princeton,median,1.0736327745812209
6,dbh_princeton,median,1.7993556243464814
7,dbh_princeton,median,2.748469473673862
8,dbh_princeton,median,4.380257429486496
9,dbh_princeton,median,3.896672317085647
10,dbh_princeton,median,2.523293026225844
11,dbh_princeton,median,1.337179386993573
12,dbh_princeton,median,0.3498908582485083
1,dbh_wfdei,median,0.6152567483625037
2,dbh_wfdei,median,0.1680880379289762
3,dbh_wfdei,median,0.12390334475985171
4,dbh_wfdei,median,0.2725695188133569
5,dbh_wfdei,median,0.9804576893987229
6,dbh_wfdei,median,0.9585417349437374
7,dbh_wfdei,median,1.483122950888376
8,dbh_wfdei,median,1.610572044386082
9,dbh_wfdei,median,1.8814803232766262
10,dbh_wfdei,median,1.4112220527213144
11,dbh_wfdei,median,0.813419015174437
12,dbh_wfdei,median,0.29311384271745666
1,dlem_gswp3,median,0.07530651826678464
2,dlem_gswp3,median,0.0529724131656044
3,dlem_gswp3,median,0.03846839899012849
4,dlem_gswp3,median,0.03192566745159637
5,dlem_gswp3,median,0.05573077611251179
6,dlem_gswp3,median,0.032699668135104165
7,dlem_gswp3,median,0.151327894398135
8,dlem_gswp3,median,1.5601336287617582
9,dlem_gswp3,median,1.3921298310091061
10,dlem_gswp3,median,0.7431248019140981
11,dlem_gswp3,median,0.34882453058747614
12,dlem_gswp3,median,0.14105353232346238
1,dlem_princeton,median,0.1284794685080057
2,dlem_princeton,median,0.09229273880819683
3,dlem_princeton,median,0.0691773410780081
4,dlem_princeton,median,0.05393332132350119
5,dlem_princeton,median,0.0476469121977135
6,dlem_princeton,median,0.11424234147231414
7,dlem_princeton,median,0.9697517026645739
8,dlem_princeton,median,4.168050126425262
9,dlem_princeton,median,3.6574160650891847
10,dlem_princeton,median,2.3414790773878416
11,dlem_princeton,median,1.027033694249345
12,dlem_princeton,median,0.28192804673420335
1,dlem_wfdei,median,0.09106106247082721
2,dlem_wfdei,median,0.06220543038390693
3,dlem_wfdei,median,0.0437653996126052
4,dlem_wfdei,median,0.03378009454100568
5,dlem_wfdei,median,0.02875193966044408
6,dlem_wfdei,median,0.038240439430977505
7,dlem_wfdei,median,0.22636658502713994
8,dlem_wfdei,median,1.5893124369242244
9,dlem_wfdei,median,1.5421449537734495
10,dlem_wfdei,median,0.7104129667241947
11,dlem_wfdei,median,0.35109291171900625
12,dlem_wfdei,median,0.15527185283159106
1,h08_gswp3,median,0.01779712025987122
2,h08_gswp3,median,0.0026737854174646684
3,h08_gswp3,median,4.7192507110124034e-4
4,h08_gswp3,median,0.004959877420715407
5,h08_gswp3,median,0.10517105985614869
6,h08_gswp3,median,0.6523857957517429
7,h08_gswp3,median,1.787839945395863
8,h08_gswp3,median,3.040184975565615
9,h08_gswp3,median,2.622290587216516
10,h08_gswp3,median,0.980033626574895
11,h08_gswp3,median,0.22985232071252462
12,h08_gswp3,median,0.07538733693183686
1,h08_princeton,median,0.007913916082162017
2,h08_princeton,median,8.498961049246287e-4
3,h08_princeton,median,1.4333656433494958e-4
4,h08_princeton,median,0.005169463093542504
5,h08_princeton,median,0.17644193645610262
6,h08_princeton,median,3.016540476305172
7,h08_princeton,median,4.251835700880089
8,h08_princeton,median,5.531570488961177
9,h08_princeton,median,3.95787343771209
10,h08_princeton,median,1.8938743446665727
11,h08_princeton,median,0.24280439734946402
12,h08_princeton,median,0.058139102872606006
1,lpjml_gswp3,median,0.021915152957223294
2,lpjml_gswp3,median,0.02038718925714239
3,lpjml_gswp3,median,0.021062638041878093
4,lpjml_gswp3,median,0.10147579607217977
5,lpjml_gswp3,median,0.9563477871468479
6,lpjml_gswp3,median,0.964444833966214
7,lpjml_gswp3,median,1.4101894576819065
8,lpjml_gswp3,median,2.0913478952525004
9,lpjml_gswp3,median,2.1308991003706446
10,lpjml_gswp3,median,1.072302229254462
11,lpjml_gswp3,median,0.3101951507191239
12,lpjml_gswp3,median,0.057588102816120035
1,lpjml_princeton,median,0.04065258718032278
2,lpjml_princeton,median,0.028737634047044026
3,lpjml_princeton,median,0.02975681806808323
4,lpjml_princeton,median,0.13193369232251573
5,lpjml_princeton,median,1.104396328314404
6,lpjml_princeton,median,2.0215985261868257
7,lpjml_princeton,median,2.670977602643377
8,lpjml_princeton,median,4.062499107362996
9,lpjml_princeton,median,3.509211730731998
10,lpjml_princeton,median,1.8488125218209683
11,lpjml_princeton,median,0.5823858744121055
12,lpjml_princeton,median,0.13223083319266227
1,lpjml_wfdei,median,0.0520638258692074
2,lpjml_wfdei,median,0.03462012533019421
3,lpjml_wfdei,median,0.03251193403346199
4,lpjml_wfdei,median,0.11869829210215344
5,lpjml_wfdei,median,0.9113870378302447
6,lpjml_wfdei,median,1.1121620776364693
7,lpjml_wfdei,median,1.5733319121423714
8,lpjml_wfdei,median,2.7367500268840845
9,lpjml_wfdei,median,2.598577071911136
10,lpjml_wfdei,median,1.441841644979986
11,lpjml_wfdei,median,0.6322148529836671
12,lpjml_wfdei,median,0.16172191044633522
1,matsiro_gswp3,median,0.17356941095016318
2,matsiro_gswp3,median,0.1363017978066285
3,matsiro_gswp3,median,0.11661487948323031
4,matsiro_gswp3,median,0.1041006220360427
5,matsiro_gswp3,median,0.10791395543253136
6,matsiro_gswp3,median,0.09219507093709309
7,matsiro_gswp3,median,0.12233095239385328
8,matsiro_gswp3,median,0.34207675560872386
9,matsiro_gswp3,median,0.7033597636820486
10,matsiro_gswp3,median,0.4989255107795395
11,matsiro_gswp3,median,0.3228527997454993
12,matsiro_gswp3,median,0.24424348585158345
1,matsiro_princeton,median,0.16071464135063124
2,matsiro_princeton,median,0.13040957017540633
3,matsiro_princeton,median,0.10287367049116178
4,matsiro_princeton,median,0.0962425511433942
5,matsiro_princeton,median,0.10718562077820004
6,matsiro_princeton,median,0.11553914906627044
7,matsiro_princeton,median,0.22284872473442668
8,matsiro_princeton,median,2.2108717574823835
9,matsiro_princeton,median,3.927477184699231
10,matsiro_princeton,median,1.7594697645406114
11,matsiro_princeton,median,0.548183822215853
12,matsiro_princeton,median,0.27779625419254117
1,matsiro_wfdei,median,0.22872454902709144
2,matsiro_wfdei,median,0.16255225687190372
3,matsiro_wfdei,median,0.13980624955268572
4,matsiro_wfdei,median,0.12508582156983708
5,matsiro_wfdei,median,0.12948142535830026
6,matsiro_wfdei,median,0.1272536687641206
7,matsiro_wfdei,median,0.2364827063650709
8,matsiro_wfdei,median,0.8756659709025432
9,matsiro_wfdei,median,1.4709822618293968
10,matsiro_wfdei,median,0.957847823833262
11,matsiro_wfdei,median,0.5484470974317674
12,matsiro_wfdei,median,0.3282182326204579
1,pcr-globwb_gswp3,median,0.0874335659259527
2,pcr-globwb_gswp3,median,0.08347000067442678
3,pcr-globwb_gswp3,median,0.07850336277072634
4,pcr-globwb_gswp3,median,0.0721806385324042
5,pcr-globwb_gswp3,median,0.14045188908045428
6,pcr-globwb_gswp3,median,0.17446616138414878
7,pcr-globwb_gswp3,median,0.20659683577991833
8,pcr-globwb_gswp3,median,0.6855838632641481
9,pcr-globwb_gswp3,median,1.2915826656722071
10,pcr-globwb_gswp3,median,0.928933693661085
11,pcr-globwb_gswp3,median,0.4013085127848366
12,pcr-globwb_gswp3,median,0.11320049926798567
1,pcr-globwb_wfdei,median,0.08519526909494302
2,pcr-globwb_wfdei,median,0.08072028710219477
3,pcr-globwb_wfdei,median,0.0761705356364267
4,pcr-globwb_wfdei,median,0.07493464327431876
5,pcr-globwb_wfdei,median,0.11478497598168358
6,pcr-globwb_wfdei,median,0.15324162992925267
7,pcr-globwb_wfdei,median,0.17611422440655447
8,pcr-globwb_wfdei,median,0.5103136961263508
9,pcr-globwb_wfdei,median,1.1953883403867405
10,pcr-globwb_wfdei,median,0.9474821716026637
11,pcr-globwb_wfdei,median,0.39616970132240104
12,pcr-globwb_wfdei,median,0.10511675147108215
1,vegas_gswp3,median,0.06581154660780034
2,vegas_gswp3,median,0.041595251270420415
3,vegas_gswp3,median,0.021744870091695873
4,vegas_gswp3,median,0.01766292348556977
5,vegas_gswp3,median,0.05773314529780203
6,vegas_gswp3,median,0.18478749362694752
7,vegas_gswp3,median,0.6428297276132011
8,vegas_gswp3,median,1.7418049715395432
9,vegas_gswp3,median,1.8292030039349059
10,vegas_gswp3,median,1.0037387642665956
11,vegas_gswp3,median,0.33489333454352094
12,vegas_gswp3,median,0.11089743916275774
1,vegas_wfdei,median,0.04651155950316812
2,vegas_wfdei,median,0.02287843410461133
3,vegas_wfdei,median,0.014690644883441621
4,vegas_wfdei,median,0.018807808045495113
5,vegas_wfdei,median,0.06743575508425381
6,vegas_wfdei,median,0.22277838667250927
7,vegas_wfdei,median,0.667376602958164
8,vegas_wfdei,median,1.86340158386717
9,vegas_wfdei,median,1.9164476470815466
10,vegas_wfdei,median,1.1202791982776805
11,vegas_wfdei,median,0.3677799351333734
12,vegas_wfdei,median,0.1101076229174202
1,vic_princeton,median,0.20972720953369034
2,vic_princeton,median,0.11705956375081175
3,vic_princeton,median,0.07135100752347168
4,vic_princeton,median,0.2014288035132443
5,vic_princeton,median,0.918216300794878
6,vic_princeton,median,2.128063265959266
7,vic_princeton,median,2.6730929784205806
8,vic_princeton,median,4.0642115412221145
9,vic_princeton,median,4.176530715013159
10,vic_princeton,median,2.9502129564606214
11,vic_princeton,median,1.6168245646622506
12,vic_princeton,median,0.5192958816815518
1,watergap2_princeton,median,0.41914760899591696
2,watergap2_princeton,median,0.30778983130788506
3,watergap2_princeton,median,0.22939117842171092
4,watergap2_princeton,median,0.18198901124923045
5,watergap2_princeton,median,0.47297650262892565
6,watergap2_princeton,median,1.4037614338598776
7,watergap2_princeton,median,2.1057404134695217
8,watergap2_princeton,median,3.227804658875299
9,watergap2_princeton,median,2.7197907309027523
10,watergap2_princeton,median,1.7926528999612852
11,watergap2_princeton,median,0.9173225714169064
12,watergap2_princeton,median,0.5756190316373475
1,watergap2_wfdei,median,0.48603826680307505
2,watergap2_wfdei,median,0.35141139943078226
3,watergap2_wfdei,median,0.26349169933988037
4,watergap2_wfdei,median,0.26893519161768076
5,watergap2_wfdei,median,0.9771405861810998
6,watergap2_wfdei,median,1.0948758569837367
7,watergap2_wfdei,median,1.9310416447409195
8,watergap2_wfdei,median,2.8525729251565917
9,watergap2_wfdei,median,2.5363545308310784
10,watergap2_wfdei,median,1.6707280627868208
11,watergap2_wfdei,median,1.1190478010409728
12,watergap2_wfdei,median,0.6370679643045221
1,LORA,median,0.20530682695679997
2,LORA,median,0.13027174006061837
3,LORA,median,0.09295571372263528
4,LORA,median,0.07059950220417949
5,LORA,median,0.09751666527460975
6,LORA,median,0.22062535077751938
7,LORA,median,2.428242981370386
8,LORA,median,3.8885135183304094
9,LORA,median,5.083280111095318
10,LORA,median,3.798504226803162
11,LORA,median,2.259936100294092
12,LORA,median,0.9105500679040419
1,caraib_gswp3,max,0.4789931470410333
2,caraib_gswp3,max,0.016007950455566466
3,caraib_gswp3,max,0.0020417838054680474
4,caraib_gswp3,max,1.4551719982086222
5,caraib_gswp3,max,1.418621416660292
6,caraib_gswp3,max,1.4451535286311585
7,caraib_gswp3,max,3.0619819756558497
8,caraib_gswp3,max,4.520477518349569
9,caraib_gswp3,max,5.894343996353786
10,caraib_gswp3,max,4.318096434881324
11,caraib_gswp3,max,2.4287840160023855
12,caraib_gswp3,max,0.35726622822590637
1,caraib_princeton,max,0.05886152114815202
2,caraib_princeton,max,0.006120931361862569
3,caraib_princeton,max,7.348454131001921e-4
4,caraib_princeton,max,0.4850388243782778
5,caraib_princeton,max,0.5641065818682487
6,caraib_princeton,max,4.706883100030572
7,caraib_princeton,max,7.513221667657488
8,caraib_princeton,max,15.879934238982381
9,caraib_princeton,max,7.98553037465687
10,caraib_princeton,max,6.514119792765767
11,caraib_princeton,max,3.6264200755136313
12,caraib_princeton,max,0.5226492466015656
1,caraib_wfdei,max,0.59085880356164
2,caraib_wfdei,max,0.04134139001371037
3,caraib_wfdei,max,0.00781496399223728
4,caraib_wfdei,max,0.02473085707577742
5,caraib_wfdei,max,0.5804357998367267
6,caraib_wfdei,max,2.192545634096999
7,caraib_wfdei,max,4.435821183344222
8,caraib_wfdei,max,4.850186415723831
9,caraib_wfdei,max,6.022178820446475
10,caraib_wfdei,max,5.064099424812731
11,caraib_wfdei,max,2.83259841271643
12,caraib_wfdei,max,0.4484660247015891
1,dbh_gswp3,max,2.425425738569056
2,dbh_gswp3,max,0.6437674729893796
3,dbh_gswp3,max,0.5058263246834959
4,dbh_gswp3,max,1.8488736744165757
5,dbh_gswp3,max,3.638468782687788
6,dbh_gswp3,max,2.5786638483017046
7,dbh_gswp3,max,4.34792433869505
8,dbh_gswp3,max,2.8888400320722356
9,dbh_gswp3,max,3.2158205847449794
10,dbh_gswp3,max,3.7284331557988355
11,dbh_gswp3,max,2.130764154115605
12,dbh_gswp3,max,0.8945671805970203
1,dbh_princeton,max,1.0830393082758574
2,dbh_princeton,max,0.2659323142864345
3,dbh_princeton,max,0.25663771439054117
4,dbh_princeton,max,1.1316781033560348
5,dbh_princeton,max,2.6861308041390637
6,dbh_princeton,max,4.227880466002045
7,dbh_princeton,max,5.374031394684417
8,dbh_princeton,max,14.575647437103747
9,dbh_princeton,max,6.963644496627445
10,dbh_princeton,max,5.89034501034754
11,dbh_princeton,max,3.903622685535445
12,dbh_princeton,max,1.1371777594661503
1,dbh_wfdei,max,2.987395683599771
2,dbh_wfdei,max,0.5783505898360501
3,dbh_wfdei,max,0.3974849251718074
4,dbh_wfdei,max,1.087650143609737
5,dbh_wfdei,max,2.9654073034197457
6,dbh_wfdei,max,2.6632661683859364
7,dbh_wfdei,max,3.7251289993643706
8,dbh_wfdei,max,3.360460493474698
9,dbh_wfdei,max,4.163414208164595
10,dbh_wfdei,max,3.3951778794596486
11,dbh_wfdei,max,2.6865226695959414
12,dbh_wfdei,max,1.0352732843286467
1,dlem_gswp3,max,0.49686355006705124
2,dlem_gswp3,max,0.1359069736160307
3,dlem_gswp3,max,0.09754099023847987
4,dlem_gswp3,max,1.4605326578877609
5,dlem_gswp3,max,1.4592979500113596
6,dlem_gswp3,max,0.6599491998689861
7,dlem_gswp3,max,1.7188672502393756
8,dlem_gswp3,max,2.8659926836789786
9,dlem_gswp3,max,3.0380567971717998
10,dlem_gswp3,max,1.9674962207251379
11,dlem_gswp3,max,1.4635424784021018
12,dlem_gswp3,max,0.5033979992242583
1,dlem_princeton,max,0.2352969349879485
2,dlem_princeton,max,0.27588073207226643
3,dlem_princeton,max,0.0868503770842185
4,dlem_princeton,max,0.49430658773170316
5,dlem_princeton,max,0.25912869205194405
6,dlem_princeton,max,1.1604362968668622
7,dlem_princeton,max,6.260335333447797
8,dlem_princeton,max,14.069054215441719
9,dlem_princeton,max,7.411857965367014
10,dlem_princeton,max,6.4225120823839035
11,dlem_princeton,max,3.371078906885974
12,dlem_princeton,max,0.9030760734445139
1,dlem_wfdei,max,0.6348942481999984
2,dlem_wfdei,max,0.14975535293432346
3,dlem_wfdei,max,0.10584948535478507
4,dlem_wfdei,max,0.15563751520867872
5,dlem_wfdei,max,0.3785938196613867
6,dlem_wfdei,max,0.4785349029961257
7,dlem_wfdei,max,1.7659844969677894
8,dlem_wfdei,max,3.033356938787062
9,dlem_wfdei,max,4.073671679331005
10,dlem_wfdei,max,2.793191774415028
11,dlem_wfdei,max,1.5996564038752565
12,dlem_wfdei,max,0.8032244991487076
1,h08_gswp3,max,0.07671193320500727
2,h08_gswp3,max,0.033005727915817386
3,h08_gswp3,max,0.0052444000721075185
4,h08_gswp3,max,0.032283238325695816
5,h08_gswp3,max,2.91926985665184
6,h08_gswp3,max,2.6329251228954065
7,h08_gswp3,max,5.621596645715959
8,h08_gswp3,max,5.7500299747381955
9,h08_gswp3,max,5.611156175862806
10,h08_gswp3,max,4.2373550660758985
11,h08_gswp3,max,1.6908845468137113
12,h08_gswp3,max,0.16367057280494765
1,h08_princeton,max,0.029781992163934824
2,h08_princeton,max,0.007254495916651749
3,h08_princeton,max,0.001720526331003034
4,h08_princeton,max,0.024016559885924174
5,h08_princeton,max,2.4118156919759324
6,h08_princeton,max,7.485723185558445
7,h08_princeton,max,6.38806104594051
8,h08_princeton,max,17.035484457289172
9,h08_princeton,max,8.075070380895813
10,h08_princeton,max,5.558252539615834
11,h08_princeton,max,3.2163922360420094
12,h08_princeton,max,0.18713381502351586
1,lpjml_gswp3,max,0.5461211093475262
2,lpjml_gswp3,max,0.2151273364282219
3,lpjml_gswp3,max,0.1563553760647059
4,lpjml_gswp3,max,0.8250519796744563
5,lpjml_gswp3,max,2.6887643668621797
6,lpjml_gswp3,max,2.016443500143124
7,lpjml_gswp3,max,3.169216797629776
8,lpjml_gswp3,max,3.1890957962553337
9,lpjml_gswp3,max,3.8593600230546246
10,lpjml_gswp3,max,2.7884237490801693
11,lpjml_gswp3,max,1.6273465856814893
12,lpjml_gswp3,max,0.28753616300883134
1,lpjml_princeton,max,0.22013164508575142
2,lpjml_princeton,max,0.11459189618625036
3,lpjml_princeton,max,0.05747805162807898
4,lpjml_princeton,max,0.5771918379723371
5,lpjml_princeton,max,2.3683372811711147
6,lpjml_princeton,max,4.017135992905653
7,lpjml_princeton,max,5.612921484902173
8,lpjml_princeton,max,13.445980611537209
9,lpjml_princeton,max,6.946853322979132
10,lpjml_princeton,max,5.142742758992752
11,lpjml_princeton,max,2.5407492166481687
12,lpjml_princeton,max,0.6367518927959521
1,lpjml_wfdei,max,0.9926950901084769
2,lpjml_wfdei,max,0.20544997936349238
3,lpjml_wfdei,max,0.15674243707473767
4,lpjml_wfdei,max,0.6401652141003913
5,lpjml_wfdei,max,2.5709437477764694
6,lpjml_wfdei,max,2.0908193913132678
7,lpjml_wfdei,max,4.029184566212592
8,lpjml_wfdei,max,4.824697361136463
9,lpjml_wfdei,max,6.362788615890153
10,lpjml_wfdei,max,3.847694426433966
11,lpjml_wfdei,max,2.2293473422699246
12,lpjml_wfdei,max,0.5520427752381714
1,matsiro_gswp3,max,0.6340075041816857
2,matsiro_gswp3,max,0.1794680860455046
3,matsiro_gswp3,max,0.13367218195652003
4,matsiro_gswp3,max,1.00894790690043
5,matsiro_gswp3,max,1.4075079262765784
6,matsiro_gswp3,max,0.14391983334276312
7,matsiro_gswp3,max,0.37518534672814313
8,matsiro_gswp3,max,1.3888254107255453
9,matsiro_gswp3,max,1.5084496013735915
10,matsiro_gswp3,max,1.3841646064317816
11,matsiro_gswp3,max,0.8633164254319875
12,matsiro_gswp3,max,0.32161250688512544
1,matsiro_princeton,max,0.27582314302407995
2,matsiro_princeton,max,0.18265122987358817
3,matsiro_princeton,max,0.13986650006556936
4,matsiro_princeton,max,0.17547654235096133
5,matsiro_princeton,max,0.2142402913117057
6,matsiro_princeton,max,0.28166817565747776
7,matsiro_princeton,max,4.287956225422118
8,matsiro_princeton,max,11.610600201708547
9,matsiro_princeton,max,6.849629380308652
10,matsiro_princeton,max,5.533874331063325
11,matsiro_princeton,max,2.091332448808666
12,matsiro_princeton,max,0.44575592302250266
1,matsiro_wfdei,max,0.42537227162893143
2,matsiro_wfdei,max,0.3074306380211147
3,matsiro_wfdei,max,0.18882856465124787
4,matsiro_wfdei,max,0.24840285720944816
5,matsiro_wfdei,max,0.2525115095814652
6,matsiro_wfdei,max,0.33205675579053623
7,matsiro_wfdei,max,1.2310312055089423
8,matsiro_wfdei,max,3.2420346298431895
9,matsiro_wfdei,max,5.279348699768561
10,matsiro_wfdei,max,3.791720566426646
11,matsiro_wfdei,max,2.6000440433704664
12,matsiro_wfdei,max,0.7318787564978113
1,pcr-globwb_gswp3,max,0.16674137093943903
2,pcr-globwb_gswp3,max,0.1151542904845487
3,pcr-globwb_gswp3,max,0.10032139430563881
4,pcr-globwb_gswp3,max,0.13479174065024527
5,pcr-globwb_gswp3,max,0.4102592871569769
6,pcr-globwb_gswp3,max,0.40227621735011626
7,pcr-globwb_gswp3,max,0.872230008887015
8,pcr-globwb_gswp3,max,2.0548252980572976
9,pcr-globwb_gswp3,max,2.6857631784039
10,pcr-globwb_gswp3,max,2.264832166888481
11,pcr-globwb_gswp3,max,0.8091017510085752
12,pcr-globwb_gswp3,max,0.4608171664173203
1,pcr-globwb_wfdei,max,0.14993648240670285
2,pcr-globwb_wfdei,max,0.113115003376958
3,pcr-globwb_wfdei,max,0.10179528829028138
4,pcr-globwb_wfdei,max,0.11813488777175382
5,pcr-globwb_wfdei,max,0.3368761246420341
6,pcr-globwb_wfdei,max,0.3951079786777511
7,pcr-globwb_wfdei,max,0.8433846049598145
8,pcr-globwb_wfdei,max,1.7742349995867932
9,pcr-globwb_wfdei,max,2.5116323589372413
10,pcr-globwb_wfdei,max,1.9412218556345366
11,pcr-globwb_wfdei,max,0.8220383330754791
12,pcr-globwb_wfdei,max,0.46483138668789453
1,vegas_gswp3,max,0.2942777521655059
2,vegas_gswp3,max,0.17260859007567403
3,vegas_gswp3,max,0.06904857113411306
4,vegas_gswp3,max,0.07157123540557461
5,vegas_gswp3,max,0.2968860762885418
6,vegas_gswp3,max,0.9937500467900746
7,vegas_gswp3,max,2.381964547946477
8,vegas_gswp3,max,3.42714318113814
9,vegas_gswp3,max,4.142436970054327
10,vegas_gswp3,max,2.5345606751953946
11,vegas_gswp3,max,1.2445563006825298
12,vegas_gswp3,max,0.43831325108365066
1,vegas_wfdei,max,0.21079375791428048
2,vegas_wfdei,max,0.08623048008120991
3,vegas_wfdei,max,0.05349897338083489
4,vegas_wfdei,max,0.08795183487413732
5,vegas_wfdei,max,0.32683383804881655
6,vegas_wfdei,max,1.1254291078907457
7,vegas_wfdei,max,2.570397945443927
8,vegas_wfdei,max,3.550527126793075
9,vegas_wfdei,max,4.265347376945264
10,vegas_wfdei,max,2.553803525013424
11,vegas_wfdei,max,1.325064907019374
12,vegas_wfdei,max,0.4399346698988526
1,vic_princeton,max,0.4762815563647812
2,vic_princeton,max,0.23586167842551203
3,vic_princeton,max,0.15526680118071767
4,vic_princeton,max,0.4776152460009105
5,vic_princeton,max,2.2735721536806777
6,vic_princeton,max,4.006327912435538
7,vic_princeton,max,4.541247207884188
8,vic_princeton,max,12.18842795690147
9,vic_princeton,max,7.236237657015454
10,vic_princeton,max,6.051933018604597
11,vic_princeton,max,3.521611344874776
12,vic_princeton,max,2.119402765940196
1,watergap2_princeton,max,0.5439340293969278
2,watergap2_princeton,max,0.4014971947485876
3,watergap2_princeton,max,0.29540965303889966
4,watergap2_princeton,max,0.24981764426291292
5,watergap2_princeton,max,1.6512475545519716
6,watergap2_princeton,max,3.8752338531937265
7,watergap2_princeton,max,3.468002682842076
8,watergap2_princeton,max,12.056283536033485
9,watergap2_princeton,max,5.6349118966859795
10,watergap2_princeton,max,4.718440968082666
11,watergap2_princeton,max,2.893993595401958
12,watergap2_princeton,max,0.7545057948183842
1,watergap2_wfdei,max,0.7867339226301675
2,watergap2_wfdei,max,0.5774233569918898
3,watergap2_wfdei,max,0.3871719359570224
4,watergap2_wfdei,max,1.0274105415066626
5,watergap2_wfdei,max,3.069489236390846
6,watergap2_wfdei,max,2.632272682372622
7,watergap2_wfdei,max,4.609539027663132
8,watergap2_wfdei,max,4.22081406862183
9,watergap2_wfdei,max,5.06689721468839
10,watergap2_wfdei,max,4.005264401427465
11,watergap2_wfdei,max,1.8649323020439632
12,watergap2_wfdei,max,1.060832820263135
1,LORA,max,0.51038356032899
2,LORA,max,0.1956954266336023
3,LORA,max,0.20579521240616816
4,LORA,max,0.18050824818555633
5,LORA,max,0.24518810714764044
6,LORA,max,2.398400270193778
7,LORA,max,5.4440686614830565
8,LORA,max,6.626695477033294
9,LORA,max,9.04831018107534
10,LORA,max,6.4553117646984575
11,LORA,max,4.458113360267989
12,LORA,max,1.9300308735723881
