Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.04134846469363608
12,caraib_gswp3,median,0.004291340833694897
1,caraib_princeton,median,6.870670167668036e-4
2,caraib_princeton,median,9.159636999915753e-5
3,caraib_princeton,median,1.9175279975291288e-5
4,caraib_princeton,median,2.1045670600185604e-5
5,caraib_princeton,median,0.004099776404688777
6,caraib_princeton,median,0.32441480755477203
7,caraib_princeton,median,0.7377863246232716
8,caraib_princeton,median,0.9440572988165544
9,caraib_princeton,median,0.7543785156935543
10,caraib_princeton,median,0.43007679802357607
11,caraib_princeton,median,0.10287151000069354
12,caraib_princeton,median,0.008412988531559171
1,caraib_wfdei,median,0.0016959846064729814
2,caraib_wfdei,median,2.965474952597237e-4
3,caraib_wfdei,median,5.564036237424314e-5
4,caraib_wfdei,median,3.0050698163207445e-5
5,caraib_wfdei,median,0.0012199021624369698
6,caraib_wfdei,median,0.01597939947325802
7,caraib_wfdei,median,0.06819762532345058
8,caraib_wfdei,median,0.19145111699317516
9,caraib_wfdei,median,0.32552723422558194
10,caraib_wfdei,median,0.2574615974501053
11,caraib_wfdei,median,0.07739874203122915
12,caraib_wfdei,median,0.010967807412249751
1,dbh_gswp3,median,0.08514076110378871
2,dbh_gswp3,median,0.02129363892021205
3,dbh_gswp3,median,0.01590276303950427
4,dbh_gswp3,median,0.019837350095476214
5,dbh_gswp3,median,0.13450327855400854
6,dbh_gswp3,median,0.05905283587247984
7,dbh_gswp3,median,0.09172691856667797
8,dbh_gswp3,median,0.146268589338797
9,dbh_gswp3,median,0.2122382870670028
10,dbh_gswp3,median,0.2022255052063488
11,dbh_gswp3,median,0.09319160494620368
12,dbh_gswp3,median,0.041551318785972347
1,dbh_princeton,median,0.0889656168526265
2,dbh_princeton,median,0.022745542935225554
3,dbh_princeton,median,0.016603576248718232
4,dbh_princeton,median,0.03761754471903706
5,dbh_princeton,median,0.10771301964628463
6,dbh_princeton,median,0.30941042405615743
7,dbh_princeton,median,0.42609064613837716
8,dbh_princeton,median,0.7905608815367897
9,dbh_princeton,median,0.7773543144499584
10,dbh_princeton,median,0.4979309421428815
11,dbh_princeton,median,0.23512275561239215
12,dbh_princeton,median,0.06346278383777625
1,dbh_wfdei,median,0.09277492363081774
2,dbh_wfdei,median,0.024257150554958726
3,dbh_wfdei,median,0.017515269595723977
4,dbh_wfdei,median,0.021111400541671564
5,dbh_wfdei,median,0.08194089400880702
6,dbh_wfdei,median,0.05529241505800131
7,dbh_wfdei,median,0.07584041086534388
8,dbh_wfdei,median,0.15749751394703637
9,dbh_wfdei,median,0.26102852243129526
10,dbh_wfdei,median,0.23436888820469143
11,dbh_wfdei,median,0.12860055610435417
12,dbh_wfdei,median,0.05060121509036877
1,dlem_gswp3,median,0.004229205064539902
2,dlem_gswp3,median,0.0036081634891163917
3,dlem_gswp3,median,0.0029070086190384915
4,dlem_gswp3,median,0.0032206274697365216
5,dlem_gswp3,median,0.006514325383405122
6,dlem_gswp3,median,0.002632660359669436
7,dlem_gswp3,median,0.002440136475876367
8,dlem_gswp3,median,0.003129502449602289
9,dlem_gswp3,median,0.005197478339126501
10,dlem_gswp3,median,0.009346561501546119
11,dlem_gswp3,median,0.007515425589288658
12,dlem_gswp3,median,0.005848667841502605
1,dlem_princeton,median,0.01876424788207217
2,dlem_princeton,median,0.01306571062770551
3,dlem_princeton,median,0.010004923521953318
4,dlem_princeton,median,0.0075832679695010275
5,dlem_princeton,median,0.005338026595441328
6,dlem_princeton,median,0.008154274484515021
7,dlem_princeton,median,0.1541754097299577
8,dlem_princeton,median,0.7926212001135909
9,dlem_princeton,median,0.6621281965620986
10,dlem_princeton,median,0.35627086334581876
11,dlem_princeton,median,0.1519574601313049
12,dlem_princeton,median,0.03355460979550402
1,dlem_wfdei,median,0.005567815114519875
2,dlem_wfdei,median,0.004427925213135617
3,dlem_wfdei,median,0.0034942460381259498
4,dlem_wfdei,median,0.003265855676934737
5,dlem_wfdei,median,0.003227983104663
6,dlem_wfdei,median,0.0026270067817083737
7,dlem_wfdei,median,0.002813998980363842
8,dlem_wfdei,median,0.003787864747669679
9,dlem_wfdei,median,0.007328858766044449
10,dlem_wfdei,median,0.019267593606638128
11,dlem_wfdei,median,0.008463334154891334
12,dlem_wfdei,median,0.007314937994752754
1,h08_gswp3,median,7.523722769919823e-4
2,h08_gswp3,median,6.577444954674987e-5
3,h08_gswp3,median,4.48458856567289e-6
4,h08_gswp3,median,2.4217061039606526e-4
5,h08_gswp3,median,0.014286314819225664
6,h08_gswp3,median,0.028279095059945206
7,h08_gswp3,median,0.038640065020287155
8,h08_gswp3,median,0.2502686347438903
9,h08_gswp3,median,0.2876769969395379
10,h08_gswp3,median,0.13835737969535095
11,h08_gswp3,median,0.02249402833925094
12,h08_gswp3,median,0.005212802405019047
1,h08_princeton,median,7.354952923636384e-4
2,h08_princeton,median,7.59650731062489e-5
3,h08_princeton,median,3.245170690175343e-6
4,h08_princeton,median,5.531458497471127e-4
5,h08_princeton,median,0.02847009528344501
6,h08_princeton,median,0.5743343368097062
7,h08_princeton,median,0.7619062432952262
8,h08_princeton,median,0.9269886517451573
9,h08_princeton,median,0.6737713013227314
10,h08_princeton,median,0.28290045977843414
11,h08_princeton,median,0.027195319588833075
12,h08_princeton,median,0.0047341440032767496
1,lpjml_gswp3,median,0.0024798963044603273
2,lpjml_gswp3,median,0.0030062032772780866
3,lpjml_gswp3,median,0.003263668269956997
4,lpjml_gswp3,median,0.008225839454896286
5,lpjml_gswp3,median,0.14224579519362873
6,lpjml_gswp3,median,0.10740992134019015
7,lpjml_gswp3,median,0.14198310644096307
8,lpjml_gswp3,median,0.20175378497743712
9,lpjml_gswp3,median,0.21444434836695547
10,lpjml_gswp3,median,0.11333574067509916
11,lpjml_gswp3,median,0.021889843652799515
12,lpjml_gswp3,median,0.0022945563921811965
1,lpjml_princeton,median,0.007249130308413559
2,lpjml_princeton,median,0.0054277969115079806
3,lpjml_princeton,median,0.005165465229846799
4,lpjml_princeton,median,0.018446319189903145
5,lpjml_princeton,median,0.18046668439938196
6,lpjml_princeton,median,0.37376453930855735
7,lpjml_princeton,median,0.4522678269037602
8,lpjml_princeton,median,0.723896491340601
9,lpjml_princeton,median,0.5978770954615135
10,lpjml_princeton,median,0.32706810167614964
11,lpjml_princeton,median,0.09582295280615444
12,lpjml_princeton,median,0.018491808814170355
1,lpjml_wfdei,median,0.006544628661234085
2,lpjml_wfdei,median,0.0051127725449275786
3,lpjml_wfdei,median,0.005247218663244209
4,lpjml_wfdei,median,0.010467675326724204
5,lpjml_wfdei,median,0.13040736870629724
6,lpjml_wfdei,median,0.1237996026167723
7,lpjml_wfdei,median,0.16965464990699153
8,lpjml_wfdei,median,0.23431944247803538
9,lpjml_wfdei,median,0.27618622766561085
10,lpjml_wfdei,median,0.19422339183794002
11,lpjml_wfdei,median,0.07104439084402
12,lpjml_wfdei,median,0.01653278178536454
1,matsiro_gswp3,median,3.0955074713005803e-4
2,matsiro_gswp3,median,2.81133389373653e-4
3,matsiro_gswp3,median,2.4769649070031696e-4
4,matsiro_gswp3,median,3.2249040613997477e-4
5,matsiro_gswp3,median,0.0010031942843298724
6,matsiro_gswp3,median,6.638753799722531e-4
7,matsiro_gswp3,median,6.856809370977407e-4
8,matsiro_gswp3,median,9.11212092481226e-4
9,matsiro_gswp3,median,0.0011749424526425972
10,matsiro_gswp3,median,8.902252164262978e-4
11,matsiro_gswp3,median,6.230032099591607e-4
12,matsiro_gswp3,median,3.3525116521864677e-4
1,matsiro_princeton,median,0.002964873696809301
2,matsiro_princeton,median,0.0016570158317706636
3,matsiro_princeton,median,0.0012027769495986617
4,matsiro_princeton,median,0.001560375091959762
5,matsiro_princeton,median,0.0035426994072624667
6,matsiro_princeton,median,0.0048283099578131415
7,matsiro_princeton,median,0.012167880853992294
8,matsiro_princeton,median,0.3742742612217292
9,matsiro_princeton,median,0.7433403813977111
10,matsiro_princeton,median,0.28456984169267696
11,matsiro_princeton,median,0.048333557653840564
12,matsiro_princeton,median,0.01370918756298074
1,matsiro_wfdei,median,0.003843363188810028
2,matsiro_wfdei,median,0.0026803439159288544
3,matsiro_wfdei,median,0.0019883552334621357
4,matsiro_wfdei,median,0.002167666310033261
5,matsiro_wfdei,median,0.0037019414135370946
6,matsiro_wfdei,median,0.002627652063990205
7,matsiro_wfdei,median,0.0038789202139262865
8,matsiro_wfdei,median,0.005062179248705832
9,matsiro_wfdei,median,0.02829179856896343
10,matsiro_wfdei,median,0.044220846032704916
11,matsiro_wfdei,median,0.025414296065348077
12,matsiro_wfdei,median,0.012362090829289848
1,pcr-globwb_gswp3,median,0.011826261639082129
2,pcr-globwb_gswp3,median,0.011739195733267212
3,pcr-globwb_gswp3,median,0.011379709640443414
4,pcr-globwb_gswp3,median,0.011066147987744548
5,pcr-globwb_gswp3,median,0.0208489672363808
6,pcr-globwb_gswp3,median,0.027677417645010537
7,pcr-globwb_gswp3,median,0.028409691975046246
8,pcr-globwb_gswp3,median,0.04632465952296749
9,pcr-globwb_gswp3,median,0.06463227745214048
10,pcr-globwb_gswp3,median,0.045606210449118084
11,pcr-globwb_gswp3,median,0.016833382815709137
12,pcr-globwb_gswp3,median,0.01249942044868084
1,pcr-globwb_wfdei,median,0.011489111642592083
2,pcr-globwb_wfdei,median,0.011269040397187052
3,pcr-globwb_wfdei,median,0.011066121332366296
4,pcr-globwb_wfdei,median,0.011027291110098847
5,pcr-globwb_wfdei,median,0.017704872633147115
6,pcr-globwb_wfdei,median,0.023221373645591698
7,pcr-globwb_wfdei,median,0.026109661581631947
8,pcr-globwb_wfdei,median,0.04326945782959969
9,pcr-globwb_wfdei,median,0.05430501766016023
10,pcr-globwb_wfdei,median,0.043010856234932546
11,pcr-globwb_wfdei,median,0.017689790686940352
12,pcr-globwb_wfdei,median,0.012032772516122236
1,vegas_gswp3,median,0.014344249906236813
2,vegas_gswp3,median,0.009171778205734182
3,vegas_gswp3,median,0.004830148511293973
4,vegas_gswp3,median,0.0038560554215337447
5,vegas_gswp3,median,0.011674433320309504
6,vegas_gswp3,median,0.022560300038136707
7,vegas_gswp3,median,0.06206880448538199
8,vegas_gswp3,median,0.15142354379603357
9,vegas_gswp3,median,0.2064041324055806
10,vegas_gswp3,median,0.1414714174266921
11,vegas_gswp3,median,0.05114321327709173
12,vegas_gswp3,median,0.021896002836186604
1,vegas_wfdei,median,0.009646194971688631
2,vegas_wfdei,median,0.005019730722968805
3,vegas_wfdei,median,0.0032838400332861574
4,vegas_wfdei,median,0.004182794705096417
5,vegas_wfdei,median,0.014694107892974873
6,vegas_wfdei,median,0.033180030192646405
7,vegas_wfdei,median,0.063636510769019
8,vegas_wfdei,median,0.1306108222715088
9,vegas_wfdei,median,0.2037860665849521
10,vegas_wfdei,median,0.15330738470857092
11,vegas_wfdei,median,0.06198273728337013
12,vegas_wfdei,median,0.0202322700061289
1,vic_princeton,median,0.027340862396647722
2,vic_princeton,median,0.013219074567755364
3,vic_princeton,median,0.005913639493009358
4,vic_princeton,median,0.02660662223246598
5,vic_princeton,median,0.16627032315194842
6,vic_princeton,median,0.42234041212095363
7,vic_princeton,median,0.4947579214563619
8,vic_princeton,median,0.7332522447827409
9,vic_princeton,median,0.729128160200218
10,vic_princeton,median,0.5493304191734285
11,vic_princeton,median,0.27966205344906425
12,vic_princeton,median,0.07623670303764919
1,watergap2_princeton,median,0.06681435335423014
2,watergap2_princeton,median,0.04949060987040603
3,watergap2_princeton,median,0.036638587080334774
4,watergap2_princeton,median,0.026905409031128355
5,watergap2_princeton,median,0.05465946533117416
6,watergap2_princeton,median,0.22442239826974816
7,watergap2_princeton,median,0.34754227541342553
8,watergap2_princeton,median,0.5341351298557786
9,watergap2_princeton,median,0.43414694989077063
10,watergap2_princeton,median,0.27166826544379596
11,watergap2_princeton,median,0.12958102976769453
12,watergap2_princeton,median,0.09132203225616817
1,watergap2_wfdei,median,0.07392013076074849
2,watergap2_wfdei,median,0.05452966474549838
3,watergap2_wfdei,median,0.040748054519809104
4,watergap2_wfdei,median,0.040806209891308676
5,watergap2_wfdei,median,0.16900692421548713
6,watergap2_wfdei,median,0.161450959683121
7,watergap2_wfdei,median,0.20735025934380028
8,watergap2_wfdei,median,0.3026134980748728
9,watergap2_wfdei,median,0.3026708959893737
10,watergap2_wfdei,median,0.2482709740762316
11,watergap2_wfdei,median,0.1541230674521984
12,watergap2_wfdei,median,0.096268879514045
1,LORA,median,0.0011034505415988556
2,LORA,median,5.892381690023923e-4
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0.44145596122876535
8,LORA,median,0.747630760000017
9,LORA,median,0.972238928485924
10,LORA,median,0.6986091737227563
11,LORA,median,0.3984743770417157
12,LORA,median,0.14204623526178803
1,caraib_gswp3,max,0.08560055749349597
2,caraib_gswp3,max,0.001940530695241186
3,caraib_gswp3,max,9.830866192669485e-5
4,caraib_gswp3,max,0.20608241404753366
5,caraib_gswp3,max,0.22942458209287453
6,caraib_gswp3,max,0.18285335365723876
7,caraib_gswp3,max,0.31589242562853015
8,caraib_gswp3,max,0.5298184335100126
9,caraib_gswp3,max,0.9431145513985656
10,caraib_gswp3,max,0.7074301847366725
11,caraib_gswp3,max,0.3118198392367886
12,caraib_gswp3,max,0.0326564235061067
1,caraib_princeton,max,0.005000279074222151
2,caraib_princeton,max,5.445251255794148e-4
3,caraib_princeton,max,7.455167427754279e-5
4,caraib_princeton,max,0.11343016735255407
5,caraib_princeton,max,0.08047206271796321
6,caraib_princeton,max,0.9374581379716415
7,caraib_princeton,max,1.3111592907907175
8,caraib_princeton,max,2.7267735454420152
9,caraib_princeton,max,1.3469832661882395
10,caraib_princeton,max,1.0577513721840475
11,caraib_princeton,max,0.5569692463916515
12,caraib_princeton,max,0.10611451882537482
1,caraib_wfdei,max,0.10577513366435433
2,caraib_wfdei,max,0.005471647785333121
3,caraib_wfdei,max,5.279329508910834e-4
4,caraib_wfdei,max,0.001018910649363528
5,caraib_wfdei,max,0.05083240162850456
6,caraib_wfdei,max,0.3132527968310693
7,caraib_wfdei,max,0.46344970476938613
8,caraib_wfdei,max,0.556592197181162
9,caraib_wfdei,max,0.9834636148890215
10,caraib_wfdei,max,0.8198044259351833
11,caraib_wfdei,max,0.3982122658222454
12,caraib_wfdei,max,0.07387290631561344
1,dbh_gswp3,max,0.4681125478571224
2,dbh_gswp3,max,0.08297769492895518
3,dbh_gswp3,max,0.034243113773169735
4,dbh_gswp3,max,0.2339801283980236
5,dbh_gswp3,max,0.320626207562919
6,dbh_gswp3,max,0.23439664533857701
7,dbh_gswp3,max,0.4435451386950865
8,dbh_gswp3,max,0.3643070511727587
9,dbh_gswp3,max,0.5847093919161724
10,dbh_gswp3,max,0.5565565855958183
11,dbh_gswp3,max,0.3444885641999582
12,dbh_gswp3,max,0.14019828896864034
1,dbh_princeton,max,0.11684798214780676
2,dbh_princeton,max,0.0386274103794624
3,dbh_princeton,max,0.02239473150206138
4,dbh_princeton,max,0.15968243753203587
5,dbh_princeton,max,0.2696449534171335
6,dbh_princeton,max,0.6838684652258027
7,dbh_princeton,max,0.9758253918593721
8,dbh_princeton,max,2.5475760479929392
9,dbh_princeton,max,1.3369722169271718
10,dbh_princeton,max,1.1846808004468834
11,dbh_princeton,max,0.6599365558217799
12,dbh_princeton,max,0.17154507598794555
1,dbh_wfdei,max,0.5567740224013396
2,dbh_wfdei,max,0.06523827859155563
3,dbh_wfdei,max,0.02923919068661249
4,dbh_wfdei,max,0.1412968104171292
5,dbh_wfdei,max,0.24378379881629686
6,dbh_wfdei,max,0.17004572873156718
7,dbh_wfdei,max,0.3883085844247736
8,dbh_wfdei,max,0.42265553200263944
9,dbh_wfdei,max,0.6958810135289971
10,dbh_wfdei,max,0.48828011366350066
11,dbh_wfdei,max,0.43748104014293626
12,dbh_wfdei,max,0.1720539449290133
1,dlem_gswp3,max,0.09049659960042601
2,dlem_gswp3,max,0.02273930557671477
3,dlem_gswp3,max,0.016183684070893774
4,dlem_gswp3,max,0.21076736332896628
5,dlem_gswp3,max,0.23368411153741783
6,dlem_gswp3,max,0.11357564352192308
7,dlem_gswp3,max,0.09889665111074707
8,dlem_gswp3,max,0.11951560797755742
9,dlem_gswp3,max,0.29132259971219937
10,dlem_gswp3,max,0.26945817029660124
11,dlem_gswp3,max,0.20247928217755246
12,dlem_gswp3,max,0.08488319018374725
1,dlem_princeton,max,0.03805737178787116
2,dlem_princeton,max,0.017832846770092312
3,dlem_princeton,max,0.012539893863953402
4,dlem_princeton,max,0.11337965541076804
5,dlem_princeton,max,0.011660861685111091
6,dlem_princeton,max,0.18326105655271713
7,dlem_princeton,max,1.1667791905753884
8,dlem_princeton,max,2.457717142776669
9,dlem_princeton,max,1.2677587906790717
10,dlem_princeton,max,1.062739553048466
11,dlem_princeton,max,0.620659607185092
12,dlem_princeton,max,0.1510732479239558
1,dlem_wfdei,max,0.12683236714549717
2,dlem_wfdei,max,0.02416480188636665
3,dlem_wfdei,max,0.01693141074582986
4,dlem_wfdei,max,0.03166353510034587
5,dlem_wfdei,max,0.04544708672608444
6,dlem_wfdei,max,0.007108371308014434
7,dlem_wfdei,max,0.02806704041954923
8,dlem_wfdei,max,0.1572957860444312
9,dlem_wfdei,max,0.47762901545986497
10,dlem_wfdei,max,0.411518595104745
11,dlem_wfdei,max,0.2110161113188066
12,dlem_wfdei,max,0.15216750451192448
1,h08_gswp3,max,0.007395431406207415
2,h08_gswp3,max,0.003799646980177094
3,h08_gswp3,max,1.4178833010829273e-4
4,h08_gswp3,max,0.006094732245605416
5,h08_gswp3,max,0.389367051724877
6,h08_gswp3,max,0.3016788894323767
7,h08_gswp3,max,0.6418263942708472
8,h08_gswp3,max,0.7471530245407467
9,h08_gswp3,max,0.781362608069358
10,h08_gswp3,max,0.7443326011977341
11,h08_gswp3,max,0.2498795639578095
12,h08_gswp3,max,0.017930477646141176
1,h08_princeton,max,0.004258993282716199
2,h08_princeton,max,8.450016600362668e-4
3,h08_princeton,max,5.7241075539486534e-5
4,h08_princeton,max,0.0026798384355527466
5,h08_princeton,max,0.47230998804059265
6,h08_princeton,max,1.444274117346999
7,h08_princeton,max,1.1376210500089117
8,h08_princeton,max,2.843157892825647
9,h08_princeton,max,1.2995076918495487
10,h08_princeton,max,0.9624483014327416
11,h08_princeton,max,0.5435116922632066
12,h08_princeton,max,0.02703437996815607
1,lpjml_gswp3,max,0.11451322868165721
2,lpjml_gswp3,max,0.03431691140913973
3,lpjml_gswp3,max,0.01020376653518316
4,lpjml_gswp3,max,0.133628146945517
5,lpjml_gswp3,max,0.38548844540579563
6,lpjml_gswp3,max,0.2720489486708536
7,lpjml_gswp3,max,0.41932616863755034
8,lpjml_gswp3,max,0.37354090068502976
9,lpjml_gswp3,max,0.5223306178947087
10,lpjml_gswp3,max,0.39696056480007297
11,lpjml_gswp3,max,0.20304670409951206
12,lpjml_gswp3,max,0.040590272450814105
1,lpjml_princeton,max,0.04959832425391918
2,lpjml_princeton,max,0.023860273074972665
3,lpjml_princeton,max,0.00843427035215105
4,lpjml_princeton,max,0.09943758647185102
5,lpjml_princeton,max,0.3769050582038627
6,lpjml_princeton,max,0.7277845869743396
7,lpjml_princeton,max,1.0156390021115176
8,lpjml_princeton,max,2.42775109546565
9,lpjml_princeton,max,1.2021741920855873
10,lpjml_princeton,max,0.8726847158490978
11,lpjml_princeton,max,0.3603830240891373
12,lpjml_princeton,max,0.09511995718784617
1,lpjml_wfdei,max,0.19039407131324515
2,lpjml_wfdei,max,0.034170951000399144
3,lpjml_wfdei,max,0.012129526541290703
4,lpjml_wfdei,max,0.10544089299133633
5,lpjml_wfdei,max,0.3629829541432559
6,lpjml_wfdei,max,0.27990828694822284
7,lpjml_wfdei,max,0.48620884861136443
8,lpjml_wfdei,max,0.591216538395362
9,lpjml_wfdei,max,1.0385964619676848
10,lpjml_wfdei,max,0.5181176465108442
11,lpjml_wfdei,max,0.36686152492183294
12,lpjml_wfdei,max,0.09153802522870076
1,matsiro_gswp3,max,0.10176045163930054
2,matsiro_gswp3,max,0.0015396835075170228
3,matsiro_gswp3,max,0.0012464946159475943
4,matsiro_gswp3,max,0.21141368517054945
5,matsiro_gswp3,max,0.2903142978339648
6,matsiro_gswp3,max,0.004870034787562558
7,matsiro_gswp3,max,0.021878476799936514
8,matsiro_gswp3,max,0.008624929608937392
9,matsiro_gswp3,max,0.018015278400125113
10,matsiro_gswp3,max,0.0281220859969195
11,matsiro_gswp3,max,0.024186774803171728
12,matsiro_gswp3,max,0.01185984186247485
1,matsiro_princeton,max,0.0068902009242709445
2,matsiro_princeton,max,0.004634497314247645
3,matsiro_princeton,max,0.002249977562752617
4,matsiro_princeton,max,0.02230227732259706
5,matsiro_princeton,max,0.006535445605766354
6,matsiro_princeton,max,0.01929817843189987
7,matsiro_princeton,max,0.8210563757408861
8,matsiro_princeton,max,2.1542795670277815
9,matsiro_princeton,max,1.377874361746088
10,matsiro_princeton,max,1.007798198207159
11,matsiro_princeton,max,0.37258930368146154
12,matsiro_princeton,max,0.03403880918400029
1,matsiro_wfdei,max,0.03168637875950715
2,matsiro_wfdei,max,0.015367737397886749
3,matsiro_wfdei,max,0.006762431700546051
4,matsiro_wfdei,max,0.03064247862361807
5,matsiro_wfdei,max,0.028409308803983888
6,matsiro_wfdei,max,0.018815149658765132
7,matsiro_wfdei,max,0.030193679798720927
8,matsiro_wfdei,max,0.4233932462511199
9,matsiro_wfdei,max,0.804218493164136
10,matsiro_wfdei,max,0.5574705096647915
11,matsiro_wfdei,max,0.43464871073097133
12,matsiro_wfdei,max,0.0941840868574462
1,pcr-globwb_gswp3,max,0.02838869086890658
2,pcr-globwb_gswp3,max,0.017178501659655534
3,pcr-globwb_gswp3,max,0.014437730140061281
4,pcr-globwb_gswp3,max,0.0217625947642709
5,pcr-globwb_gswp3,max,0.07217750430963436
6,pcr-globwb_gswp3,max,0.0693403902572734
7,pcr-globwb_gswp3,max,0.1252219291576938
8,pcr-globwb_gswp3,max,0.13564247610970873
9,pcr-globwb_gswp3,max,0.23648338828035123
10,pcr-globwb_gswp3,max,0.24422894363309205
11,pcr-globwb_gswp3,max,0.04944980492886648
12,pcr-globwb_gswp3,max,0.021443556541982173
1,pcr-globwb_wfdei,max,0.02486879708135935
2,pcr-globwb_wfdei,max,0.015231759428301246
3,pcr-globwb_wfdei,max,0.014465671640313113
4,pcr-globwb_wfdei,max,0.018710409571208526
5,pcr-globwb_wfdei,max,0.05751554468516086
6,pcr-globwb_wfdei,max,0.06865512935062826
7,pcr-globwb_wfdei,max,0.11907654947212958
8,pcr-globwb_wfdei,max,0.11622646757824939
9,pcr-globwb_wfdei,max,0.18970511863671222
10,pcr-globwb_wfdei,max,0.2106186973993332
11,pcr-globwb_wfdei,max,0.042000955034002876
12,pcr-globwb_wfdei,max,0.02018071357170069
1,vegas_gswp3,max,0.06427615644533118
2,vegas_gswp3,max,0.037649462487623096
3,vegas_gswp3,max,0.015145349090946997
4,vegas_gswp3,max,0.015598075513432128
5,vegas_gswp3,max,0.05039112523764841
6,vegas_gswp3,max,0.16209684059867693
7,vegas_gswp3,max,0.26964964581675777
8,vegas_gswp3,max,0.3930902792765191
9,vegas_gswp3,max,0.6882944537560272
10,vegas_gswp3,max,0.39899497255902555
11,vegas_gswp3,max,0.17039770732805684
12,vegas_gswp3,max,0.0713025977646773
1,vegas_wfdei,max,0.045397424695970114
2,vegas_wfdei,max,0.01842197340145378
3,vegas_wfdei,max,0.011774197780039459
4,vegas_wfdei,max,0.01899479661130439
5,vegas_wfdei,max,0.05667220457115976
6,vegas_wfdei,max,0.1862173180200123
7,vegas_wfdei,max,0.28437498554658497
8,vegas_wfdei,max,0.41066290981227904
9,vegas_wfdei,max,0.6898623925535412
10,vegas_wfdei,max,0.39458591636750795
11,vegas_wfdei,max,0.1832980220469918
12,vegas_wfdei,max,0.06923351405706554
1,vic_princeton,max,0.09238802081550143
2,vic_princeton,max,0.034877987129794
3,vic_princeton,max,0.017614784673822968
4,vic_princeton,max,0.0818558055988661
5,vic_princeton,max,0.4257500792555876
6,vic_princeton,max,0.7880550271976458
7,vic_princeton,max,0.8373485694140775
8,vic_princeton,max,1.9967356194118318
9,vic_princeton,max,1.3143084637988283
10,vic_princeton,max,1.0574012982163483
11,vic_princeton,max,0.5922010814464487
12,vic_princeton,max,0.460751469680277
1,watergap2_princeton,max,0.08602947807006227
2,watergap2_princeton,max,0.0637875862856118
3,watergap2_princeton,max,0.047268217708711424
4,watergap2_princeton,max,0.03472871479030571
5,watergap2_princeton,max,0.24507558952735914
6,watergap2_princeton,max,0.7026902187545294
7,watergap2_princeton,max,0.6031837725555295
8,watergap2_princeton,max,2.0312440275008914
9,watergap2_princeton,max,0.9048832754804205
10,watergap2_princeton,max,0.7570870219884162
11,watergap2_princeton,max,0.5568175595191499
12,watergap2_princeton,max,0.11856863123955277
1,watergap2_wfdei,max,0.13849673401284826
2,watergap2_wfdei,max,0.10035753465630894
3,watergap2_wfdei,max,0.06555089286768583
4,watergap2_wfdei,max,0.2071209075842008
5,watergap2_wfdei,max,0.49810009717326376
6,watergap2_wfdei,max,0.3644414653601534
7,watergap2_wfdei,max,0.5938647679948719
8,watergap2_wfdei,max,0.5511676855450235
9,watergap2_wfdei,max,0.739461703997621
10,watergap2_wfdei,max,0.6506727812048588
11,watergap2_wfdei,max,0.29117215675734953
12,watergap2_wfdei,max,0.17737290126727703
1,LORA,max,0.060792499134045046
2,LORA,max,0.004955168733774639
3,LORA,max,0.0011653571716819576
4,LORA,max,0.0017771308664496542
5,LORA,max,0.008155097469318527
6,LORA,max,0.5118340853444256
7,LORA,max,1.11780878262437
8,LORA,max,1.3511328333123704
9,LORA,max,1.8196792241059094
10,LORA,max,1.3038835809052847
11,LORA,max,0.8263507025096457
12,LORA,max,0.3348591844149435
