Month,Prediction,Stat,Value
4,h08_gswp3,min,0.3096721162945518
5,h08_gswp3,min,2.4074282520231347
6,h08_gswp3,min,43.11162967311966
7,h08_gswp3,min,425.27834025640124
8,h08_gswp3,min,391.27364669625547
9,h08_gswp3,min,254.2815974374726
10,h08_gswp3,min,66.62689386809656
11,h08_gswp3,min,29.646043482978175
12,h08_gswp3,min,10.276322194255501
1,h08_princeton,min,0.9735072232607304
2,h08_princeton,min,0.2734719408115527
3,h08_princeton,min,0.13073998663605157
4,h08_princeton,min,0.41383120735352996
5,h08_princeton,min,4.1613839338354826
6,h08_princeton,min,45.488639257712535
7,h08_princeton,min,250.32620091127717
8,h08_princeton,min,233.36042677138025
9,h08_princeton,min,178.84244397755643
10,h08_princeton,min,58.555768756223145
11,h08_princeton,min,21.70971018819859
12,h08_princeton,min,4.014783988065301
1,lpjml_gswp3,min,4.255355217639829
2,lpjml_gswp3,min,2.733673252207286
3,lpjml_gswp3,min,2.453667104773831
4,lpjml_gswp3,min,5.1652273496288466
5,lpjml_gswp3,min,53.92380122339389
6,lpjml_gswp3,min,162.1228586595977
7,lpjml_gswp3,min,305.9104861729526
8,lpjml_gswp3,min,320.1242264606514
9,lpjml_gswp3,min,282.6551583784491
10,lpjml_gswp3,min,111.73347240663914
11,lpjml_gswp3,min,33.17077857187122
12,lpjml_gswp3,min,8.126649256786068
1,lpjml_princeton,min,2.2886063996852712
2,lpjml_princeton,min,2.061171893757723
3,lpjml_princeton,min,1.95755154455458
4,lpjml_princeton,min,5.276444972887981
5,lpjml_princeton,min,27.386226549683276
6,lpjml_princeton,min,114.8789158974985
7,lpjml_princeton,min,218.97764912287442
8,lpjml_princeton,min,273.18074271401656
9,lpjml_princeton,min,171.44100228380103
10,lpjml_princeton,min,88.7264332178192
11,lpjml_princeton,min,10.991690521048579
12,lpjml_princeton,min,3.2792850469915935
1,lpjml_wfdei,min,5.662382869080321
2,lpjml_wfdei,min,3.632991872365956
3,lpjml_wfdei,min,3.461053321360623
4,lpjml_wfdei,min,5.275287834405504
5,lpjml_wfdei,min,51.56625774168844
6,lpjml_wfdei,min,163.1966480339115
7,lpjml_wfdei,min,327.96118621823314
8,lpjml_wfdei,min,395.78532960601194
9,lpjml_wfdei,min,361.31902106780143
10,lpjml_wfdei,min,139.47515043811805
11,lpjml_wfdei,min,55.18432645620329
12,lpjml_wfdei,min,12.665107443514378
1,matsiro_gswp3,min,25.922246020374846
2,matsiro_gswp3,min,19.942222420877602
3,matsiro_gswp3,min,16.376363659155963
4,matsiro_gswp3,min,16.303849021543613
5,matsiro_gswp3,min,19.63517527862282
6,matsiro_gswp3,min,20.351861422504438
7,matsiro_gswp3,min,35.08915278872608
8,matsiro_gswp3,min,77.46735709398102
9,matsiro_gswp3,min,129.35983790619986
10,matsiro_gswp3,min,76.43513969230285
11,matsiro_gswp3,min,43.99444761598146
12,matsiro_gswp3,min,30.304893367964905
1,matsiro_princeton,min,20.82394661871812
2,matsiro_princeton,min,16.99320447746094
3,matsiro_princeton,min,15.03420275823566
4,matsiro_princeton,min,15.278342543210423
5,matsiro_princeton,min,15.32839261069068
6,matsiro_princeton,min,18.217176896147063
7,matsiro_princeton,min,26.14564439366066
8,matsiro_princeton,min,112.51190163836293
9,matsiro_princeton,min,99.51986992475094
10,matsiro_princeton,min,89.80469522295984
11,matsiro_princeton,min,46.95095880697958
12,matsiro_princeton,min,27.89975229533909
1,matsiro_wfdei,min,1.0251196665141837
2,matsiro_wfdei,min,1.2527019407052342
3,matsiro_wfdei,min,1.348060823291068
4,matsiro_wfdei,min,1.5094925374213253
5,matsiro_wfdei,min,8.67744215255222
6,matsiro_wfdei,min,2.615631276982498
7,matsiro_wfdei,min,4.68441674987679
8,matsiro_wfdei,min,156.94015762350367
9,matsiro_wfdei,min,43.910322053808436
10,matsiro_wfdei,min,13.25101610876973
11,matsiro_wfdei,min,9.191811774205057
12,matsiro_wfdei,min,9.315063851135381
1,pcr-globwb_gswp3,min,39.65051035935078
2,pcr-globwb_gswp3,min,28.00230871044161
3,pcr-globwb_gswp3,min,17.21010887737052
4,pcr-globwb_gswp3,min,12.480473188672319
5,pcr-globwb_gswp3,min,13.880110557827937
6,pcr-globwb_gswp3,min,23.2721069018001
7,pcr-globwb_gswp3,min,59.569850122206155
8,pcr-globwb_gswp3,min,136.5016720611144
9,pcr-globwb_gswp3,min,189.58045464089008
10,pcr-globwb_gswp3,min,152.17639936974845
11,pcr-globwb_gswp3,min,94.21135513604797
12,pcr-globwb_gswp3,min,57.722373650052646
1,pcr-globwb_wfdei,min,38.9575788580589
2,pcr-globwb_wfdei,min,28.143687457087488
3,pcr-globwb_wfdei,min,17.538797429721388
4,pcr-globwb_wfdei,min,11.8470253533851
5,pcr-globwb_wfdei,min,14.259063029459496
6,pcr-globwb_wfdei,min,20.287549928564335
7,pcr-globwb_wfdei,min,53.90266394176629
8,pcr-globwb_wfdei,min,133.8589813659652
9,pcr-globwb_wfdei,min,186.31082038607494
10,pcr-globwb_wfdei,min,144.66577552961198
11,pcr-globwb_wfdei,min,87.19267236912899
12,pcr-globwb_wfdei,min,54.8606856606006
1,vegas_gswp3,min,2.5743160640683675
2,vegas_gswp3,min,2.111131893774956
3,vegas_gswp3,min,1.871873741132851
4,vegas_gswp3,min,2.111473981246875
5,vegas_gswp3,min,16.549404927264828
6,vegas_gswp3,min,59.25883194883443
7,vegas_gswp3,min,198.05818591696885
8,vegas_gswp3,min,339.9158366769846
9,vegas_gswp3,min,236.67036871536456
10,vegas_gswp3,min,78.96035703808847
11,vegas_gswp3,min,20.16532493184018
12,vegas_gswp3,min,4.867624179564441
1,vegas_wfdei,min,3.316465453296978
2,vegas_wfdei,min,2.2637343695603485
3,vegas_wfdei,min,1.4583269466412385
4,vegas_wfdei,min,1.4086645128580628
5,vegas_wfdei,min,7.048072136236113
6,vegas_wfdei,min,40.40979363851968
7,vegas_wfdei,min,202.51622522665073
8,vegas_wfdei,min,351.1137944587406
9,vegas_wfdei,min,243.5318637451974
10,vegas_wfdei,min,81.72569019760768
11,vegas_wfdei,min,21.698597879659264
12,vegas_wfdei,min,5.9601849669256985
1,vic_princeton,min,44.97353918739979
2,vic_princeton,min,30.625466156913735
3,vic_princeton,min,22.41718220647647
4,vic_princeton,min,23.918816059224785
5,vic_princeton,min,59.72354005886495
6,vic_princeton,min,96.08153532663702
7,vic_princeton,min,249.36799091682653
8,vic_princeton,min,335.527406923049
9,vic_princeton,min,326.29344500216405
10,vic_princeton,min,253.25469748154944
11,vic_princeton,min,150.66434971541227
12,vic_princeton,min,79.49798086017464
1,watergap2_princeton,min,26.887953812710528
2,watergap2_princeton,min,22.038159020651065
3,watergap2_princeton,min,16.354423858542862
4,watergap2_princeton,min,18.307395911836227
5,watergap2_princeton,min,21.283044497200788
6,watergap2_princeton,min,77.16200905420213
7,watergap2_princeton,min,176.66934435342486
8,watergap2_princeton,min,230.38703965805723
9,watergap2_princeton,min,170.01614759978978
10,watergap2_princeton,min,112.2552319709738
11,watergap2_princeton,min,60.33232581610335
12,watergap2_princeton,min,41.67994866473455
1,watergap2_wfdei,min,33.81762787657056
2,watergap2_wfdei,min,22.799366169940004
3,watergap2_wfdei,min,16.74749502941155
4,watergap2_wfdei,min,16.84377979612201
5,watergap2_wfdei,min,22.678163922288437
6,watergap2_wfdei,min,81.23263512235806
7,watergap2_wfdei,min,251.88611302577584
8,watergap2_wfdei,min,299.59158385612346
9,watergap2_wfdei,min,252.85249473034884
10,watergap2_wfdei,min,116.73425834190508
11,watergap2_wfdei,min,70.09971584708181
12,watergap2_wfdei,min,43.45783008158473
1,LORA,min,54.551509672775616
2,LORA,min,34.61801576933736
3,LORA,min,20.645570888822945
4,LORA,min,14.765524273788353
5,LORA,min,17.17486553173677
6,LORA,min,28.59002755017677
7,LORA,min,133.42466184398623
8,LORA,min,211.61164057953462
9,LORA,min,236.253581061385
10,LORA,min,174.20269687800882
11,LORA,min,124.5906062189019
12,LORA,min,83.63005488860003
1,caraib_gswp3,mean,9.880587566976992
2,caraib_gswp3,mean,2.6411788942771035
3,caraib_gswp3,mean,1.6319091511508497
4,caraib_gswp3,mean,9.714742378064946
5,caraib_gswp3,mean,40.36754495025299
6,caraib_gswp3,mean,244.85585227138296
7,caraib_gswp3,mean,553.1448262275177
8,caraib_gswp3,mean,680.6571927595751
9,caraib_gswp3,mean,510.18135678035975
10,caraib_gswp3,mean,331.31859266926216
11,caraib_gswp3,mean,136.62901825870887
12,caraib_gswp3,mean,39.96357237934351
1,caraib_princeton,mean,6.473606783889578
2,caraib_princeton,mean,1.2528435669960274
3,caraib_princeton,mean,1.3775104281225088
4,caraib_princeton,mean,6.555789088327835
5,caraib_princeton,mean,30.44897640759412
6,caraib_princeton,mean,210.9579074445125
7,caraib_princeton,mean,489.3129691281787
8,caraib_princeton,mean,742.7225261820088
9,caraib_princeton,mean,571.1786054511024
10,caraib_princeton,mean,349.8280509886755
11,caraib_princeton,mean,155.77200985723024
12,caraib_princeton,mean,34.66952576258994
1,caraib_wfdei,mean,13.735710367097589
2,caraib_wfdei,mean,3.882305114406297
3,caraib_wfdei,mean,1.8422566476382964
4,caraib_wfdei,mean,1.6689763915883675
5,caraib_wfdei,mean,52.20579618663783
6,caraib_wfdei,mean,325.6835751328597
7,caraib_wfdei,mean,653.8199779340924
8,caraib_wfdei,mean,772.0240161276502
9,caraib_wfdei,mean,579.5303768254016
10,caraib_wfdei,mean,377.45483226787314
11,caraib_wfdei,mean,172.0439918678412
12,caraib_wfdei,mean,48.71466852185511
1,dbh_gswp3,mean,135.24062042799434
2,dbh_gswp3,mean,77.76596306021197
3,dbh_gswp3,mean,73.55764076107899
4,dbh_gswp3,mean,143.88456892750554
5,dbh_gswp3,mean,358.17527002972014
6,dbh_gswp3,mean,442.46122668721836
7,dbh_gswp3,mean,454.11688994706776
8,dbh_gswp3,mean,361.92394233538215
9,dbh_gswp3,mean,274.0596922482922
10,dbh_gswp3,mean,216.52680849675411
11,dbh_gswp3,mean,142.70919835116382
12,dbh_gswp3,mean,78.7492150264688
1,dbh_princeton,mean,119.37603102666073
2,dbh_princeton,mean,63.61504364442265
3,dbh_princeton,mean,71.956753108146
4,dbh_princeton,mean,117.5410362539069
5,dbh_princeton,mean,301.1885616793739
6,dbh_princeton,mean,356.71478910515026
7,dbh_princeton,mean,359.95514425399955
8,dbh_princeton,mean,370.16090606818807
9,dbh_princeton,mean,353.7105715661191
10,dbh_princeton,mean,237.31720792096982
11,dbh_princeton,mean,167.95832368792637
12,dbh_princeton,mean,69.98915377143778
1,dbh_wfdei,mean,145.25618326857423
2,dbh_wfdei,mean,82.51197743256819
3,dbh_wfdei,mean,74.23226388655625
4,dbh_wfdei,mean,118.70133235193411
5,dbh_wfdei,mean,322.682225382546
6,dbh_wfdei,mean,443.4773627620765
7,dbh_wfdei,mean,456.74906678275386
8,dbh_wfdei,mean,390.72057890900555
9,dbh_wfdei,mean,334.7726125987688
10,dbh_wfdei,mean,265.4492456735987
11,dbh_wfdei,mean,174.2947687049524
12,dbh_wfdei,mean,90.19391707379317
1,dlem_gswp3,mean,20.287690686311688
2,dlem_gswp3,mean,13.248259397858435
3,dlem_gswp3,mean,10.665086626862683
4,dlem_gswp3,mean,14.878295892072817
5,dlem_gswp3,mean,30.043438522052117
6,dlem_gswp3,mean,36.64078722527047
7,dlem_gswp3,mean,193.53482599095742
8,dlem_gswp3,mean,427.74338843722484
9,dlem_gswp3,mean,349.74508398863605
10,dlem_gswp3,mean,219.01247654238543
11,dlem_gswp3,mean,112.69639427636226
12,dlem_gswp3,mean,45.72834604578113
1,dlem_princeton,mean,19.170072334325745
2,dlem_princeton,mean,13.220888975777951
3,dlem_princeton,mean,9.97552634859521
4,dlem_princeton,mean,12.168013510018849
5,dlem_princeton,mean,10.008764100644346
6,dlem_princeton,mean,25.428331318549045
7,dlem_princeton,mean,143.09944268367863
8,dlem_princeton,mean,349.6760903048509
9,dlem_princeton,mean,365.8106825497494
10,dlem_princeton,mean,223.66215961955214
11,dlem_princeton,mean,122.45218090881924
12,dlem_princeton,mean,43.82097410230077
1,dlem_wfdei,mean,21.905761160072515
2,dlem_wfdei,mean,14.120139077778205
3,dlem_wfdei,mean,10.963284554144629
4,dlem_wfdei,mean,7.469188620401949
5,dlem_wfdei,mean,15.232981920345042
6,dlem_wfdei,mean,37.80453185174483
7,dlem_wfdei,mean,195.41682580740053
8,dlem_wfdei,mean,445.55548964993636
9,dlem_wfdei,mean,384.1442200996082
10,dlem_wfdei,mean,243.87392689551805
11,dlem_wfdei,mean,124.67203363958143
12,dlem_wfdei,mean,51.957442882686905
1,h08_gswp3,mean,9.016243427069293
2,h08_gswp3,mean,3.4642953436317647
3,h08_gswp3,mean,1.1621591254339372
4,h08_gswp3,mean,2.5390873232769597
5,h08_gswp3,mean,66.6777799690452
6,h08_gswp3,mean,340.52993377516117
7,h08_gswp3,mean,627.6200076538033
8,h08_gswp3,mean,675.4769231843162
9,h08_gswp3,mean,463.71564821840246
10,h08_gswp3,mean,302.4067759690463
11,h08_gswp3,mean,94.80132668055796
12,h08_gswp3,mean,26.938642215979666
1,h08_princeton,mean,4.279841801839829
2,h08_princeton,mean,1.285432156982539
3,h08_princeton,mean,0.7249881490178965
4,h08_princeton,mean,1.7266088623471718
5,h08_princeton,mean,73.62054407946661
6,h08_princeton,mean,255.2171766555181
7,h08_princeton,mean,532.5585194659635
8,h08_princeton,mean,693.5704146384379
9,h08_princeton,mean,489.32689554641183
10,h08_princeton,mean,279.6794720365735
11,h08_princeton,mean,94.75703793843655
12,h08_princeton,mean,19.726810947204694
1,lpjml_gswp3,mean,11.898830178706815
2,lpjml_gswp3,mean,8.479179579865084
3,lpjml_gswp3,mean,10.363308481097128
4,lpjml_gswp3,mean,38.05863431357474
5,lpjml_gswp3,mean,166.85725895389973
6,lpjml_gswp3,mean,298.81835163552205
7,lpjml_gswp3,mean,428.16795666878016
8,lpjml_gswp3,mean,558.9218901289217
9,lpjml_gswp3,mean,434.5422130414888
10,lpjml_gswp3,mean,267.3119019107188
11,lpjml_gswp3,mean,115.99003166716639
12,lpjml_gswp3,mean,32.77625911036836
1,lpjml_princeton,mean,7.535631936935973
2,lpjml_princeton,mean,5.549885550267974
3,lpjml_princeton,mean,9.261597061754491
4,lpjml_princeton,mean,31.97668442259287
5,lpjml_princeton,mean,168.9328196022474
6,lpjml_princeton,mean,259.6920824263975
7,lpjml_princeton,mean,373.5444737328812
8,lpjml_princeton,mean,511.7358034760772
9,lpjml_princeton,mean,415.18397157395015
10,lpjml_princeton,mean,237.00387046645614
11,lpjml_princeton,mean,105.92673259373946
12,lpjml_princeton,mean,21.61969877471024
1,lpjml_wfdei,mean,24.467620425581348
2,lpjml_wfdei,mean,12.159259629513748
3,lpjml_wfdei,mean,11.610624264629088
4,lpjml_wfdei,mean,34.818291791012044
5,lpjml_wfdei,mean,170.26827612202808
6,lpjml_wfdei,mean,321.2219139408322
7,lpjml_wfdei,mean,515.7910495475011
8,lpjml_wfdei,mean,694.3730178517987
9,lpjml_wfdei,mean,542.8815054719355
10,lpjml_wfdei,mean,340.81926844436333
11,lpjml_wfdei,mean,162.29546622289052
12,lpjml_wfdei,mean,58.48598925946137
1,matsiro_gswp3,mean,37.75133782944363
2,matsiro_gswp3,mean,30.094129902350407
3,matsiro_gswp3,mean,24.959648993896973
4,matsiro_gswp3,mean,27.054217103946907
5,matsiro_gswp3,mean,38.427547391127774
6,matsiro_gswp3,mean,48.50877575543575
7,matsiro_gswp3,mean,147.83776885906676
8,matsiro_gswp3,mean,331.1010543210829
9,matsiro_gswp3,mean,281.0366894431484
10,matsiro_gswp3,mean,197.99581247280824
11,matsiro_gswp3,mean,107.47084275517958
12,matsiro_gswp3,mean,54.295993094767745
1,matsiro_princeton,mean,34.47413210885051
2,matsiro_princeton,mean,27.113266286116176
3,matsiro_princeton,mean,22.773665105894164
4,matsiro_princeton,mean,21.9889740650404
5,matsiro_princeton,mean,27.19504612292582
6,matsiro_princeton,mean,31.496032156833877
7,matsiro_princeton,mean,108.78822044874241
8,matsiro_princeton,mean,309.70712051818947
9,matsiro_princeton,mean,325.02861640234926
10,matsiro_princeton,mean,223.4574780114737
11,matsiro_princeton,mean,120.61548344267496
12,matsiro_princeton,mean,51.97158438215912
1,matsiro_wfdei,mean,52.809809689936536
2,matsiro_wfdei,mean,38.90631585671708
3,matsiro_wfdei,mean,31.952417606641156
4,matsiro_wfdei,mean,31.057892266014168
5,matsiro_wfdei,mean,43.18256868095941
6,matsiro_wfdei,mean,115.56293618268751
7,matsiro_wfdei,mean,349.6978476024069
8,matsiro_wfdei,mean,567.3142721830591
9,matsiro_wfdei,mean,478.83014958167627
10,matsiro_wfdei,mean,328.9350138333518
11,matsiro_wfdei,mean,179.0407343169476
12,matsiro_wfdei,mean,81.46739397609352
1,pcr-globwb_gswp3,mean,80.27765175112496
2,pcr-globwb_gswp3,mean,55.81840346228334
3,pcr-globwb_gswp3,mean,39.164593585059606
4,pcr-globwb_gswp3,mean,25.442624315865803
5,pcr-globwb_gswp3,mean,28.38744213702337
6,pcr-globwb_gswp3,mean,69.19728911507363
7,pcr-globwb_gswp3,mean,174.6390234847109
8,pcr-globwb_gswp3,mean,279.7809027008725
9,pcr-globwb_gswp3,mean,302.0749408973277
10,pcr-globwb_gswp3,mean,280.5358064158413
11,pcr-globwb_gswp3,mean,197.42372581231675
12,pcr-globwb_gswp3,mean,126.38824414908164
1,pcr-globwb_wfdei,mean,78.96843898490518
2,pcr-globwb_wfdei,mean,55.288851658632815
3,pcr-globwb_wfdei,mean,39.09711407413835
4,pcr-globwb_wfdei,mean,25.48138373616013
5,pcr-globwb_wfdei,mean,28.68578452341268
6,pcr-globwb_wfdei,mean,63.369892335120056
7,pcr-globwb_wfdei,mean,157.21906497965608
8,pcr-globwb_wfdei,mean,262.09232580748323
9,pcr-globwb_wfdei,mean,290.32686218496366
10,pcr-globwb_wfdei,mean,271.9057027042863
11,pcr-globwb_wfdei,mean,193.3070151027848
12,pcr-globwb_wfdei,mean,123.79488551233834
1,vegas_gswp3,mean,14.057276839966027
2,vegas_gswp3,mean,9.436966302329765
3,vegas_gswp3,mean,7.463706399305393
4,vegas_gswp3,mean,11.716444685353107
5,vegas_gswp3,mean,59.98895903310729
6,vegas_gswp3,mean,217.84058125099313
7,vegas_gswp3,mean,450.3395005606742
8,vegas_gswp3,mean,549.9126522854118
9,vegas_gswp3,mean,416.8196810458088
10,vegas_gswp3,mean,241.28486592034756
11,vegas_gswp3,mean,104.25164586611147
12,vegas_gswp3,mean,35.09608593300804
1,vegas_wfdei,mean,13.765485590299967
2,vegas_wfdei,mean,8.67642129247314
3,vegas_wfdei,mean,6.415651317382069
4,vegas_wfdei,mean,8.949500224891038
5,vegas_wfdei,mean,48.696021136728106
6,vegas_wfdei,mean,206.37895546932685
7,vegas_wfdei,mean,464.33241871603167
8,vegas_wfdei,mean,568.1024279677517
9,vegas_wfdei,mean,431.1748594079061
10,vegas_wfdei,mean,249.02576231726368
11,vegas_wfdei,mean,105.9852696642939
12,vegas_wfdei,mean,35.57152979274925
1,vic_princeton,mean,71.49877393806193
2,vic_princeton,mean,45.147399799119704
3,vic_princeton,mean,36.446421583908354
4,vic_princeton,mean,45.72222253017552
5,vic_princeton,mean,112.82663574612377
6,vic_princeton,mean,226.00313848609082
7,vic_princeton,mean,338.5623125453107
8,vic_princeton,mean,512.127829750834
9,vic_princeton,mean,520.2637690683647
10,vic_princeton,mean,399.00374084655516
11,vic_princeton,mean,253.20941257805734
12,vic_princeton,mean,134.7647591086307
1,watergap2_princeton,mean,42.57457350036692
2,watergap2_princeton,mean,31.767983471127746
3,watergap2_princeton,mean,25.877023424147957
4,watergap2_princeton,mean,25.935821881974572
5,watergap2_princeton,mean,100.48512307911841
6,watergap2_princeton,mean,187.61072542635623
7,watergap2_princeton,mean,304.6190158370842
8,watergap2_princeton,mean,442.6597215621013
9,watergap2_princeton,mean,354.44108625050904
10,watergap2_princeton,mean,247.7471695110282
11,watergap2_princeton,mean,126.52409974522722
12,watergap2_princeton,mean,63.07320150879933
1,watergap2_wfdei,mean,50.45200638144486
2,watergap2_wfdei,mean,38.08677932129461
3,watergap2_wfdei,mean,28.845487094643616
4,watergap2_wfdei,mean,26.938645709455475
5,watergap2_wfdei,mean,82.20632023418247
6,watergap2_wfdei,mean,208.06907378236494
7,watergap2_wfdei,mean,373.7706966586607
8,watergap2_wfdei,mean,474.16345896985524
9,watergap2_wfdei,mean,381.06794400312504
10,watergap2_wfdei,mean,284.0763980460342
11,watergap2_wfdei,mean,143.3161587838175
12,watergap2_wfdei,mean,76.20315595174449
1,LORA,mean,98.03570653829941
2,LORA,mean,64.5653290418578
3,LORA,mean,44.433974878536134
4,LORA,mean,32.44735903481459
5,LORA,mean,38.4568883637221
6,LORA,mean,111.1426549907482
7,LORA,mean,243.04516764051837
8,LORA,mean,337.0066550350315
9,LORA,mean,333.7849246037752
10,LORA,mean,295.3769369255471
11,LORA,mean,227.99596800023892
12,LORA,mean,151.89809172737515
1,caraib_gswp3,median,7.35580076615059
2,caraib_gswp3,median,1.9150647886628267
3,caraib_gswp3,median,0.5445941628736307
4,caraib_gswp3,median,1.6150721810734754
5,caraib_gswp3,median,28.483904102515446
6,caraib_gswp3,median,208.19788855909195
7,caraib_gswp3,median,544.9038120426837
8,caraib_gswp3,median,685.5257590575834
9,caraib_gswp3,median,466.0659169911158
10,caraib_gswp3,median,322.9459702952581
11,caraib_gswp3,median,125.96112924774539
12,caraib_gswp3,median,29.685769505422826
1,caraib_princeton,median,4.9205918176832215
2,caraib_princeton,median,0.985083645789448
3,caraib_princeton,median,0.32080522002807993
4,caraib_princeton,median,1.5419607637698671
5,caraib_princeton,median,13.969706314524515
6,caraib_princeton,median,180.59552190729943
7,caraib_princeton,median,461.3047114659445
8,caraib_princeton,median,695.9115179521908
9,caraib_princeton,median,533.4127339739216
10,caraib_princeton,median,318.3625321528518
11,caraib_princeton,median,122.95304152246031
12,caraib_princeton,median,29.95926033194491
1,caraib_wfdei,median,11.370672123932156
2,caraib_wfdei,median,2.7038089764094573
3,caraib_wfdei,median,0.8944047985233652
4,caraib_wfdei,median,0.8543627040188694
5,caraib_wfdei,median,25.957280010332006
6,caraib_wfdei,median,318.98440829695323
7,caraib_wfdei,median,656.5745055457265
8,caraib_wfdei,median,767.8521783158767
9,caraib_wfdei,median,578.6965561818971
10,caraib_wfdei,median,332.60679173876406
11,caraib_wfdei,median,152.19308139785028
12,caraib_wfdei,median,42.19407436787377
1,dbh_gswp3,median,127.65998710963237
2,dbh_gswp3,median,67.80102817804897
3,dbh_gswp3,median,61.46720949599275
4,dbh_gswp3,median,122.94447770702665
5,dbh_gswp3,median,345.3871423882059
6,dbh_gswp3,median,418.6471933601011
7,dbh_gswp3,median,464.3335566312413
8,dbh_gswp3,median,340.98539087817085
9,dbh_gswp3,median,272.5686359084357
10,dbh_gswp3,median,208.16947595842714
11,dbh_gswp3,median,111.98695584702634
12,dbh_gswp3,median,76.67893296078881
1,dbh_princeton,median,113.49114149371363
