Month,Prediction,Stat,Value
12,h08_princeton,min,0.0019862806645269022
1,lpjml_gswp3,min,9.331472806633019e-4
2,lpjml_gswp3,min,8.941676926058127e-4
3,lpjml_gswp3,min,9.66116636490967e-4
4,lpjml_gswp3,min,0.0021746099848762154
5,lpjml_gswp3,min,0.04337794256969091
6,lpjml_gswp3,min,0.07664281587720584
7,lpjml_gswp3,min,0.09136490420519734
8,lpjml_gswp3,min,0.21518378173559746
9,lpjml_gswp3,min,0.146684364564888
10,lpjml_gswp3,min,0.03127801431286156
11,lpjml_gswp3,min,0.0224989932506232
12,lpjml_gswp3,min,6.136848018022226e-4
1,lpjml_princeton,min,5.611310286100207e-4
2,lpjml_princeton,min,5.8297994193941e-4
3,lpjml_princeton,min,5.803967798858504e-4
4,lpjml_princeton,min,0.0022321812704759335
5,lpjml_princeton,min,0.011517914421899051
6,lpjml_princeton,min,0.06348905872748803
7,lpjml_princeton,min,0.07990571016478543
8,lpjml_princeton,min,0.07533397709435742
9,lpjml_princeton,min,0.08963440623371735
10,lpjml_princeton,min,0.07625798497108167
11,lpjml_princeton,min,0.002320271195013082
12,lpjml_princeton,min,5.831963515598592e-4
1,lpjml_wfdei,min,0.0029326525191045918
2,lpjml_wfdei,min,0.0022273168333194885
3,lpjml_wfdei,min,0.002125158151677411
4,lpjml_wfdei,min,0.0023911858838326005
5,lpjml_wfdei,min,0.038015255235918616
6,lpjml_wfdei,min,0.11783203706940093
7,lpjml_wfdei,min,0.137430827278536
8,lpjml_wfdei,min,0.24011844786633527
9,lpjml_wfdei,min,0.23320719462875636
10,lpjml_wfdei,min,0.08189105738660882
11,lpjml_wfdei,min,0.05094830235462978
12,lpjml_wfdei,min,0.003837823475310287
1,matsiro_gswp3,min,0.005662125080429392
2,matsiro_gswp3,min,0.004254304511917761
3,matsiro_gswp3,min,0.003614990745808561
4,matsiro_gswp3,min,0.0044408178344098066
5,matsiro_gswp3,min,0.012564358293510334
6,matsiro_gswp3,min,0.014343702811414682
7,matsiro_gswp3,min,0.013180374914130419
8,matsiro_gswp3,min,0.03894674495779853
9,matsiro_gswp3,min,0.06813034215026602
10,matsiro_gswp3,min,0.017577697371809187
11,matsiro_gswp3,min,0.021339718752979155
12,matsiro_gswp3,min,0.007487832282193548
1,matsiro_princeton,min,0.005680581582129928
2,matsiro_princeton,min,0.0044417382113910876
3,matsiro_princeton,min,0.0039008833269877064
4,matsiro_princeton,min,0.004190761366051425
5,matsiro_princeton,min,0.006151034504161222
6,matsiro_princeton,min,0.014347417327480195
7,matsiro_princeton,min,0.015370416617241941
8,matsiro_princeton,min,0.01174193076830169
9,matsiro_princeton,min,0.023964151984743026
10,matsiro_princeton,min,0.052846147196815005
11,matsiro_princeton,min,0.010165152806901508
12,matsiro_princeton,min,0.007603810784548426
1,matsiro_wfdei,min,5.386743271080425e-5
2,matsiro_wfdei,min,6.798078948667773e-5
3,matsiro_wfdei,min,7.285853304971854e-5
4,matsiro_wfdei,min,8.202495380784016e-5
5,matsiro_wfdei,min,4.1005046633983775e-4
6,matsiro_wfdei,min,0.0014827522104830133
7,matsiro_wfdei,min,8.27635178258211e-4
8,matsiro_wfdei,min,0.0017296464989917809
9,matsiro_wfdei,min,0.0023979528276809256
10,matsiro_wfdei,min,0.0030801581966198146
11,matsiro_wfdei,min,8.974764836123369e-4
12,matsiro_wfdei,min,0.0019133526166773519
1,pcr-globwb_gswp3,min,0.008009272878689334
2,pcr-globwb_gswp3,min,0.008021341755088222
3,pcr-globwb_gswp3,min,0.007537339541561429
4,pcr-globwb_gswp3,min,0.004466868408943341
5,pcr-globwb_gswp3,min,0.0034480339212956362
6,pcr-globwb_gswp3,min,0.0039056579544955003
7,pcr-globwb_gswp3,min,0.006039765163169026
8,pcr-globwb_gswp3,min,0.01081437451648523
9,pcr-globwb_gswp3,min,0.01481011773760461
10,pcr-globwb_gswp3,min,0.009816381093613592
11,pcr-globwb_gswp3,min,0.009195691070449584
12,pcr-globwb_gswp3,min,0.007977901391924508
1,pcr-globwb_wfdei,min,0.007541705968399699
2,pcr-globwb_wfdei,min,0.007581981401035436
3,pcr-globwb_wfdei,min,0.006618510642064776
4,pcr-globwb_wfdei,min,0.0036109533001028693
5,pcr-globwb_wfdei,min,0.0034678462323628006
6,pcr-globwb_wfdei,min,0.0037905976285792097
7,pcr-globwb_wfdei,min,0.006293145551264944
8,pcr-globwb_wfdei,min,0.010059363917485832
9,pcr-globwb_wfdei,min,0.015062281225591388
10,pcr-globwb_wfdei,min,0.00877776290195373
11,pcr-globwb_wfdei,min,0.008366625608207987
12,pcr-globwb_wfdei,min,0.007478354544815479
1,vegas_gswp3,min,0.00225717098253012
2,vegas_gswp3,min,0.0010892953133143002
3,vegas_gswp3,min,4.952163347575361e-4
4,vegas_gswp3,min,6.03092766553728e-4
5,vegas_gswp3,min,0.0025694917183607512
6,vegas_gswp3,min,0.014972513868110276
7,vegas_gswp3,min,0.03463088261985173
8,vegas_gswp3,min,0.09342536321906846
9,vegas_gswp3,min,0.1364562385164094
10,vegas_gswp3,min,0.03245669813822698
11,vegas_gswp3,min,0.012509702060091943
12,vegas_gswp3,min,0.005423376540806716
1,vegas_wfdei,min,0.0018767323465806113
2,vegas_wfdei,min,0.0011839138242128882
3,vegas_wfdei,min,5.800014516779425e-4
4,vegas_wfdei,min,2.865824843214921e-4
5,vegas_wfdei,min,0.0010925831262213273
6,vegas_wfdei,min,0.008107318491142294
7,vegas_wfdei,min,0.0384297399120771
8,vegas_wfdei,min,0.09940906753834318
9,vegas_wfdei,min,0.14569853556108892
10,vegas_wfdei,min,0.03687415331862173
11,vegas_wfdei,min,0.010834113425190807
12,vegas_wfdei,min,0.003970021775236291
1,vic_princeton,min,0.06418186878673157
2,vic_princeton,min,0.036709417993303226
3,vic_princeton,min,0.020914897384497973
4,vic_princeton,min,0.02144399366902215
5,vic_princeton,min,0.07274529387918145
6,vic_princeton,min,0.1038335399918404
7,vic_princeton,min,0.127955035180207
8,vic_princeton,min,0.1937701599568219
9,vic_princeton,min,0.3438979953426641
10,vic_princeton,min,0.417039351697874
11,vic_princeton,min,0.287776269930188
12,vic_princeton,min,0.16779115147274448
1,watergap2_princeton,min,0.024473740458295166
2,watergap2_princeton,min,0.01797725210909116
3,watergap2_princeton,min,0.013132363473657996
4,watergap2_princeton,min,0.009664508439124423
5,watergap2_princeton,min,0.016422241916008565
6,watergap2_princeton,min,0.042352982596389845
7,watergap2_princeton,min,0.06996474094553122
8,watergap2_princeton,min,0.08428096998142577
9,watergap2_princeton,min,0.12415718896399758
10,watergap2_princeton,min,0.14140811454809055
11,watergap2_princeton,min,0.07099335381970241
12,watergap2_princeton,min,0.052216620344332214
1,watergap2_wfdei,min,0.03537272033996343
2,watergap2_wfdei,min,0.026083820332537467
3,watergap2_wfdei,min,0.01914067022862583
4,watergap2_wfdei,min,0.017276090990328296
5,watergap2_wfdei,min,0.04063181052484212
6,watergap2_wfdei,min,0.09278708854106867
7,watergap2_wfdei,min,0.1690050236351406
8,watergap2_wfdei,min,0.24336308645173502
9,watergap2_wfdei,min,0.2344463994386325
10,watergap2_wfdei,min,0.10408611828212479
11,watergap2_wfdei,min,0.08065300566110373
12,watergap2_wfdei,min,0.04840825993513639
1,LORA,min,0.01896362116518786
2,LORA,min,0.006973305790838671
3,LORA,min,0.002408804803970675
4,LORA,min,9.102841234533901e-4
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.01849859808225115
8,LORA,min,0.07734272928826186
9,LORA,min,0.25893858044469364
10,LORA,min,0.1757201997166165
11,LORA,min,0.0813502344100745
12,LORA,min,0.04046602603944881
1,caraib_gswp3,mean,0.00879640338277678
2,caraib_gswp3,mean,0.0017078152458770886
3,caraib_gswp3,mean,7.937696101587105e-4
4,caraib_gswp3,mean,0.019976339888788705
5,caraib_gswp3,mean,0.04883048947327391
6,caraib_gswp3,mean,0.13293879636876138
7,caraib_gswp3,mean,0.32832329585564474
8,caraib_gswp3,mean,0.6692778751097171
9,caraib_gswp3,mean,0.7578644625727488
10,caraib_gswp3,mean,0.5131079704824794
11,caraib_gswp3,mean,0.20832424202149027
12,caraib_gswp3,mean,0.04450520804209184
1,caraib_princeton,mean,0.004653268877119136
2,caraib_princeton,mean,6.61478583244506e-4
3,caraib_princeton,mean,1.713099440850128e-4
4,caraib_princeton,mean,0.015992097177683167
5,caraib_princeton,mean,0.01588721174046447
6,caraib_princeton,mean,0.10499992617929076
7,caraib_princeton,mean,0.3049540778346648
8,caraib_princeton,mean,0.7068314301921924
9,caraib_princeton,mean,0.681169682200177
10,caraib_princeton,mean,0.4598792426544979
11,caraib_princeton,mean,0.1942588894586818
12,caraib_princeton,mean,0.033987887898856574
1,caraib_wfdei,mean,0.008720876076247707
2,caraib_wfdei,mean,0.0017702385553375374
3,caraib_wfdei,mean,4.0875186549590916e-4
4,caraib_wfdei,mean,5.854783710919395e-4
5,caraib_wfdei,mean,0.03441709696637525
6,caraib_wfdei,mean,0.24549899029349012
7,caraib_wfdei,mean,0.45209862431607206
8,caraib_wfdei,mean,0.7796289124719586
9,caraib_wfdei,mean,0.809191711582342
10,caraib_wfdei,mean,0.501300218401475
11,caraib_wfdei,mean,0.2209414288534548
12,caraib_wfdei,mean,0.04253955334616948
1,dbh_gswp3,mean,0.15536620834148487
2,dbh_gswp3,mean,0.08449565613683789
3,dbh_gswp3,mean,0.08042254854629341
4,dbh_gswp3,mean,0.16704083353103757
5,dbh_gswp3,mean,0.44594582431650837
6,dbh_gswp3,mean,0.46806814682344816
7,dbh_gswp3,mean,0.4198704930175171
8,dbh_gswp3,mean,0.463503179101475
9,dbh_gswp3,mean,0.28640031767596763
10,dbh_gswp3,mean,0.15477940579557356
11,dbh_gswp3,mean,0.13016805561028
12,dbh_gswp3,mean,0.08251380854808607
1,dbh_princeton,mean,0.12964995763813464
2,dbh_princeton,mean,0.07174925475827533
3,dbh_princeton,mean,0.06970817659221303
4,dbh_princeton,mean,0.1664748267737364
5,dbh_princeton,mean,0.33458309163226396
6,dbh_princeton,mean,0.3150024034174016
7,dbh_princeton,mean,0.27360009707463057
8,dbh_princeton,mean,0.39699298782913933
9,dbh_princeton,mean,0.3024100557612182
10,dbh_princeton,mean,0.2165263887262846
11,dbh_princeton,mean,0.19340752988581728
12,dbh_princeton,mean,0.07922037215828258
1,dbh_wfdei,mean,0.17705286377520038
2,dbh_wfdei,mean,0.0998919010738014
3,dbh_wfdei,mean,0.08759466654774799
4,dbh_wfdei,mean,0.13724168260210545
5,dbh_wfdei,mean,0.37810294797040617
6,dbh_wfdei,mean,0.42826630640394864
7,dbh_wfdei,mean,0.36460569336812665
8,dbh_wfdei,mean,0.37161993068340493
9,dbh_wfdei,mean,0.3519282571075849
10,dbh_wfdei,mean,0.4206688965579852
11,dbh_wfdei,mean,0.27741273027757307
12,dbh_wfdei,mean,0.11434221665781595
1,dlem_gswp3,mean,0.026465512274537435
2,dlem_gswp3,mean,0.015447157545415379
3,dlem_gswp3,mean,0.01167990414018552
4,dlem_gswp3,mean,0.025932107286160494
5,dlem_gswp3,mean,0.04903688052849461
6,dlem_gswp3,mean,0.048226997788302355
7,dlem_gswp3,mean,0.1596199046646625
8,dlem_gswp3,mean,0.5247437294669368
9,dlem_gswp3,mean,0.6926217676074741
10,dlem_gswp3,mean,0.42325523938598014
11,dlem_gswp3,mean,0.20393725776839605
12,dlem_gswp3,mean,0.07484710559321342
1,dlem_princeton,mean,0.022951044354439877
2,dlem_princeton,mean,0.015273434327189802
3,dlem_princeton,mean,0.01105722757710555
4,dlem_princeton,mean,0.021345656415436984
5,dlem_princeton,mean,0.007338332266589195
6,dlem_princeton,mean,0.009561126764620623
7,dlem_princeton,mean,0.09821197263929078
8,dlem_princeton,mean,0.4794897089844214
9,dlem_princeton,mean,0.5580923949840962
10,dlem_princeton,mean,0.3974098815225153
11,dlem_princeton,mean,0.21888854147503137
12,dlem_princeton,mean,0.0647460688984819
1,dlem_wfdei,mean,0.02593298969002693
2,dlem_wfdei,mean,0.01576760037979951
3,dlem_wfdei,mean,0.01162028320035473
4,dlem_wfdei,mean,0.00873352330856067
5,dlem_wfdei,mean,0.016573149543129873
6,dlem_wfdei,mean,0.043530305436325085
7,dlem_wfdei,mean,0.14392490080720247
8,dlem_wfdei,mean,0.5627787673891166
9,dlem_wfdei,mean,0.7352797515826113
10,dlem_wfdei,mean,0.4167270313141302
11,dlem_wfdei,mean,0.20566013845131761
12,dlem_wfdei,mean,0.07802643091620474
1,h08_gswp3,mean,0.005179296208432882
2,h08_gswp3,mean,0.0014378881395069884
3,h08_gswp3,mean,2.3627138727518794e-4
4,h08_gswp3,mean,0.0015353130365864632
5,h08_gswp3,mean,0.07854306479112393
6,h08_gswp3,mean,0.19836719435931466
7,h08_gswp3,mean,0.4618310237798653
8,h08_gswp3,mean,0.6900084068294505
9,h08_gswp3,mean,0.6981966424396762
10,h08_gswp3,mean,0.3832986420099022
11,h08_gswp3,mean,0.12440098497303109
12,h08_gswp3,mean,0.01969665337854308
1,h08_princeton,mean,0.0018200615772415193
2,h08_princeton,mean,3.132682326128161e-4
3,h08_princeton,mean,1.2939317126642395e-4
4,h08_princeton,mean,0.0018783850450975247
5,h08_princeton,mean,0.060597208829687096
6,h08_princeton,mean,0.1287250622613833
7,h08_princeton,mean,0.31358369380615125
8,h08_princeton,mean,0.6488152569914586
9,h08_princeton,mean,0.6124695856583768
10,h08_princeton,mean,0.35686738823257913
11,h08_princeton,mean,0.11412873685260348
12,h08_princeton,mean,0.01212792169368025
1,lpjml_gswp3,mean,0.015928920321657235
2,lpjml_gswp3,mean,0.007353329044122914
3,lpjml_gswp3,mean,0.006599091702072392
4,lpjml_gswp3,mean,0.034815929008474654
5,lpjml_gswp3,mean,0.17748881482845913
6,lpjml_gswp3,mean,0.263226519426468
7,lpjml_gswp3,mean,0.288310801995272
8,lpjml_gswp3,mean,0.47179559547837085
9,lpjml_gswp3,mean,0.6050611794340574
10,lpjml_gswp3,mean,0.37962045315908977
11,lpjml_gswp3,mean,0.16042596346680382
12,lpjml_gswp3,mean,0.036947470927627304
1,lpjml_princeton,mean,0.008136615822466949
2,lpjml_princeton,mean,0.00427788088564451
3,lpjml_princeton,mean,0.004089776682531849
4,lpjml_princeton,mean,0.03533653580559073
5,lpjml_princeton,mean,0.1653720583890016
6,lpjml_princeton,mean,0.20015252541129677
7,lpjml_princeton,mean,0.2536893823593821
8,lpjml_princeton,mean,0.45014120198102087
9,lpjml_princeton,mean,0.4653320558549068
10,lpjml_princeton,mean,0.29831209865234193
11,lpjml_princeton,mean,0.13153772790074994
12,lpjml_princeton,mean,0.02300052751786527
1,lpjml_wfdei,mean,0.02709659322591356
2,lpjml_wfdei,mean,0.010374572441308681
3,lpjml_wfdei,mean,0.007732878328017902
4,lpjml_wfdei,mean,0.029253003677462197
5,lpjml_wfdei,mean,0.17550378404467498
6,lpjml_wfdei,mean,0.2783016443395404
7,lpjml_wfdei,mean,0.3445943469553175
8,lpjml_wfdei,mean,0.656543815144766
9,lpjml_wfdei,mean,0.7732732364095611
10,lpjml_wfdei,mean,0.45367444878232344
11,lpjml_wfdei,mean,0.19815775337514707
12,lpjml_wfdei,mean,0.05723696115063133
1,matsiro_gswp3,mean,0.014439014614495116
2,matsiro_gswp3,mean,0.01051140718874586
3,matsiro_gswp3,mean,0.008944595636488865
4,matsiro_gswp3,mean,0.015360698278027192
5,matsiro_gswp3,mean,0.03327888628086259
6,matsiro_gswp3,mean,0.04865831918167991
7,matsiro_gswp3,mean,0.10994715982388016
8,matsiro_gswp3,mean,0.34156726238259427
9,matsiro_gswp3,mean,0.552376986898133
10,matsiro_gswp3,mean,0.34015275221930996
11,matsiro_gswp3,mean,0.1357169320715921
12,matsiro_gswp3,mean,0.025220577072695042
1,matsiro_princeton,mean,0.011367102662795498
2,matsiro_princeton,mean,0.008783502013570404
3,matsiro_princeton,mean,0.007246378072179586
4,matsiro_princeton,mean,0.015133079959564385
5,matsiro_princeton,mean,0.031612498328800004
6,matsiro_princeton,mean,0.039029774514359225
7,matsiro_princeton,mean,0.10323716013399417
8,matsiro_princeton,mean,0.3651383554670439
9,matsiro_princeton,mean,0.4894924206592098
10,matsiro_princeton,mean,0.3288568892792431
11,matsiro_princeton,mean,0.14488090724283867
12,matsiro_princeton,mean,0.02382942715546157
1,matsiro_wfdei,mean,0.019965453398791952
2,matsiro_wfdei,mean,0.013079321065877812
3,matsiro_wfdei,mean,0.011841688166397017
4,matsiro_wfdei,mean,0.01793727709523152
5,matsiro_wfdei,mean,0.043659215433831555
6,matsiro_wfdei,mean,0.10969166312230132
7,matsiro_wfdei,mean,0.27858875690330764
8,matsiro_wfdei,mean,0.6405667428539169
9,matsiro_wfdei,mean,0.766616318251772
10,matsiro_wfdei,mean,0.4302725573853848
11,matsiro_wfdei,mean,0.1895813641292571
12,matsiro_wfdei,mean,0.03627175947020213
1,pcr-globwb_gswp3,mean,0.02288605531660633
2,pcr-globwb_gswp3,mean,0.012961867351291472
3,pcr-globwb_gswp3,mean,0.012043360133050195
4,pcr-globwb_gswp3,mean,0.011426151791607553
5,pcr-globwb_gswp3,mean,0.011177283785575821
6,pcr-globwb_gswp3,mean,0.02075655076514506
7,pcr-globwb_gswp3,mean,0.10764909843966172
8,pcr-globwb_gswp3,mean,0.3511252653425024
9,pcr-globwb_gswp3,mean,0.602109474798286
10,pcr-globwb_gswp3,mean,0.4937683522528263
11,pcr-globwb_gswp3,mean,0.2982737288685191
12,pcr-globwb_gswp3,mean,0.11286444067205818
1,pcr-globwb_wfdei,mean,0.02808827099445402
2,pcr-globwb_wfdei,mean,0.01875037306865732
3,pcr-globwb_wfdei,mean,0.017849402863816
4,pcr-globwb_wfdei,mean,0.017146055241399494
5,pcr-globwb_wfdei,mean,0.01667249578785784
6,pcr-globwb_wfdei,mean,0.023693586130521863
7,pcr-globwb_wfdei,mean,0.09385164527001631
8,pcr-globwb_wfdei,mean,0.31980946483397193
9,pcr-globwb_wfdei,mean,0.5755316823550068
10,pcr-globwb_wfdei,mean,0.46705097208666285
11,pcr-globwb_wfdei,mean,0.29196425668697157
12,pcr-globwb_wfdei,mean,0.11258198842778865
1,vegas_gswp3,mean,0.009054052996419037
2,vegas_gswp3,mean,0.0038072861570662073
3,vegas_gswp3,mean,0.0022717790768785086
4,vegas_gswp3,mean,0.0037538732416794937
5,vegas_gswp3,mean,0.023375352121798657
6,vegas_gswp3,mean,0.10580874432753715
7,vegas_gswp3,mean,0.25042556841089414
8,vegas_gswp3,mean,0.5053310309868769
9,vegas_gswp3,mean,0.6061253876768701
10,vegas_gswp3,mean,0.36947418425673834
11,vegas_gswp3,mean,0.1425243367450147
12,vegas_gswp3,mean,0.03499169187772267
1,vegas_wfdei,mean,0.009137820441563542
2,vegas_wfdei,mean,0.003939724886004787
3,vegas_wfdei,mean,0.0021716726537486537
4,vegas_wfdei,mean,0.0025440147420126248
5,vegas_wfdei,mean,0.015786919691143462
6,vegas_wfdei,mean,0.09413995869269995
7,vegas_wfdei,mean,0.2607434403780259
8,vegas_wfdei,mean,0.531215238146141
9,vegas_wfdei,mean,0.6226278245867118
10,vegas_wfdei,mean,0.37364090203675593
11,vegas_wfdei,mean,0.1424135755067222
12,vegas_wfdei,mean,0.034999091125915864
1,vic_princeton,mean,0.16559046337481248
2,vic_princeton,mean,0.0974964582782158
3,vic_princeton,mean,0.06068497276709927
4,vic_princeton,mean,0.06132484894113901
5,vic_princeton,mean,0.14229383027359913
6,vic_princeton,mean,0.22405499842722026
7,vic_princeton,mean,0.2801117238710902
8,vic_princeton,mean,0.43443028596443645
9,vic_princeton,mean,0.5691143721556153
10,vic_princeton,mean,0.5911213699329706
11,vic_princeton,mean,0.4764343633761604
12,vic_princeton,mean,0.2975425011636492
1,watergap2_princeton,mean,0.05677282367715931
2,watergap2_princeton,mean,0.04203586729782735
3,watergap2_princeton,mean,0.031036324646366395
4,watergap2_princeton,mean,0.03124409815238124
5,watergap2_princeton,mean,0.12974718884553577
6,watergap2_princeton,mean,0.1635143271782029
7,watergap2_princeton,mean,0.21876675612983687
8,watergap2_princeton,mean,0.4550118849208637
9,watergap2_princeton,mean,0.4637603898726728
10,watergap2_princeton,mean,0.340565601484489
11,watergap2_princeton,mean,0.17098981801293056
12,watergap2_princeton,mean,0.08129839419458904
1,watergap2_wfdei,mean,0.08513107567871621
2,watergap2_wfdei,mean,0.06297104090587845
3,watergap2_wfdei,mean,0.04685519933824339
4,watergap2_wfdei,mean,0.041340273890622406
5,watergap2_wfdei,mean,0.13804200109714296
6,watergap2_wfdei,mean,0.2175720442619398
7,watergap2_wfdei,mean,0.3587100919606034
8,watergap2_wfdei,mean,0.5678617284622415
9,watergap2_wfdei,mean,0.6363871716206516
10,watergap2_wfdei,mean,0.4190717339963042
11,watergap2_wfdei,mean,0.2294732450629014
12,watergap2_wfdei,mean,0.11957586101961122
1,LORA,mean,0.0421207769303558
2,LORA,mean,0.021532040629737854
3,LORA,mean,0.018511793663128245
4,LORA,mean,0.01750609444329788
5,LORA,mean,0.013500764484733595
6,LORA,mean,0.036103960541479116
7,LORA,mean,0.1567529793154062
8,LORA,mean,0.31368033105349813
9,LORA,mean,0.46441576949793006
10,LORA,mean,0.4038529258592202
11,LORA,mean,0.257450805455585
12,LORA,mean,0.10812340341918489
1,caraib_gswp3,median,0.0060070739009241685
2,caraib_gswp3,median,0.001088968946548692
3,caraib_gswp3,median,2.2821652052129113e-4
4,caraib_gswp3,median,1.4862651018242984e-4
5,caraib_gswp3,median,0.006649621502054417
6,caraib_gswp3,median,0.07430391846363704
7,caraib_gswp3,median,0.3034917184384114
8,caraib_gswp3,median,0.6042563483284378
9,caraib_gswp3,median,0.7817040972893259
10,caraib_gswp3,median,0.5039516690162045
11,caraib_gswp3,median,0.15223151018934505
12,caraib_gswp3,median,0.03192191951129938
1,caraib_princeton,median,0.0030039104925841933
2,caraib_princeton,median,5.134777952278182e-4
3,caraib_princeton,median,1.3784889676313292e-4
