Month,Prediction,Stat,Value
6,caraib_princeton,median,0.1935904566683648
7,caraib_princeton,median,0.5210117612878024
8,caraib_princeton,median,1.088946280147371
9,caraib_princeton,median,1.3667136074642259
10,caraib_princeton,median,0.828440425244924
11,caraib_princeton,median,0.182938604474801
12,caraib_princeton,median,0.014513820787442937
1,caraib_wfdei,median,0.009836295768154694
2,caraib_wfdei,median,0.0024848841737829847
3,caraib_wfdei,median,8.744891208933223e-4
4,caraib_wfdei,median,6.911681651312257e-4
5,caraib_wfdei,median,0.036418384602371776
6,caraib_wfdei,median,0.3393295456899471
7,caraib_wfdei,median,0.8814265050343174
8,caraib_wfdei,median,1.3601585977376138
9,caraib_wfdei,median,1.5360506208133597
10,caraib_wfdei,median,0.9170418656793876
11,caraib_wfdei,median,0.2636741259065639
12,caraib_wfdei,median,0.04444277282117215
1,dbh_gswp3,median,0.24017954064528194
2,dbh_gswp3,median,0.061437928981113415
3,dbh_gswp3,median,0.05191633093204702
4,dbh_gswp3,median,0.2690014356064875
5,dbh_gswp3,median,0.8674401692694671
6,dbh_gswp3,median,0.612617461053512
7,dbh_gswp3,median,0.51451145215051
8,dbh_gswp3,median,0.6785171015207474
9,dbh_gswp3,median,0.9421631563719453
10,dbh_gswp3,median,0.6246510243918344
11,dbh_gswp3,median,0.14744740129675943
12,dbh_gswp3,median,0.07156388005591366
1,dbh_princeton,median,0.2201839139743254
2,dbh_princeton,median,0.05596448504798181
3,dbh_princeton,median,0.0475111798552815
4,dbh_princeton,median,0.31886090693473557
5,dbh_princeton,median,0.6798350382137228
6,dbh_princeton,median,0.6680652218110091
7,dbh_princeton,median,0.444298908323874
8,dbh_princeton,median,0.7084996400214991
9,dbh_princeton,median,0.8919847226896931
10,dbh_princeton,median,0.3426422906035018
11,dbh_princeton,median,0.15975175185830404
12,dbh_princeton,median,0.0653112744931506
1,dbh_wfdei,median,0.269917767008042
2,dbh_wfdei,median,0.0774858752568292
3,dbh_wfdei,median,0.05615952804340506
4,dbh_wfdei,median,0.11917558833247849
5,dbh_wfdei,median,0.7765624893000567
6,dbh_wfdei,median,0.5219138190532263
7,dbh_wfdei,median,0.6424881271960601
8,dbh_wfdei,median,1.205015319046576
9,dbh_wfdei,median,1.4756742983459885
10,dbh_wfdei,median,0.7361176715422325
11,dbh_wfdei,median,0.2165114579854052
12,dbh_wfdei,median,0.09308746472369728
1,dlem_gswp3,median,0.033439713885041196
2,dlem_gswp3,median,0.024861084011266715
3,dlem_gswp3,median,0.018122644706996288
4,dlem_gswp3,median,0.011896662242823253
5,dlem_gswp3,median,0.011412510544437444
6,dlem_gswp3,median,0.008413380600070694
7,dlem_gswp3,median,0.008221234724830306
8,dlem_gswp3,median,0.012189196570191956
9,dlem_gswp3,median,0.025938984060842257
10,dlem_gswp3,median,0.048540159076335423
11,dlem_gswp3,median,0.055333948137213373
12,dlem_gswp3,median,0.043996288913896314
1,dlem_princeton,median,0.010086334575195754
2,dlem_princeton,median,0.008493716057480585
3,dlem_princeton,median,0.006662581854295758
4,dlem_princeton,median,0.009516238195733506
5,dlem_princeton,median,0.006932043593752529
6,dlem_princeton,median,0.006726336999988582
7,dlem_princeton,median,0.006128941205458819
8,dlem_princeton,median,0.009103591027264197
9,dlem_princeton,median,0.01471932205289183
10,dlem_princeton,median,0.018714404530880167
11,dlem_princeton,median,0.018710354274009224
12,dlem_princeton,median,0.013230059092065344
1,dlem_wfdei,median,0.03987510307585645
2,dlem_wfdei,median,0.029909345894560305
3,dlem_wfdei,median,0.021884546616919597
4,dlem_wfdei,median,0.012857567384889402
5,dlem_wfdei,median,0.010757348313219811
6,dlem_wfdei,median,0.00907400323717511
7,dlem_wfdei,median,0.008717890334398227
8,dlem_wfdei,median,0.017541452554316696
9,dlem_wfdei,median,0.05418195533498404
10,dlem_wfdei,median,0.0985332977299494
11,dlem_wfdei,median,0.0857662574071226
12,dlem_wfdei,median,0.0603172361778609
1,h08_gswp3,median,0.0022837552350351655
2,h08_gswp3,median,2.73276527384626e-4
3,h08_gswp3,median,1.2898959542043142e-4
4,h08_gswp3,median,0.0022699324765561527
5,h08_gswp3,median,0.03494620994476464
6,h08_gswp3,median,0.41741027376721807
7,h08_gswp3,median,0.8166955780523937
8,h08_gswp3,median,1.4191375196441367
9,h08_gswp3,median,1.1438610383625385
10,h08_gswp3,median,0.4120847016154259
11,h08_gswp3,median,0.058865694904313294
12,h08_gswp3,median,0.015524331319817626
1,h08_princeton,median,0.001074448382057943
2,h08_princeton,median,1.0946553855817302e-4
3,h08_princeton,median,2.334141909260678e-5
4,h08_princeton,median,0.00304501187360451
5,h08_princeton,median,0.046435283617
6,h08_princeton,median,0.3729699061631351
7,h08_princeton,median,0.5861993416600928
8,h08_princeton,median,1.0223006780905397
9,h08_princeton,median,0.9977312841673992
10,h08_princeton,median,0.3007425916184998
11,h08_princeton,median,0.06960666401092383
12,h08_princeton,median,0.011806829395592754
1,lpjml_gswp3,median,0.011244033533753592
2,lpjml_gswp3,median,0.008518206637507558
3,lpjml_gswp3,median,0.007797467248320502
4,lpjml_gswp3,median,0.07607058760327357
5,lpjml_gswp3,median,0.4354263440289703
6,lpjml_gswp3,median,0.526239927778425
7,lpjml_gswp3,median,0.6014747579482117
8,lpjml_gswp3,median,0.767641144950207
9,lpjml_gswp3,median,0.8743029695591351
10,lpjml_gswp3,median,0.5232268133870726
11,lpjml_gswp3,median,0.15023096627387314
12,lpjml_gswp3,median,0.02360039711595724
1,lpjml_princeton,median,0.0052012099597639125
2,lpjml_princeton,median,0.005807729088613793
3,lpjml_princeton,median,0.007207288512794089
4,lpjml_princeton,median,0.08123652412934088
5,lpjml_princeton,median,0.4059962299974388
6,lpjml_princeton,median,0.45609727199884903
7,lpjml_princeton,median,0.5126698828043869
8,lpjml_princeton,median,0.7275506068209969
9,lpjml_princeton,median,0.7660456381609335
10,lpjml_princeton,median,0.43065076377901435
11,lpjml_princeton,median,0.07727952854550715
12,lpjml_princeton,median,0.003199604084883596
1,lpjml_wfdei,median,0.028443069247554506
2,lpjml_wfdei,median,0.01346429988625865
3,lpjml_wfdei,median,0.011041058550668791
4,lpjml_wfdei,median,0.0561273705322486
5,lpjml_wfdei,median,0.4662186829247358
6,lpjml_wfdei,median,0.583381733610332
7,lpjml_wfdei,median,0.7493264094707697
8,lpjml_wfdei,median,1.250893385457427
9,lpjml_wfdei,median,1.5569534535404999
10,lpjml_wfdei,median,0.8188463537415316
11,lpjml_wfdei,median,0.29774824274696576
12,lpjml_wfdei,median,0.11664845328273149
1,matsiro_gswp3,median,0.00782474072082911
2,matsiro_gswp3,median,0.007424316720811433
3,matsiro_gswp3,median,0.006786455763122301
4,matsiro_gswp3,median,0.008422185786110283
5,matsiro_gswp3,median,0.008069083426797054
6,matsiro_gswp3,median,0.006972731581371332
7,matsiro_gswp3,median,0.007589507271823739
8,matsiro_gswp3,median,0.008549979635697917
9,matsiro_gswp3,median,0.00990357749301777
10,matsiro_gswp3,median,0.01059983635743324
11,matsiro_gswp3,median,0.00937053714292759
12,matsiro_gswp3,median,0.008952305285614883
1,matsiro_princeton,median,0.016362719208114402
2,matsiro_princeton,median,0.013840594088812733
3,matsiro_princeton,median,0.013240360097896694
4,matsiro_princeton,median,0.011185609282258133
5,matsiro_princeton,median,0.011811404939005251
6,matsiro_princeton,median,0.010603498883656358
7,matsiro_princeton,median,0.010391988597586626
8,matsiro_princeton,median,0.012654794713543041
9,matsiro_princeton,median,0.0196864581357019
10,matsiro_princeton,median,0.02415688149509344
11,matsiro_princeton,median,0.025182468475189124
12,matsiro_princeton,median,0.021611585849692347
1,matsiro_wfdei,median,0.09409749179939282
2,matsiro_wfdei,median,0.05684926386254417
3,matsiro_wfdei,median,0.0435356037683286
4,matsiro_wfdei,median,0.030789515380052056
5,matsiro_wfdei,median,0.037578688676495955
6,matsiro_wfdei,median,0.036697679376074065
7,matsiro_wfdei,median,0.061717580917487136
8,matsiro_wfdei,median,0.2914561819708947
9,matsiro_wfdei,median,1.3318612235097116
10,matsiro_wfdei,median,0.7949057205688476
11,matsiro_wfdei,median,0.3125578416871661
12,matsiro_wfdei,median,0.16022380507340506
1,pcr-globwb_gswp3,median,0.01673794594475632
2,pcr-globwb_gswp3,median,0.016177595521027918
3,pcr-globwb_gswp3,median,0.011036734388641035
4,pcr-globwb_gswp3,median,0.003829934360153774
5,pcr-globwb_gswp3,median,0.006807503423703869
6,pcr-globwb_gswp3,median,0.010081129975006082
7,pcr-globwb_gswp3,median,0.013615649981542459
8,pcr-globwb_gswp3,median,0.019882672367272935
9,pcr-globwb_gswp3,median,0.07993121361945307
10,pcr-globwb_gswp3,median,0.3875923261220473
11,pcr-globwb_gswp3,median,0.22810386428854695
12,pcr-globwb_gswp3,median,0.01962857686799748
1,pcr-globwb_wfdei,median,0.016344814418157418
2,pcr-globwb_wfdei,median,0.01588251158310262
3,pcr-globwb_wfdei,median,0.010952840577453866
4,pcr-globwb_wfdei,median,0.0037255553793715326
5,pcr-globwb_wfdei,median,0.0067832535664909205
6,pcr-globwb_wfdei,median,0.010281760876954454
7,pcr-globwb_wfdei,median,0.012537003027596576
8,pcr-globwb_wfdei,median,0.019346188293316913
9,pcr-globwb_wfdei,median,0.03222313899291579
10,pcr-globwb_wfdei,median,0.29286739282170515
11,pcr-globwb_wfdei,median,0.22288584636608394
12,pcr-globwb_wfdei,median,0.01955042581426844
1,vegas_gswp3,median,0.002071575795107033
2,vegas_gswp3,median,8.027043342503524e-4
3,vegas_gswp3,median,3.450845143693896e-4
4,vegas_gswp3,median,5.076739051804044e-4
5,vegas_gswp3,median,0.017525507844975648
6,vegas_gswp3,median,0.10775838544754887
7,vegas_gswp3,median,0.2908157526957029
8,vegas_gswp3,median,0.6584554966435466
9,vegas_gswp3,median,0.8648094607632125
10,vegas_gswp3,median,0.31105835725147074
11,vegas_gswp3,median,0.051000328327511876
12,vegas_gswp3,median,0.007041219187280493
1,vegas_wfdei,median,5.308660779356996e-4
2,vegas_wfdei,median,1.5873252495386404e-4
3,vegas_wfdei,median,4.948504662856946e-5
4,vegas_wfdei,median,3.180949718837669e-4
5,vegas_wfdei,median,0.008672785901639803
6,vegas_wfdei,median,0.1146535060583017
7,vegas_wfdei,median,0.34117429677509825
8,vegas_wfdei,median,0.7717730281141485
9,vegas_wfdei,median,0.9797317237686061
10,vegas_wfdei,median,0.3723800545544129
11,vegas_wfdei,median,0.04969401765727148
12,vegas_wfdei,median,0.003921630020163075
1,vic_princeton,median,0.09802733336715197
2,vic_princeton,median,0.05749280986052548
3,vic_princeton,median,0.03284026782393748
4,vic_princeton,median,0.01935110088889007
5,vic_princeton,median,0.01725933667816229
6,vic_princeton,median,0.025181384116447905
7,vic_princeton,median,0.04674856032739663
8,vic_princeton,median,0.1507068292241362
9,vic_princeton,median,0.3262933527262142
10,vic_princeton,median,0.410016633217339
11,vic_princeton,median,0.3067191265246487
12,vic_princeton,median,0.18186218053671668
1,watergap2_princeton,median,0.012948303194053892
2,watergap2_princeton,median,0.009613840135488244
3,watergap2_princeton,median,0.007147403433795626
4,watergap2_princeton,median,0.00534910084608858
5,watergap2_princeton,median,0.005300741905238137
6,watergap2_princeton,median,0.009440690246519726
7,watergap2_princeton,median,0.01675935076800933
8,watergap2_princeton,median,0.07728951944726227
9,watergap2_princeton,median,0.14912387139358915
10,watergap2_princeton,median,0.11452502788825328
11,watergap2_princeton,median,0.03542988703509606
12,watergap2_princeton,median,0.01813051756975615
1,watergap2_wfdei,median,0.035214003115142056
2,watergap2_wfdei,median,0.026193339387916976
3,watergap2_wfdei,median,0.019492753695876122
4,watergap2_wfdei,median,0.014557220074125
5,watergap2_wfdei,median,0.012435475516137726
6,watergap2_wfdei,median,0.024589291262505523
7,watergap2_wfdei,median,0.09569351341774207
8,watergap2_wfdei,median,0.3187508236075708
9,watergap2_wfdei,median,0.5046690013594262
10,watergap2_wfdei,median,0.24381341019495978
11,watergap2_wfdei,median,0.09897282661817733
12,watergap2_wfdei,median,0.05123435294354611
1,LORA,median,0.006157481237936306
2,LORA,median,0.009803874004886597
3,LORA,median,0.008929957279406328
4,LORA,median,0.005300108625253699
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.056110776947594414
10,LORA,median,0.16989600188907256
11,LORA,median,0.04507163814628462
12,LORA,median,0
1,caraib_gswp3,max,0.039242489151534735
2,caraib_gswp3,max,0.004922791199911169
3,caraib_gswp3,max,0.0761907326211914
4,caraib_gswp3,max,0.5764013463597172
5,caraib_gswp3,max,0.269191227345336
6,caraib_gswp3,max,1.0817903619233116
7,caraib_gswp3,max,1.5939529321562587
8,caraib_gswp3,max,2.7159474292443884
9,caraib_gswp3,max,2.573922767652143
10,caraib_gswp3,max,1.5753804732414014
11,caraib_gswp3,max,0.4865981146718122
12,caraib_gswp3,max,0.2888561793008106
1,caraib_princeton,max,0.014016734812944343
2,caraib_princeton,max,0.0031868134983703274
3,caraib_princeton,max,0.001127456873000549
4,caraib_princeton,max,0.6002178027592825
5,caraib_princeton,max,0.7336116637906899
6,caraib_princeton,max,0.9915501947986489
7,caraib_princeton,max,2.1554964658328126
8,caraib_princeton,max,2.578292636848797
9,caraib_princeton,max,2.9399091975902074
10,caraib_princeton,max,1.7021101807820955
11,caraib_princeton,max,1.2869613838260714
12,caraib_princeton,max,0.17632899712468464
1,caraib_wfdei,max,0.157975057411114
2,caraib_wfdei,max,0.022472660807409412
3,caraib_wfdei,max,0.24450079710643988
4,caraib_wfdei,max,0.043426749595582646
5,caraib_wfdei,max,0.7502175786012373
6,caraib_wfdei,max,1.323013731390807
7,caraib_wfdei,max,1.8769096850757703
8,caraib_wfdei,max,2.9388167302910437
9,caraib_wfdei,max,2.562997888728876
10,caraib_wfdei,max,2.2822259674418763
11,caraib_wfdei,max,0.8726864577435631
12,caraib_wfdei,max,0.4221407936023016
1,dbh_gswp3,max,1.2253887530349175
2,dbh_gswp3,max,0.353439479045206
3,dbh_gswp3,max,1.0584124884135475
4,dbh_gswp3,max,1.2290048094985677
5,dbh_gswp3,max,2.0151559131138117
6,dbh_gswp3,max,1.386074115245638
7,dbh_gswp3,max,1.7425983986310223
8,dbh_gswp3,max,2.68227822547222
9,dbh_gswp3,max,2.030155767139029
10,dbh_gswp3,max,1.6256912179961724
11,dbh_gswp3,max,1.203013251736026
12,dbh_gswp3,max,0.48954458443928306
1,dbh_princeton,max,0.47529591751878286
2,dbh_princeton,max,0.22408965188828495
3,dbh_princeton,max,0.5574030723161427
4,dbh_princeton,max,1.4099500344034752
5,dbh_princeton,max,2.4708432782023904
6,dbh_princeton,max,1.8945242530119168
7,dbh_princeton,max,1.6790418225127917
8,dbh_princeton,max,2.211986189157123
9,dbh_princeton,max,2.6383849281149674
10,dbh_princeton,max,1.6652630400899102
11,dbh_princeton,max,1.2480381434022143
12,dbh_princeton,max,0.3886866596766112
1,dbh_wfdei,max,1.3088656105888397
2,dbh_wfdei,max,0.3362565952892425
3,dbh_wfdei,max,0.9772677036078589
4,dbh_wfdei,max,0.8790925789014107
5,dbh_wfdei,max,1.7905553448505547
6,dbh_wfdei,max,1.3639728119125965
7,dbh_wfdei,max,2.0263285277884244
8,dbh_wfdei,max,2.8686797118898495
9,dbh_wfdei,max,3.2996616652134216
10,dbh_wfdei,max,1.9512011681882422
11,dbh_wfdei,max,1.1743402582143116
12,dbh_wfdei,max,0.596419960148915
1,dlem_gswp3,max,0.05806643241694777
2,dlem_gswp3,max,0.039929827797788954
3,dlem_gswp3,max,0.07301893503790463
4,dlem_gswp3,max,0.4957179513718941
5,dlem_gswp3,max,0.2518466615180708
6,dlem_gswp3,max,0.1301480567684529
7,dlem_gswp3,max,0.16853532151206643
8,dlem_gswp3,max,0.9293799504161336
9,dlem_gswp3,max,1.813763221799441
10,dlem_gswp3,max,1.074752133626014
11,dlem_gswp3,max,0.6607534133427523
12,dlem_gswp3,max,0.20508706615119937
1,dlem_princeton,max,0.05338519137747774
2,dlem_princeton,max,0.28515957782822837
3,dlem_princeton,max,0.028393904679642243
4,dlem_princeton,max,0.5200681310744956
5,dlem_princeton,max,0.02482221200277128
6,dlem_princeton,max,0.03713680605408641
7,dlem_princeton,max,0.03741824058613562
8,dlem_princeton,max,1.0903174759082535
9,dlem_princeton,max,1.5430827741275612
10,dlem_princeton,max,0.8567308750217542
11,dlem_princeton,max,0.42335519816810363
12,dlem_princeton,max,0.10226878810385609
1,dlem_wfdei,max,0.06203967729349112
2,dlem_wfdei,max,0.0430886484706801
3,dlem_wfdei,max,0.26175861423440766
4,dlem_wfdei,max,0.025343878652385146
5,dlem_wfdei,max,0.49696198435101707
6,dlem_wfdei,max,0.19126384110833644
7,dlem_wfdei,max,0.15466065217378938
8,dlem_wfdei,max,0.8765019589912356
9,dlem_wfdei,max,2.225718739928985
10,dlem_wfdei,max,1.042892245158361
11,dlem_wfdei,max,0.6345796575702322
12,dlem_wfdei,max,0.19418175073281901
1,h08_gswp3,max,0.03250402973675352
2,h08_gswp3,max,0.00467386933063879
3,h08_gswp3,max,0.014327048038472552
4,h08_gswp3,max,0.026520700695642975
5,h08_gswp3,max,0.7499934220215692
6,h08_gswp3,max,1.7164717497189514
7,h08_gswp3,max,1.835792140164404
8,h08_gswp3,max,3.0218145908727028
9,h08_gswp3,max,3.0142047993352867
10,h08_gswp3,max,1.4569930560473834
11,h08_gswp3,max,0.394350577497117
12,h08_gswp3,max,0.09942986613035097
1,h08_princeton,max,0.008804100072006734
2,h08_princeton,max,6.312195620568374e-4
3,h08_princeton,max,0.004659463367347179
4,h08_princeton,max,0.02718844526903476
5,h08_princeton,max,1.6912312246124037
6,h08_princeton,max,1.976440766602453
7,h08_princeton,max,2.186553426873616
8,h08_princeton,max,2.7292051016765946
9,h08_princeton,max,3.283120001071553
10,h08_princeton,max,1.2462186344819957
11,h08_princeton,max,0.7612357445530656
12,h08_princeton,max,0.059682101199907904
1,lpjml_gswp3,max,0.19136261106655725
2,lpjml_gswp3,max,0.07215561816044588
3,lpjml_gswp3,max,0.38247560725564067
4,lpjml_gswp3,max,0.41971934652648346
5,lpjml_gswp3,max,0.9648034857475053
6,lpjml_gswp3,max,1.0023992908819357
7,lpjml_gswp3,max,1.1425133188075192
8,lpjml_gswp3,max,2.288929247942362
9,lpjml_gswp3,max,2.4953553201664698
10,lpjml_gswp3,max,1.3962135709306367
11,lpjml_gswp3,max,0.6147082848967558
12,lpjml_gswp3,max,0.16403123637531217
1,lpjml_princeton,max,0.05523025190827209
2,lpjml_princeton,max,0.03605363785510714
3,lpjml_princeton,max,0.12509224218173104
4,lpjml_princeton,max,0.46731127893116836
5,lpjml_princeton,max,1.3658082805341696
6,lpjml_princeton,max,1.0095036232325851
7,lpjml_princeton,max,1.1855356283340817
8,lpjml_princeton,max,2.0878759319548568
9,lpjml_princeton,max,2.2821483312172237
10,lpjml_princeton,max,1.236942341225733
11,lpjml_princeton,max,0.6032458729352911
12,lpjml_princeton,max,0.09322670346496938
1,lpjml_wfdei,max,0.28838881746566414
2,lpjml_wfdei,max,0.10133895530978475
3,lpjml_wfdei,max,0.39543313433656857
4,lpjml_wfdei,max,0.40898899576956427
5,lpjml_wfdei,max,1.048022619866007
6,lpjml_wfdei,max,1.0801649435647258
7,lpjml_wfdei,max,1.5769565709745113
8,lpjml_wfdei,max,3.146476538912756
9,lpjml_wfdei,max,3.6080168927999825
10,lpjml_wfdei,max,2.186028301216148
11,lpjml_wfdei,max,0.9440139668999816
12,lpjml_wfdei,max,0.361892483384665
1,matsiro_gswp3,max,0.05429623612795866
2,matsiro_gswp3,max,0.03731538417212447
3,matsiro_gswp3,max,0.05811519960116703
4,matsiro_gswp3,max,0.7121127619594162
5,matsiro_gswp3,max,0.29609017135423776
6,matsiro_gswp3,max,0.015863380051988098
7,matsiro_gswp3,max,0.018656598074275846
8,matsiro_gswp3,max,0.21804903363290734
9,matsiro_gswp3,max,0.2294938641814283
10,matsiro_gswp3,max,0.23969177870800104
11,matsiro_gswp3,max,0.14488516777475963
12,matsiro_gswp3,max,0.09421726678391235
1,matsiro_princeton,max,0.08103114272253623
2,matsiro_princeton,max,0.09884064425292745
3,matsiro_princeton,max,0.19330185635911473
4,matsiro_princeton,max,0.023198680814516887
5,matsiro_princeton,max,0.02645984789886581
6,matsiro_princeton,max,0.021171760130325304
7,matsiro_princeton,max,0.03588257945925967
8,matsiro_princeton,max,0.2672235506170592
9,matsiro_princeton,max,1.3380073045012977
10,matsiro_princeton,max,0.7328982136572398
11,matsiro_princeton,max,0.27368447533004153
12,matsiro_princeton,max,0.1302749363942205
1,matsiro_wfdei,max,0.21604565350821353
2,matsiro_wfdei,max,0.09851864440737519
3,matsiro_wfdei,max,0.14506660641185093
4,matsiro_wfdei,max,0.06406850928062717
5,matsiro_wfdei,max,0.2914478031276836
6,matsiro_wfdei,max,0.35677510811118657
7,matsiro_wfdei,max,0.9969004015217251
8,matsiro_wfdei,max,3.2739564553829226
9,matsiro_wfdei,max,3.806931196942735
10,matsiro_wfdei,max,2.2003555825365457
11,matsiro_wfdei,max,0.9732208381734548
12,matsiro_wfdei,max,0.37681606548228047
1,pcr-globwb_gswp3,max,0.0238296842891354
2,pcr-globwb_gswp3,max,0.017287096422821543
3,pcr-globwb_gswp3,max,0.016876711686814903
4,pcr-globwb_gswp3,max,0.01325338165362626
5,pcr-globwb_gswp3,max,0.01343609449268053
6,pcr-globwb_gswp3,max,0.018734823134684556
7,pcr-globwb_gswp3,max,0.06290032993048184
8,pcr-globwb_gswp3,max,0.18550652042272658
9,pcr-globwb_gswp3,max,1.3324682584731633
10,pcr-globwb_gswp3,max,1.4127992014755917
11,pcr-globwb_gswp3,max,0.9359480368012747
12,pcr-globwb_gswp3,max,0.31679716310088674
1,pcr-globwb_wfdei,max,0.03934801302369564
2,pcr-globwb_wfdei,max,0.022794901979091016
3,pcr-globwb_wfdei,max,0.018114326999737987
4,pcr-globwb_wfdei,max,0.014810393707586328
5,pcr-globwb_wfdei,max,0.02150544820474246
6,pcr-globwb_wfdei,max,0.024366934171341892
7,pcr-globwb_wfdei,max,0.024031004981603498
8,pcr-globwb_wfdei,max,0.21301140538329338
9,pcr-globwb_wfdei,max,1.6532883217149685
10,pcr-globwb_wfdei,max,1.1430182631652102
11,pcr-globwb_wfdei,max,0.8880641963105268
12,pcr-globwb_wfdei,max,0.3194433330683566
1,vegas_gswp3,max,0.0202939013621857
2,vegas_gswp3,max,0.0077219742422139056
3,vegas_gswp3,max,0.023256750473911087
4,vegas_gswp3,max,0.05689952818401709
5,vegas_gswp3,max,0.2437411219194089
6,vegas_gswp3,max,0.5845309836964112
7,vegas_gswp3,max,1.0834530633645971
8,vegas_gswp3,max,2.390104529402489
9,vegas_gswp3,max,2.260955145035288
10,vegas_gswp3,max,1.1220298823964487
11,vegas_gswp3,max,0.29763627663266695
12,vegas_gswp3,max,0.10100813331505155
1,vegas_wfdei,max,0.0221968353214584
2,vegas_wfdei,max,0.00502133619748939
3,vegas_wfdei,max,0.006376604290826489
4,vegas_wfdei,max,0.029837612704858973
5,vegas_wfdei,max,0.2515233679261184
6,vegas_wfdei,max,0.6331474352672934
7,vegas_wfdei,max,1.1512469422517415
8,vegas_wfdei,max,2.332154014041177
9,vegas_wfdei,max,2.561534773478
10,vegas_wfdei,max,1.2319304546968648
11,vegas_wfdei,max,0.31406113452328144
12,vegas_wfdei,max,0.11637731305837284
1,vic_princeton,max,0.280875607862896
2,vic_princeton,max,0.1644007549445745
3,vic_princeton,max,0.09619442280255001
4,vic_princeton,max,0.05580455661322
5,vic_princeton,max,0.10197257475964543
6,vic_princeton,max,0.360156634189288
7,vic_princeton,max,0.4710373028854411
8,vic_princeton,max,0.9000783505926859
9,vic_princeton,max,1.2378135349880535
10,vic_princeton,max,1.0802639966789385
11,vic_princeton,max,0.8278316656040681
12,vic_princeton,max,0.48795324776552496
1,watergap2_princeton,max,0.046550227252409905
2,watergap2_princeton,max,0.034568500766672124
3,watergap2_princeton,max,0.025705909676274147
4,watergap2_princeton,max,0.018904497927390424
5,watergap2_princeton,max,0.07880525347121728
6,watergap2_princeton,max,0.08912135988290097
7,watergap2_princeton,max,0.34810422810678593
8,watergap2_princeton,max,0.8458450716253524
9,watergap2_princeton,max,0.873216010931084
10,watergap2_princeton,max,0.4714595656935343
11,watergap2_princeton,max,0.20022548370410612
12,watergap2_princeton,max,0.0635823819256624
1,watergap2_wfdei,max,0.08538446016439886
2,watergap2_wfdei,max,0.05058115550923161
3,watergap2_wfdei,max,0.03758191440242495
4,watergap2_wfdei,max,0.027655520730507685
5,watergap2_wfdei,max,0.040875546286535044
6,watergap2_wfdei,max,0.15594562693517716
7,watergap2_wfdei,max,0.4460121307813629
8,watergap2_wfdei,max,1.010220780135382
9,watergap2_wfdei,max,1.547727973914033
10,watergap2_wfdei,max,0.6408239164666014
11,watergap2_wfdei,max,0.3131980187723817
12,watergap2_wfdei,max,0.13031353570418977
1,LORA,max,0.026413378139397974
2,LORA,max,0.02385958781424372
3,LORA,max,0.017090056855888134
4,LORA,max,0.011644217414272566
5,LORA,max,0.005876728452202522
6,LORA,max,0.004814818269747567
7,LORA,max,0.3899093272490822
8,LORA,max,0.8216374480938811
9,LORA,max,0.9412413034285511
10,LORA,max,0.5942582443419129
11,LORA,max,0.20808463270445812
12,LORA,max,0.05706449137542634
