Month,Prediction,Stat,Value
4,h08_princeton,min,3.9842459245306537e-4
5,h08_princeton,min,0.0049805837095486735
6,h08_princeton,min,0.012332954568553703
7,h08_princeton,min,0.0324552953948464
8,h08_princeton,min,0.11326045736612603
9,h08_princeton,min,0.08634314999140962
10,h08_princeton,min,0.06884496695373839
11,h08_princeton,min,0.011851448789885899
12,h08_princeton,min,0.002618297798266273
1,lpjml_gswp3,min,0.009854081819869727
2,lpjml_gswp3,min,0.010779371845077006
3,lpjml_gswp3,min,0.013950633559842938
4,lpjml_gswp3,min,0.014987791594674804
5,lpjml_gswp3,min,0.0632770045073734
6,lpjml_gswp3,min,0.08339554949281053
7,lpjml_gswp3,min,0.072655648740843
8,lpjml_gswp3,min,0.09622386586431564
9,lpjml_gswp3,min,0.1306577393571876
10,lpjml_gswp3,min,0.06724235912124794
11,lpjml_gswp3,min,0.0060234388302453324
12,lpjml_gswp3,min,0.005719679720237512
1,lpjml_princeton,min,0.01302049961948211
2,lpjml_princeton,min,0.012991578254417234
3,lpjml_princeton,min,0.017194382785968125
4,lpjml_princeton,min,0.01639808236478542
5,lpjml_princeton,min,0.03510821164404234
6,lpjml_princeton,min,0.14988384700003146
7,lpjml_princeton,min,0.15675260512688305
8,lpjml_princeton,min,0.25271765897549964
9,lpjml_princeton,min,0.08007059570279856
10,lpjml_princeton,min,0.09260417463159754
11,lpjml_princeton,min,0.016779840726602182
12,lpjml_princeton,min,0.009026536151197763
1,lpjml_wfdei,min,0.01239401632465972
2,lpjml_wfdei,min,0.01511206943565795
3,lpjml_wfdei,min,0.02087549566073279
4,lpjml_wfdei,min,0.01757153494020407
5,lpjml_wfdei,min,0.05184704365862047
6,lpjml_wfdei,min,0.07613663843601402
7,lpjml_wfdei,min,0.06608539148288411
8,lpjml_wfdei,min,0.12782478372485828
9,lpjml_wfdei,min,0.1479917213176908
10,lpjml_wfdei,min,0.0721022721606725
11,lpjml_wfdei,min,0.006014143300547786
12,lpjml_wfdei,min,0.006212554320701443
1,matsiro_gswp3,min,4.667267220095212e-5
2,matsiro_gswp3,min,4.704072674197918e-5
3,matsiro_gswp3,min,4.974681265846921e-5
4,matsiro_gswp3,min,4.691194141789992e-5
5,matsiro_gswp3,min,3.0538586926216e-4
6,matsiro_gswp3,min,1.749179433497439e-4
7,matsiro_gswp3,min,1.8783395521871182e-4
8,matsiro_gswp3,min,1.4683202222399706e-4
9,matsiro_gswp3,min,4.0213482533663574e-4
10,matsiro_gswp3,min,1.3944007513199457e-4
11,matsiro_gswp3,min,4.875871718613885e-5
12,matsiro_gswp3,min,4.6660935519414645e-5
1,matsiro_princeton,min,8.119884456777883e-4
2,matsiro_princeton,min,6.066489978096504e-4
3,matsiro_princeton,min,5.094949103191385e-4
4,matsiro_princeton,min,5.955246366423033e-4
5,matsiro_princeton,min,3.885883767260511e-4
6,matsiro_princeton,min,0.001960925193954711
7,matsiro_princeton,min,0.0014592152066427327
8,matsiro_princeton,min,0.0021307425281013675
9,matsiro_princeton,min,8.212916115233234e-4
10,matsiro_princeton,min,0.003048412404868953
11,matsiro_princeton,min,0.0010585850660858
12,matsiro_princeton,min,9.089143837671935e-4
1,matsiro_wfdei,min,1.3114673791126883e-4
2,matsiro_wfdei,min,1.346246137203515e-4
3,matsiro_wfdei,min,1.3347428256989472e-4
4,matsiro_wfdei,min,1.6588445819998404e-4
5,matsiro_wfdei,min,3.683758046816978e-4
6,matsiro_wfdei,min,6.24793004894653e-4
7,matsiro_wfdei,min,3.8484588501322593e-4
8,matsiro_wfdei,min,4.480912937375548e-4
9,matsiro_wfdei,min,6.579720679019008e-4
10,matsiro_wfdei,min,3.482583208610981e-4
11,matsiro_wfdei,min,1.3534960623322602e-4
12,matsiro_wfdei,min,1.569883587807744e-4
1,pcr-globwb_gswp3,min,0.037421112975943124
2,pcr-globwb_gswp3,min,0.037198462432533094
3,pcr-globwb_gswp3,min,0.032288368160900104
4,pcr-globwb_gswp3,min,0.022554972802916316
5,pcr-globwb_gswp3,min,0.07013415984501024
6,pcr-globwb_gswp3,min,0.08213529375836537
7,pcr-globwb_gswp3,min,0.06326682463901365
8,pcr-globwb_gswp3,min,0.1500832819912677
9,pcr-globwb_gswp3,min,0.11339036871035399
10,pcr-globwb_gswp3,min,0.22057480774409222
11,pcr-globwb_gswp3,min,0.04350434565004898
12,pcr-globwb_gswp3,min,0.03793636658077681
1,pcr-globwb_wfdei,min,0.03685725731508353
2,pcr-globwb_wfdei,min,0.0366535768333524
3,pcr-globwb_wfdei,min,0.03295850071655279
4,pcr-globwb_wfdei,min,0.023282778535045474
5,pcr-globwb_wfdei,min,0.059778933112779646
6,pcr-globwb_wfdei,min,0.06404574747302572
7,pcr-globwb_wfdei,min,0.06007631027314667
8,pcr-globwb_wfdei,min,0.12348798692536567
9,pcr-globwb_wfdei,min,0.1102406403095548
10,pcr-globwb_wfdei,min,0.1955964162108593
11,pcr-globwb_wfdei,min,0.04132059433322711
12,pcr-globwb_wfdei,min,0.037316225756190646
1,vegas_gswp3,min,0.015348948855159729
2,vegas_gswp3,min,0.012518986961623907
3,vegas_gswp3,min,0.009453367545546395
4,vegas_gswp3,min,0.012961430415551823
5,vegas_gswp3,min,0.017785149805664313
6,vegas_gswp3,min,0.021901554299695165
7,vegas_gswp3,min,0.0429139977492526
8,vegas_gswp3,min,0.08258400278249824
9,vegas_gswp3,min,0.08141443225186916
10,vegas_gswp3,min,0.08618944391351911
11,vegas_gswp3,min,0.03321449226079225
12,vegas_gswp3,min,0.01795131339064252
1,vegas_wfdei,min,0.01590763520068534
2,vegas_wfdei,min,0.009314438931699203
3,vegas_wfdei,min,0.006719531230441821
4,vegas_wfdei,min,0.012166711436192326
5,vegas_wfdei,min,0.01879201029695999
6,vegas_wfdei,min,0.029586002274573468
7,vegas_wfdei,min,0.0430463244043571
8,vegas_wfdei,min,0.060406227875133126
9,vegas_wfdei,min,0.0577277340300694
10,vegas_wfdei,min,0.08269862166285441
11,vegas_wfdei,min,0.044207068786934464
12,vegas_wfdei,min,0.02489344196626607
1,vic_princeton,min,0.11303555608108323
2,vic_princeton,min,0.06286530164055457
3,vic_princeton,min,0.0474252339872051
4,vic_princeton,min,0.04278433107451718
5,vic_princeton,min,0.14063887753697638
6,vic_princeton,min,0.2330033166011597
7,vic_princeton,min,0.41716512752299867
8,vic_princeton,min,0.633607081591263
9,vic_princeton,min,0.5728051149278861
10,vic_princeton,min,0.6961403306870636
11,vic_princeton,min,0.12034736122854066
12,vic_princeton,min,0.1340498496922248
1,watergap2_princeton,min,0.0273422703345963
2,watergap2_princeton,min,0.020149762805129538
3,watergap2_princeton,min,0.01477748688443067
4,watergap2_princeton,min,0.010835730980740543
5,watergap2_princeton,min,0.0079727335994021
6,watergap2_princeton,min,0.022615686309116822
7,watergap2_princeton,min,0.025033243802360213
8,watergap2_princeton,min,0.14546702087618998
9,watergap2_princeton,min,0.09529125427963894
10,watergap2_princeton,min,0.2479697311371953
11,watergap2_princeton,min,0.09003586897997047
12,watergap2_princeton,min,0.05931542661801117
1,watergap2_wfdei,min,0.02866190143121361
2,watergap2_wfdei,min,0.021072014994048857
3,watergap2_wfdei,min,0.015410744845076083
4,watergap2_wfdei,min,0.011635218013230506
5,watergap2_wfdei,min,0.009538091990328264
6,watergap2_wfdei,min,0.01039223181705928
7,watergap2_wfdei,min,0.012448421437583724
8,watergap2_wfdei,min,0.025892653090668703
9,watergap2_wfdei,min,0.03201097838413166
10,watergap2_wfdei,min,0.057600135422298734
11,watergap2_wfdei,min,0.05509520294202169
12,watergap2_wfdei,min,0.03946527841655569
1,LORA,min,0.05454762443187712
2,LORA,min,0.02727023164173102
3,LORA,min,0.02149381793927297
4,LORA,min,0.02966819903885754
5,LORA,min,0.022215227176717547
6,LORA,min,0.04855623664454681
7,LORA,min,0.038341174265695534
8,LORA,min,0.1303946984739008
9,LORA,min,0.5759472433355205
10,LORA,min,0.38760619417764597
11,LORA,min,0.07140977514569384
12,LORA,min,0.1022183322140565
1,caraib_gswp3,mean,0.00265782654851373
2,caraib_gswp3,mean,3.8610121116935226e-4
3,caraib_gswp3,mean,5.589921374935547e-5
4,caraib_gswp3,mean,0.0638264326255926
5,caraib_gswp3,mean,0.1239963003350412
6,caraib_gswp3,mean,0.03233022769500042
7,caraib_gswp3,mean,0.038186163654958305
8,caraib_gswp3,mean,0.17404173816173377
9,caraib_gswp3,mean,0.4522517290136858
10,caraib_gswp3,mean,0.5515254702649317
11,caraib_gswp3,mean,0.18562851066516675
12,caraib_gswp3,mean,0.020306637964509714
1,caraib_princeton,mean,0.0033010294286344916
2,caraib_princeton,mean,3.747692643870504e-4
3,caraib_princeton,mean,7.5955598848984e-5
4,caraib_princeton,mean,0.03419180079677597
5,caraib_princeton,mean,0.03366157893563521
6,caraib_princeton,mean,0.32674471902468777
7,caraib_princeton,mean,0.8383358850990975
8,caraib_princeton,mean,1.8100836424266917
9,caraib_princeton,mean,1.6771705846516938
10,caraib_princeton,mean,1.3018089872261807
11,caraib_princeton,mean,0.4177579680899859
12,caraib_princeton,mean,0.03780258305499204
1,caraib_wfdei,mean,0.007948612349429009
2,caraib_wfdei,mean,0.0013378349723038062
3,caraib_wfdei,mean,2.238705889878211e-4
4,caraib_wfdei,mean,2.8122425054273874e-4
5,caraib_wfdei,mean,0.011336367237255068
6,caraib_wfdei,mean,0.06792897701654149
7,caraib_wfdei,mean,0.08716766831700379
8,caraib_wfdei,mean,0.3106771847419481
9,caraib_wfdei,mean,0.6357848861253755
10,caraib_wfdei,mean,0.7491146657727679
11,caraib_wfdei,mean,0.2756544252561241
12,caraib_wfdei,mean,0.041971044281089775
1,dbh_gswp3,mean,0.2718533004354898
2,dbh_gswp3,mean,0.06366109630978618
3,dbh_gswp3,mean,0.061343230297311153
4,dbh_gswp3,mean,0.28240541419974335
5,dbh_gswp3,mean,0.95853950392985
6,dbh_gswp3,mean,0.47837030640466277
7,dbh_gswp3,mean,0.34097208407209734
8,dbh_gswp3,mean,0.4956945934701233
9,dbh_gswp3,mean,0.415257354033209
10,dbh_gswp3,mean,0.43583129785666447
11,dbh_gswp3,mean,0.2023414149652028
12,dbh_gswp3,mean,0.06557325641855277
1,dbh_princeton,mean,0.2376288715836442
2,dbh_princeton,mean,0.0612586331642971
3,dbh_princeton,mean,0.048510964655517165
4,dbh_princeton,mean,0.3407224164838695
5,dbh_princeton,mean,0.8630688060320711
6,dbh_princeton,mean,0.6760777886083892
7,dbh_princeton,mean,0.4188794647300678
8,dbh_princeton,mean,1.1867102023051819
9,dbh_princeton,mean,1.7082082271570667
10,dbh_princeton,mean,1.3872697505002534
11,dbh_princeton,mean,0.5884354658309213
12,dbh_princeton,mean,0.08066840863845456
1,dbh_wfdei,mean,0.2973195081354159
2,dbh_wfdei,mean,0.07165111158218446
3,dbh_wfdei,mean,0.062261982616237325
4,dbh_wfdei,mean,0.16285687974181928
5,dbh_wfdei,mean,0.5471446097955327
6,dbh_wfdei,mean,0.262656012036288
7,dbh_wfdei,mean,0.2183623481678756
8,dbh_wfdei,mean,0.3194627112474265
9,dbh_wfdei,mean,0.5086402767920641
10,dbh_wfdei,mean,0.4866499245530815
11,dbh_wfdei,mean,0.24320710108551713
12,dbh_wfdei,mean,0.07625889376788003
1,dlem_gswp3,mean,0.04287334470618381
2,dlem_gswp3,mean,0.030823533196078938
3,dlem_gswp3,mean,0.023364145546292715
4,dlem_gswp3,mean,0.08968771846905178
5,dlem_gswp3,mean,0.17847639127304157
6,dlem_gswp3,mean,0.04854849310218922
7,dlem_gswp3,mean,0.02753763066687688
8,dlem_gswp3,mean,0.09321801959242348
9,dlem_gswp3,mean,0.2339130489774108
10,dlem_gswp3,mean,0.2788867887466451
11,dlem_gswp3,mean,0.20730833747094007
12,dlem_gswp3,mean,0.08039349270351194
1,dlem_princeton,mean,0.05993004261160824
2,dlem_princeton,mean,0.04799848838523722
3,dlem_princeton,mean,0.030955848451640053
4,dlem_princeton,mean,0.06433052632943467
5,dlem_princeton,mean,0.03677989314144357
6,dlem_princeton,mean,0.058056240650757866
7,dlem_princeton,mean,0.4891217965644047
8,dlem_princeton,mean,1.3940905220134387
9,dlem_princeton,mean,1.427468724581305
10,dlem_princeton,mean,1.1882452009508846
11,dlem_princeton,mean,0.5777012590480235
12,dlem_princeton,mean,0.15444022995155193
1,dlem_wfdei,mean,0.04576093803707661
2,dlem_wfdei,mean,0.031853734565032744
3,dlem_wfdei,mean,0.023773032627695628
4,dlem_wfdei,mean,0.01740271305846484
5,dlem_wfdei,mean,0.026063946019507487
6,dlem_wfdei,mean,0.020120301008573458
7,dlem_wfdei,mean,0.031209151022928518
8,dlem_wfdei,mean,0.10158164050103127
9,dlem_wfdei,mean,0.3136329955385545
10,dlem_wfdei,mean,0.3670226453475185
11,dlem_wfdei,mean,0.19357035307461332
12,dlem_wfdei,mean,0.0836670432802404
1,h08_gswp3,mean,0.0042937336879433526
2,h08_gswp3,mean,0.0011207608781429279
3,h08_gswp3,mean,1.4929244635619135e-4
4,h08_gswp3,mean,0.0032754727937727877
5,h08_gswp3,mean,0.10189881768884936
6,h08_gswp3,mean,0.07350003811366082
7,h08_gswp3,mean,0.09484681125450092
8,h08_gswp3,mean,0.3317195582574023
9,h08_gswp3,mean,0.6369362132293245
10,h08_gswp3,mean,0.6346627502561928
11,h08_gswp3,mean,0.1401178380735601
12,h08_gswp3,mean,0.020793345509164247
1,h08_princeton,mean,0.003459750119162712
2,h08_princeton,mean,4.7083454456406815e-4
3,h08_princeton,mean,4.782145642643845e-5
4,h08_princeton,mean,0.0037064049557088896
5,h08_princeton,mean,0.17946480782321764
6,h08_princeton,mean,0.6194555617644852
7,h08_princeton,mean,0.9878489426291438
8,h08_princeton,mean,1.7913210808155617
9,h08_princeton,mean,1.728795761869436
10,h08_princeton,mean,1.2389954555649754
11,h08_princeton,mean,0.25185274459590434
12,h08_princeton,mean,0.021551344434577097
1,lpjml_gswp3,mean,0.024469494798228842
2,lpjml_gswp3,mean,0.018597673151176147
3,lpjml_gswp3,mean,0.02436140515462865
4,lpjml_gswp3,mean,0.09906628367098705
5,lpjml_gswp3,mean,0.4396701504845746
6,lpjml_gswp3,mean,0.3378503968534276
7,lpjml_gswp3,mean,0.30548401738911085
8,lpjml_gswp3,mean,0.48156391761813816
9,lpjml_gswp3,mean,0.5941055482816798
10,lpjml_gswp3,mean,0.4506873520807571
11,lpjml_gswp3,mean,0.12452429086483707
12,lpjml_gswp3,mean,0.013169628436583768
1,lpjml_princeton,mean,0.03342313235357268
2,lpjml_princeton,mean,0.02468898597112076
3,lpjml_princeton,mean,0.025866815233329277
4,lpjml_princeton,mean,0.11198544547697324
5,lpjml_princeton,mean,0.4798375957936763
6,lpjml_princeton,mean,0.6633797379814932
7,lpjml_princeton,mean,0.7453752952601101
8,lpjml_princeton,mean,1.2659476033767603
9,lpjml_princeton,mean,1.1958760887859943
10,lpjml_princeton,mean,0.86531379264815
11,lpjml_princeton,mean,0.33092435381965407
12,lpjml_princeton,mean,0.06652963094773684
1,lpjml_wfdei,mean,0.034574113937608945
2,lpjml_wfdei,mean,0.022742792662429203
3,lpjml_wfdei,mean,0.029806240563874875
4,lpjml_wfdei,mean,0.08271661876484325
5,lpjml_wfdei,mean,0.3915277304757242
6,lpjml_wfdei,mean,0.3564511003605835
7,lpjml_wfdei,mean,0.3397235961923352
8,lpjml_wfdei,mean,0.5629753788516496
9,lpjml_wfdei,mean,0.7440770634968277
10,lpjml_wfdei,mean,0.5891428511527198
11,lpjml_wfdei,mean,0.19773707968476237
12,lpjml_wfdei,mean,0.04553162608178806
1,matsiro_gswp3,mean,0.0037693138954512494
2,matsiro_gswp3,mean,2.3231109867570201e-4
3,matsiro_gswp3,mean,0.0038126084783108144
4,matsiro_gswp3,mean,0.05275342436669963
5,matsiro_gswp3,mean,0.12428643206585058
6,matsiro_gswp3,mean,0.010312805084783857
7,matsiro_gswp3,mean,0.00146505042107424
8,matsiro_gswp3,mean,0.009825610970978163
9,matsiro_gswp3,mean,0.010773221270720248
10,matsiro_gswp3,mean,0.009754860300829416
11,matsiro_gswp3,mean,0.008851783447175087
12,matsiro_gswp3,mean,0.005406442592503875
1,matsiro_princeton,mean,0.005898821646897331
2,matsiro_princeton,mean,0.0031536354956557488
3,matsiro_princeton,mean,0.0019240427783890697
4,matsiro_princeton,mean,0.015907278475973462
5,matsiro_princeton,mean,0.009704876697780099
6,matsiro_princeton,mean,0.012155010024962325
7,matsiro_princeton,mean,0.06870058486752183
8,matsiro_princeton,mean,0.5881865342894397
9,matsiro_princeton,mean,0.8139021893340425
10,matsiro_princeton,mean,0.8637714963020445
11,matsiro_princeton,mean,0.2698549410597334
12,matsiro_princeton,mean,0.04761500327218475
1,matsiro_wfdei,mean,0.006020189562265969
2,matsiro_wfdei,mean,0.0024545715463252945
3,matsiro_wfdei,mean,0.0051426778445944074
4,matsiro_wfdei,mean,0.002469683029959314
5,matsiro_wfdei,mean,0.008041143733700658
6,matsiro_wfdei,mean,0.0046658528249734765
7,matsiro_wfdei,mean,0.005331864583363106
8,matsiro_wfdei,mean,0.023297984444584287
9,matsiro_wfdei,mean,0.11330598437912251
10,matsiro_wfdei,mean,0.1534611114620709
11,matsiro_wfdei,mean,0.05855869407486704
12,matsiro_wfdei,mean,0.0160262684841447
1,pcr-globwb_gswp3,mean,0.057938773195667925
2,pcr-globwb_gswp3,mean,0.050389412511139244
3,pcr-globwb_gswp3,mean,0.045528540202101626
4,pcr-globwb_gswp3,mean,0.08177671233243035
5,pcr-globwb_gswp3,mean,0.25871644216636774
6,pcr-globwb_gswp3,mean,0.24191898652862776
7,pcr-globwb_gswp3,mean,0.2571817222868186
8,pcr-globwb_gswp3,mean,0.4129844080580646
9,pcr-globwb_gswp3,mean,0.6446014575703136
10,pcr-globwb_gswp3,mean,0.7449032596283864
11,pcr-globwb_gswp3,mean,0.36997469376206477
12,pcr-globwb_gswp3,mean,0.08574218918860696
1,pcr-globwb_wfdei,mean,0.05771659742806078
2,pcr-globwb_wfdei,mean,0.05046001984382742
3,pcr-globwb_wfdei,mean,0.04808157899216493
4,pcr-globwb_wfdei,mean,0.07884499604459415
5,pcr-globwb_wfdei,mean,0.23362555625958065
6,pcr-globwb_wfdei,mean,0.20917248644245748
7,pcr-globwb_wfdei,mean,0.2301304235392401
8,pcr-globwb_wfdei,mean,0.372104065795403
9,pcr-globwb_wfdei,mean,0.5766140456835216
10,pcr-globwb_wfdei,mean,0.674249520386619
11,pcr-globwb_wfdei,mean,0.33864648978236805
12,pcr-globwb_wfdei,mean,0.08120596430277802
1,vegas_gswp3,mean,0.06347417146816832
2,vegas_gswp3,mean,0.04876469390360263
3,vegas_gswp3,mean,0.0363002250025086
4,vegas_gswp3,mean,0.03940193915593633
5,vegas_gswp3,mean,0.07809432349702529
6,vegas_gswp3,mean,0.09941585962853451
7,vegas_gswp3,mean,0.13528173722935227
8,vegas_gswp3,mean,0.2694760298487306
9,vegas_gswp3,mean,0.4559766453664552
10,vegas_gswp3,mean,0.41332174133675387
11,vegas_gswp3,mean,0.1826055984931094
12,vegas_gswp3,mean,0.08724547500169873
1,vegas_wfdei,mean,0.05279063570731417
2,vegas_wfdei,mean,0.03773303710096582
3,vegas_wfdei,mean,0.028658395123722608
4,vegas_wfdei,mean,0.03618411631564423
5,vegas_wfdei,mean,0.08119302627906462
6,vegas_wfdei,mean,0.1116422562517848
7,vegas_wfdei,mean,0.14172360200298545
8,vegas_wfdei,mean,0.26147529698450683
9,vegas_wfdei,mean,0.4413212786775356
10,vegas_wfdei,mean,0.41541765809265774
11,vegas_wfdei,mean,0.19834554488738926
12,vegas_wfdei,mean,0.08536443208099216
1,vic_princeton,mean,0.16061586798251948
2,vic_princeton,mean,0.11869318964943812
3,vic_princeton,mean,0.08383311223273067
4,vic_princeton,mean,0.23298654741239203
5,vic_princeton,mean,0.9005513047957288
6,vic_princeton,mean,1.1443648068692762
7,vic_princeton,mean,1.1366838207630519
8,vic_princeton,mean,1.841505417160109
9,vic_princeton,mean,2.1169731091641957
10,vic_princeton,mean,1.9964830210971989
11,vic_princeton,mean,0.8498518424591276
12,vic_princeton,mean,0.2565659197852706
1,watergap2_princeton,mean,0.1434920340293931
2,watergap2_princeton,mean,0.10642290248195593
3,watergap2_princeton,mean,0.07896402705672728
4,watergap2_princeton,mean,0.05881170071160575
5,watergap2_princeton,mean,0.23931032790669796
6,watergap2_princeton,mean,0.37575486289892707
7,watergap2_princeton,mean,0.4991394536153804
8,watergap2_princeton,mean,1.1699795284042709
9,watergap2_princeton,mean,1.1263070093137106
10,watergap2_princeton,mean,1.0591193942848247
11,watergap2_princeton,mean,0.41009166238596306
12,watergap2_princeton,mean,0.20700221886073253
1,watergap2_wfdei,mean,0.05624121096981029
2,watergap2_wfdei,mean,0.041579693733417716
3,watergap2_wfdei,mean,0.030755059694039445
4,watergap2_wfdei,mean,0.02492451621154119
5,watergap2_wfdei,mean,0.0809146416847145
6,watergap2_wfdei,mean,0.05498603752940113
7,watergap2_wfdei,mean,0.05479157281938019
8,watergap2_wfdei,mean,0.14104129830029194
9,watergap2_wfdei,mean,0.22506643400928786
10,watergap2_wfdei,mean,0.21901007584496415
11,watergap2_wfdei,mean,0.12057346856943398
12,watergap2_wfdei,mean,0.08131782444848881
1,LORA,mean,0.10091198190870079
2,LORA,mean,0.06365339345568045
3,LORA,mean,0.0533916611924632
4,LORA,mean,0.07623308840430248
5,LORA,mean,0.17010652554405825
6,LORA,mean,0.17322197649141974
7,LORA,mean,0.2607961499234119
8,LORA,mean,0.5648252297784573
9,LORA,mean,1.1267081303430504
10,LORA,mean,0.9876697504945532
11,LORA,mean,0.47387282710412804
12,LORA,mean,0.18931166800100507
1,caraib_gswp3,median,0.0015994989332742773
2,caraib_gswp3,median,2.1035048167879997e-4
3,caraib_gswp3,median,4.3419004345842885e-5
4,caraib_gswp3,median,3.7577500481562405e-5
5,caraib_gswp3,median,0.011213989389449617
6,caraib_gswp3,median,0.014775893578777042
7,caraib_gswp3,median,0.020741562404111555
8,caraib_gswp3,median,0.06722523420226653
9,caraib_gswp3,median,0.28524585579209416
10,caraib_gswp3,median,0.3773553260567194
11,caraib_gswp3,median,0.11717430091521738
12,caraib_gswp3,median,0.013308463227510581
