Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.007140657359948615
3,dlem_gswp3,min,0.0037078397533072617
4,dlem_gswp3,min,0.003705754693046345
5,dlem_gswp3,min,0.0030927623193330095
6,dlem_gswp3,min,0.003285625631848302
7,dlem_gswp3,min,0.0036591894935350117
8,dlem_gswp3,min,0.006932652362039439
9,dlem_gswp3,min,0.027121668154479393
10,dlem_gswp3,min,0.0279078369249915
11,dlem_gswp3,min,0.01910690179022301
12,dlem_gswp3,min,0.013298878343480123
1,dlem_princeton,min,0.010160941482056693
2,dlem_princeton,min,0.0074561384582188875
3,dlem_princeton,min,0.0040553416844045925
4,dlem_princeton,min,0.0038493889444888435
5,dlem_princeton,min,0.00305801202040951
6,dlem_princeton,min,0.0030989013695074683
7,dlem_princeton,min,0.0030058871010930923
8,dlem_princeton,min,0.006303675231750853
9,dlem_princeton,min,0.018453366342961262
10,dlem_princeton,min,0.03467716468092452
11,dlem_princeton,min,0.020636602732336595
12,dlem_princeton,min,0.014021680540165794
1,dlem_wfdei,min,0.010348591614850862
2,dlem_wfdei,min,0.007867804269870177
3,dlem_wfdei,min,0.0041074668682554265
4,dlem_wfdei,min,0.003910433170683887
5,dlem_wfdei,min,0.0032665130203472603
6,dlem_wfdei,min,0.0031707187597631334
7,dlem_wfdei,min,0.0031448875031838434
8,dlem_wfdei,min,0.0057650482437807665
9,dlem_wfdei,min,0.0364399246754146
10,dlem_wfdei,min,0.03340878564811159
11,dlem_wfdei,min,0.020525286650403887
12,dlem_wfdei,min,0.014195433092920953
1,h08_gswp3,min,9.949937920417174e-5
2,h08_gswp3,min,8.251365746845632e-6
3,h08_gswp3,min,8.640657072321973e-6
4,h08_gswp3,min,3.0449860068684064e-5
5,h08_gswp3,min,0.0010346167818271231
6,h08_gswp3,min,0.02512304715908661
7,h08_gswp3,min,0.13109756764454625
8,h08_gswp3,min,0.17737251787920374
9,h08_gswp3,min,0.03411592423300211
10,h08_gswp3,min,0.026384211809327127
11,h08_gswp3,min,0.008548045524487995
12,h08_gswp3,min,0.0010375847256989007
1,h08_princeton,min,2.3902920559352216e-5
2,h08_princeton,min,2.1534155404792115e-6
3,h08_princeton,min,8.545375082632958e-6
4,h08_princeton,min,1.61087095488674e-5
5,h08_princeton,min,0.0010126268956251274
6,h08_princeton,min,0.01436563771009892
7,h08_princeton,min,0.049003794146152246
8,h08_princeton,min,0.197761205306404
9,h08_princeton,min,0.04042912058742626
10,h08_princeton,min,0.023075428041165528
11,h08_princeton,min,0.00503692467279814
12,h08_princeton,min,3.65688076942601e-4
1,lpjml_gswp3,min,5.002771031248212e-4
2,lpjml_gswp3,min,0.0011289807709616549
3,lpjml_gswp3,min,6.64717713795535e-4
4,lpjml_gswp3,min,0.0017079705522761652
5,lpjml_gswp3,min,0.01583328945977397
6,lpjml_gswp3,min,0.1155057653036183
7,lpjml_gswp3,min,0.1200817874321943
8,lpjml_gswp3,min,0.14071797749084314
9,lpjml_gswp3,min,0.12215890319555223
10,lpjml_gswp3,min,0.022384013381916833
11,lpjml_gswp3,min,0.002473428526617557
12,lpjml_gswp3,min,5.523256381288393e-4
1,lpjml_princeton,min,4.3887155598536335e-4
2,lpjml_princeton,min,5.150410664405454e-4
3,lpjml_princeton,min,5.18246892885227e-4
4,lpjml_princeton,min,0.0016532210547589498
5,lpjml_princeton,min,0.018016986139031823
6,lpjml_princeton,min,0.1000053437310906
7,lpjml_princeton,min,0.09807114427277223
8,lpjml_princeton,min,0.15923950906192325
9,lpjml_princeton,min,0.1065097413282991
10,lpjml_princeton,min,0.021215914055232835
11,lpjml_princeton,min,0.004070739703646843
12,lpjml_princeton,min,3.7968856086914257e-4
1,lpjml_wfdei,min,0.003258600002384206
2,lpjml_wfdei,min,0.002748668914176037
3,lpjml_wfdei,min,0.0021959078523997137
4,lpjml_wfdei,min,0.0018977577263438467
5,lpjml_wfdei,min,0.019353037307813615
6,lpjml_wfdei,min,0.11838271462724191
7,lpjml_wfdei,min,0.13594164567049724
8,lpjml_wfdei,min,0.21267884698078282
9,lpjml_wfdei,min,0.2065712764017372
10,lpjml_wfdei,min,0.06684064716233333
11,lpjml_wfdei,min,0.021838310627407927
12,lpjml_wfdei,min,0.00577114311670788
1,matsiro_gswp3,min,0.020081355576125857
2,matsiro_gswp3,min,0.020082381969656986
3,matsiro_gswp3,min,0.015813440913529736
4,matsiro_gswp3,min,0.017988346585100352
5,matsiro_gswp3,min,0.018055055815797742
6,matsiro_gswp3,min,0.014163837102364766
7,matsiro_gswp3,min,0.01476754061462139
8,matsiro_gswp3,min,0.021525150554096963
9,matsiro_gswp3,min,0.026812198865329855
10,matsiro_gswp3,min,0.028064468810392366
11,matsiro_gswp3,min,0.02660128875047252
12,matsiro_gswp3,min,0.023162415421997505
1,matsiro_princeton,min,0.03269269945116001
2,matsiro_princeton,min,0.027086542216686257
3,matsiro_princeton,min,0.023160474797527312
4,matsiro_princeton,min,0.025438571111932144
5,matsiro_princeton,min,0.02397967016071321
6,matsiro_princeton,min,0.02566145088001023
7,matsiro_princeton,min,0.02614018833450779
8,matsiro_princeton,min,0.04101541350260949
9,matsiro_princeton,min,0.06992717969618746
10,matsiro_princeton,min,0.06271157814919505
11,matsiro_princeton,min,0.051332467324475516
12,matsiro_princeton,min,0.039409626113847095
1,matsiro_wfdei,min,0.0012501241741532981
2,matsiro_wfdei,min,0.0015414679619722646
3,matsiro_wfdei,min,0.0016364510277720602
4,matsiro_wfdei,min,0.0019027018745646697
5,matsiro_wfdei,min,0.002397013528225033
6,matsiro_wfdei,min,0.0028292566784345464
7,matsiro_wfdei,min,0.002577234741036037
8,matsiro_wfdei,min,0.003266891569095468
9,matsiro_wfdei,min,0.0036739642696949587
10,matsiro_wfdei,min,0.004628938005793996
11,matsiro_wfdei,min,0.006199115358783354
12,matsiro_wfdei,min,0.007112480741243814
1,pcr-globwb_gswp3,min,8.15891725141185e-4
2,pcr-globwb_gswp3,min,8.16326421319027e-4
3,pcr-globwb_gswp3,min,7.301479867288498e-4
4,pcr-globwb_gswp3,min,7.138349429442859e-4
5,pcr-globwb_gswp3,min,8.785959047918545e-4
6,pcr-globwb_gswp3,min,0.0014849501841563818
7,pcr-globwb_gswp3,min,0.0018267644930588603
8,pcr-globwb_gswp3,min,0.002518878978103071
9,pcr-globwb_gswp3,min,0.0026834373727221707
10,pcr-globwb_gswp3,min,0.0025243172766115617
11,pcr-globwb_gswp3,min,0.0013026281712867544
12,pcr-globwb_gswp3,min,8.25118619411129e-4
1,pcr-globwb_wfdei,min,8.023252099228436e-4
2,pcr-globwb_wfdei,min,8.119914297228962e-4
3,pcr-globwb_wfdei,min,7.316931983818664e-4
4,pcr-globwb_wfdei,min,6.949311152304722e-4
5,pcr-globwb_wfdei,min,8.48618468055311e-4
6,pcr-globwb_wfdei,min,0.001405215807921435
7,pcr-globwb_wfdei,min,0.0017837789732545455
8,pcr-globwb_wfdei,min,0.002444684217057651
9,pcr-globwb_wfdei,min,0.002530792285493375
10,pcr-globwb_wfdei,min,0.002390714434729354
11,pcr-globwb_wfdei,min,8.832903986582955e-4
12,pcr-globwb_wfdei,min,8.055250182095785e-4
1,vegas_gswp3,min,1.734123710746677e-11
2,vegas_gswp3,min,2.2068837545554755e-13
3,vegas_gswp3,min,4.165690997794631e-12
4,vegas_gswp3,min,1.0868912353452375e-8
5,vegas_gswp3,min,4.787623795180208e-6
6,vegas_gswp3,min,4.43851822118644e-4
7,vegas_gswp3,min,0.006059399261771445
8,vegas_gswp3,min,0.02389533065415834
9,vegas_gswp3,min,0.021461978873551567
10,vegas_gswp3,min,0.0037136286480940824
11,vegas_gswp3,min,1.3927608574981152e-4
12,vegas_gswp3,min,5.152675434161849e-8
1,vegas_wfdei,min,5.421389958163861e-11
2,vegas_wfdei,min,2.462566591588937e-11
3,vegas_wfdei,min,2.680217202040428e-11
4,vegas_wfdei,min,1.154761841320876e-8
5,vegas_wfdei,min,4.827592789857265e-6
6,vegas_wfdei,min,4.6957830582577444e-4
7,vegas_wfdei,min,0.006808267820683781
8,vegas_wfdei,min,0.03031286043538771
9,vegas_wfdei,min,0.02796595692779935
10,vegas_wfdei,min,0.005059539922962619
11,vegas_wfdei,min,2.0142769964348386e-4
12,vegas_wfdei,min,1.7260248448611873e-7
1,vic_princeton,min,0.005386690489421089
2,vic_princeton,min,0.0032198142309562304
3,vic_princeton,min,0.002348253222136043
4,vic_princeton,min,0.002615871844122648
5,vic_princeton,min,0.003822791860777436
6,vic_princeton,min,0.011167146804751888
7,vic_princeton,min,0.01697766851451229
8,vic_princeton,min,0.09190108431602109
9,vic_princeton,min,0.08981474159225962
10,vic_princeton,min,0.05030009319928719
11,vic_princeton,min,0.026368769348303116
12,vic_princeton,min,0.011876435525369471
1,watergap2_princeton,min,0.017555207456826424
2,watergap2_princeton,min,0.013358168971036545
3,watergap2_princeton,min,0.010012327105712898
4,watergap2_princeton,min,0.010707188119323332
5,watergap2_princeton,min,0.01744594522009363
6,watergap2_princeton,min,0.05143482309669524
7,watergap2_princeton,min,0.07517170780365244
8,watergap2_princeton,min,0.1342719213717092
9,watergap2_princeton,min,0.11361682874188501
10,watergap2_princeton,min,0.05856646353656601
11,watergap2_princeton,min,0.04124705676679562
12,watergap2_princeton,min,0.024803912840541883
1,watergap2_wfdei,min,0.013338674900908726
2,watergap2_wfdei,min,0.01044840891482195
3,watergap2_wfdei,min,0.007504460959850656
4,watergap2_wfdei,min,0.009153437824451506
5,watergap2_wfdei,min,0.01480857201870033
6,watergap2_wfdei,min,0.03886361438314119
7,watergap2_wfdei,min,0.08684415131819193
8,watergap2_wfdei,min,0.1301464457940675
9,watergap2_wfdei,min,0.10305015601324852
10,watergap2_wfdei,min,0.03942634045633959
11,watergap2_wfdei,min,0.026035657031257143
12,watergap2_wfdei,min,0.01820497275960218
1,LORA,min,0.015516974019958035
2,LORA,min,0.01345169775888856
3,LORA,min,0.008809520334680666
4,LORA,min,0.0055706974542485835
5,LORA,min,0.004274327770424769
6,LORA,min,0.0054297006109260216
7,LORA,min,0.02255988644254455
8,LORA,min,0.08018604441180213
9,LORA,min,0.10589979692011817
10,LORA,min,0.05975076929966523
11,LORA,min,0.04252015720985173
12,LORA,min,0.025925822342049775
1,caraib_gswp3,mean,0.0015119829502629988
2,caraib_gswp3,mean,2.2887208504242582e-4
3,caraib_gswp3,mean,0.005356035996017152
4,caraib_gswp3,mean,0.006883766358005531
5,caraib_gswp3,mean,0.01752870010308533
6,caraib_gswp3,mean,0.0989886581963596
7,caraib_gswp3,mean,0.25057873370786277
8,caraib_gswp3,mean,0.4638301738955324
9,caraib_gswp3,mean,0.414393919310602
10,caraib_gswp3,mean,0.22789307532991657
11,caraib_gswp3,mean,0.04620176635219974
12,caraib_gswp3,mean,0.007624174405727322
1,caraib_princeton,mean,0.0010734336056687649
2,caraib_princeton,mean,1.359670095629651e-4
3,caraib_princeton,mean,3.954954896087718e-5
4,caraib_princeton,mean,0.018860349689363645
5,caraib_princeton,mean,0.01644015791633474
6,caraib_princeton,mean,0.13341792843729977
7,caraib_princeton,mean,0.3279125660440929
8,caraib_princeton,mean,0.5643903705207413
9,caraib_princeton,mean,0.5057406577920719
10,caraib_princeton,mean,0.2547726572480063
11,caraib_princeton,mean,0.07669702755323428
12,caraib_princeton,mean,0.0063465433743284455
1,caraib_wfdei,mean,0.0046400083015231755
2,caraib_wfdei,mean,6.851046206415863e-4
3,caraib_wfdei,mean,2.1119786299418094e-4
4,caraib_wfdei,mean,4.7439976924874865e-4
5,caraib_wfdei,mean,0.026593174838461173
6,caraib_wfdei,mean,0.1461005499068886
7,caraib_wfdei,mean,0.33850559973302174
8,caraib_wfdei,mean,0.561002457102018
9,caraib_wfdei,mean,0.497459515006536
10,caraib_wfdei,mean,0.29302039689044573
11,caraib_wfdei,mean,0.07824915691347673
12,caraib_wfdei,mean,0.013572324599114206
1,dbh_gswp3,mean,0.13198154452323882
2,dbh_gswp3,mean,0.059953997969986614
3,dbh_gswp3,mean,0.07455648963736929
4,dbh_gswp3,mean,0.13963047566328413
5,dbh_gswp3,mean,0.30702965341307914
6,dbh_gswp3,mean,0.2443444436311401
7,dbh_gswp3,mean,0.2247762244009181
8,dbh_gswp3,mean,0.17127248399146203
9,dbh_gswp3,mean,0.10902842100617373
10,dbh_gswp3,mean,0.07238801701952222
11,dbh_gswp3,mean,0.06351546353019209
12,dbh_gswp3,mean,0.05959920652854295
1,dbh_princeton,mean,0.11787302855080915
2,dbh_princeton,mean,0.055491358572008924
3,dbh_princeton,mean,0.06064735907346264
4,dbh_princeton,mean,0.14448766401485438
5,dbh_princeton,mean,0.2847113680508067
6,dbh_princeton,mean,0.21790815462450505
7,dbh_princeton,mean,0.18916818903713908
8,dbh_princeton,mean,0.20460478522735054
9,dbh_princeton,mean,0.1777257988291364
10,dbh_princeton,mean,0.07828586915834429
11,dbh_princeton,mean,0.08056293865596294
12,dbh_princeton,mean,0.06472836377055843
1,dbh_wfdei,mean,0.1460850584673176
2,dbh_wfdei,mean,0.06660233805413823
3,dbh_wfdei,mean,0.07777694769218532
4,dbh_wfdei,mean,0.11441119056649214
5,dbh_wfdei,mean,0.31458866009958697
6,dbh_wfdei,mean,0.28116437379288
7,dbh_wfdei,mean,0.25775767935581806
8,dbh_wfdei,mean,0.18459412001905767
9,dbh_wfdei,mean,0.1382393902256871
10,dbh_wfdei,mean,0.09567126742403664
11,dbh_wfdei,mean,0.08026620616983833
12,dbh_wfdei,mean,0.070614283396791655
1,dlem_gswp3,mean,0.015571016258262666
2,dlem_gswp3,mean,0.011198924146876439
3,dlem_gswp3,mean,0.013050067139639698
4,dlem_gswp3,mean,0.011636949701961784
5,dlem_gswp3,mean,0.02158061841465884
6,dlem_gswp3,mean,0.011874574618345308
7,dlem_gswp3,mean,0.055030147197083726
8,dlem_gswp3,mean,0.2855923720917408
9,dlem_gswp3,mean,0.3471202460290969
10,dlem_gswp3,mean,0.21363742505119637
11,dlem_gswp3,mean,0.09132073374322115
12,dlem_gswp3,mean,0.02764851375837206
1,dlem_princeton,mean,0.015662235210961137
2,dlem_princeton,mean,0.013099316384688375
3,dlem_princeton,mean,0.008256459343784345
4,dlem_princeton,mean,0.02214754108827403
5,dlem_princeton,mean,0.00748665677524755
6,dlem_princeton,mean,0.007702278737428964
7,dlem_princeton,mean,0.05788565309647364
8,dlem_princeton,mean,0.26571181178675746
9,dlem_princeton,mean,0.38828724494697464
10,dlem_princeton,mean,0.18765414038474768
11,dlem_princeton,mean,0.10618612378629866
12,dlem_princeton,mean,0.02911010473360612
1,dlem_wfdei,mean,0.01715683873209155
2,dlem_wfdei,mean,0.01174495764876472
3,dlem_wfdei,mean,0.009483226088009266
4,dlem_wfdei,mean,0.0057486778687750595
5,dlem_wfdei,mean,0.014171280631261015
6,dlem_wfdei,mean,0.016232516843380628
7,dlem_wfdei,mean,0.0650996066800328
8,dlem_wfdei,mean,0.32101926838764827
9,dlem_wfdei,mean,0.3821007594134987
10,dlem_wfdei,mean,0.23435893793432272
11,dlem_wfdei,mean,0.10055352183993668
12,dlem_wfdei,mean,0.030720860184500466
1,h08_gswp3,mean,0.00110794701578804
2,h08_gswp3,mean,2.6642297491710055e-4
3,h08_gswp3,mean,3.7190600725761684e-4
4,h08_gswp3,mean,0.0013017760435375773
5,h08_gswp3,mean,0.06752472614743664
6,h08_gswp3,mean,0.26654769005760776
7,h08_gswp3,mean,0.41679392996491454
8,h08_gswp3,mean,0.5438292075013151
9,h08_gswp3,mean,0.3805780963810142
10,h08_gswp3,mean,0.15527435566547265
11,h08_gswp3,mean,0.024194971424770714
12,h08_gswp3,mean,0.00558270489773671
1,h08_princeton,mean,5.739108960503253e-4
2,h08_princeton,mean,5.943223332370866e-5
3,h08_princeton,mean,1.0630074764382327e-4
4,h08_princeton,mean,0.0013942017494268733
5,h08_princeton,mean,0.08365457336072314
6,h08_princeton,mean,0.29513381768253194
7,h08_princeton,mean,0.38763108528575563
8,h08_princeton,mean,0.5847406317927372
9,h08_princeton,mean,0.4182910853600141
10,h08_princeton,mean,0.1447309461747075
11,h08_princeton,mean,0.042585935523593105
12,h08_princeton,mean,0.0046032978168269135
1,lpjml_gswp3,mean,0.008693000819466697
2,lpjml_gswp3,mean,0.004367050214392294
3,lpjml_gswp3,mean,0.01050670174832421
4,lpjml_gswp3,mean,0.03652182305890001
5,lpjml_gswp3,mean,0.15997867459038584
6,lpjml_gswp3,mean,0.20801781491903562
7,lpjml_gswp3,mean,0.25528524897045607
8,lpjml_gswp3,mean,0.38046864905158595
9,lpjml_gswp3,mean,0.37876719501364137
10,lpjml_gswp3,mean,0.20756316808466507
11,lpjml_gswp3,mean,0.0614703015005068
12,lpjml_gswp3,mean,0.01715307497611169
1,lpjml_princeton,mean,0.006634758691352436
2,lpjml_princeton,mean,0.002595326706842791
3,lpjml_princeton,mean,0.004049735041980935
4,lpjml_princeton,mean,0.0340025223864856
5,lpjml_princeton,mean,0.1585753168457436
6,lpjml_princeton,mean,0.21788349070539334
7,lpjml_princeton,mean,0.24924976655909356
8,lpjml_princeton,mean,0.3896641812852106
9,lpjml_princeton,mean,0.39108111628516845
10,lpjml_princeton,mean,0.18549391335753052
11,lpjml_princeton,mean,0.05720069921415522
12,lpjml_princeton,mean,0.013287068769127405
1,lpjml_wfdei,mean,0.014427729353697741
2,lpjml_wfdei,mean,0.005483040516971553
3,lpjml_wfdei,mean,0.010413911788560555
4,lpjml_wfdei,mean,0.03177930782688556
5,lpjml_wfdei,mean,0.16330644692986118
6,lpjml_wfdei,mean,0.22590255395506334
7,lpjml_wfdei,mean,0.3205761534284947
8,lpjml_wfdei,mean,0.5607045976992845
9,lpjml_wfdei,mean,0.5286757962491275
10,lpjml_wfdei,mean,0.2787199918857521
11,lpjml_wfdei,mean,0.09751089910913371
12,lpjml_wfdei,mean,0.03618510785255876
1,matsiro_gswp3,mean,0.04461618829494382
2,matsiro_gswp3,mean,0.035407554782776914
3,matsiro_gswp3,mean,0.03048858354556393
4,matsiro_gswp3,mean,0.027673062790187244
5,matsiro_gswp3,mean,0.029946234214476685
6,matsiro_gswp3,mean,0.027986184823449292
7,matsiro_gswp3,mean,0.038004819963921105
8,matsiro_gswp3,mean,0.09602249056075314
9,matsiro_gswp3,mean,0.1607217014218939
10,matsiro_gswp3,mean,0.1375612817533387
11,matsiro_gswp3,mean,0.08443208303058185
12,matsiro_gswp3,mean,0.06030136361295321
1,matsiro_princeton,mean,0.05259918254163035
2,matsiro_princeton,mean,0.04052065700787646
3,matsiro_princeton,mean,0.034518949504141555
4,matsiro_princeton,mean,0.031848166664241194
5,matsiro_princeton,mean,0.034856086712315396
6,matsiro_princeton,mean,0.03670216832843172
7,matsiro_princeton,mean,0.07102363405614764
8,matsiro_princeton,mean,0.1947058336568999
9,matsiro_princeton,mean,0.32483522438814805
10,matsiro_princeton,mean,0.21555402794474746
11,matsiro_princeton,mean,0.12179331091974811
12,matsiro_princeton,mean,0.07359658640825602
1,matsiro_wfdei,mean,0.06400980939145903
2,matsiro_wfdei,mean,0.04665588838997062
3,matsiro_wfdei,mean,0.038698945965352116
4,matsiro_wfdei,mean,0.03584104652219963
5,matsiro_wfdei,mean,0.040336199950968155
6,matsiro_wfdei,mean,0.053106750643107596
7,matsiro_wfdei,mean,0.12672376008699743
8,matsiro_wfdei,mean,0.33285248852603333
9,matsiro_wfdei,mean,0.4068642671682565
10,matsiro_wfdei,mean,0.2694109700628521
11,matsiro_wfdei,mean,0.13227011800084762
12,matsiro_wfdei,mean,0.08480898100467792
1,pcr-globwb_gswp3,mean,0.003969038827069648
2,pcr-globwb_gswp3,mean,0.003488013801041903
3,pcr-globwb_gswp3,mean,0.0019461614960002967
4,pcr-globwb_gswp3,mean,9.219716713614508e-4
5,pcr-globwb_gswp3,mean,0.0015877910794268523
6,pcr-globwb_gswp3,mean,0.002470637342607162
7,pcr-globwb_gswp3,mean,0.0041000072978904945
8,pcr-globwb_gswp3,mean,0.03024109814751508
9,pcr-globwb_gswp3,mean,0.10011676434481494
10,pcr-globwb_gswp3,mean,0.12998272406075742
11,pcr-globwb_gswp3,mean,0.06280939566564372
12,pcr-globwb_gswp3,mean,0.007634307344359261
1,pcr-globwb_wfdei,mean,0.0038331077720141164
2,pcr-globwb_wfdei,mean,0.0034020530808190675
3,pcr-globwb_wfdei,mean,0.0018653607713631191
4,pcr-globwb_wfdei,mean,9.074599899390601e-4
5,pcr-globwb_wfdei,mean,0.0015800017313029227
6,pcr-globwb_wfdei,mean,0.0023091082689313766
7,pcr-globwb_wfdei,mean,0.0030876826837067813
8,pcr-globwb_wfdei,mean,0.017137566484245314
9,pcr-globwb_wfdei,mean,0.07938291269749362
10,pcr-globwb_wfdei,mean,0.11148318720363234
11,pcr-globwb_wfdei,mean,0.05614116636257281
12,pcr-globwb_wfdei,mean,0.006242519677264596
1,vegas_gswp3,mean,6.565874359725146e-5
2,vegas_gswp3,mean,6.323856927602541e-6
3,vegas_gswp3,mean,3.7140670259716394e-6
4,vegas_gswp3,mean,8.136616549541873e-5
5,vegas_gswp3,mean,0.003979050273051921
6,vegas_gswp3,mean,0.031137619164094032
7,vegas_gswp3,mean,0.10989377420977757
8,vegas_gswp3,mean,0.25416061713971594
9,vegas_gswp3,mean,0.25098965358403746
10,vegas_gswp3,mean,0.1015021733273528
11,vegas_gswp3,mean,0.01386339149675224
12,vegas_gswp3,mean,8.668085291925589e-4
1,vegas_wfdei,mean,7.872138199201607e-5
2,vegas_wfdei,mean,7.307057235110253e-6
3,vegas_wfdei,mean,3.897089407925077e-6
4,vegas_wfdei,mean,8.363679368338685e-5
5,vegas_wfdei,mean,0.004050242657955793
6,vegas_wfdei,mean,0.0357263385922025
7,vegas_wfdei,mean,0.14187670181190773
8,vegas_wfdei,mean,0.32438576868966945
9,vegas_wfdei,mean,0.2991963558343882
10,vegas_wfdei,mean,0.11662838669004634
11,vegas_wfdei,mean,0.01603313804963864
12,vegas_wfdei,mean,0.001052559491046354
1,vic_princeton,mean,0.02387577506273121
2,vic_princeton,mean,0.011865537267053644
3,vic_princeton,mean,0.006667009456030652
4,vic_princeton,mean,0.016814229365004072
5,vic_princeton,mean,0.0374801929857505
6,vic_princeton,mean,0.09186192044351854
7,vic_princeton,mean,0.13367130029585414
8,vic_princeton,mean,0.23352885800959908
9,vic_princeton,mean,0.29971850046437487
10,vic_princeton,mean,0.18759746407349162
11,vic_princeton,mean,0.11333330808119993
12,vic_princeton,mean,0.0507499188328936
1,watergap2_princeton,mean,0.03459545126168276
2,watergap2_princeton,mean,0.025683949369235928
3,watergap2_princeton,mean,0.019545969175440055
4,watergap2_princeton,mean,0.02217174856597026
5,watergap2_princeton,mean,0.09281204748180556
6,watergap2_princeton,mean,0.1567003031169116
7,watergap2_princeton,mean,0.18601968363512986
8,watergap2_princeton,mean,0.28537809046541246
9,watergap2_princeton,mean,0.28140926777313446
10,watergap2_princeton,mean,0.15635940241830976
11,watergap2_princeton,mean,0.08485314207676083
12,watergap2_princeton,mean,0.0485586269229006
1,watergap2_wfdei,mean,0.037413325003880754
2,watergap2_wfdei,mean,0.027663981938245874
3,watergap2_wfdei,mean,0.02215694320556215
4,watergap2_wfdei,mean,0.022249947747249563
5,watergap2_wfdei,mean,0.06872013553149672
6,watergap2_wfdei,mean,0.12966208132627938
7,watergap2_wfdei,mean,0.20146910883285413
8,watergap2_wfdei,mean,0.3243255816302432
9,watergap2_wfdei,mean,0.31933764474278237
10,watergap2_wfdei,mean,0.1849504755751732
11,watergap2_wfdei,mean,0.08940275284513373
12,watergap2_wfdei,mean,0.05333876144581434
1,LORA,mean,0.03624588997890852
2,LORA,mean,0.020869226275731925
3,LORA,mean,0.014728577272333843
4,LORA,mean,0.01052080833199135
5,LORA,mean,0.017905067225833623
6,LORA,mean,0.05232537347811244
7,LORA,mean,0.09674806075169283
8,LORA,mean,0.16184650193639893
9,LORA,mean,0.2217521494118926
10,LORA,mean,0.2100635163911405
11,LORA,mean,0.1286714943281377
12,LORA,mean,0.06655875922118736
1,caraib_gswp3,median,6.296182625107217e-4
2,caraib_gswp3,median,1.4552175409543406e-4
3,caraib_gswp3,median,3.876508607670856e-5
4,caraib_gswp3,median,3.687892469592536e-5
5,caraib_gswp3,median,0.0037938767942524935
6,caraib_gswp3,median,0.07246448164457105
7,caraib_gswp3,median,0.23277014693464637
8,caraib_gswp3,median,0.4476487266709388
9,caraib_gswp3,median,0.407590259008494
10,caraib_gswp3,median,0.20598666804171023
