Month,Prediction,Stat,Value
2,caraib_princeton,median,5.727946334862842e-4
3,caraib_princeton,median,1.6374352906369823e-4
4,caraib_princeton,median,2.3752407536819272e-4
5,caraib_princeton,median,0.007754557474705274
6,caraib_princeton,median,0.07165544533666957
7,caraib_princeton,median,0.37255907702096025
8,caraib_princeton,median,1.0053411044678828
9,caraib_princeton,median,0.8960098335380369
10,caraib_princeton,median,0.5267813739257077
11,caraib_princeton,median,0.15487393981208958
12,caraib_princeton,median,0.026670321431603906
1,caraib_wfdei,median,0.009778272870193934
2,caraib_wfdei,median,0.0026036778175988614
3,caraib_wfdei,median,0.0010614548752077221
4,caraib_wfdei,median,8.67409915166487e-4
5,caraib_wfdei,median,0.03551095050740043
6,caraib_wfdei,median,0.3088066252291538
7,caraib_wfdei,median,1.1834569462084157
8,caraib_wfdei,median,1.5469292580826566
9,caraib_wfdei,median,1.1791127738931662
10,caraib_wfdei,median,0.4054670694318172
11,caraib_wfdei,median,0.13586766560120606
12,caraib_wfdei,median,0.03812114419962094
1,dbh_gswp3,median,0.25118207682624294
2,dbh_gswp3,median,0.1346027435844088
3,dbh_gswp3,median,0.1273313303226232
4,dbh_gswp3,median,0.2426986575721606
5,dbh_gswp3,median,0.5565754286820019
6,dbh_gswp3,median,0.5157159324608939
7,dbh_gswp3,median,0.32460140386297703
8,dbh_gswp3,median,0.4582398235934644
9,dbh_gswp3,median,0.2510951729078723
10,dbh_gswp3,median,0.15202662522157356
11,dbh_gswp3,median,0.1300299025616878
12,dbh_gswp3,median,0.11957329179707996
1,dbh_princeton,median,0.2196282859631633
2,dbh_princeton,median,0.10505611506567017
3,dbh_princeton,median,0.1231031877040399
4,dbh_princeton,median,0.22198525193299498
5,dbh_princeton,median,0.4251546966352101
6,dbh_princeton,median,0.18798273759616618
7,dbh_princeton,median,0.2011560852930238
8,dbh_princeton,median,0.27275890036110806
9,dbh_princeton,median,0.2306661157295315
10,dbh_princeton,median,0.1612577354906592
11,dbh_princeton,median,0.196411436724969
12,dbh_princeton,median,0.10650288873497452
1,dbh_wfdei,median,0.26140607374574226
2,dbh_wfdei,median,0.13736373429841223
3,dbh_wfdei,median,0.1272254300334035
4,dbh_wfdei,median,0.2641383353277206
5,dbh_wfdei,median,0.5392751514057665
6,dbh_wfdei,median,0.4684350828509113
7,dbh_wfdei,median,0.4921953204196867
8,dbh_wfdei,median,0.5417154898626568
9,dbh_wfdei,median,0.2890104448980436
10,dbh_wfdei,median,0.17523554153435716
11,dbh_wfdei,median,0.15477198892552058
12,dbh_wfdei,median,0.12464210699350503
1,dlem_gswp3,median,0.02710640201845692
2,dlem_gswp3,median,0.020617063245561756
3,dlem_gswp3,median,0.015158715288260611
4,dlem_gswp3,median,0.008836105495681597
5,dlem_gswp3,median,0.0081588839685936
6,dlem_gswp3,median,0.00755519634173684
7,dlem_gswp3,median,0.02289739971493385
8,dlem_gswp3,median,0.33973522479962104
9,dlem_gswp3,median,0.5981522319607875
10,dlem_gswp3,median,0.280956239558819
11,dlem_gswp3,median,0.08254268600067081
12,dlem_gswp3,median,0.040535293340121674
1,dlem_princeton,median,0.0287872023186452
2,dlem_princeton,median,0.021714209221188937
3,dlem_princeton,median,0.0163983063226677
4,dlem_princeton,median,0.01021471251788459
5,dlem_princeton,median,0.008407502277467584
6,dlem_princeton,median,0.00681342676507608
7,dlem_princeton,median,0.007931275383580448
8,dlem_princeton,median,0.017242207515851378
9,dlem_princeton,median,0.16672451911185643
10,dlem_princeton,median,0.2541474725849964
11,dlem_princeton,median,0.152149636745604
12,dlem_princeton,median,0.04688031364698604
1,dlem_wfdei,median,0.0312558775263038
2,dlem_wfdei,median,0.02305947663159851
3,dlem_wfdei,median,0.018124627646793887
4,dlem_wfdei,median,0.011401543733916464
5,dlem_wfdei,median,0.008887229947880902
6,dlem_wfdei,median,0.008448938751134366
7,dlem_wfdei,median,0.09972396939574509
8,dlem_wfdei,median,0.6143709188324733
9,dlem_wfdei,median,0.7100183540502671
10,dlem_wfdei,median,0.30855635422748595
11,dlem_wfdei,median,0.12002919190241881
12,dlem_wfdei,median,0.04781176064309637
1,h08_gswp3,median,0.009685086853263053
2,h08_gswp3,median,0.0022683387860192488
3,h08_gswp3,median,3.493354902607156e-4
4,h08_gswp3,median,0.0024284028161581065
5,h08_gswp3,median,0.04173436141347564
6,h08_gswp3,median,0.32498784822083526
7,h08_gswp3,median,1.3585872783857662
8,h08_gswp3,median,1.2962070520894717
9,h08_gswp3,median,0.9165864772491268
10,h08_gswp3,median,0.1286659767827618
11,h08_gswp3,median,0.07992032955574058
12,h08_gswp3,median,0.031008111153908738
1,h08_princeton,median,0.003826262110029964
2,h08_princeton,median,3.1166312439330853e-4
3,h08_princeton,median,2.3009936965178715e-4
4,h08_princeton,median,0.0023640797460559963
5,h08_princeton,median,0.03583598186729064
6,h08_princeton,median,0.1320204142926935
7,h08_princeton,median,0.6660663987833966
8,h08_princeton,median,0.946541203600084
9,h08_princeton,median,0.716194537393813
10,h08_princeton,median,0.26881296090147777
11,h08_princeton,median,0.09495296730827474
12,h08_princeton,median,0.02636678467431519
1,lpjml_gswp3,median,0.008182544665008526
2,lpjml_gswp3,median,0.005459756211499563
3,lpjml_gswp3,median,0.005696044899004312
4,lpjml_gswp3,median,0.06835625041619084
5,lpjml_gswp3,median,0.23365973734869805
6,lpjml_gswp3,median,0.36764707784684814
7,lpjml_gswp3,median,0.7618637918815352
8,lpjml_gswp3,median,0.8794459876407378
9,lpjml_gswp3,median,0.8292609025679104
10,lpjml_gswp3,median,0.27571021304475074
11,lpjml_gswp3,median,0.11987068693469582
12,lpjml_gswp3,median,0.0228433236067173
1,lpjml_princeton,median,0.005496135978343705
2,lpjml_princeton,median,0.004108511784288161
3,lpjml_princeton,median,0.00469380613988386
4,lpjml_princeton,median,0.03923097965714505
5,lpjml_princeton,median,0.23263807891612248
6,lpjml_princeton,median,0.2961758896303908
7,lpjml_princeton,median,0.46744240945118065
8,lpjml_princeton,median,0.5648780795970473
9,lpjml_princeton,median,0.5638507401662742
10,lpjml_princeton,median,0.3437285400310055
11,lpjml_princeton,median,0.12592403361977145
12,lpjml_princeton,median,0.013911757509006376
1,lpjml_wfdei,median,0.011820236393197483
2,lpjml_wfdei,median,0.007220263486067665
3,lpjml_wfdei,median,0.006699296598869415
4,lpjml_wfdei,median,0.05558705754642167
5,lpjml_wfdei,median,0.2639339814631344
6,lpjml_wfdei,median,0.3845915335633162
7,lpjml_wfdei,median,0.8076337348117826
8,lpjml_wfdei,median,1.2989211020631144
9,lpjml_wfdei,median,0.9972021277171188
10,lpjml_wfdei,median,0.4085627187077987
11,lpjml_wfdei,median,0.1775634457010981
12,lpjml_wfdei,median,0.05547108969245352
1,matsiro_gswp3,median,0.13299587409728564
2,matsiro_gswp3,median,0.11552089759645383
3,matsiro_gswp3,median,0.0965048735643397
4,matsiro_gswp3,median,0.0815907818665322
5,matsiro_gswp3,median,0.08009081921185293
6,matsiro_gswp3,median,0.07374715731183981
7,matsiro_gswp3,median,0.11971494143081193
8,matsiro_gswp3,median,0.3126410772316676
9,matsiro_gswp3,median,0.5131968106716448
10,matsiro_gswp3,median,0.3263160928954677
11,matsiro_gswp3,median,0.251948542431385
12,matsiro_gswp3,median,0.1901541072314958
1,matsiro_princeton,median,0.13184038806603365
2,matsiro_princeton,median,0.11223576229351084
3,matsiro_princeton,median,0.090729656950170115
4,matsiro_princeton,median,0.0805195810352625
5,matsiro_princeton,median,0.08171990515513983
6,matsiro_princeton,median,0.07607405920037022
7,matsiro_princeton,median,0.08129767733265997
8,matsiro_princeton,median,0.15132941490827
9,matsiro_princeton,median,0.3714114300848185
10,matsiro_princeton,median,0.35230638668755754
11,matsiro_princeton,median,0.27985814355139865
12,matsiro_princeton,median,0.19936237408740937
1,matsiro_wfdei,median,0.16963950240912878
2,matsiro_wfdei,median,0.12869118301350235
3,matsiro_wfdei,median,0.11268413464973687
4,matsiro_wfdei,median,0.10131362528772966
5,matsiro_wfdei,median,0.09834465118251401
6,matsiro_wfdei,median,0.09981807692219025
7,matsiro_wfdei,median,0.26198731833758454
8,matsiro_wfdei,median,0.6894183721844204
9,matsiro_wfdei,median,0.911546425304836
10,matsiro_wfdei,median,0.48320578052439916
11,matsiro_wfdei,median,0.31084306689228225
12,matsiro_wfdei,median,0.23078207292096548
1,pcr-globwb_gswp3,median,0.07096601227577809
2,pcr-globwb_gswp3,median,0.025344079180885708
3,pcr-globwb_gswp3,median,0.018625911762506796
4,pcr-globwb_gswp3,median,0.01394575926417077
5,pcr-globwb_gswp3,median,0.011861997274465906
6,pcr-globwb_gswp3,median,0.012270144154341689
7,pcr-globwb_gswp3,median,0.019607544641247508
8,pcr-globwb_gswp3,median,0.1381284469829393
9,pcr-globwb_gswp3,median,0.2535881075132387
10,pcr-globwb_gswp3,median,0.23073137043855532
11,pcr-globwb_gswp3,median,0.21396868960434845
12,pcr-globwb_gswp3,median,0.1401311993031541
1,pcr-globwb_wfdei,median,0.0515882212548522
2,pcr-globwb_wfdei,median,0.021185903045168982
3,pcr-globwb_wfdei,median,0.01896828573419885
4,pcr-globwb_wfdei,median,0.012589871436616884
5,pcr-globwb_wfdei,median,0.011428193138654818
6,pcr-globwb_wfdei,median,0.011965789047556637
7,pcr-globwb_wfdei,median,0.01851619535231327
8,pcr-globwb_wfdei,median,0.11169118402411815
9,pcr-globwb_wfdei,median,0.2536421793564415
10,pcr-globwb_wfdei,median,0.21632389838855148
11,pcr-globwb_wfdei,median,0.2002712740887972
12,pcr-globwb_wfdei,median,0.12849306886390324
1,vegas_gswp3,median,0.0035835102247713784
2,vegas_gswp3,median,0.0025716810627328056
3,vegas_gswp3,median,0.0015481993020649348
4,vegas_gswp3,median,0.0027141350969970193
5,vegas_gswp3,median,0.022166207150215403
6,vegas_gswp3,median,0.09530302678403685
7,vegas_gswp3,median,0.7435008162777987
8,vegas_gswp3,median,1.0658019397535266
9,vegas_gswp3,median,0.6554559542077616
10,vegas_gswp3,median,0.16445672207962103
11,vegas_gswp3,median,0.027347839199037577
12,vegas_gswp3,median,0.006893813303828052
1,vegas_wfdei,median,0.0016316551180127646
2,vegas_wfdei,median,0.0012659845485933634
3,vegas_wfdei,median,0.0011138844308678602
4,vegas_wfdei,median,0.0025891321591062196
5,vegas_wfdei,median,0.01699051392124608
6,vegas_wfdei,median,0.09048250377458553
7,vegas_wfdei,median,0.7779367125914882
8,vegas_wfdei,median,1.1588333465113638
9,vegas_wfdei,median,0.7078787541289095
10,vegas_wfdei,median,0.19107783995206984
11,vegas_wfdei,median,0.027180745087742583
12,vegas_wfdei,median,0.003747700638943029
1,vic_princeton,median,0.07130915608243607
2,vic_princeton,median,0.05107122056379598
3,vic_princeton,median,0.043922206796580356
4,vic_princeton,median,0.08593187910693167
5,vic_princeton,median,0.20186209006449776
6,vic_princeton,median,0.26344826464728666
7,vic_princeton,median,0.43214604350988733
8,vic_princeton,median,0.6236526804038052
9,vic_princeton,median,0.7675890097405489
10,vic_princeton,median,0.40816887028622373
11,vic_princeton,median,0.28877424844145927
12,vic_princeton,median,0.11633388170560392
1,watergap2_princeton,median,0.03776176988347339
2,watergap2_princeton,median,0.02624068101538004
3,watergap2_princeton,median,0.0173188487450985
4,watergap2_princeton,median,0.0229412227303077
5,watergap2_princeton,median,0.14927286797074038
6,watergap2_princeton,median,0.2174293216894426
7,watergap2_princeton,median,0.3620058466368605
8,watergap2_princeton,median,0.519134255610464
9,watergap2_princeton,median,0.530473476832249
10,watergap2_princeton,median,0.287859428601109
11,watergap2_princeton,median,0.1621053728358105
12,watergap2_princeton,median,0.06021635028996876
1,watergap2_wfdei,median,0.04682971352490377
2,watergap2_wfdei,median,0.030664732771499358
3,watergap2_wfdei,median,0.021614796017748635
4,watergap2_wfdei,median,0.02166046791654483
5,watergap2_wfdei,median,0.15357336654609427
6,watergap2_wfdei,median,0.23036149139375903
7,watergap2_wfdei,median,0.6014966509536279
8,watergap2_wfdei,median,0.767353853947298
9,watergap2_wfdei,median,0.7087395664740557
10,watergap2_wfdei,median,0.22923516099589836
11,watergap2_wfdei,median,0.13717868388565885
12,watergap2_wfdei,median,0.07120699407769082
1,LORA,median,0.10819449977854176
2,LORA,median,0.0688510325185765
3,LORA,median,0.05054950063512309
4,LORA,median,0.04316680463687672
5,LORA,median,0.06566759646639649
6,LORA,median,0.16584014293902333
7,LORA,median,0.41197414959529166
8,LORA,median,0.7163099998436623
9,LORA,median,0.6804179650343228
10,LORA,median,0.39285713003966866
11,LORA,median,0.2949113983799734
12,LORA,median,0.1899889232523786
1,caraib_gswp3,max,0.14133423597172026
2,caraib_gswp3,max,0.03225635376852856
3,caraib_gswp3,max,0.083555174653873715
4,caraib_gswp3,max,0.08891313218647932
5,caraib_gswp3,max,0.43732522019982223
6,caraib_gswp3,max,1.2685327091230365
7,caraib_gswp3,max,1.9288647799782381
8,caraib_gswp3,max,2.6702902510717594
9,caraib_gswp3,max,1.9628950851440863
10,caraib_gswp3,max,0.9369184797765823
11,caraib_gswp3,max,0.6831395896722289
12,caraib_gswp3,max,0.33378628138396993
1,caraib_princeton,max,0.09332983532405956
2,caraib_princeton,max,0.004183551101060295
3,caraib_princeton,max,5.1219178819142e-4
4,caraib_princeton,max,0.18217055610859073
5,caraib_princeton,max,0.46085676773605794
6,caraib_princeton,max,0.652729564582859
7,caraib_princeton,max,1.453164945816881
8,caraib_princeton,max,2.5587868257440696
9,caraib_princeton,max,1.7355437892125836
10,caraib_princeton,max,1.4466485508635691
11,caraib_princeton,max,1.7377160118506454
12,caraib_princeton,max,0.3897552367836865
1,caraib_wfdei,max,0.220762344565779
2,caraib_wfdei,max,0.06833567812279367
3,caraib_wfdei,max,0.006042906997885232
4,caraib_wfdei,max,0.058742041692464546
5,caraib_wfdei,max,0.7024717023968381
6,caraib_wfdei,max,1.8709408446763314
7,caraib_wfdei,max,2.7303864090117282
8,caraib_wfdei,max,3.0511397298885288
9,caraib_wfdei,max,1.94117367764609
10,caraib_wfdei,max,0.9325743074613326
11,caraib_wfdei,max,0.8435163183508477
12,caraib_wfdei,max,0.4333429257637396
1,dbh_gswp3,max,0.7596435622496973
2,dbh_gswp3,max,0.38602792192435437
3,dbh_gswp3,max,0.5759827250674393
4,dbh_gswp3,max,0.7688965264487854
5,dbh_gswp3,max,1.8674330244800843
6,dbh_gswp3,max,1.193588434981593
7,dbh_gswp3,max,2.540765675858736
8,dbh_gswp3,max,2.1849237805062396
9,dbh_gswp3,max,1.2495690253385787
10,dbh_gswp3,max,0.47853275859577876
11,dbh_gswp3,max,1.0345194618519757
12,dbh_gswp3,max,0.5766985649604173
1,dbh_princeton,max,0.5871262845224807
2,dbh_princeton,max,0.17138573548266128
3,dbh_princeton,max,0.2825850823963271
4,dbh_princeton,max,0.6428175363526575
5,dbh_princeton,max,1.7377644624058421
6,dbh_princeton,max,1.2368549172527572
7,dbh_princeton,max,1.0342625374289958
8,dbh_princeton,max,2.8210697436485184
9,dbh_princeton,max,1.7971028809586205
10,dbh_princeton,max,0.6320154509514255
11,dbh_princeton,max,1.859426945555018
12,dbh_princeton,max,0.6512024849713187
1,dbh_wfdei,max,0.6507759836051499
2,dbh_wfdei,max,0.31433539655891
3,dbh_wfdei,max,0.5257414441746056
4,dbh_wfdei,max,0.8177178307531514
5,dbh_wfdei,max,1.7145754807669134
6,dbh_wfdei,max,1.7526970599979277
7,dbh_wfdei,max,2.336224901313878
8,dbh_wfdei,max,2.060317823768531
9,dbh_wfdei,max,0.9708528391950972
10,dbh_wfdei,max,0.5128714071893126
11,dbh_wfdei,max,0.8929604511302573
12,dbh_wfdei,max,0.5010466738723355
1,dlem_gswp3,max,0.05593562431795049
2,dlem_gswp3,max,0.042870151611637965
3,dlem_gswp3,max,0.0576234309693315
4,dlem_gswp3,max,0.11776409859187359
5,dlem_gswp3,max,0.48310396611826734
6,dlem_gswp3,max,0.26348384339125247
7,dlem_gswp3,max,0.41234227145445923
8,dlem_gswp3,max,2.4848458192962926
9,dlem_gswp3,max,1.6488998660748329
10,dlem_gswp3,max,0.9217086904165961
11,dlem_gswp3,max,0.28174944679961983
12,dlem_gswp3,max,0.1766730899791113
1,dlem_princeton,max,0.09595967686796605
2,dlem_princeton,max,0.1924000719557683
3,dlem_princeton,max,0.024917860371871933
4,dlem_princeton,max,0.14860723581858798
5,dlem_princeton,max,0.017207190154308792
6,dlem_princeton,max,0.018808386107008485
7,dlem_princeton,max,0.09108534629451395
8,dlem_princeton,max,1.5202696471666106
9,dlem_princeton,max,1.4231848341046092
10,dlem_princeton,max,1.1183483394925746
11,dlem_princeton,max,1.1606778153223203
12,dlem_princeton,max,0.3283932910291472
1,dlem_wfdei,max,0.06779927588459043
2,dlem_wfdei,max,0.049406519623927156
3,dlem_wfdei,max,0.03452643288004429
4,dlem_wfdei,max,0.07380066190822569
5,dlem_wfdei,max,0.12968072589320537
6,dlem_wfdei,max,0.43456848596945313
7,dlem_wfdei,max,0.774351581282413
8,dlem_wfdei,max,2.4025986134421036
9,dlem_wfdei,max,1.9586846636572675
10,dlem_wfdei,max,0.7903752034892678
11,dlem_wfdei,max,0.29856774341197506
12,dlem_wfdei,max,0.2148342655969608
1,h08_gswp3,max,0.18172716528832158
2,h08_gswp3,max,0.039869381829574425
3,h08_gswp3,max,0.007921740412413036
4,h08_gswp3,max,0.013060975249406267
5,h08_gswp3,max,1.0997435992578846
6,h08_gswp3,max,2.5135026166897245
7,h08_gswp3,max,2.210022396422107
8,h08_gswp3,max,2.976683646270856
9,h08_gswp3,max,1.7150139924115535
10,h08_gswp3,max,0.6329766144302237
11,h08_gswp3,max,0.6171474086061233
12,h08_gswp3,max,0.16820860738568688
1,h08_princeton,max,0.01928797196571755
2,h08_princeton,max,0.0071057420048575405
3,h08_princeton,max,0.0025227433189745356
4,h08_princeton,max,0.01644771170779799
5,h08_princeton,max,1.0591322756517227
6,h08_princeton,max,0.7298690583160282
7,h08_princeton,max,1.470710051937352
8,h08_princeton,max,3.026286096357388
9,h08_princeton,max,1.8683239687739566
10,h08_princeton,max,1.1798327081992592
11,h08_princeton,max,1.0919003414943673
12,h08_princeton,max,0.07096103713734173
1,lpjml_gswp3,max,0.1228527631618802
2,lpjml_gswp3,max,0.08508897592694482
3,lpjml_gswp3,max,0.17670062490731114
4,lpjml_gswp3,max,0.24710342720151546
5,lpjml_gswp3,max,0.8289033579426237
6,lpjml_gswp3,max,1.3233567642554094
7,lpjml_gswp3,max,1.3729455662982237
8,lpjml_gswp3,max,2.413708666949819
9,lpjml_gswp3,max,1.5557327239619119
10,lpjml_gswp3,max,0.6658776804588942
11,lpjml_gswp3,max,0.640543635788901
12,lpjml_gswp3,max,0.1882094401323396
1,lpjml_princeton,max,0.1179058932360701
2,lpjml_princeton,max,0.04437101418419985
3,lpjml_princeton,max,0.05468412856416021
4,lpjml_princeton,max,0.16914128057322497
5,lpjml_princeton,max,0.8499457070254608
6,lpjml_princeton,max,0.6257956279880932
7,lpjml_princeton,max,0.7886608044777063
8,lpjml_princeton,max,1.7095691053704951
9,lpjml_princeton,max,1.4791616030093537
10,lpjml_princeton,max,1.0651573410312078
11,lpjml_princeton,max,1.1726677582084968
12,lpjml_princeton,max,0.2284310779702602
1,lpjml_wfdei,max,0.23017343841138785
2,lpjml_wfdei,max,0.09913861333073298
3,lpjml_wfdei,max,0.18245585140244838
4,lpjml_wfdei,max,0.27252318158605393
5,lpjml_wfdei,max,0.8061038914713896
6,lpjml_wfdei,max,1.2678152314648128
7,lpjml_wfdei,max,2.1037385289337016
8,lpjml_wfdei,max,2.647604199843817
9,lpjml_wfdei,max,1.827256186345666
10,lpjml_wfdei,max,1.0197474334942254
11,lpjml_wfdei,max,0.7376909568911281
12,lpjml_wfdei,max,0.2266613532014791
1,matsiro_gswp3,max,0.28718046401625014
2,matsiro_gswp3,max,0.22162027765390965
3,matsiro_gswp3,max,0.1437732352143208
4,matsiro_gswp3,max,0.12472949712343304
5,matsiro_gswp3,max,0.10555217027463384
6,matsiro_gswp3,max,0.17238603472681907
7,matsiro_gswp3,max,0.39174600868052556
8,matsiro_gswp3,max,1.643852819508137
9,matsiro_gswp3,max,1.3448342812121759
10,matsiro_gswp3,max,0.7275869689260414
11,matsiro_gswp3,max,0.4657195657125688
12,matsiro_gswp3,max,0.3167362580493478
1,matsiro_princeton,max,0.22735916061669534
2,matsiro_princeton,max,0.15422487297299914
3,matsiro_princeton,max,0.12533739805066083
4,matsiro_princeton,max,0.11640648503316686
5,matsiro_princeton,max,0.10767295684793582
6,matsiro_princeton,max,0.14192664636932878
7,matsiro_princeton,max,0.30096904846383365
8,matsiro_princeton,max,1.2074375143829539
9,matsiro_princeton,max,1.4206733210997324
10,matsiro_princeton,max,0.8994694761399614
11,matsiro_princeton,max,1.0523569090688736
12,matsiro_princeton,max,0.31427729001278315
1,matsiro_wfdei,max,0.3562295680342891
2,matsiro_wfdei,max,0.2889489092809327
3,matsiro_wfdei,max,0.2061321023221979
4,matsiro_wfdei,max,0.14753323713835623
5,matsiro_wfdei,max,0.16746987289937315
6,matsiro_wfdei,max,0.39488495637520055
7,matsiro_wfdei,max,1.2773590354755187
8,matsiro_wfdei,max,2.444942487957971
9,matsiro_wfdei,max,1.6809632151801288
10,matsiro_wfdei,max,1.0977572629752537
11,matsiro_wfdei,max,0.9313111127750684
12,matsiro_wfdei,max,0.3981556076917484
1,pcr-globwb_gswp3,max,0.1978629573544788
2,pcr-globwb_gswp3,max,0.1477390666976693
3,pcr-globwb_gswp3,max,0.08749763386235615
4,pcr-globwb_gswp3,max,0.0404810700889338
5,pcr-globwb_gswp3,max,0.025513866175997286
6,pcr-globwb_gswp3,max,0.10195891332471584
7,pcr-globwb_gswp3,max,0.19687043749523991
8,pcr-globwb_gswp3,max,1.132763949188645
9,pcr-globwb_gswp3,max,0.5846963185788157
10,pcr-globwb_gswp3,max,0.41138523650888564
11,pcr-globwb_gswp3,max,0.33589360757415565
12,pcr-globwb_gswp3,max,0.2759799239786886
1,pcr-globwb_wfdei,max,0.19526338034751567
2,pcr-globwb_wfdei,max,0.14022147684733105
3,pcr-globwb_wfdei,max,0.07980868429311858
4,pcr-globwb_wfdei,max,0.03538508249047009
5,pcr-globwb_wfdei,max,0.02546336628173606
6,pcr-globwb_wfdei,max,0.07361533000457068
7,pcr-globwb_wfdei,max,0.13529182904668685
8,pcr-globwb_wfdei,max,1.2138018701292537
9,pcr-globwb_wfdei,max,0.6638217391533044
10,pcr-globwb_wfdei,max,0.38291592911602124
11,pcr-globwb_wfdei,max,0.3353235970282982
12,pcr-globwb_wfdei,max,0.27659089571575285
1,vegas_gswp3,max,0.04352550151720986
2,vegas_gswp3,max,0.025088669423799954
3,vegas_gswp3,max,0.007750612012058374
4,vegas_gswp3,max,0.03636224145754942
5,vegas_gswp3,max,0.2409948024325953
6,vegas_gswp3,max,1.3009981376839774
7,vegas_gswp3,max,1.744763812493355
8,vegas_gswp3,max,2.2115454317644563
9,vegas_gswp3,max,1.2665292434334774
10,vegas_gswp3,max,0.4615211011252056
11,vegas_gswp3,max,0.32012538186651257
12,vegas_gswp3,max,0.1073896307772304
1,vegas_wfdei,max,0.042561521789864776
2,vegas_wfdei,max,0.03125482726826924
3,vegas_wfdei,max,0.014833856927592143
4,vegas_wfdei,max,0.021879642714662785
5,vegas_wfdei,max,0.23998346096065226
6,vegas_wfdei,max,1.304721133139666
7,vegas_wfdei,max,1.816861949276513
8,vegas_wfdei,max,2.2475579565585635
9,vegas_wfdei,max,1.3082188626800648
10,vegas_wfdei,max,0.5375617019947577
11,vegas_wfdei,max,0.3232741355795019
12,vegas_wfdei,max,0.11431459720674443
1,vic_princeton,max,0.1683223126499075
2,vic_princeton,max,0.09740593447061734
3,vic_princeton,max,0.1087174331036014
4,vic_princeton,max,0.2450168119176709
5,vic_princeton,max,0.7974185494105083
6,vic_princeton,max,0.4902193737103357
7,vic_princeton,max,0.7774889935721697
8,vic_princeton,max,2.0066124987796736
9,vic_princeton,max,1.5085981131403614
10,vic_princeton,max,0.9707241381428421
11,vic_princeton,max,1.0981898377208767
12,vic_princeton,max,0.34971661921201624
1,watergap2_princeton,max,0.10495299556535785
2,watergap2_princeton,max,0.05300016469008838
3,watergap2_princeton,max,0.04813230414236107
4,watergap2_princeton,max,0.06424192608469016
5,watergap2_princeton,max,0.6588601293402795
6,watergap2_princeton,max,0.4513100976361713
7,watergap2_princeton,max,0.7262141804487263
8,watergap2_princeton,max,1.4599820071732865
9,watergap2_princeton,max,1.1156726405217778
10,watergap2_princeton,max,0.7784323463539168
11,watergap2_princeton,max,0.6484168510083781
12,watergap2_princeton,max,0.1829697514285726
1,watergap2_wfdei,max,0.21133799505770964
2,watergap2_wfdei,max,0.13834070818285427
3,watergap2_wfdei,max,0.05313869233382002
4,watergap2_wfdei,max,0.10359714772230705
5,watergap2_wfdei,max,0.4907030262595712
6,watergap2_wfdei,max,1.1086995137854634
7,watergap2_wfdei,max,1.167452977184514
8,watergap2_wfdei,max,1.8048776255426766
9,watergap2_wfdei,max,1.272410800745337
10,watergap2_wfdei,max,0.505664250623354
11,watergap2_wfdei,max,0.4962401399560497
12,watergap2_wfdei,max,0.264745383252216
1,LORA,max,0.20251171988539152
2,LORA,max,0.15598241686276246
3,LORA,max,0.13656413380213248
4,LORA,max,0.12396368833039487
5,LORA,max,0.20651325806311566
6,LORA,max,0.41069693154410764
7,LORA,max,0.7119086422252368
8,LORA,max,1.1995022688047812
9,LORA,max,1.0910475434826852
10,LORA,max,0.7744710016649402
11,LORA,max,0.5263197117869118
12,LORA,max,0.3170927790713557
