Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.007898247741521851
1,dbh_princeton,min,0.02995450928139989
2,dbh_princeton,min,0.008375960490597367
3,dbh_princeton,min,0.0055218237119949234
4,dbh_princeton,min,0.006787959270162549
5,dbh_princeton,min,0.005151450772925142
6,dbh_princeton,min,0.010060688570137349
7,dbh_princeton,min,0.013863595183440464
8,dbh_princeton,min,0.01865877203189658
9,dbh_princeton,min,0.028763771507336295
10,dbh_princeton,min,0.015850190189296568
11,dbh_princeton,min,0.008598218380559236
12,dbh_princeton,min,0.006549508148049814
1,dbh_wfdei,min,0.035040376620871526
2,dbh_wfdei,min,0.011185886560947447
3,dbh_wfdei,min,0.007712245310861916
4,dbh_wfdei,min,0.00757993659440485
5,dbh_wfdei,min,0.011396681313158703
6,dbh_wfdei,min,0.013087677164599023
7,dbh_wfdei,min,0.02084474031831333
8,dbh_wfdei,min,0.08299611727363287
9,dbh_wfdei,min,0.07380709938834208
10,dbh_wfdei,min,0.024123503266388454
11,dbh_wfdei,min,0.016063671412907973
12,dbh_wfdei,min,0.01044060304610764
1,dlem_gswp3,min,0.0059311460221417875
2,dlem_gswp3,min,0.004465522105613506
3,dlem_gswp3,min,0.0029843063872468938
4,dlem_gswp3,min,0.0018465667763298763
5,dlem_gswp3,min,0.0016306173323183421
6,dlem_gswp3,min,0.0014274280074262399
7,dlem_gswp3,min,0.0020460092523780287
8,dlem_gswp3,min,0.0045074099287907435
9,dlem_gswp3,min,0.04542688615662628
10,dlem_gswp3,min,0.04314212357890425
11,dlem_gswp3,min,0.015211871489562474
12,dlem_gswp3,min,0.008540784637856168
1,dlem_princeton,min,0.0011028250311964024
2,dlem_princeton,min,9.486529588100432e-4
3,dlem_princeton,min,7.965752899831705e-4
4,dlem_princeton,min,7.541129458496528e-4
5,dlem_princeton,min,6.434503263718671e-4
6,dlem_princeton,min,8.248110790878037e-4
7,dlem_princeton,min,8.210100395126006e-4
8,dlem_princeton,min,7.721404164474905e-4
9,dlem_princeton,min,7.625294360469771e-4
10,dlem_princeton,min,0.00274158697000893
11,dlem_princeton,min,0.0013870291272928322
12,dlem_princeton,min,0.001288529722850071
1,dlem_wfdei,min,0.005667250305602692
2,dlem_wfdei,min,0.004315829697005511
3,dlem_wfdei,min,0.0026845726164433847
4,dlem_wfdei,min,0.001747252774830822
5,dlem_wfdei,min,0.0015801185151406451
6,dlem_wfdei,min,0.0013550466753536239
7,dlem_wfdei,min,0.0019238350707090034
8,dlem_wfdei,min,0.005299098566483028
9,dlem_wfdei,min,0.0755240760372338
10,dlem_wfdei,min,0.05264075233281158
11,dlem_wfdei,min,0.013710380005282281
12,dlem_wfdei,min,0.008014622150878066
1,h08_gswp3,min,5.774734830902182e-4
2,h08_gswp3,min,6.457380944270674e-5
3,h08_gswp3,min,3.2702518934241777e-6
4,h08_gswp3,min,2.6387293814104675e-5
5,h08_gswp3,min,8.588294656396207e-4
6,h08_gswp3,min,0.013829113509538622
7,h08_gswp3,min,0.05608584833619558
8,h08_gswp3,min,0.11812155226150894
9,h08_gswp3,min,0.02457134836611237
10,h08_gswp3,min,0.019632155619148568
11,h08_gswp3,min,0.007265093158063034
12,h08_gswp3,min,0.003039068787312319
1,h08_princeton,min,1.6292905274463965e-4
2,h08_princeton,min,1.2138985376331947e-5
3,h08_princeton,min,1.190046565163659e-6
4,h08_princeton,min,2.4282068771707078e-5
5,h08_princeton,min,3.9035856135991183e-4
6,h08_princeton,min,0.0017406677949429704
7,h08_princeton,min,0.00654232471399943
8,h08_princeton,min,0.01649599886653106
9,h08_princeton,min,0.022694443336712125
10,h08_princeton,min,0.016217687175416197
11,h08_princeton,min,0.004172940767297879
12,h08_princeton,min,9.076235068953517e-4
1,lpjml_gswp3,min,3.5761489705503797e-4
2,lpjml_gswp3,min,3.8595432438311405e-4
3,lpjml_gswp3,min,5.486449441105534e-4
4,lpjml_gswp3,min,9.661692756453538e-4
5,lpjml_gswp3,min,0.011538619858966285
6,lpjml_gswp3,min,0.04591246288605222
7,lpjml_gswp3,min,0.05776513898968528
8,lpjml_gswp3,min,0.07687933538330617
9,lpjml_gswp3,min,0.06006680213120821
10,lpjml_gswp3,min,0.031005544590356024
11,lpjml_gswp3,min,0.0027963739233118562
12,lpjml_gswp3,min,6.556606637818942e-4
1,lpjml_princeton,min,2.3731204720251872e-4
2,lpjml_princeton,min,2.4266389343952332e-4
3,lpjml_princeton,min,2.557203254933457e-4
4,lpjml_princeton,min,4.567684344665838e-4
5,lpjml_princeton,min,0.0034898925171613976
6,lpjml_princeton,min,0.011058108536840621
7,lpjml_princeton,min,0.03014262180240994
8,lpjml_princeton,min,0.020485338460194135
9,lpjml_princeton,min,0.017826182164752107
10,lpjml_princeton,min,0.017383547311628465
11,lpjml_princeton,min,4.358580975701545e-4
12,lpjml_princeton,min,2.389912313346397e-4
1,lpjml_wfdei,min,0.0012407740479287706
2,lpjml_wfdei,min,0.0010265642255954546
3,lpjml_wfdei,min,9.525295801946252e-4
4,lpjml_wfdei,min,0.0011659468165810239
5,lpjml_wfdei,min,0.009909567609529275
6,lpjml_wfdei,min,0.05586191487378362
7,lpjml_wfdei,min,0.06270363134934905
8,lpjml_wfdei,min,0.08335673141685214
9,lpjml_wfdei,min,0.08872796789113901
10,lpjml_wfdei,min,0.04689453683130467
11,lpjml_wfdei,min,0.017318621607325
12,lpjml_wfdei,min,0.0016113984716735659
1,matsiro_gswp3,min,0.0037735731828765487
2,matsiro_gswp3,min,0.0025219540443471994
3,matsiro_gswp3,min,0.0019988161938130082
4,matsiro_gswp3,min,0.002318206071298817
5,matsiro_gswp3,min,0.005727155740880891
6,matsiro_gswp3,min,0.0058157839998106255
7,matsiro_gswp3,min,0.0106851255142207
8,matsiro_gswp3,min,0.015493120640727496
9,matsiro_gswp3,min,0.03418634458502592
10,matsiro_gswp3,min,0.015742758118640832
11,matsiro_gswp3,min,0.006227653894357622
12,matsiro_gswp3,min,0.004479667250539263
1,matsiro_princeton,min,0.001608328076923402
2,matsiro_princeton,min,0.0013607978372164311
3,matsiro_princeton,min,0.0011256529697413718
4,matsiro_princeton,min,0.0018124908508780563
5,matsiro_princeton,min,0.0014525684145213326
6,matsiro_princeton,min,0.0038639231445813747
7,matsiro_princeton,min,0.00502482551091838
8,matsiro_princeton,min,0.0043572021502077205
9,matsiro_princeton,min,0.0035573333162274997
10,matsiro_princeton,min,0.00984520836577584
11,matsiro_princeton,min,0.0023220515051115224
12,matsiro_princeton,min,0.0018375506539106447
1,matsiro_wfdei,min,2.435447679612501e-5
2,matsiro_wfdei,min,3.071736924060548e-5
3,matsiro_wfdei,min,3.2935490348048165e-5
4,matsiro_wfdei,min,4.14557931526048e-5
5,matsiro_wfdei,min,9.284508371081829e-5
6,matsiro_wfdei,min,4.938279192920007e-4
7,matsiro_wfdei,min,4.0786139251553416e-4
8,matsiro_wfdei,min,7.822224965917792e-4
9,matsiro_wfdei,min,5.447434594728451e-4
10,matsiro_wfdei,min,3.732837997793123e-4
11,matsiro_wfdei,min,1.718311204154276e-4
12,matsiro_wfdei,min,7.724741792693833e-4
1,pcr-globwb_gswp3,min,0.0026066664339142237
2,pcr-globwb_gswp3,min,0.0025383057564855728
3,pcr-globwb_gswp3,min,0.002457132257281237
4,pcr-globwb_gswp3,min,5.364787529255286e-4
5,pcr-globwb_gswp3,min,5.431463829790097e-4
6,pcr-globwb_gswp3,min,8.318463876725544e-4
7,pcr-globwb_gswp3,min,0.001230071688521949
8,pcr-globwb_gswp3,min,0.001753228512012391
9,pcr-globwb_gswp3,min,0.0034322055536958164
10,pcr-globwb_gswp3,min,0.00807647498030637
11,pcr-globwb_gswp3,min,0.003188202423757784
12,pcr-globwb_gswp3,min,0.002695357936031461
1,pcr-globwb_wfdei,min,0.0026485274717414596
2,pcr-globwb_wfdei,min,0.0025506714117237332
3,pcr-globwb_wfdei,min,0.0019462666852789515
4,pcr-globwb_wfdei,min,5.103789714772597e-4
5,pcr-globwb_wfdei,min,5.405738113194974e-4
6,pcr-globwb_wfdei,min,7.564853714216543e-4
7,pcr-globwb_wfdei,min,0.0011684812563186593
8,pcr-globwb_wfdei,min,0.0017621273245191165
9,pcr-globwb_wfdei,min,0.0037396609456747374
10,pcr-globwb_wfdei,min,0.0034501477699967744
11,pcr-globwb_wfdei,min,0.002764637747785161
12,pcr-globwb_wfdei,min,0.0027038317791194134
1,vegas_gswp3,min,2.1907473954355274e-4
2,vegas_gswp3,min,3.5566767903973724e-5
3,vegas_gswp3,min,3.745527249637088e-5
4,vegas_gswp3,min,3.0740175697938146e-5
5,vegas_gswp3,min,4.5928071433327125e-4
6,vegas_gswp3,min,0.00832984678353468
7,vegas_gswp3,min,0.024078575009105905
8,vegas_gswp3,min,0.05205564740377825
9,vegas_gswp3,min,0.06227373413898237
10,vegas_gswp3,min,0.017974702984355596
11,vegas_gswp3,min,0.003597233804954205
12,vegas_gswp3,min,7.853844979737999e-4
1,vegas_wfdei,min,1.2685025600736775e-4
2,vegas_wfdei,min,6.682220702342087e-5
3,vegas_wfdei,min,3.667794620744047e-5
4,vegas_wfdei,min,1.0373833047368887e-5
5,vegas_wfdei,min,4.638005999521793e-5
6,vegas_wfdei,min,0.003932731088119976
7,vegas_wfdei,min,0.029472067982582714
8,vegas_wfdei,min,0.05548275602098767
9,vegas_wfdei,min,0.06667217872872841
10,vegas_wfdei,min,0.018620328912752747
11,vegas_wfdei,min,0.0035247409637058887
12,vegas_wfdei,min,3.8179567760498453e-4
1,vic_princeton,min,0.02552882740776351
2,vic_princeton,min,0.015030393798952784
3,vic_princeton,min,0.0089401502381775
4,vic_princeton,min,0.011081454449491867
5,vic_princeton,min,0.028263444978509567
6,vic_princeton,min,0.03516575189987822
7,vic_princeton,min,0.04276408110128405
8,vic_princeton,min,0.08564914468417457
9,vic_princeton,min,0.12813265420444364
10,vic_princeton,min,0.17233575144920457
11,vic_princeton,min,0.12588048642152336
12,vic_princeton,min,0.07479161774479466
1,watergap2_princeton,min,0.007820020630817673
2,watergap2_princeton,min,0.0056972469214542935
3,watergap2_princeton,min,0.004104150780231706
4,watergap2_princeton,min,0.0031719253633819148
5,watergap2_princeton,min,0.005477587210442562
6,watergap2_princeton,min,0.010327659145651607
7,watergap2_princeton,min,0.023637674556262502
8,watergap2_princeton,min,0.03594860633232004
9,watergap2_princeton,min,0.0413456956296083
10,watergap2_princeton,min,0.04884526030120886
11,watergap2_princeton,min,0.02891762258954451
12,watergap2_princeton,min,0.02060806694980069
1,watergap2_wfdei,min,0.017207736210619076
2,watergap2_wfdei,min,0.01266110558507624
3,watergap2_wfdei,min,0.009277102996845496
4,watergap2_wfdei,min,0.008422087839449827
5,watergap2_wfdei,min,0.017689981636144835
6,watergap2_wfdei,min,0.04022189345314828
7,watergap2_wfdei,min,0.06838468900685248
8,watergap2_wfdei,min,0.10181655972583807
9,watergap2_wfdei,min,0.08625270790420682
10,watergap2_wfdei,min,0.04756512294934049
11,watergap2_wfdei,min,0.035008817526269845
12,watergap2_wfdei,min,0.023529156190856708
1,LORA,min,0.00436205377073298
2,LORA,min,0.0019809817389433056
3,LORA,min,4.226664677022624e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.029468490097673928
8,LORA,min,0.043448409095920605
9,LORA,min,0.02522307958184718
10,LORA,min,0.035105966998675034
11,LORA,min,0.02299371506022811
12,LORA,min,0.010052727368886922
1,caraib_gswp3,mean,0.002202514181492091
2,caraib_gswp3,mean,4.1692178594105714e-4
3,caraib_gswp3,mean,6.907076875059096e-5
4,caraib_gswp3,mean,0.00978906564344662
5,caraib_gswp3,mean,0.01959586105466945
6,caraib_gswp3,mean,0.04108209557807094
7,caraib_gswp3,mean,0.1168155718087292
8,caraib_gswp3,mean,0.22494724525136459
9,caraib_gswp3,mean,0.2165357595494703
10,caraib_gswp3,mean,0.15682044122930588
11,caraib_gswp3,mean,0.059698392459088534
12,caraib_gswp3,mean,0.01321265967240976
1,caraib_princeton,mean,0.001416268427675175
2,caraib_princeton,mean,1.9358459159707288e-4
3,caraib_princeton,mean,5.119048896971654e-5
4,caraib_princeton,mean,0.007579726069878242
5,caraib_princeton,mean,0.006391993132614154
6,caraib_princeton,mean,0.03677574168612801
7,caraib_princeton,mean,0.11100452727819132
8,caraib_princeton,mean,0.2746511354921568
9,caraib_princeton,mean,0.2435486770412706
10,caraib_princeton,mean,0.17151831229366715
11,caraib_princeton,mean,0.07211882678855566
12,caraib_princeton,mean,0.011875508030529044
1,caraib_wfdei,mean,0.0029524028900870646
2,caraib_wfdei,mean,6.563400891816864e-4
3,caraib_wfdei,mean,1.4717700208589793e-4
4,caraib_wfdei,mean,3.051472167819048e-4
5,caraib_wfdei,mean,0.013241753321444916
6,caraib_wfdei,mean,0.09304927169524357
7,caraib_wfdei,mean,0.1795918302457371
8,caraib_wfdei,mean,0.279850527726167
9,caraib_wfdei,mean,0.2446459003629367
10,caraib_wfdei,mean,0.16239750392218624
11,caraib_wfdei,mean,0.07246180483730273
12,caraib_wfdei,mean,0.015011836840268354
1,dbh_gswp3,mean,0.04506628590210702
2,dbh_gswp3,mean,0.016219719960270055
3,dbh_gswp3,mean,0.012890680699431624
4,dbh_gswp3,mean,0.06176513227030204
5,dbh_gswp3,mean,0.17141881114193558
6,dbh_gswp3,mean,0.17861665878597502
7,dbh_gswp3,mean,0.14679938575110565
8,dbh_gswp3,mean,0.15838531716900947
9,dbh_gswp3,mean,0.14820012699349921
10,dbh_gswp3,mean,0.12771360667933876
11,dbh_gswp3,mean,0.06442760410844987
12,dbh_gswp3,mean,0.017868489674681867
1,dbh_princeton,mean,0.03627159618564729
2,dbh_princeton,mean,0.01251416742968464
3,dbh_princeton,mean,0.011123218154813473
4,dbh_princeton,mean,0.05213134495030312
5,dbh_princeton,mean,0.13462203058100775
6,dbh_princeton,mean,0.10637959846156181
7,dbh_princeton,mean,0.10152316733704492
8,dbh_princeton,mean,0.18855361307661328
9,dbh_princeton,mean,0.2077432204486032
10,dbh_princeton,mean,0.17262045112387853
11,dbh_princeton,mean,0.09401375971895258
12,dbh_princeton,mean,0.014957287526342627
1,dbh_wfdei,mean,0.04647063307264203
2,dbh_wfdei,mean,0.016341232940614046
3,dbh_wfdei,mean,0.012423763922081062
4,dbh_wfdei,mean,0.04181891803796733
5,dbh_wfdei,mean,0.1285484970360296
6,dbh_wfdei,mean,0.13648470495077222
7,dbh_wfdei,mean,0.1337371146397905
8,dbh_wfdei,mean,0.21228514761628828
9,dbh_wfdei,mean,0.221098111092159
10,dbh_wfdei,mean,0.15650119671194634
11,dbh_wfdei,mean,0.07766820297801581
12,dbh_wfdei,mean,0.019256525707923505
1,dlem_gswp3,mean,0.009390017445817151
2,dlem_gswp3,mean,0.006233876106361705
3,dlem_gswp3,mean,0.004634186459821578
4,dlem_gswp3,mean,0.012132507054219723
5,dlem_gswp3,mean,0.019585691487922025
6,dlem_gswp3,mean,0.012000621766403773
7,dlem_gswp3,mean,0.019698336586018196
8,dlem_gswp3,mean,0.10896815262940443
9,dlem_gswp3,mean,0.17209051113371146
10,dlem_gswp3,mean,0.1259410290505166
11,dlem_gswp3,mean,0.06409080620878688
12,dlem_gswp3,mean,0.023630266298880858
1,dlem_princeton,mean,0.008881854782243449
2,dlem_princeton,mean,0.005789442971953359
3,dlem_princeton,mean,0.00434402282951022
4,dlem_princeton,mean,0.0095122172208261
5,dlem_princeton,mean,0.003107457928825581
6,dlem_princeton,mean,0.002680846248781701
7,dlem_princeton,mean,0.024060114838114835
8,dlem_princeton,mean,0.12493581870737258
9,dlem_princeton,mean,0.16975435749834217
10,dlem_princeton,mean,0.13144908553283297
11,dlem_princeton,mean,0.07963634611118389
12,dlem_princeton,mean,0.02348944009533615
1,dlem_wfdei,mean,0.009841450815192514
2,dlem_wfdei,mean,0.006486188882712057
3,dlem_wfdei,mean,0.0048033161102809235
4,dlem_wfdei,mean,0.0035493807179106684
5,dlem_wfdei,mean,0.006866429668728616
6,dlem_wfdei,mean,0.007179012216919998
7,dlem_wfdei,mean,0.021783277699790802
8,dlem_wfdei,mean,0.11936207626323521
9,dlem_wfdei,mean,0.18934206381191288
10,dlem_wfdei,mean,0.12584667061158156
11,dlem_wfdei,mean,0.06636993483535361
12,dlem_wfdei,mean,0.025180451912581153
1,h08_gswp3,mean,0.0022292101386072846
2,h08_gswp3,mean,6.375466539618388e-4
3,h08_gswp3,mean,1.0932058751025783e-4
4,h08_gswp3,mean,9.695078398729959e-4
5,h08_gswp3,mean,0.02428216676645378
6,h08_gswp3,mean,0.09751650969060073
7,h08_gswp3,mean,0.1713100721751344
8,h08_gswp3,mean,0.25033961488432466
9,h08_gswp3,mean,0.19717949453867378
10,h08_gswp3,mean,0.1351106717109125
11,h08_gswp3,mean,0.039879802047180966
12,h08_gswp3,mean,0.00888886555523774
1,h08_princeton,mean,8.19898251939224e-4
2,h08_princeton,mean,1.6523435713921327e-4
3,h08_princeton,mean,5.825692804918839e-5
4,h08_princeton,mean,7.206546149697669e-4
5,h08_princeton,mean,0.026751956922356303
6,h08_princeton,mean,0.04711443833542603
7,h08_princeton,mean,0.12926848170575816
8,h08_princeton,mean,0.2664364917751209
9,h08_princeton,mean,0.23165378407818432
10,h08_princeton,mean,0.148816653386208
11,h08_princeton,mean,0.046088553382681814
12,h08_princeton,mean,0.005350213034151503
1,lpjml_gswp3,mean,0.004318847518530945
2,lpjml_gswp3,mean,0.0025406442694483537
3,lpjml_gswp3,mean,0.0023323895000541056
4,lpjml_gswp3,mean,0.017900685383269367
5,lpjml_gswp3,mean,0.07206913748417801
6,lpjml_gswp3,mean,0.10618501866739641
7,lpjml_gswp3,mean,0.11539941279486855
8,lpjml_gswp3,mean,0.15852428472347688
9,lpjml_gswp3,mean,0.16167654125713524
10,lpjml_gswp3,mean,0.11996257628087978
11,lpjml_gswp3,mean,0.051000518197999285
12,lpjml_gswp3,mean,0.012101724261994252
1,lpjml_princeton,mean,0.003041887776053934
2,lpjml_princeton,mean,0.001848629689277213
3,lpjml_princeton,mean,0.0016850917914213298
4,lpjml_princeton,mean,0.014476790521513567
5,lpjml_princeton,mean,0.06646214252228916
6,lpjml_princeton,mean,0.0742465043002743
7,lpjml_princeton,mean,0.10298052990759525
8,lpjml_princeton,mean,0.1784401497281881
9,lpjml_princeton,mean,0.16951007732914114
10,lpjml_princeton,mean,0.1121854879530819
11,lpjml_princeton,mean,0.049513207312031716
12,lpjml_princeton,mean,0.009109923217948618
1,lpjml_wfdei,mean,0.007935268086874609
2,lpjml_wfdei,mean,0.0034428979972528717
3,lpjml_wfdei,mean,0.002766786270772307
4,lpjml_wfdei,mean,0.01472448312182863
5,lpjml_wfdei,mean,0.07321295191327035
6,lpjml_wfdei,mean,0.11422226541137069
7,lpjml_wfdei,mean,0.13702029989875333
8,lpjml_wfdei,mean,0.21366149358034178
9,lpjml_wfdei,mean,0.21964662666587148
10,lpjml_wfdei,mean,0.1518276869091992
11,lpjml_wfdei,mean,0.06840934507033629
12,lpjml_wfdei,mean,0.02003021013859045
1,matsiro_gswp3,mean,0.005415245430570794
2,matsiro_gswp3,mean,0.004749190073088657
3,matsiro_gswp3,mean,0.003545841089710792
4,matsiro_gswp3,mean,0.007599177422756814
5,matsiro_gswp3,mean,0.014085116773892296
6,matsiro_gswp3,mean,0.01690021326003515
7,matsiro_gswp3,mean,0.03468476751871004
8,matsiro_gswp3,mean,0.10074658142054094
9,matsiro_gswp3,mean,0.13598959734898328
10,matsiro_gswp3,mean,0.10493527440416216
11,matsiro_gswp3,mean,0.04146096899987133
12,matsiro_gswp3,mean,0.009840310838136827
1,matsiro_princeton,mean,0.004693777719065073
2,matsiro_princeton,mean,0.0038563559514892517
3,matsiro_princeton,mean,0.0031026139021330564
4,matsiro_princeton,mean,0.0063394491280200005
5,matsiro_princeton,mean,0.014132293497734033
6,matsiro_princeton,mean,0.01601853556842806
7,matsiro_princeton,mean,0.04062409668848851
8,matsiro_princeton,mean,0.14118519492974016
9,matsiro_princeton,mean,0.17273812652620574
10,matsiro_princeton,mean,0.12356407759760714
11,matsiro_princeton,mean,0.054897604495228056
12,matsiro_princeton,mean,0.010199465682006323
1,matsiro_wfdei,mean,0.007287770219511498
2,matsiro_wfdei,mean,0.005422000057935567
3,matsiro_wfdei,mean,0.004794059141469731
4,matsiro_wfdei,mean,0.008499152042986376
5,matsiro_wfdei,mean,0.01658818632475332
6,matsiro_wfdei,mean,0.03760239308694438
7,matsiro_wfdei,mean,0.10302767683273512
8,matsiro_wfdei,mean,0.2152677276877276
9,matsiro_wfdei,mean,0.21366301555555048
10,matsiro_wfdei,mean,0.14328711157374205
11,matsiro_wfdei,mean,0.06667635006600764
12,matsiro_wfdei,mean,0.014999732287939972
1,pcr-globwb_gswp3,mean,0.004349576061539525
2,pcr-globwb_gswp3,mean,0.003907418661095236
3,pcr-globwb_gswp3,mean,0.003657825071855463
4,pcr-globwb_gswp3,mean,0.003060036634491924
5,pcr-globwb_gswp3,mean,0.0024249856735312028
6,pcr-globwb_gswp3,mean,0.0026287344573896814
7,pcr-globwb_gswp3,mean,0.006156289318145638
8,pcr-globwb_gswp3,mean,0.03691242270383882
9,pcr-globwb_gswp3,mean,0.09717833269453795
10,pcr-globwb_gswp3,mean,0.12288370092285848
11,pcr-globwb_gswp3,mean,0.0776917170870212
12,pcr-globwb_gswp3,mean,0.021455537891269992
1,pcr-globwb_wfdei,mean,0.0048929430897930665
2,pcr-globwb_wfdei,mean,0.004418006974200392
3,pcr-globwb_wfdei,mean,0.00412804648890077
4,pcr-globwb_wfdei,mean,0.003618122856449857
5,pcr-globwb_wfdei,mean,0.002869614017743653
6,pcr-globwb_wfdei,mean,0.003081755310898493
7,pcr-globwb_wfdei,mean,0.00504629952537842
8,pcr-globwb_wfdei,mean,0.03145310627379556
9,pcr-globwb_wfdei,mean,0.08370892788227575
10,pcr-globwb_wfdei,mean,0.10927009765581071
11,pcr-globwb_wfdei,mean,0.07366654514338121
12,pcr-globwb_wfdei,mean,0.020279340069415345
1,vegas_gswp3,mean,0.001740509076643006
2,vegas_gswp3,mean,7.906060568100008e-4
3,vegas_gswp3,mean,4.743731014469551e-4
4,vegas_gswp3,mean,0.0011945880980949223
5,vegas_gswp3,mean,0.007942438807184211
6,vegas_gswp3,mean,0.029355106488030455
7,vegas_gswp3,mean,0.06952083612300347
8,vegas_gswp3,mean,0.13419048946082623
9,vegas_gswp3,mean,0.14340647820094418
10,vegas_gswp3,mean,0.09237160254181398
11,vegas_gswp3,mean,0.03492618360483456
12,vegas_gswp3,mean,0.007940205099761632
1,vegas_wfdei,mean,0.0017037673326553697
2,vegas_wfdei,mean,7.959371025463485e-4
3,vegas_wfdei,mean,4.1762935928042435e-4
4,vegas_wfdei,mean,5.946061517407842e-4
5,vegas_wfdei,mean,0.0046412847649683646
6,vegas_wfdei,mean,0.026414744661935392
7,vegas_wfdei,mean,0.07461880429261121
8,vegas_wfdei,mean,0.14529632606960524
9,vegas_wfdei,mean,0.15276737466577126
10,vegas_wfdei,mean,0.09644703020540872
11,vegas_wfdei,mean,0.03520941232666681
12,vegas_wfdei,mean,0.0076306739561043295
1,vic_princeton,mean,0.07012921671572257
2,vic_princeton,mean,0.04201204909000735
3,vic_princeton,mean,0.027115367605638634
4,vic_princeton,mean,0.026751945274115375
5,vic_princeton,mean,0.05964933077895899
6,vic_princeton,mean,0.09361260887696145
7,vic_princeton,mean,0.11609827834362396
8,vic_princeton,mean,0.17891133204486345
9,vic_princeton,mean,0.2296925806683911
10,vic_princeton,mean,0.24275990356158136
11,vic_princeton,mean,0.19656443353545247
12,vic_princeton,mean,0.12549007018056405
1,watergap2_princeton,mean,0.023243608983066457
2,watergap2_princeton,mean,0.017210062262623047
3,watergap2_princeton,mean,0.012657557489634222
4,watergap2_princeton,mean,0.01275212753664985
5,watergap2_princeton,mean,0.05930993200654855
6,watergap2_princeton,mean,0.06789679538280718
7,watergap2_princeton,mean,0.09404907775777707
8,watergap2_princeton,mean,0.19034703823936655
9,watergap2_princeton,mean,0.1778078438473199
10,watergap2_princeton,mean,0.14174023165486274
11,watergap2_princeton,mean,0.06942793016051588
12,watergap2_princeton,mean,0.03347930024793046
1,watergap2_wfdei,mean,0.027880938199577602
2,watergap2_wfdei,mean,0.02072835118083019
3,watergap2_wfdei,mean,0.01546817386462232
4,watergap2_wfdei,mean,0.01534685149142353
5,watergap2_wfdei,mean,0.05333974183439891
6,watergap2_wfdei,mean,0.09502256131314445
7,watergap2_wfdei,mean,0.12534488412092554
8,watergap2_wfdei,mean,0.19136620844445176
9,watergap2_wfdei,mean,0.17811371926612857
10,watergap2_wfdei,mean,0.13469809910156355
11,watergap2_wfdei,mean,0.07178944886772663
12,watergap2_wfdei,mean,0.03943293928681383
1,LORA,mean,0.014103154889426645
2,LORA,mean,0.006896466547009474
3,LORA,mean,0.0059680998036396775
4,LORA,mean,0.005669590085154309
5,LORA,mean,0.004395022236117994
6,LORA,mean,0.023648987130424598
7,LORA,mean,0.09348144670198323
8,LORA,mean,0.12934289312137925
9,LORA,mean,0.15606727768210663
10,LORA,mean,0.14427865069459633
11,LORA,mean,0.08955231043061208
12,LORA,mean,0.0333200028407619
1,caraib_gswp3,median,0.0017548839954499794
2,caraib_gswp3,median,3.1283079940342724e-4
3,caraib_gswp3,median,5.616639495280457e-5
4,caraib_gswp3,median,3.830598596249517e-5
5,caraib_gswp3,median,0.0029194735636246805
6,caraib_gswp3,median,0.03013785797830968
7,caraib_gswp3,median,0.10391203916355002
8,caraib_gswp3,median,0.21969733748413417
