Month,Prediction,Stat,Value
12,caraib_princeton,median,0.09914522132437814
1,caraib_wfdei,median,0.029892835525188587
2,caraib_wfdei,median,0.007399611369179471
3,caraib_wfdei,median,0.002942942071953347
4,caraib_wfdei,median,0.004295452968677666
5,caraib_wfdei,median,0.18221778161268667
6,caraib_wfdei,median,1.539769312633139
7,caraib_wfdei,median,4.337616783085304
8,caraib_wfdei,median,6.204729321152097
9,caraib_wfdei,median,4.9328786359457295
10,caraib_wfdei,median,2.0813173186371516
11,caraib_wfdei,median,0.6787114362218967
12,caraib_wfdei,median,0.12209829948684445
1,dbh_gswp3,median,0.7560097525519808
2,dbh_gswp3,median,0.26164365189130695
3,dbh_gswp3,median,0.23261433878037865
4,dbh_gswp3,median,0.8848881390840968
5,dbh_gswp3,median,2.392914223691057
6,dbh_gswp3,median,2.3363360866836898
7,dbh_gswp3,median,3.9628794531165883
8,dbh_gswp3,median,2.6695230329655137
9,dbh_gswp3,median,1.715475156581293
10,dbh_gswp3,median,0.751044309004176
11,dbh_gswp3,median,0.4988163773487257
12,dbh_gswp3,median,0.26487790096453667
1,dbh_princeton,median,0.7141891745012522
2,dbh_princeton,median,0.26182599976173726
3,dbh_princeton,median,0.23547053189470496
4,dbh_princeton,median,0.9747796825918484
5,dbh_princeton,median,2.2714305427421553
6,dbh_princeton,median,2.355500579011801
7,dbh_princeton,median,2.86679576402285
8,dbh_princeton,median,2.7354616717319455
9,dbh_princeton,median,2.035244555515018
10,dbh_princeton,median,1.0232197838867632
11,dbh_princeton,median,0.7782828389634122
12,dbh_princeton,median,0.28762122108104843
1,dbh_wfdei,median,0.8280895241611195
2,dbh_wfdei,median,0.318359387622542
3,dbh_wfdei,median,0.25395811572905125
4,dbh_wfdei,median,0.8003824761779395
5,dbh_wfdei,median,2.327022900192752
6,dbh_wfdei,median,2.430038855880599
7,dbh_wfdei,median,3.6295564193952465
8,dbh_wfdei,median,2.9807434356146265
9,dbh_wfdei,median,2.6165642833789873
10,dbh_wfdei,median,1.1370978924544448
11,dbh_wfdei,median,0.6136580362016351
12,dbh_wfdei,median,0.3118567588556067
1,dlem_gswp3,median,0.11994388010736023
2,dlem_gswp3,median,0.08909929785466586
3,dlem_gswp3,median,0.06851625005471917
4,dlem_gswp3,median,0.044829694503837766
5,dlem_gswp3,median,0.043687126973192394
6,dlem_gswp3,median,0.04468289163638538
7,dlem_gswp3,median,0.3221894752204736
8,dlem_gswp3,median,2.8991998598395767
9,dlem_gswp3,median,2.979905870869085
10,dlem_gswp3,median,1.3398321481443118
11,dlem_gswp3,median,0.5516728915489353
12,dlem_gswp3,median,0.19377676660494839
1,dlem_princeton,median,0.13185671223276646
2,dlem_princeton,median,0.09493360002654183
3,dlem_princeton,median,0.07389742328212931
4,dlem_princeton,median,0.05391308266806313
5,dlem_princeton,median,0.03966011217278077
6,dlem_princeton,median,0.038950653863060195
7,dlem_princeton,median,0.17217199677877915
8,dlem_princeton,median,1.5623586166360675
9,dlem_princeton,median,2.839758052444055
10,dlem_princeton,median,1.8803303434416532
11,dlem_princeton,median,0.8771843154048327
12,dlem_princeton,median,0.24988572128778871
1,dlem_wfdei,median,0.1349186930436243
2,dlem_wfdei,median,0.09814729808844791
3,dlem_wfdei,median,0.07433344270415757
4,dlem_wfdei,median,0.0488600006005519
5,dlem_wfdei,median,0.04253287368297269
6,dlem_wfdei,median,0.044421481308103916
7,dlem_wfdei,median,0.4948486958500748
8,dlem_wfdei,median,3.094887945978676
9,dlem_wfdei,median,3.385034193904497
10,dlem_wfdei,median,1.46668744137546
11,dlem_wfdei,median,0.6496974289366249
12,dlem_wfdei,median,0.21872550747466357
1,h08_gswp3,median,0.024083887863739127
2,h08_gswp3,median,0.0052000708080220046
3,h08_gswp3,median,0.00122088060856047
4,h08_gswp3,median,0.013666475089014548
5,h08_gswp3,median,0.21923547992477027
6,h08_gswp3,median,1.2556448032770335
7,h08_gswp3,median,4.87222425780624
8,h08_gswp3,median,5.171003924171131
9,h08_gswp3,median,3.897900487634378
10,h08_gswp3,median,0.8308686713346373
11,h08_gswp3,median,0.2855106054833244
12,h08_gswp3,median,0.09630976957008353
1,h08_princeton,median,0.014830030016752803
2,h08_princeton,median,0.001324187104130205
3,h08_princeton,median,9.803288831386693e-4
4,h08_princeton,median,0.016085636467924342
5,h08_princeton,median,0.20884921568504772
6,h08_princeton,median,1.6896873131337207
7,h08_princeton,median,3.5344999723944195
8,h08_princeton,median,4.904076985736729
9,h08_princeton,median,3.7122873790524142
10,h08_princeton,median,1.2475994886882993
11,h08_princeton,median,0.339828568772014
12,h08_princeton,median,0.08827026833115113
1,lpjml_gswp3,median,0.0364951195579286
2,lpjml_gswp3,median,0.029483912356273408
3,lpjml_gswp3,median,0.035384304150910026
4,lpjml_gswp3,median,0.28119174318363316
5,lpjml_gswp3,median,1.0905666633763298
6,lpjml_gswp3,median,1.516858007164263
7,lpjml_gswp3,median,2.631463266410983
8,lpjml_gswp3,median,3.624980182540326
9,lpjml_gswp3,median,3.31399714715917
10,lpjml_gswp3,median,1.3089785215959346
11,lpjml_gswp3,median,0.47583977170175284
12,lpjml_gswp3,median,0.10687833451587708
1,lpjml_princeton,median,0.04154994026584585
2,lpjml_princeton,median,0.029662865637926972
3,lpjml_princeton,median,0.032314330748535694
4,lpjml_princeton,median,0.25033590327692556
5,lpjml_princeton,median,1.1546036880325736
6,lpjml_princeton,median,1.4992006068805244
7,lpjml_princeton,median,2.2774673575538213
8,lpjml_princeton,median,3.198989304243322
9,lpjml_princeton,median,3.2673365863637573
10,lpjml_princeton,median,1.6359433605693923
11,lpjml_princeton,median,0.5562874255617702
12,lpjml_princeton,median,0.10526921370628534
1,lpjml_wfdei,median,0.08123574697009771
2,lpjml_wfdei,median,0.0410649304927418
3,lpjml_wfdei,median,0.03910748058970119
4,lpjml_wfdei,median,0.2911748174540204
5,lpjml_wfdei,median,1.3185437545298226
6,lpjml_wfdei,median,1.6694872282821138
7,lpjml_wfdei,median,3.130989119864044
8,lpjml_wfdei,median,5.070558790749455
9,lpjml_wfdei,median,4.5766020067645785
10,lpjml_wfdei,median,1.923712094191472
11,lpjml_wfdei,median,0.824594529361447
12,lpjml_wfdei,median,0.304298227726948
1,matsiro_gswp3,median,0.18750649937255576
2,matsiro_gswp3,median,0.14399073804526663
3,matsiro_gswp3,median,0.11729606472583935
4,matsiro_gswp3,median,0.11065785593637109
5,matsiro_gswp3,median,0.11854106353507383
6,matsiro_gswp3,median,0.10690445514384443
7,matsiro_gswp3,median,0.16592910293247726
8,matsiro_gswp3,median,0.7028603585711433
9,matsiro_gswp3,median,1.87798431498482
10,matsiro_gswp3,median,0.7401088014118975
11,matsiro_gswp3,median,0.46164268615275306
12,matsiro_gswp3,median,0.29011335977030606
1,matsiro_princeton,median,0.19719339123210483
2,matsiro_princeton,median,0.14719749769038623
3,matsiro_princeton,median,0.1155075061699582
4,matsiro_princeton,median,0.11109174719972736
5,matsiro_princeton,median,0.11978053689058027
6,matsiro_princeton,median,0.11662435388851625
7,matsiro_princeton,median,0.14667607445585135
8,matsiro_princeton,median,1.2150770856378075
9,matsiro_princeton,median,2.5069786615725835
10,matsiro_princeton,median,1.7177303435213243
11,matsiro_princeton,median,0.6502704751805912
12,matsiro_princeton,median,0.3302018490289007
1,matsiro_wfdei,median,0.26139254988672644
2,matsiro_wfdei,median,0.18102489624894796
3,matsiro_wfdei,median,0.1565292776068668
4,matsiro_wfdei,median,0.15015390870279047
5,matsiro_wfdei,median,0.17243752559676723
6,matsiro_wfdei,median,0.21450355842666202
7,matsiro_wfdei,median,1.5201222404102337
8,matsiro_wfdei,median,4.493265894149187
9,matsiro_wfdei,median,4.701029738584397
10,matsiro_wfdei,median,1.7792630923044208
11,matsiro_wfdei,median,0.6862187722464446
12,matsiro_wfdei,median,0.3953463913105385
1,pcr-globwb_gswp3,median,0.1511972041582927
2,pcr-globwb_gswp3,median,0.08687644244959
3,pcr-globwb_gswp3,median,0.06337381421899549
4,pcr-globwb_gswp3,median,0.0538909064541067
5,pcr-globwb_gswp3,median,0.04633793538049357
6,pcr-globwb_gswp3,median,0.05719939438485848
7,pcr-globwb_gswp3,median,0.1359689457956647
8,pcr-globwb_gswp3,median,1.6104349051183637
9,pcr-globwb_gswp3,median,2.400688583874099
10,pcr-globwb_gswp3,median,1.6090988354991387
11,pcr-globwb_gswp3,median,0.7754810367200566
12,pcr-globwb_gswp3,median,0.3420116889471836
1,pcr-globwb_wfdei,median,0.14015409263982173
2,pcr-globwb_wfdei,median,0.08612812723438312
3,pcr-globwb_wfdei,median,0.06577171946132367
4,pcr-globwb_wfdei,median,0.056532956246668126
5,pcr-globwb_wfdei,median,0.048261207981178986
6,pcr-globwb_wfdei,median,0.05712614829954567
7,pcr-globwb_wfdei,median,0.0967679280743414
8,pcr-globwb_wfdei,median,1.2800253658837897
9,pcr-globwb_wfdei,median,2.450566094057962
10,pcr-globwb_wfdei,median,1.5849683410492177
11,pcr-globwb_wfdei,median,0.777587800059204
12,pcr-globwb_wfdei,median,0.3034238146896921
1,vegas_gswp3,median,0.027171234615948944
2,vegas_gswp3,median,0.015171276688097873
3,vegas_gswp3,median,0.013042845355453827
4,vegas_gswp3,median,0.0411319352816239
5,vegas_gswp3,median,0.18482414031135463
6,vegas_gswp3,median,0.673545225977294
7,vegas_gswp3,median,2.6945882286303915
8,vegas_gswp3,median,4.172402262793188
9,vegas_gswp3,median,3.3410627810863103
10,vegas_gswp3,median,1.0742273184314175
11,vegas_gswp3,median,0.22511210287740885
12,vegas_gswp3,median,0.05894325196988902
1,vegas_wfdei,median,0.017049973953413657
2,vegas_wfdei,median,0.011340800441306961
3,vegas_wfdei,median,0.011491534086832397
4,vegas_wfdei,median,0.02046233123228518
5,vegas_wfdei,median,0.12363810415930675
6,vegas_wfdei,median,0.5998011351820789
7,vegas_wfdei,median,2.921497662887704
8,vegas_wfdei,median,4.380178626636894
9,vegas_wfdei,median,3.533793203959644
10,vegas_wfdei,median,1.1757147874255625
11,vegas_wfdei,median,0.2151425117833564
12,vegas_wfdei,median,0.034844367021734726
1,vic_princeton,median,0.26023631754400856
2,vic_princeton,median,0.1884369384739941
3,vic_princeton,median,0.16311069427637698
4,vic_princeton,median,0.3385869394430159
5,vic_princeton,median,0.686477381929899
6,vic_princeton,median,1.1970674488715527
7,vic_princeton,median,1.5916174736408757
8,vic_princeton,median,2.468889079361642
9,vic_princeton,median,3.383931223279607
10,vic_princeton,median,2.186890129539007
11,vic_princeton,median,1.2866473223452868
12,vic_princeton,median,0.5033185746384953
1,watergap2_princeton,median,0.23370725039471196
2,watergap2_princeton,median,0.16315470497587886
3,watergap2_princeton,median,0.11248521517904422
4,watergap2_princeton,median,0.09406309235979438
5,watergap2_princeton,median,0.2276842336237545
6,watergap2_princeton,median,0.3273307021984697
7,watergap2_princeton,median,0.657805558406115
8,watergap2_princeton,median,1.5532791262644856
9,watergap2_princeton,median,2.1191246860228614
10,watergap2_princeton,median,1.165302202168594
11,watergap2_princeton,median,0.6061079181161974
12,watergap2_princeton,median,0.3434385428139153
1,watergap2_wfdei,median,0.30670238054571425
2,watergap2_wfdei,median,0.22321430145927432
3,watergap2_wfdei,median,0.18344676191671042
4,watergap2_wfdei,median,0.18709796144147944
5,watergap2_wfdei,median,0.5354900936204643
6,watergap2_wfdei,median,0.8607256283767963
7,watergap2_wfdei,median,1.5584671009222797
8,watergap2_wfdei,median,2.9493648545546205
9,watergap2_wfdei,median,2.904959755705855
10,watergap2_wfdei,median,1.2499387557146449
11,watergap2_wfdei,median,0.7837292043626418
12,watergap2_wfdei,median,0.4421846596159291
1,LORA,median,0.3959234821123927
2,LORA,median,0.17074217218733306
3,LORA,median,0.09346346880480536
4,LORA,median,0.07971628614938131
5,LORA,median,0.12034601928217432
6,LORA,median,0.5799787319073854
7,LORA,median,2.4545943177904723
8,LORA,median,3.5123618724018604
9,LORA,median,3.9106328132758845
10,LORA,median,2.9883722598072975
11,LORA,median,1.7970261423140843
12,LORA,median,0.9126234869010363
1,caraib_gswp3,max,0.40395579470134957
2,caraib_gswp3,max,0.06336295388829241
3,caraib_gswp3,max,0.16547298330395482
4,caraib_gswp3,max,0.6421227361646742
5,caraib_gswp3,max,2.9455131372622985
6,caraib_gswp3,max,3.8070065304924086
7,caraib_gswp3,max,7.011174668776585
8,caraib_gswp3,max,9.423758214350626
9,caraib_gswp3,max,7.7239405437435
10,caraib_gswp3,max,4.013426974367148
11,caraib_gswp3,max,3.038333278068828
12,caraib_gswp3,max,1.029770836383215
1,caraib_princeton,max,0.1329476063148999
2,caraib_princeton,max,0.014494525282985036
3,caraib_princeton,max,0.05051125999298983
4,caraib_princeton,max,0.8957301875317453
5,caraib_princeton,max,2.1439397797685946
6,caraib_princeton,max,3.4243941777214153
7,caraib_princeton,max,7.750308407533346
8,caraib_princeton,max,11.009360865560737
9,caraib_princeton,max,8.00245041736925
10,caraib_princeton,max,5.937982735350711
11,caraib_princeton,max,5.822802811777445
12,caraib_princeton,max,0.48224755983857914
1,caraib_wfdei,max,0.545184008292424
2,caraib_wfdei,max,0.116996515377575
3,caraib_wfdei,max,0.015297489580183746
4,caraib_wfdei,max,0.048784715381496854
5,caraib_wfdei,max,3.7144503451825637
6,caraib_wfdei,max,5.450496970188087
7,caraib_wfdei,max,9.579730993607654
8,caraib_wfdei,max,10.58646976780551
9,caraib_wfdei,max,7.475792977773774
10,caraib_wfdei,max,5.236767630456201
11,caraib_wfdei,max,3.428456938275885
12,caraib_wfdei,max,1.1626043376963477
1,dbh_gswp3,max,2.103346541256116
2,dbh_gswp3,max,1.0783841212145797
3,dbh_gswp3,max,1.8481528735274224
4,dbh_gswp3,max,2.5720213433535246
5,dbh_gswp3,max,8.512239061661505
6,dbh_gswp3,max,6.995453852264794
7,dbh_gswp3,max,8.155020723647041
8,dbh_gswp3,max,5.927661688074476
9,dbh_gswp3,max,4.422758044645759
10,dbh_gswp3,max,2.9120523744510285
11,dbh_gswp3,max,2.9614556804356202
12,dbh_gswp3,max,1.1712609298691392
1,dbh_princeton,max,2.4444422610249976
2,dbh_princeton,max,0.5826159063263645
3,dbh_princeton,max,1.1424520895064314
4,dbh_princeton,max,2.8260146323336577
5,dbh_princeton,max,6.645210741250372
6,dbh_princeton,max,4.92714873514743
7,dbh_princeton,max,6.512410309174367
8,dbh_princeton,max,9.037176827914141
9,dbh_princeton,max,6.28877774832768
10,dbh_princeton,max,3.2244872135067113
11,dbh_princeton,max,4.488563121212744
12,dbh_princeton,max,1.3694269853986425
1,dbh_wfdei,max,2.255737380431831
2,dbh_wfdei,max,1.0517082096339871
3,dbh_wfdei,max,1.5853958175384577
4,dbh_wfdei,max,2.258997204121722
5,dbh_wfdei,max,8.247698622064789
6,dbh_wfdei,max,7.244904451094127
7,dbh_wfdei,max,7.181022303109371
8,dbh_wfdei,max,5.603034528510376
9,dbh_wfdei,max,5.611546598434123
10,dbh_wfdei,max,4.25183882935927
11,dbh_wfdei,max,3.3635806945514353
12,dbh_wfdei,max,1.2341938063972102
1,dlem_gswp3,max,0.25967843446039945
2,dlem_gswp3,max,0.16276655155838043
3,dlem_gswp3,max,0.18111586638347588
4,dlem_gswp3,max,0.6197512742439952
5,dlem_gswp3,max,1.0628347769232211
6,dlem_gswp3,max,0.9748240765665077
7,dlem_gswp3,max,4.238117547573435
8,dlem_gswp3,max,8.95708546522664
9,dlem_gswp3,max,6.815492039947555
10,dlem_gswp3,max,2.8724500271523006
11,dlem_gswp3,max,1.7320447982263887
12,dlem_gswp3,max,0.8255575971810892
1,dlem_princeton,max,0.2447459131370651
2,dlem_princeton,max,0.3608671638315575
3,dlem_princeton,max,0.1425102041939841
4,dlem_princeton,max,0.822357768957949
5,dlem_princeton,max,0.10627985422883056
6,dlem_princeton,max,0.27028924103905716
7,dlem_princeton,max,3.321241618469302
8,dlem_princeton,max,8.686120316414012
9,dlem_princeton,max,6.211099044279308
10,dlem_princeton,max,4.414386692108845
11,dlem_princeton,max,5.2821514978961055
12,dlem_princeton,max,0.868057803548161
1,dlem_wfdei,max,0.27844002102560017
2,dlem_wfdei,max,0.1749808267164169
3,dlem_wfdei,max,0.12356892124407723
4,dlem_wfdei,max,0.0885487921486227
5,dlem_wfdei,max,0.7609613509283472
6,dlem_wfdei,max,1.23232401531527
7,dlem_wfdei,max,4.03784484738915
8,dlem_wfdei,max,7.988870049627659
9,dlem_wfdei,max,6.280351523753451
10,dlem_wfdei,max,3.5998407818031
11,dlem_wfdei,max,1.4910544005049657
12,dlem_wfdei,max,0.9082604581969052
1,h08_gswp3,max,0.250940290307142
2,h08_gswp3,max,0.07132999726383756
3,h08_gswp3,max,0.028021103278739197
4,h08_gswp3,max,0.07805943555432289
5,h08_gswp3,max,5.586410430701859
6,h08_gswp3,max,6.475199129133642
7,h08_gswp3,max,8.283509277076105
8,h08_gswp3,max,10.600161905727855
9,h08_gswp3,max,6.833339382078179
10,h08_gswp3,max,3.261320136793599
11,h08_gswp3,max,2.0698793306274887
12,h08_gswp3,max,0.3451309195743366
1,h08_princeton,max,0.07663934595554453
2,h08_princeton,max,0.02279295929096036
3,h08_princeton,max,0.012411318306548298
4,h08_princeton,max,0.06676468044626449
5,h08_princeton,max,4.193808714206437
6,h08_princeton,max,4.934387564066761
7,h08_princeton,max,6.848140920682743
8,h08_princeton,max,12.398483271185805
9,h08_princeton,max,8.732420315803518
10,h08_princeton,max,4.300773296906154
11,h08_princeton,max,4.005535145207826
12,h08_princeton,max,0.2428472100491467
1,lpjml_gswp3,max,0.35045967444349513
2,lpjml_gswp3,max,0.3041518044544574
3,lpjml_gswp3,max,0.6562107006364927
4,lpjml_gswp3,max,0.9668629051148611
5,lpjml_gswp3,max,4.189962654975562
6,lpjml_gswp3,max,3.6855653488533524
7,lpjml_gswp3,max,5.040033422437505
8,lpjml_gswp3,max,8.048610929707973
9,lpjml_gswp3,max,6.211570401454745
10,lpjml_gswp3,max,3.2494827810565674
11,lpjml_gswp3,max,2.3170312567993556
12,lpjml_gswp3,max,0.5269038465395338
1,lpjml_princeton,max,0.33172811543318315
2,lpjml_princeton,max,0.11406193291215182
3,lpjml_princeton,max,0.3350742035090642
4,lpjml_princeton,max,0.9406972555158
5,lpjml_princeton,max,3.4413076652118737
6,lpjml_princeton,max,2.7867300777155446
7,lpjml_princeton,max,5.0764361819995285
8,lpjml_princeton,max,7.853318673417066
9,lpjml_princeton,max,6.849055358619751
10,lpjml_princeton,max,4.324123430689344
11,lpjml_princeton,max,3.66202037821147
12,lpjml_princeton,max,0.685633375648762
1,lpjml_wfdei,max,0.7452325760762804
2,lpjml_wfdei,max,0.32592202981160245
3,lpjml_wfdei,max,0.6252921237923457
4,lpjml_wfdei,max,0.8721148043086246
5,lpjml_wfdei,max,4.0736878054804375
6,lpjml_wfdei,max,4.020712188626018
7,lpjml_wfdei,max,7.940082934621852
8,lpjml_wfdei,max,10.050057095577237
9,lpjml_wfdei,max,6.890573857560799
10,lpjml_wfdei,max,5.566369225512439
11,lpjml_wfdei,max,3.0506327262292094
12,lpjml_wfdei,max,0.6721171875130115
1,matsiro_gswp3,max,0.42533695091479234
2,matsiro_gswp3,max,0.2728448022159195
3,matsiro_gswp3,max,0.5449998618809584
4,matsiro_gswp3,max,0.7254435505676529
5,matsiro_gswp3,max,0.4855418575479432
6,matsiro_gswp3,max,0.20439550863831388
7,matsiro_gswp3,max,2.4342075663273355
8,matsiro_gswp3,max,6.116099951710604
9,matsiro_gswp3,max,5.466330160200691
10,matsiro_gswp3,max,1.7844795788556571
11,matsiro_gswp3,max,0.9519361780347073
12,matsiro_gswp3,max,0.5024307621202603
1,matsiro_princeton,max,0.5261460541120434
2,matsiro_princeton,max,0.2270813665355634
3,matsiro_princeton,max,0.600106247873502
4,matsiro_princeton,max,0.24001493998106835
5,matsiro_princeton,max,0.16916045159056958
6,matsiro_princeton,max,0.2992716848371827
7,matsiro_princeton,max,2.0340423531150638
8,matsiro_princeton,max,7.657991506678293
9,matsiro_princeton,max,6.309972611295178
10,matsiro_princeton,max,4.583442737331005
11,matsiro_princeton,max,3.986190820749668
12,matsiro_princeton,max,0.5586620038905776
1,matsiro_wfdei,max,0.6892562283086331
2,matsiro_wfdei,max,0.4499823704674555
3,matsiro_wfdei,max,0.2590931668494933
4,matsiro_wfdei,max,0.2257017861823844
5,matsiro_wfdei,max,1.5173999619082597
6,matsiro_wfdei,max,1.6835284385192806
7,matsiro_wfdei,max,6.132267443955003
8,matsiro_wfdei,max,10.463969579062308
9,matsiro_wfdei,max,7.059723123791981
10,matsiro_wfdei,max,5.4789889496522095
11,matsiro_wfdei,max,3.640419173260894
12,matsiro_wfdei,max,0.7653843564678696
1,pcr-globwb_gswp3,max,0.8823072856664812
2,pcr-globwb_gswp3,max,0.2021390908210753
3,pcr-globwb_gswp3,max,0.12402434154488051
4,pcr-globwb_gswp3,max,0.08542143206799127
5,pcr-globwb_gswp3,max,0.2194977565268812
6,pcr-globwb_gswp3,max,1.0116643034366213
7,pcr-globwb_gswp3,max,2.3480109137338894
8,pcr-globwb_gswp3,max,5.326073561658324
9,pcr-globwb_gswp3,max,4.918891875034941
10,pcr-globwb_gswp3,max,2.943992646486314
11,pcr-globwb_gswp3,max,1.4947416970102245
12,pcr-globwb_gswp3,max,1.3144700182981748
1,pcr-globwb_wfdei,max,0.8318433400876916
2,pcr-globwb_wfdei,max,0.20732059630769106
3,pcr-globwb_wfdei,max,0.12690192121380495
4,pcr-globwb_wfdei,max,0.08612174392306099
5,pcr-globwb_wfdei,max,0.14064750818714178
6,pcr-globwb_wfdei,max,0.8195285059196913
7,pcr-globwb_wfdei,max,2.179210936001391
8,pcr-globwb_wfdei,max,5.0101186273339415
9,pcr-globwb_wfdei,max,4.764035348018585
10,pcr-globwb_wfdei,max,2.5905047679859763
11,pcr-globwb_wfdei,max,1.422069081726082
12,pcr-globwb_wfdei,max,1.3044582046007598
1,vegas_gswp3,max,0.2130977101789073
2,vegas_gswp3,max,0.12655871969170868
3,vegas_gswp3,max,0.08462421960008211
4,vegas_gswp3,max,0.20179439747259817
5,vegas_gswp3,max,2.6879220248557067
6,vegas_gswp3,max,3.249093838455729
7,vegas_gswp3,max,6.4644240751571305
8,vegas_gswp3,max,8.14175446741531
9,vegas_gswp3,max,5.343096405029957
10,vegas_gswp3,max,2.9591218091313176
11,vegas_gswp3,max,1.4621080434953693
12,vegas_gswp3,max,0.5494019896688929
1,vegas_wfdei,max,0.20845592196814616
2,vegas_wfdei,max,0.140395372942626
3,vegas_wfdei,max,0.09407316413571803
4,vegas_wfdei,max,0.1358326259346542
5,vegas_wfdei,max,2.3040103406242247
6,vegas_wfdei,max,3.2968828980231457
7,vegas_wfdei,max,6.7091232204709295
8,vegas_wfdei,max,8.500455815010103
9,vegas_wfdei,max,5.54310313849631
10,vegas_wfdei,max,3.259674825661231
11,vegas_wfdei,max,1.5217252666309335
12,vegas_wfdei,max,0.5317780465970586
1,vic_princeton,max,0.5643626600292526
2,vic_princeton,max,0.31613794115436167
3,vic_princeton,max,0.36513913947821564
4,vic_princeton,max,0.781571673952701
5,vic_princeton,max,2.3038751649842535
6,vic_princeton,max,2.15776344576037
7,vic_princeton,max,3.1675324547529815
8,vic_princeton,max,5.776644087302289
9,vic_princeton,max,5.639408160126171
10,vic_princeton,max,3.872605107325483
11,vic_princeton,max,2.9178024418401853
12,vic_princeton,max,1.1302276477190545
1,watergap2_princeton,max,0.4233957169146909
2,watergap2_princeton,max,0.27674240676741607
3,watergap2_princeton,max,0.20834855433750535
4,watergap2_princeton,max,0.16400673717259417
5,watergap2_princeton,max,0.890378729720384
6,watergap2_princeton,max,0.9020535729617503
7,watergap2_princeton,max,2.072386351157454
8,watergap2_princeton,max,6.076591888027853
9,watergap2_princeton,max,5.058824884485077
10,watergap2_princeton,max,2.7802618432087014
11,watergap2_princeton,max,1.7235402933264916
12,watergap2_princeton,max,0.5824698475828163
1,watergap2_wfdei,max,0.7810657584528442
2,watergap2_wfdei,max,0.46447733484100123
3,watergap2_wfdei,max,0.26780175608031775
4,watergap2_wfdei,max,0.4076501450243909
5,watergap2_wfdei,max,1.3194311753907928
6,watergap2_wfdei,max,1.989162469524992
7,watergap2_wfdei,max,3.650937874506157
8,watergap2_wfdei,max,6.705349205821575
9,watergap2_wfdei,max,4.662777459246074
10,watergap2_wfdei,max,2.730833637523438
11,watergap2_wfdei,max,1.8172192847368358
12,watergap2_wfdei,max,0.749811168620435
1,LORA,max,0.7552714095313688
2,LORA,max,0.47852635019819634
3,LORA,max,0.685907604707467
4,LORA,max,0.6845980742950495
5,LORA,max,0.7085738642859349
6,LORA,max,1.562308278295943
7,LORA,max,3.346003679678545
8,LORA,max,5.807874295424006
9,LORA,max,6.1363775581617706
10,LORA,max,4.271287856795807
11,LORA,max,3.2397314600780236
12,LORA,max,1.7501532096942813
