Month,Prediction,Stat,Value
5,lpjml_wfdei,min,0.16912474817420517
6,lpjml_wfdei,min,0.739114147920394
7,lpjml_wfdei,min,1.2756256179052547
8,lpjml_wfdei,min,1.7909331213038349
9,lpjml_wfdei,min,1.6757120318085756
10,lpjml_wfdei,min,0.4208021318460147
11,lpjml_wfdei,min,0.1213196934396508
12,lpjml_wfdei,min,0.018318913737734355
1,matsiro_gswp3,min,0.052538641228793925
2,matsiro_gswp3,min,0.035582900092082675
3,matsiro_gswp3,min,0.030423540448596825
4,matsiro_gswp3,min,0.033369563783155885
5,matsiro_gswp3,min,0.06889261592488574
6,matsiro_gswp3,min,0.08312580842848417
7,matsiro_gswp3,min,0.17403209752146426
8,matsiro_gswp3,min,0.369348715223149
9,matsiro_gswp3,min,0.8571201854665597
10,matsiro_gswp3,min,0.1727398003121483
11,matsiro_gswp3,min,0.10165864077774359
12,matsiro_gswp3,min,0.06206765272225324
1,matsiro_princeton,min,0.04399426020996392
2,matsiro_princeton,min,0.033798485022857996
3,matsiro_princeton,min,0.027538068662532875
4,matsiro_princeton,min,0.0326483024769924
5,matsiro_princeton,min,0.04499516715341589
6,matsiro_princeton,min,0.08131393922516245
7,matsiro_princeton,min,0.14243843096880282
8,matsiro_princeton,min,0.21864487069416866
9,matsiro_princeton,min,0.32412228249335484
10,matsiro_princeton,min,0.4658311538439791
11,matsiro_princeton,min,0.10236352027597088
12,matsiro_princeton,min,0.05774042358866037
1,matsiro_wfdei,min,3.4755999436054713e-4
2,matsiro_wfdei,min,4.333394870735642e-4
3,matsiro_wfdei,min,5.365074113780401e-4
4,matsiro_wfdei,min,6.598462755602241e-4
5,matsiro_wfdei,min,0.0023639433619137133
6,matsiro_wfdei,min,0.007018402662680315
7,matsiro_wfdei,min,0.0057039438967394235
8,matsiro_wfdei,min,0.00968366174580498
9,matsiro_wfdei,min,0.007780526308260977
10,matsiro_wfdei,min,0.006740000358826118
11,matsiro_wfdei,min,0.0038587150955513324
12,matsiro_wfdei,min,0.011678188642837954
1,pcr-globwb_gswp3,min,0.0973058126061099
2,pcr-globwb_gswp3,min,0.07033179500619052
3,pcr-globwb_gswp3,min,0.06619573051572039
4,pcr-globwb_gswp3,min,0.06562960424676949
5,pcr-globwb_gswp3,min,0.06960358029207118
6,pcr-globwb_gswp3,min,0.014046456648139968
7,pcr-globwb_gswp3,min,0.02270335268651828
8,pcr-globwb_gswp3,min,0.09827761090119008
9,pcr-globwb_gswp3,min,0.6639662981841049
10,pcr-globwb_gswp3,min,0.23164437984623915
11,pcr-globwb_gswp3,min,0.1889978636951929
12,pcr-globwb_gswp3,min,0.13127913828688292
1,pcr-globwb_wfdei,min,0.1578111714656028
2,pcr-globwb_wfdei,min,0.14502871080390814
3,pcr-globwb_wfdei,min,0.12888706542829367
4,pcr-globwb_wfdei,min,0.013973242053143417
5,pcr-globwb_wfdei,min,0.012135200375896101
6,pcr-globwb_wfdei,min,0.012462446582716903
7,pcr-globwb_wfdei,min,0.019582038668340344
8,pcr-globwb_wfdei,min,0.04030494166348418
9,pcr-globwb_wfdei,min,0.5599644290110832
10,pcr-globwb_wfdei,min,0.21683716644372852
11,pcr-globwb_wfdei,min,0.17105311617352353
12,pcr-globwb_wfdei,min,0.16049202087421827
1,vegas_gswp3,min,0.004800271602649628
2,vegas_gswp3,min,0.00215908933817656
3,vegas_gswp3,min,0.0015869884134893189
4,vegas_gswp3,min,0.0024334146725695296
5,vegas_gswp3,min,0.013370667236788137
6,vegas_gswp3,min,0.07815153433613739
7,vegas_gswp3,min,0.3745519351356869
8,vegas_gswp3,min,0.9026845606954859
9,vegas_gswp3,min,0.9978795916473739
10,vegas_gswp3,min,0.278710273302595
11,vegas_gswp3,min,0.07490128067764659
12,vegas_gswp3,min,0.009777767844018265
1,vegas_wfdei,min,0.0028388387274545695
2,vegas_wfdei,min,0.0013525431686469032
3,vegas_wfdei,min,5.029697297676852e-4
4,vegas_wfdei,min,5.71930660542064e-4
5,vegas_wfdei,min,0.004215126162737932
6,vegas_wfdei,min,0.06241558292701974
7,vegas_wfdei,min,0.4394310135933869
8,vegas_wfdei,min,0.997653180968481
9,vegas_wfdei,min,1.1262919240388183
10,vegas_wfdei,min,0.28455290003559947
11,vegas_wfdei,min,0.06542326825179726
12,vegas_wfdei,min,0.004296251778007593
1,vic_princeton,min,0.32682080619791254
2,vic_princeton,min,0.19029352483826645
3,vic_princeton,min,0.1097145171233552
4,vic_princeton,min,0.11068166759685215
5,vic_princeton,min,0.250873002430964
6,vic_princeton,min,0.399530441831051
7,vic_princeton,min,0.7269682070917554
8,vic_princeton,min,1.1326992335502266
9,vic_princeton,min,1.8831201510864362
10,vic_princeton,min,1.9910917450861332
11,vic_princeton,min,1.3202215544924143
12,vic_princeton,min,0.7501515444699922
1,watergap2_princeton,min,0.12100242433987915
2,watergap2_princeton,min,0.08472223043020247
3,watergap2_princeton,min,0.05521756340354545
4,watergap2_princeton,min,0.06000071929833594
5,watergap2_princeton,min,0.08341648603841686
6,watergap2_princeton,min,0.23180473470159152
7,watergap2_princeton,min,0.7364271092348402
8,watergap2_princeton,min,0.7905489142223058
9,watergap2_princeton,min,0.8678798338162996
10,watergap2_princeton,min,0.6171384487225985
11,watergap2_princeton,min,0.3234204585438407
12,watergap2_princeton,min,0.23127555367800334
1,watergap2_wfdei,min,0.1734607564095712
2,watergap2_wfdei,min,0.11922654053839608
3,watergap2_wfdei,min,0.08740481750124347
4,watergap2_wfdei,min,0.06729499299957883
5,watergap2_wfdei,min,0.12579569280850209
6,watergap2_wfdei,min,0.5062058135241907
7,watergap2_wfdei,min,1.1047410599998804
8,watergap2_wfdei,min,1.4195253314071832
9,watergap2_wfdei,min,1.3105296725335893
10,watergap2_wfdei,min,0.4906876989839555
11,watergap2_wfdei,min,0.3552393870863864
12,watergap2_wfdei,min,0.23763578001140867
1,LORA,min,0.21399558268263347
2,LORA,min,0.14318797684114315
3,LORA,min,0.09392348653726629
4,LORA,min,0.07766779557078614
5,LORA,min,0.09052250328251689
6,LORA,min,0.3423394969120291
7,LORA,min,0.7785273087518578
8,LORA,min,1.5099961909904986
9,LORA,min,1.4657982978956339
10,LORA,min,0.7964783100553969
11,LORA,min,0.5447599414237988
12,LORA,min,0.31559906164407164
1,caraib_gswp3,mean,0.06765985834624322
2,caraib_gswp3,mean,0.015413621089138366
3,caraib_gswp3,mean,0.003251068648993341
4,caraib_gswp3,mean,0.0633978059606899
5,caraib_gswp3,mean,0.1496225228544349
6,caraib_gswp3,mean,0.712406719388118
7,caraib_gswp3,mean,2.298345492616848
8,caraib_gswp3,mean,3.6513851180729042
9,caraib_gswp3,mean,2.899902584110683
10,caraib_gswp3,mean,2.0211353988425578
11,caraib_gswp3,mean,0.9753772090046097
12,caraib_gswp3,mean,0.2950794402594017
1,caraib_princeton,mean,0.03647542773103617
2,caraib_princeton,mean,0.00594407625447345
3,caraib_princeton,mean,0.0016127213910406691
4,caraib_princeton,mean,0.05882718453503027
5,caraib_princeton,mean,0.12901559797995954
6,caraib_princeton,mean,0.6535139914373661
7,caraib_princeton,mean,2.037040875015328
8,caraib_princeton,mean,4.1527390460394535
9,caraib_princeton,mean,3.363948738935119
10,caraib_princeton,mean,2.1535061647765867
11,caraib_princeton,mean,1.0668705298970118
12,caraib_princeton,mean,0.21540479726635642
1,caraib_wfdei,mean,0.08167726032183827
2,caraib_wfdei,mean,0.01869384966087972
3,caraib_wfdei,mean,0.004720483566469362
4,caraib_wfdei,mean,0.007287469682228383
5,caraib_wfdei,mean,0.2481389587705199
6,caraib_wfdei,mean,1.317075569178268
7,caraib_wfdei,mean,3.1596706816137887
8,caraib_wfdei,mean,4.2474506358261594
9,caraib_wfdei,mean,3.2207149030042763
10,caraib_wfdei,mean,2.0919509078165524
11,caraib_wfdei,mean,1.08911407781529
12,caraib_wfdei,mean,0.2947330397677086
1,dbh_gswp3,mean,0.7027140996318284
2,dbh_gswp3,mean,0.28541148072702477
3,dbh_gswp3,mean,0.24950971242195485
4,dbh_gswp3,mean,0.6423132174132727
5,dbh_gswp3,mean,1.7067084790114655
6,dbh_gswp3,mean,1.808977570863672
7,dbh_gswp3,mean,2.5601585413579775
8,dbh_gswp3,mean,2.5322868827806633
9,dbh_gswp3,mean,1.924935189517669
10,dbh_gswp3,mean,1.617670951377777
11,dbh_gswp3,mean,1.0441327450331852
12,dbh_gswp3,mean,0.37349488758748645
1,dbh_princeton,mean,0.5665251187843929
2,dbh_princeton,mean,0.18708731574432935
3,dbh_princeton,mean,0.20725892698599335
4,dbh_princeton,mean,0.5659384312060879
5,dbh_princeton,mean,1.4466484820593981
6,dbh_princeton,mean,1.3877257396678686
7,dbh_princeton,mean,2.096885908405504
8,dbh_princeton,mean,2.914257881688265
9,dbh_princeton,mean,2.506116311977796
10,dbh_princeton,mean,1.7137307015996566
11,dbh_princeton,mean,1.2607211003914174
12,dbh_princeton,mean,0.28712783242096274
1,dbh_wfdei,mean,0.7494499498415673
2,dbh_wfdei,mean,0.290168061721834
3,dbh_wfdei,mean,0.21547757830705236
4,dbh_wfdei,mean,0.46965360197510064
5,dbh_wfdei,mean,1.4645770100339184
6,dbh_wfdei,mean,1.8882957303493506
7,dbh_wfdei,mean,2.5362643942286236
8,dbh_wfdei,mean,2.6993220243265665
9,dbh_wfdei,mean,2.4413687612738593
10,dbh_wfdei,mean,2.01539787337878
11,dbh_wfdei,mean,1.2700602441975766
12,dbh_wfdei,mean,0.42389055776215306
1,dlem_gswp3,mean,0.12067903687819484
2,dlem_gswp3,mean,0.07919095178575296
3,dlem_gswp3,mean,0.05824279123541703
4,dlem_gswp3,mean,0.10100807347520932
5,dlem_gswp3,mean,0.12825891404815662
6,dlem_gswp3,mean,0.12987257923757364
7,dlem_gswp3,mean,0.5565199455042668
8,dlem_gswp3,mean,2.0193087997386563
9,dlem_gswp3,mean,1.8186171847280688
10,dlem_gswp3,mean,1.202798028496507
11,dlem_gswp3,mean,0.6585350427970148
12,dlem_gswp3,mean,0.2687009443067859
1,dlem_princeton,mean,0.11474868047207072
2,dlem_princeton,mean,0.07654927484636077
3,dlem_princeton,mean,0.05721709063989762
4,dlem_princeton,mean,0.08542245492726173
5,dlem_princeton,mean,0.040530816261990794
6,dlem_princeton,mean,0.05065322484438853
7,dlem_princeton,mean,0.3710193403001135
8,dlem_princeton,mean,1.799694350683292
9,dlem_princeton,mean,1.9184717873964143
10,dlem_princeton,mean,1.341158121412427
11,dlem_princeton,mean,0.876946709307151
12,dlem_princeton,mean,0.2740970274152259
1,dlem_wfdei,mean,0.1308189996772114
2,dlem_wfdei,mean,0.08675115210990898
3,dlem_wfdei,mean,0.06409488178688068
4,dlem_wfdei,mean,0.04720392272687991
5,dlem_wfdei,mean,0.07908211892480155
6,dlem_wfdei,mean,0.12075008738990085
7,dlem_wfdei,mean,0.6066509179048202
8,dlem_wfdei,mean,2.129959407650434
9,dlem_wfdei,mean,2.006712313687147
10,dlem_wfdei,mean,1.3544417119033898
11,dlem_wfdei,mean,0.7593677151267328
12,dlem_wfdei,mean,0.3058298103431014
1,h08_gswp3,mean,0.06117341372603848
2,h08_gswp3,mean,0.018208516219698843
3,h08_gswp3,mean,0.004418457478129806
4,h08_gswp3,mean,0.013537754011076144
5,h08_gswp3,mean,0.3734029689893172
6,h08_gswp3,mean,1.358484718190621
7,h08_gswp3,mean,3.0688423504833344
8,h08_gswp3,mean,3.6599278566272524
9,h08_gswp3,mean,2.468150993666264
10,h08_gswp3,mean,1.775715157494798
11,h08_gswp3,mean,0.6568933024418471
12,h08_gswp3,mean,0.17260424195684004
1,h08_princeton,mean,0.01840308912895959
2,h08_princeton,mean,0.004931687033292262
3,h08_princeton,mean,0.0019423309040948796
4,h08_princeton,mean,0.009522197249278223
5,h08_princeton,mean,0.4192365002105389
6,h08_princeton,mean,0.7502285522576683
7,h08_princeton,mean,2.4648020372558017
8,h08_princeton,mean,3.8797659552318087
9,h08_princeton,mean,2.8124862784046445
10,h08_princeton,mean,1.597475066311297
11,h08_princeton,mean,0.6302571550971792
12,h08_princeton,mean,0.09260397621581952
1,lpjml_gswp3,mean,0.05471933395648976
2,lpjml_gswp3,mean,0.03729303539984903
3,lpjml_gswp3,mean,0.04851558379288642
4,lpjml_gswp3,mean,0.20856777923129324
5,lpjml_gswp3,mean,0.8537558851346054
6,lpjml_gswp3,mean,1.3002030087789767
7,lpjml_gswp3,mean,1.9164459183092493
8,lpjml_gswp3,mean,2.7842600612638253
9,lpjml_gswp3,mean,2.33387635496003
10,lpjml_gswp3,mean,1.4886915782627004
11,lpjml_gswp3,mean,0.6552692544427121
12,lpjml_gswp3,mean,0.14498499093451442
1,lpjml_princeton,mean,0.04023744011428857
2,lpjml_princeton,mean,0.021300522916776348
3,lpjml_princeton,mean,0.03240688810720305
4,lpjml_princeton,mean,0.1615232644720261
5,lpjml_princeton,mean,0.8972439449933945
6,lpjml_princeton,mean,1.0276372767262902
7,lpjml_princeton,mean,1.6145771112395453
8,lpjml_princeton,mean,2.77110099533883
9,lpjml_princeton,mean,2.3675246360420505
10,lpjml_princeton,mean,1.3800178689203337
11,lpjml_princeton,mean,0.6554380522951028
12,lpjml_princeton,mean,0.11754290120757116
1,lpjml_wfdei,mean,0.11308106075988275
2,lpjml_wfdei,mean,0.053598263470122955
3,lpjml_wfdei,mean,0.05125388236901707
4,lpjml_wfdei,mean,0.19587923193171936
5,lpjml_wfdei,mean,0.8907008001524115
6,lpjml_wfdei,mean,1.4367260188723645
7,lpjml_wfdei,mean,2.466191097192962
8,lpjml_wfdei,mean,3.6983542646735184
9,lpjml_wfdei,mean,2.993398412967279
10,lpjml_wfdei,mean,1.9498288237076888
11,lpjml_wfdei,mean,0.949434808124401
12,lpjml_wfdei,mean,0.28433383373689525
1,matsiro_gswp3,mean,0.09950943188153707
2,matsiro_gswp3,mean,0.07948065975650698
3,matsiro_gswp3,mean,0.06590359533098683
4,matsiro_gswp3,mean,0.10412304013941184
5,matsiro_gswp3,mean,0.18047955265362395
6,matsiro_gswp3,mean,0.24223380572031117
7,matsiro_gswp3,mean,0.6793438225461591
8,matsiro_gswp3,mean,1.7438017709549103
9,matsiro_gswp3,mean,1.7496049835353213
10,matsiro_gswp3,mean,1.3322284100342836
11,matsiro_gswp3,mean,0.642672688685819
12,matsiro_gswp3,mean,0.17889374432993455
1,matsiro_princeton,mean,0.07735986313829271
2,matsiro_princeton,mean,0.05805307083914952
3,matsiro_princeton,mean,0.053873298955217974
4,matsiro_princeton,mean,0.0877736036982643
5,matsiro_princeton,mean,0.19398878022268398
6,matsiro_princeton,mean,0.21890295261680984
7,matsiro_princeton,mean,0.5623268653825036
8,matsiro_princeton,mean,1.8875682384830381
9,matsiro_princeton,mean,2.214140087238575
10,matsiro_princeton,mean,1.4235508997823307
11,matsiro_princeton,mean,0.7788548829075275
12,matsiro_princeton,mean,0.15028856871925356
1,matsiro_wfdei,mean,0.13604162764890718
2,matsiro_wfdei,mean,0.09549359809596983
3,matsiro_wfdei,mean,0.08278271896871885
4,matsiro_wfdei,mean,0.12819315096035144
5,matsiro_wfdei,mean,0.2724243911320202
6,matsiro_wfdei,mean,0.6641044357708212
7,matsiro_wfdei,mean,2.0409658487822746
8,matsiro_wfdei,mean,3.4130846013828133
9,matsiro_wfdei,mean,2.841942047628039
10,matsiro_wfdei,mean,1.9031219531795425
11,matsiro_wfdei,mean,1.0034545932031658
12,matsiro_wfdei,mean,0.26249841377845196
1,pcr-globwb_gswp3,mean,0.43436551671891444
2,pcr-globwb_gswp3,mean,0.32267012495081576
3,pcr-globwb_gswp3,mean,0.2520556100298459
4,pcr-globwb_gswp3,mean,0.19965307847845873
5,pcr-globwb_gswp3,mean,0.15121545992459673
6,pcr-globwb_gswp3,mean,0.210086262300698
7,pcr-globwb_gswp3,mean,0.5047881713996187
8,pcr-globwb_gswp3,mean,1.1703750601224234
9,pcr-globwb_gswp3,mean,1.216855336919008
10,pcr-globwb_gswp3,mean,1.1491943842419332
11,pcr-globwb_gswp3,mean,0.765783478118992
12,pcr-globwb_gswp3,mean,0.5835161923866661
1,pcr-globwb_wfdei,mean,0.41844921373955163
2,pcr-globwb_wfdei,mean,0.3170079190808207
3,pcr-globwb_wfdei,mean,0.251655882482795
4,pcr-globwb_wfdei,mean,0.19869541313819394
5,pcr-globwb_wfdei,mean,0.1589040444997288
6,pcr-globwb_wfdei,mean,0.22243521194033036
7,pcr-globwb_wfdei,mean,0.43450475130897703
8,pcr-globwb_wfdei,mean,1.1056436621618617
9,pcr-globwb_wfdei,mean,1.1821107701636966
10,pcr-globwb_wfdei,mean,1.0998541511656559
11,pcr-globwb_wfdei,mean,0.7372766797713362
12,pcr-globwb_wfdei,mean,0.5603705956818348
1,vegas_gswp3,mean,0.04457849647096131
2,vegas_gswp3,mean,0.020755666166996527
3,vegas_gswp3,mean,0.01483282283599614
4,vegas_gswp3,mean,0.028652178576638265
5,vegas_gswp3,mean,0.16458452662978318
6,vegas_gswp3,mean,0.5744675236857291
7,vegas_gswp3,mean,1.66633474305575
8,vegas_gswp3,mean,2.6007497454196953
9,vegas_gswp3,mean,2.068534416454627
10,vegas_gswp3,mean,1.2368187834042126
11,vegas_gswp3,mean,0.5445145776551479
12,vegas_gswp3,mean,0.15347753043402088
1,vegas_wfdei,mean,0.04374127017158331
2,vegas_wfdei,mean,0.02076269877698168
3,vegas_wfdei,mean,0.013022627189872097
4,vegas_wfdei,mean,0.016149767144043477
5,vegas_wfdei,mean,0.11235956969678199
6,vegas_wfdei,mean,0.5308376388680585
7,vegas_wfdei,mean,1.785555542130012
8,vegas_wfdei,mean,2.7676014651529157
9,vegas_wfdei,mean,2.1913735090279713
10,vegas_wfdei,mean,1.2947248306618278
11,vegas_wfdei,mean,0.5527289676306748
12,vegas_wfdei,mean,0.1496827066218846
1,vic_princeton,mean,0.6903015277943547
2,vic_princeton,mean,0.41134186175176524
3,vic_princeton,mean,0.2697041174195547
4,vic_princeton,mean,0.2719672118373296
5,vic_princeton,mean,0.6652758477773322
6,vic_princeton,mean,1.0082559583420088
7,vic_princeton,mean,1.4726350426675756
8,vic_princeton,mean,2.5364727510318636
9,vic_princeton,mean,2.910170297650156
10,vic_princeton,mean,2.5944137644292486
11,vic_princeton,mean,2.102142178884619
12,vic_princeton,mean,1.2363471266533672
1,watergap2_princeton,mean,0.23392083371132286
2,watergap2_princeton,mean,0.1671347609148457
3,watergap2_princeton,mean,0.11998972496409752
4,watergap2_princeton,mean,0.12569015189144125
5,watergap2_princeton,mean,0.7085131572810544
6,watergap2_princeton,mean,0.8506660089348037
7,watergap2_princeton,mean,1.4245529184827057
8,watergap2_princeton,mean,2.448832606868347
9,watergap2_princeton,mean,2.13038326921452
10,watergap2_princeton,mean,1.4758913223230674
11,watergap2_princeton,mean,0.7961167807066604
12,watergap2_princeton,mean,0.3418730855453354
1,watergap2_wfdei,mean,0.30457224366183083
2,watergap2_wfdei,mean,0.223301902083356
3,watergap2_wfdei,mean,0.16179092021457547
4,watergap2_wfdei,mean,0.16302234258966342
5,watergap2_wfdei,mean,0.5718071045613388
6,watergap2_wfdei,mean,1.086325283275476
7,watergap2_wfdei,mean,1.8483630256469974
8,watergap2_wfdei,mean,2.6021376299880052
9,watergap2_wfdei,mean,2.172054466366266
10,watergap2_wfdei,mean,1.6953359241073338
11,watergap2_wfdei,mean,0.9096395400887115
12,watergap2_wfdei,mean,0.4477686772618087
1,LORA,mean,0.5306081192288938
2,LORA,mean,0.3629361832368905
3,LORA,mean,0.27640378039362534
4,LORA,mean,0.2236303126749788
5,LORA,mean,0.3006185575685941
6,LORA,mean,0.8445960130448125
7,LORA,mean,1.833787608511408
8,LORA,mean,2.571712553077015
9,LORA,mean,2.3608004589649525
10,LORA,mean,1.7548725067182032
11,LORA,mean,1.3141938734899943
12,LORA,mean,0.8207866502725728
1,caraib_gswp3,median,0.04976208682176432
2,caraib_gswp3,median,0.010817833579064389
3,caraib_gswp3,median,0.0025062942822316626
4,caraib_gswp3,median,0.0018448090445046434
5,caraib_gswp3,median,0.050611602018872534
6,caraib_gswp3,median,0.5797326858817495
7,caraib_gswp3,median,1.9764086010889077
8,caraib_gswp3,median,3.554691213784231
9,caraib_gswp3,median,2.8848145409225148
10,caraib_gswp3,median,1.852067796321023
11,caraib_gswp3,median,0.830467154643405
12,caraib_gswp3,median,0.20798584934651584
1,caraib_princeton,median,0.02444048604523232
2,caraib_princeton,median,0.004444889303682772
3,caraib_princeton,median,0.0013691529604238095
4,caraib_princeton,median,0.001456507673800443
5,caraib_princeton,median,0.033687092977959354
6,caraib_princeton,median,0.4047832212224206
7,caraib_princeton,median,1.7551075354762227
8,caraib_princeton,median,3.630251471808962
9,caraib_princeton,median,3.2197951153866926
10,caraib_princeton,median,2.0249612060272506
