Month,Prediction,Stat,Value
11,caraib_princeton,median,0.47488496878671294
12,caraib_princeton,median,0.11066969564866834
1,caraib_wfdei,median,0.062360434753621644
2,caraib_wfdei,median,0.018467253430204174
3,caraib_wfdei,median,0.007012203713449169
4,caraib_wfdei,median,0.007854381663437833
5,caraib_wfdei,median,0.10454070765247703
6,caraib_wfdei,median,1.6305602898106404
7,caraib_wfdei,median,4.090451977212374
8,caraib_wfdei,median,3.6675784963641185
9,caraib_wfdei,median,2.416801420201417
10,caraib_wfdei,median,1.2929753558209534
11,caraib_wfdei,median,0.6719582167421154
12,caraib_wfdei,median,0.2346322422644364
1,dbh_gswp3,median,0.7205594089065628
2,dbh_gswp3,median,0.4408946813870291
3,dbh_gswp3,median,0.37978142689813743
4,dbh_gswp3,median,0.6638057818920803
5,dbh_gswp3,median,1.6383167178429128
6,dbh_gswp3,median,2.3075653390213953
7,dbh_gswp3,median,2.344258117026678
8,dbh_gswp3,median,1.1622477855759896
9,dbh_gswp3,median,0.7168483716100864
10,dbh_gswp3,median,0.7217648974667341
11,dbh_gswp3,median,0.512672414823304
12,dbh_gswp3,median,0.37126991839976503
1,dbh_princeton,median,0.6162961046710564
2,dbh_princeton,median,0.3538279506157479
3,dbh_princeton,median,0.3681886158156694
4,dbh_princeton,median,0.42951262269879065
5,dbh_princeton,median,1.3359543400395166
6,dbh_princeton,median,1.5338259078062149
7,dbh_princeton,median,1.4407311141267931
8,dbh_princeton,median,0.8174479138468043
9,dbh_princeton,median,0.9188537847380458
10,dbh_princeton,median,0.7046779568682686
11,dbh_princeton,median,0.44559957198483957
12,dbh_princeton,median,0.299395280062493
1,dbh_wfdei,median,0.7750860940302537
2,dbh_wfdei,median,0.46173484759787164
3,dbh_wfdei,median,0.4046143062565113
4,dbh_wfdei,median,0.6037284218763219
5,dbh_wfdei,median,1.5132573485857814
6,dbh_wfdei,median,2.198261235225403
7,dbh_wfdei,median,2.5436364403906606
8,dbh_wfdei,median,1.4182960950431605
9,dbh_wfdei,median,0.9601124862477564
10,dbh_wfdei,median,0.9605479066640811
11,dbh_wfdei,median,0.663504914246099
12,dbh_wfdei,median,0.44816984310512953
1,dlem_gswp3,median,0.06010219583799882
2,dlem_gswp3,median,0.03275017924832242
3,dlem_gswp3,median,0.013936115710973467
4,dlem_gswp3,median,0.010504005167052247
5,dlem_gswp3,median,0.01186511437978495
6,dlem_gswp3,median,0.03746844813527132
7,dlem_gswp3,median,0.5487463888208735
8,dlem_gswp3,median,2.271638383001608
9,dlem_gswp3,median,1.4383444368037503
10,dlem_gswp3,median,0.6935870753359117
11,dlem_gswp3,median,0.2881378734486393
12,dlem_gswp3,median,0.09265143799192019
1,dlem_princeton,median,0.04390523531564429
2,dlem_princeton,median,0.017855917642525337
3,dlem_princeton,median,0.010795096269910242
4,dlem_princeton,median,0.008221301902355468
5,dlem_princeton,median,0.009656044585261259
6,dlem_princeton,median,0.017521536613687005
7,dlem_princeton,median,0.1325268430604809
8,dlem_princeton,median,0.4313982953775018
9,dlem_princeton,median,1.3175482946140924
10,dlem_princeton,median,0.5929622663549423
11,dlem_princeton,median,0.20173396379194486
12,dlem_princeton,median,0.07648036432110103
1,dlem_wfdei,median,0.06145697259922926
2,dlem_wfdei,median,0.034221453410395175
3,dlem_wfdei,median,0.013780791317294632
4,dlem_wfdei,median,0.010236501460700207
5,dlem_wfdei,median,0.010872758466749656
6,dlem_wfdei,median,0.043968801567404736
7,dlem_wfdei,median,0.3608375277412995
8,dlem_wfdei,median,2.298078412275523
9,dlem_wfdei,median,1.4536990498976423
10,dlem_wfdei,median,0.7589702834797647
11,dlem_wfdei,median,0.33924903918272353
12,dlem_wfdei,median,0.11269700503517119
1,h08_gswp3,median,0.0644994002372768
2,h08_gswp3,median,0.021732212873304783
3,h08_gswp3,median,0.005718210932367369
4,h08_gswp3,median,0.010433836152192736
5,h08_gswp3,median,0.056570566614602406
6,h08_gswp3,median,1.7956193115644388
7,h08_gswp3,median,3.7017958060915186
8,h08_gswp3,median,3.4421320399319564
9,h08_gswp3,median,1.897870167967673
10,h08_gswp3,median,1.0410017187657363
11,h08_gswp3,median,0.2381117693381074
12,h08_gswp3,median,0.1615190710059588
1,h08_princeton,median,0.028351578293868748
2,h08_princeton,median,0.00866379114758223
3,h08_princeton,median,0.004637869908359349
4,h08_princeton,median,0.01113493246923618
5,h08_princeton,median,0.11252942366923295
6,h08_princeton,median,0.9742301219437994
7,h08_princeton,median,2.9135208078914383
8,h08_princeton,median,2.816326663632216
9,h08_princeton,median,1.6866533028720556
10,h08_princeton,median,1.0107314864938801
11,h08_princeton,median,0.22770304785936485
12,h08_princeton,median,0.1017141062525806
1,lpjml_gswp3,median,0.04338755477776128
2,lpjml_gswp3,median,0.02672695764387166
3,lpjml_gswp3,median,0.020497609487875847
4,lpjml_gswp3,median,0.12061568045970959
5,lpjml_gswp3,median,0.6259772406100554
6,lpjml_gswp3,median,1.4684161506623705
7,lpjml_gswp3,median,2.197777593585025
8,lpjml_gswp3,median,2.5461887599305926
9,lpjml_gswp3,median,1.7622969743023011
10,lpjml_gswp3,median,1.0561919929190653
11,lpjml_gswp3,median,0.4646022236792668
12,lpjml_gswp3,median,0.1404757986390077
1,lpjml_princeton,median,0.02155277918138571
2,lpjml_princeton,median,0.020023440905911738
3,lpjml_princeton,median,0.026962523525969118
4,lpjml_princeton,median,0.10303379965594456
5,lpjml_princeton,median,0.6929426682545728
6,lpjml_princeton,median,1.1442414255708608
7,lpjml_princeton,median,1.6117129802460113
8,lpjml_princeton,median,1.8055773516814935
9,lpjml_princeton,median,1.5314933795124497
10,lpjml_princeton,median,0.8811719461250146
11,lpjml_princeton,median,0.3466755491193013
12,lpjml_princeton,median,0.05188549842929534
1,lpjml_wfdei,median,0.10248886724222932
2,lpjml_wfdei,median,0.05281090607536692
3,lpjml_wfdei,median,0.024801506133918655
4,lpjml_wfdei,median,0.1278211694458457
5,lpjml_wfdei,median,0.6453304736361167
6,lpjml_wfdei,median,1.3997933969637697
7,lpjml_wfdei,median,2.6938128032451853
8,lpjml_wfdei,median,3.233625316935205
9,lpjml_wfdei,median,2.26060425705118
10,lpjml_wfdei,median,1.3212445544386815
11,lpjml_wfdei,median,0.6567902244098403
12,lpjml_wfdei,median,0.24325575895477491
1,matsiro_gswp3,median,0.06832233011249689
2,matsiro_gswp3,median,0.0537275639025578
3,matsiro_gswp3,median,0.04276491714069486
4,matsiro_gswp3,median,0.07448046577861128
5,matsiro_gswp3,median,0.1343048220224819
6,matsiro_gswp3,median,0.253100435052073
7,matsiro_gswp3,median,1.5626870040817045
8,matsiro_gswp3,median,2.512364451077172
9,matsiro_gswp3,median,1.5383066558965777
10,matsiro_gswp3,median,0.9217537006864137
11,matsiro_gswp3,median,0.3707261578837137
12,matsiro_gswp3,median,0.12248158327738222
1,matsiro_princeton,median,0.04825810467168673
2,matsiro_princeton,median,0.04000305126264954
3,matsiro_princeton,median,0.03713555956803187
4,matsiro_princeton,median,0.048045930760335684
5,matsiro_princeton,median,0.11951094356775512
6,matsiro_princeton,median,0.1558630882336807
7,matsiro_princeton,median,0.4332303235209972
8,matsiro_princeton,median,1.6614761903989899
9,matsiro_princeton,median,1.5407332723328295
10,matsiro_princeton,median,0.9127016057804609
11,matsiro_princeton,median,0.34798795888965095
12,matsiro_princeton,median,0.08798506499019758
1,matsiro_wfdei,median,0.08832873054907045
2,matsiro_wfdei,median,0.06003501404546364
3,matsiro_wfdei,median,0.05559805971824948
4,matsiro_wfdei,median,0.09277193850058973
5,matsiro_wfdei,median,0.19519984078856367
6,matsiro_wfdei,median,0.6810023658665982
7,matsiro_wfdei,median,3.311094920539035
8,matsiro_wfdei,median,3.417179763645673
9,matsiro_wfdei,median,2.1668642154669833
10,matsiro_wfdei,median,1.1910227394904627
11,matsiro_wfdei,median,0.5767852018171418
12,matsiro_wfdei,median,0.16574784007799637
1,pcr-globwb_gswp3,median,0.14681062021232807
2,pcr-globwb_gswp3,median,0.13897045142097827
3,pcr-globwb_gswp3,median,0.13359359575371477
4,pcr-globwb_gswp3,median,0.12839816876335083
5,pcr-globwb_gswp3,median,0.1177937613953223
6,pcr-globwb_gswp3,median,0.14408930041690987
7,pcr-globwb_gswp3,median,1.0904254044152641
8,pcr-globwb_gswp3,median,2.4861981939140136
9,pcr-globwb_gswp3,median,1.8120841479232053
10,pcr-globwb_gswp3,median,1.5001664844285911
11,pcr-globwb_gswp3,median,0.9309380150776754
12,pcr-globwb_gswp3,median,0.2824888222145616
1,pcr-globwb_wfdei,median,0.1456914579433
2,pcr-globwb_wfdei,median,0.1294064106557331
3,pcr-globwb_wfdei,median,0.12338482208804942
4,pcr-globwb_wfdei,median,0.11821254401790746
5,pcr-globwb_wfdei,median,0.1188758118199446
6,pcr-globwb_wfdei,median,0.13174213933370166
7,pcr-globwb_wfdei,median,0.8209587721037588
8,pcr-globwb_wfdei,median,2.143744429777085
9,pcr-globwb_wfdei,median,1.9577243524229353
10,pcr-globwb_wfdei,median,1.3898585215323762
11,pcr-globwb_wfdei,median,0.9050890846792574
12,pcr-globwb_wfdei,median,0.2511376903951608
1,vegas_gswp3,median,0.058374791121080946
2,vegas_gswp3,median,0.0379389818521193
3,vegas_gswp3,median,0.03815318430061477
4,vegas_gswp3,median,0.0746695696319718
5,vegas_gswp3,median,0.33484849672608286
6,vegas_gswp3,median,1.3830649620218396
7,vegas_gswp3,median,3.148472489255936
8,vegas_gswp3,median,2.847775987341879
9,vegas_gswp3,median,1.6450265244880717
10,vegas_gswp3,median,0.8949872179142013
11,vegas_gswp3,median,0.38905622170765475
12,vegas_gswp3,median,0.13216275127666743
1,vegas_wfdei,median,0.05324598640196798
2,vegas_wfdei,median,0.035675588801722224
3,vegas_wfdei,median,0.03323280214741509
4,vegas_wfdei,median,0.05357901925022708
5,vegas_wfdei,median,0.20761130956630952
6,vegas_wfdei,median,1.1010660374542947
7,vegas_wfdei,median,3.2112079885275326
8,vegas_wfdei,median,2.8767211290893018
9,vegas_wfdei,median,1.8575533650923375
10,vegas_wfdei,median,0.9278221807781704
11,vegas_wfdei,median,0.3905663097062074
12,vegas_wfdei,median,0.13158506197789366
1,vic_princeton,median,0.11438411200432813
2,vic_princeton,median,0.046922984785845674
3,vic_princeton,median,0.026317925945570687
4,vic_princeton,median,0.016795067792569413
5,vic_princeton,median,0.08813404313761464
6,vic_princeton,median,0.43867555915419226
7,vic_princeton,median,1.1429500468967035
8,vic_princeton,median,1.7438280352838653
9,vic_princeton,median,1.6901422997196742
10,vic_princeton,median,1.4090126055276246
11,vic_princeton,median,0.8319360163487424
12,vic_princeton,median,0.32107729971802934
1,watergap2_princeton,median,0.11392732416243648
2,watergap2_princeton,median,0.09181771951396948
3,watergap2_princeton,median,0.07247505195989612
4,watergap2_princeton,median,0.08155017491770206
5,watergap2_princeton,median,0.3853612153016759
6,watergap2_princeton,median,0.7837498125911253
7,watergap2_princeton,median,1.481379461904322
8,watergap2_princeton,median,1.619781774184752
9,watergap2_princeton,median,1.362841014722627
10,watergap2_princeton,median,0.9180772422537422
11,watergap2_princeton,median,0.32821803478930167
12,watergap2_princeton,median,0.1567112951504627
1,watergap2_wfdei,median,0.15878934823132723
2,watergap2_wfdei,median,0.1279156832551969
3,watergap2_wfdei,median,0.09557496005825328
4,watergap2_wfdei,median,0.11619192443286716
5,watergap2_wfdei,median,0.2768829472639217
6,watergap2_wfdei,median,0.88384013113442506
7,watergap2_wfdei,median,2.163019970717661
8,watergap2_wfdei,median,2.18963043490205
9,watergap2_wfdei,median,1.5125158263975864
10,watergap2_wfdei,median,1.0756664306434236
11,watergap2_wfdei,median,0.4356676604560581
12,watergap2_wfdei,median,0.220445785170158
1,LORA,median,0.20564170122097697
2,LORA,median,0.07497031900212305
3,LORA,median,0.05187428131914465
4,LORA,median,0.0694072840055466
5,LORA,median,0.18542567824666592
6,LORA,median,0.27514275806022176
7,LORA,median,1.550474884497462
8,LORA,median,1.772783556031216
9,LORA,median,1.8700902024661727
10,LORA,median,1.45468037492978
11,LORA,median,0.9013976175482535
12,LORA,median,0.4405377097972818
1,caraib_gswp3,max,0.30511115573914555
2,caraib_gswp3,max,0.08960632234645073
3,caraib_gswp3,max,0.07294118607979341
4,caraib_gswp3,max,0.8817890264446838
5,caraib_gswp3,max,0.9519110103708174
6,caraib_gswp3,max,6.498332176675649
7,caraib_gswp3,max,5.973754542822236
8,caraib_gswp3,max,6.15931956653283
9,caraib_gswp3,max,4.259066000453516
10,caraib_gswp3,max,4.701566486438588
11,caraib_gswp3,max,2.1304251138923376
12,caraib_gswp3,max,0.7270923127159618
1,caraib_princeton,max,0.30493271198544375
2,caraib_princeton,max,0.030939338541627236
3,caraib_princeton,max,0.033116156845341124
4,caraib_princeton,max,0.016693683536095624
5,caraib_princeton,max,1.3205424668696342
6,caraib_princeton,max,3.511454568935156
7,caraib_princeton,max,4.291183101402512
8,caraib_princeton,max,8.493152145612047
9,caraib_princeton,max,5.529470165835379
10,caraib_princeton,max,2.769195819410276
11,caraib_princeton,max,2.1375623595463504
12,caraib_princeton,max,0.7822264507309798
1,caraib_wfdei,max,0.26086109873240393
2,caraib_wfdei,max,0.17842756785072247
3,caraib_wfdei,max,0.10354152037747101
4,caraib_wfdei,max,0.11619203479094313
5,caraib_wfdei,max,2.07868117597121
6,caraib_wfdei,max,6.732071674656928
7,caraib_wfdei,max,5.8042485740802015
8,caraib_wfdei,max,6.029067271735058
9,caraib_wfdei,max,5.29037731320187
10,caraib_wfdei,max,5.261829003244568
11,caraib_wfdei,max,2.5408084989284134
12,caraib_wfdei,max,0.9644010221006531
1,dbh_gswp3,max,1.198011453684509
2,dbh_gswp3,max,1.3579163959404077
3,dbh_gswp3,max,1.1619348310931161
4,dbh_gswp3,max,2.414535653288469
5,dbh_gswp3,max,3.995660906333196
6,dbh_gswp3,max,5.820877371008986
7,dbh_gswp3,max,5.216398640339562
8,dbh_gswp3,max,5.102979630730204
9,dbh_gswp3,max,2.5063816560007663
10,dbh_gswp3,max,2.748160435018183
11,dbh_gswp3,max,2.8644412712742597
12,dbh_gswp3,max,0.8857569563214394
1,dbh_princeton,max,1.003730117907122
2,dbh_princeton,max,0.6496114420780894
3,dbh_princeton,max,0.9750698102681457
4,dbh_princeton,max,0.9144109577846461
5,dbh_princeton,max,3.2413948618130783
6,dbh_princeton,max,4.3940578487952475
7,dbh_princeton,max,3.880680992097275
8,dbh_princeton,max,3.503543765720037
9,dbh_princeton,max,2.996814122777586
10,dbh_princeton,max,2.2120692376911446
11,dbh_princeton,max,1.9223895883491118
12,dbh_princeton,max,1.2662751337347726
1,dbh_wfdei,max,1.2124194677541693
2,dbh_wfdei,max,1.1806116216649274
3,dbh_wfdei,max,1.2751148786819677
4,dbh_wfdei,max,1.9644973533644798
5,dbh_wfdei,max,3.767009062798373
6,dbh_wfdei,max,6.691278957495441
7,dbh_wfdei,max,4.90972645385034
8,dbh_wfdei,max,4.187738948378929
9,dbh_wfdei,max,2.480123244589024
10,dbh_wfdei,max,3.124478363039398
11,dbh_wfdei,max,2.8839897435021564
12,dbh_wfdei,max,1.1697265737096998
1,dlem_gswp3,max,0.10632867139278032
2,dlem_gswp3,max,0.11936427242964054
3,dlem_gswp3,max,0.054967833649673295
4,dlem_gswp3,max,1.0275200398755002
5,dlem_gswp3,max,0.7101982359931251
6,dlem_gswp3,max,2.8332460491404765
7,dlem_gswp3,max,4.877243090212627
8,dlem_gswp3,max,5.137792411614968
9,dlem_gswp3,max,3.8334983531516778
10,dlem_gswp3,max,4.485185956457901
11,dlem_gswp3,max,1.3049934553973424
12,dlem_gswp3,max,0.531660646395804
1,dlem_princeton,max,0.10006389566682394
2,dlem_princeton,max,0.06783146527328872
3,dlem_princeton,max,0.06074937763667629
4,dlem_princeton,max,0.026144096210473786
5,dlem_princeton,max,1.3696742186221877
6,dlem_princeton,max,1.1109100494567863
7,dlem_princeton,max,2.402517259423877
8,dlem_princeton,max,5.409007746467462
9,dlem_princeton,max,6.174589592789063
10,dlem_princeton,max,2.3160700158293506
11,dlem_princeton,max,1.1103036475947543
12,dlem_princeton,max,0.5162834571926559
1,dlem_wfdei,max,0.15158005451914325
2,dlem_wfdei,max,0.14819743234646957
3,dlem_wfdei,max,0.09512800985056263
4,dlem_wfdei,max,0.17603571946354843
5,dlem_wfdei,max,0.8935509691613002
6,dlem_wfdei,max,2.416188712163615
7,dlem_wfdei,max,4.587510132664754
8,dlem_wfdei,max,5.3104454143132065
9,dlem_wfdei,max,4.461687968386498
10,dlem_wfdei,max,5.488447735711179
11,dlem_wfdei,max,1.7623903057036958
12,dlem_wfdei,max,0.7934524525894997
1,h08_gswp3,max,0.12142636037551431
2,h08_gswp3,max,0.08739271276226604
3,h08_gswp3,max,0.057969799287437306
4,h08_gswp3,max,0.1272339488684469
5,h08_gswp3,max,1.819486757453615
6,h08_gswp3,max,4.609771101297136
7,h08_gswp3,max,5.9634460474970625
8,h08_gswp3,max,4.806486789086387
9,h08_gswp3,max,5.132946914318075
10,h08_gswp3,max,4.683673427391458
11,h08_gswp3,max,1.9026299012740957
12,h08_gswp3,max,0.2534652788512397
1,h08_princeton,max,0.09620325486049992
2,h08_princeton,max,0.04142080964059509
3,h08_princeton,max,0.032721889481061396
4,h08_princeton,max,0.023152848443945353
5,h08_princeton,max,1.363723038506975
6,h08_princeton,max,2.9238965690914904
7,h08_princeton,max,4.542077079124753
8,h08_princeton,max,8.35728113228565
9,h08_princeton,max,3.4232249478210286
10,h08_princeton,max,2.8560814683443243
11,h08_princeton,max,1.2957693700575588
12,h08_princeton,max,0.24281088978508833
1,lpjml_gswp3,max,0.1996751760780573
2,lpjml_gswp3,max,0.2879995579934198
3,lpjml_gswp3,max,0.3467904161109497
4,lpjml_gswp3,max,0.8569835579303232
5,lpjml_gswp3,max,1.7620538081646144
6,lpjml_gswp3,max,4.707854836751632
7,lpjml_gswp3,max,4.610727958367288
8,lpjml_gswp3,max,5.228953479556313
9,lpjml_gswp3,max,3.7542578072269768
10,lpjml_gswp3,max,3.7873112491542864
11,lpjml_gswp3,max,1.5038439938905577
12,lpjml_gswp3,max,0.6057823853657455
1,lpjml_princeton,max,0.16973986480133949
2,lpjml_princeton,max,0.12308530501471222
3,lpjml_princeton,max,0.275909546992668
4,lpjml_princeton,max,0.36345379190353794
5,lpjml_princeton,max,1.454306881159516
6,lpjml_princeton,max,2.0471090967734185
7,lpjml_princeton,max,2.695580214107625
8,lpjml_princeton,max,6.023940939410545
9,lpjml_princeton,max,4.6293444618987385
10,lpjml_princeton,max,1.8486964591256638
11,lpjml_princeton,max,1.3635614322425786
12,lpjml_princeton,max,0.4983839658462405
1,lpjml_wfdei,max,0.398128383456598
2,lpjml_wfdei,max,0.3258511378375905
3,lpjml_wfdei,max,0.3822620031783938
4,lpjml_wfdei,max,0.7411978825956984
5,lpjml_wfdei,max,2.0181109462778632
6,lpjml_wfdei,max,5.088157931530039
7,lpjml_wfdei,max,5.518643386944263
8,lpjml_wfdei,max,5.899280456791446
9,lpjml_wfdei,max,4.96794170526418
10,lpjml_wfdei,max,4.536757357409964
11,lpjml_wfdei,max,2.169330182440039
12,lpjml_wfdei,max,0.8398156250143862
1,matsiro_gswp3,max,0.16250998142526685
2,matsiro_gswp3,max,0.20716270877550158
3,matsiro_gswp3,max,0.16357920403734388
4,matsiro_gswp3,max,0.2339699887056689
5,matsiro_gswp3,max,0.5110799793178924
6,matsiro_gswp3,max,3.888514775885658
7,matsiro_gswp3,max,4.0875972134825185
8,matsiro_gswp3,max,5.236959463984385
9,matsiro_gswp3,max,4.3515414435899915
10,matsiro_gswp3,max,4.243536664249626
11,matsiro_gswp3,max,1.8213093263334557
12,matsiro_gswp3,max,0.47454330018350055
1,matsiro_princeton,max,0.1118912649570529
2,matsiro_princeton,max,0.11647840874294658
3,matsiro_princeton,max,0.1214730155659185
4,matsiro_princeton,max,0.10869027115684482
5,matsiro_princeton,max,0.25926046519849155
6,matsiro_princeton,max,0.8432077590021796
7,matsiro_princeton,max,2.8082688844804875
8,matsiro_princeton,max,6.315038048900962
9,matsiro_princeton,max,4.579604038060876
10,matsiro_princeton,max,2.2783520218085718
11,matsiro_princeton,max,1.6865557673534814
12,matsiro_princeton,max,0.5707147929387062
1,matsiro_wfdei,max,0.2442426649524691
2,matsiro_wfdei,max,0.27853789799179873
3,matsiro_wfdei,max,0.20795968326929973
4,matsiro_wfdei,max,0.24454807304500464
5,matsiro_wfdei,max,1.5726509299628113
6,matsiro_wfdei,max,5.817019673084687
7,matsiro_wfdei,max,5.400285044142557
8,matsiro_wfdei,max,6.369540896680243
9,matsiro_wfdei,max,5.232326526852109
10,matsiro_wfdei,max,4.911173342818982
11,matsiro_wfdei,max,2.452680785614728
12,matsiro_wfdei,max,0.9292813406617545
1,pcr-globwb_gswp3,max,0.21057895337532176
2,pcr-globwb_gswp3,max,0.1698301377074854
3,pcr-globwb_gswp3,max,0.1639850800201867
4,pcr-globwb_gswp3,max,0.16017296523641195
5,pcr-globwb_gswp3,max,0.26546929463507607
6,pcr-globwb_gswp3,max,2.380100738455836
7,pcr-globwb_gswp3,max,3.7904518928523765
8,pcr-globwb_gswp3,max,3.784522405981812
9,pcr-globwb_gswp3,max,3.5814225140078175
10,pcr-globwb_gswp3,max,3.736327751948663
11,pcr-globwb_gswp3,max,1.9475661963281163
12,pcr-globwb_gswp3,max,0.9270347445231468
1,pcr-globwb_wfdei,max,0.1770205339129456
2,pcr-globwb_wfdei,max,0.1671675336636313
3,pcr-globwb_wfdei,max,0.16149848134207015
4,pcr-globwb_wfdei,max,0.1572134559270187
5,pcr-globwb_wfdei,max,0.4721872288335277
6,pcr-globwb_wfdei,max,2.4086039802769705
7,pcr-globwb_wfdei,max,3.801784174793205
8,pcr-globwb_wfdei,max,3.8372457350411753
9,pcr-globwb_wfdei,max,4.000675913634783
10,pcr-globwb_wfdei,max,4.000862912766946
11,pcr-globwb_wfdei,max,1.994045234222482
12,pcr-globwb_wfdei,max,0.8353870079770547
1,vegas_gswp3,max,0.3179992540790838
2,vegas_gswp3,max,0.4142756112813477
3,vegas_gswp3,max,0.350657902621415
4,vegas_gswp3,max,0.30428261212460245
5,vegas_gswp3,max,1.6921624953662098
6,vegas_gswp3,max,6.119790827976484
7,vegas_gswp3,max,4.964904150256334
8,vegas_gswp3,max,5.113202320708851
9,vegas_gswp3,max,3.939847825940145
10,vegas_gswp3,max,2.9993950790198176
11,vegas_gswp3,max,1.630495277840836
12,vegas_gswp3,max,0.7814623836374208
1,vegas_wfdei,max,0.30677295226458867
2,vegas_wfdei,max,0.407902210494374
3,vegas_wfdei,max,0.27629350281753035
4,vegas_wfdei,max,0.21599496148761615
5,vegas_wfdei,max,1.9633473792062794
6,vegas_wfdei,max,5.720541986627582
7,vegas_wfdei,max,5.048331405949072
8,vegas_wfdei,max,5.037665170770664
9,vegas_wfdei,max,3.902522380617186
10,vegas_wfdei,max,3.0179185104971915
11,vegas_wfdei,max,1.4504651215105708
12,vegas_wfdei,max,0.7861089946763952
1,vic_princeton,max,0.2583731442264968
2,vic_princeton,max,0.10124606188693969
3,vic_princeton,max,0.08605741157387158
4,vic_princeton,max,0.09108399596314329
5,vic_princeton,max,0.7766970276512569
6,vic_princeton,max,1.3210198023342428
7,vic_princeton,max,2.3652440610007344
8,vic_princeton,max,3.7533493815867387
9,vic_princeton,max,3.4293730487849494
10,vic_princeton,max,2.239927904266253
11,vic_princeton,max,1.4914470613150856
12,vic_princeton,max,0.6902555436972669
1,watergap2_princeton,max,0.25034048467491776
2,watergap2_princeton,max,0.15268112331885825
3,watergap2_princeton,max,0.16835515472578796
4,watergap2_princeton,max,0.1340364206714226
5,watergap2_princeton,max,0.9524376180887748
6,watergap2_princeton,max,1.3383805360640506
7,watergap2_princeton,max,2.473703221325906
8,watergap2_princeton,max,4.97131811585372
9,watergap2_princeton,max,2.6511859138404406
10,watergap2_princeton,max,1.6013912839928932
11,watergap2_princeton,max,1.0002021068520737
12,watergap2_princeton,max,0.28149698688947394
1,watergap2_wfdei,max,0.35629321339917636
2,watergap2_wfdei,max,0.4663841177253916
3,watergap2_wfdei,max,0.2266837070976276
4,watergap2_wfdei,max,0.2436744364744306
5,watergap2_wfdei,max,1.3767737953862687
6,watergap2_wfdei,max,2.388485429759476
7,watergap2_wfdei,max,3.6379998413683596
8,watergap2_wfdei,max,3.66268170883763
9,watergap2_wfdei,max,3.7688914983068558
10,watergap2_wfdei,max,3.501120176248154
11,watergap2_wfdei,max,1.4469712011746103
12,watergap2_wfdei,max,0.7756103474425902
1,LORA,max,0.4605956789862136
2,LORA,max,0.37794529974039165
3,LORA,max,0.36371966027399627
4,LORA,max,0.43765444215294647
5,LORA,max,0.4789112097687541
6,LORA,max,2.1533283034651265
7,LORA,max,2.601000526240254
8,LORA,max,3.288375366804665
9,LORA,max,3.770861043123306
10,LORA,max,3.3318825983468865
11,LORA,max,2.462442913871198
12,LORA,max,0.9297390849403047
