Month,Prediction,Stat,Value
10,lpjml_princeton,min,1.0820503021599666
11,lpjml_princeton,min,0.11935958140519333
12,lpjml_princeton,min,0.0433979281961427
1,lpjml_wfdei,min,0.03743830838213104
2,lpjml_wfdei,min,0.02870117047330249
3,lpjml_wfdei,min,0.024915889397435623
4,lpjml_wfdei,min,0.03503281181385451
5,lpjml_wfdei,min,0.20164839903739276
6,lpjml_wfdei,min,0.8105180467407822
7,lpjml_wfdei,min,1.344482199582226
8,lpjml_wfdei,min,1.7492040455364375
9,lpjml_wfdei,min,2.2367036006817655
10,lpjml_wfdei,min,0.7143740105990057
11,lpjml_wfdei,min,0.2694701117794174
12,lpjml_wfdei,min,0.057051579572367034
1,matsiro_gswp3,min,0.04874595839807494
2,matsiro_gswp3,min,0.027653321598239383
3,matsiro_gswp3,min,0.02356098586962326
4,matsiro_gswp3,min,0.027425630299958412
5,matsiro_gswp3,min,0.029516596567175223
6,matsiro_gswp3,min,0.029990891966003456
7,matsiro_gswp3,min,0.028154915597170017
8,matsiro_gswp3,min,0.054960298307218394
9,matsiro_gswp3,min,0.14066589590801631
10,matsiro_gswp3,min,0.09041126278638714
11,matsiro_gswp3,min,0.07865068162427523
12,matsiro_gswp3,min,0.06714709720524302
1,matsiro_princeton,min,0.12944149368319657
2,matsiro_princeton,min,0.09576515633778032
3,matsiro_princeton,min,0.07352012509580054
4,matsiro_princeton,min,0.06468646757531403
5,matsiro_princeton,min,0.07199529091070694
6,matsiro_princeton,min,0.0858640811948062
7,matsiro_princeton,min,0.0714453699417278
8,matsiro_princeton,min,0.48228084820590444
9,matsiro_princeton,min,0.5821666000575361
10,matsiro_princeton,min,0.7400365371484989
11,matsiro_princeton,min,0.2812453417386892
12,matsiro_princeton,min,0.19482194312630383
1,matsiro_wfdei,min,0.010815943452042294
2,matsiro_wfdei,min,0.011534693279779172
3,matsiro_wfdei,min,0.011887753749892174
4,matsiro_wfdei,min,0.012229166166854807
5,matsiro_wfdei,min,0.015179992753504842
6,matsiro_wfdei,min,0.083820564004561
7,matsiro_wfdei,min,0.01577122601312021
8,matsiro_wfdei,min,0.02924657974398326
9,matsiro_wfdei,min,0.0856840307767561
10,matsiro_wfdei,min,0.15511152095229822
11,matsiro_wfdei,min,0.11201982472724256
12,matsiro_wfdei,min,0.09600951428968602
1,pcr-globwb_gswp3,min,0.061646909570330886
2,pcr-globwb_gswp3,min,0.05605921100238941
3,pcr-globwb_gswp3,min,0.04694009717095275
4,pcr-globwb_gswp3,min,0.05468058238065686
5,pcr-globwb_gswp3,min,0.12333505951585103
6,pcr-globwb_gswp3,min,0.10110016750640899
7,pcr-globwb_gswp3,min,0.10458531944759403
8,pcr-globwb_gswp3,min,0.20752343108837526
9,pcr-globwb_gswp3,min,0.5177925816238375
10,pcr-globwb_gswp3,min,0.40756815542868974
11,pcr-globwb_gswp3,min,0.2847494694483216
12,pcr-globwb_gswp3,min,0.11361004114291634
1,pcr-globwb_wfdei,min,0.11957809888255945
2,pcr-globwb_wfdei,min,0.09077312806141935
3,pcr-globwb_wfdei,min,0.07206632659081766
4,pcr-globwb_wfdei,min,0.07650688513133111
5,pcr-globwb_wfdei,min,0.13250956769422562
6,pcr-globwb_wfdei,min,0.16042155375537648
7,pcr-globwb_wfdei,min,0.1874333029720523
8,pcr-globwb_wfdei,min,0.24513904273160922
9,pcr-globwb_wfdei,min,0.5060482127724524
10,pcr-globwb_wfdei,min,0.3635977926042898
11,pcr-globwb_wfdei,min,0.22888746884585714
12,pcr-globwb_wfdei,min,0.13027629431560545
1,vegas_gswp3,min,0.01724964623999621
2,vegas_gswp3,min,0.009755527978403213
3,vegas_gswp3,min,0.00851128226744561
4,vegas_gswp3,min,0.00939849430478749
5,vegas_gswp3,min,0.037837325565185834
6,vegas_gswp3,min,0.13400249573628029
7,vegas_gswp3,min,0.30993773676514136
8,vegas_gswp3,min,0.7751803750415227
9,vegas_gswp3,min,1.2485472497880825
10,vegas_gswp3,min,0.44055123435025645
11,vegas_gswp3,min,0.1432198033900594
12,vegas_gswp3,min,0.03936281156355635
1,vegas_wfdei,min,0.015118304114085743
2,vegas_wfdei,min,0.00732263484673696
3,vegas_wfdei,min,0.005036222232529924
4,vegas_wfdei,min,0.006891931316743795
5,vegas_wfdei,min,0.025039123729263285
6,vegas_wfdei,min,0.09127909199567219
7,vegas_wfdei,min,0.2928905199401626
8,vegas_wfdei,min,0.8162738522639119
9,vegas_wfdei,min,1.3259775756249523
10,vegas_wfdei,min,0.49493033379471596
11,vegas_wfdei,min,0.15778758366640802
12,vegas_wfdei,min,0.03593658690891707
1,vic_princeton,min,0.24541012527617895
2,vic_princeton,min,0.18335428438053963
3,vic_princeton,min,0.14310061669727514
4,vic_princeton,min,0.21427008260410216
5,vic_princeton,min,0.4765523035492083
6,vic_princeton,min,1.0920221294573778
7,vic_princeton,min,1.6244795835281751
8,vic_princeton,min,2.785928767229697
9,vic_princeton,min,1.9731463715565218
10,vic_princeton,min,1.762033039660324
11,vic_princeton,min,0.7496167515875719
12,vic_princeton,min,0.32804599709211957
1,watergap2_princeton,min,0.3589971748901547
2,watergap2_princeton,min,0.25704134294601977
3,watergap2_princeton,min,0.19594838342413487
4,watergap2_princeton,min,0.1751027206458737
5,watergap2_princeton,min,0.18716255511484914
6,watergap2_princeton,min,0.9278007423194374
7,watergap2_princeton,min,1.8890372260423995
8,watergap2_princeton,min,2.237950178448863
9,watergap2_princeton,min,1.6269016591087317
10,watergap2_princeton,min,1.3731864077585074
11,watergap2_princeton,min,0.8160915543814025
12,watergap2_princeton,min,0.5860588856402774
1,watergap2_wfdei,min,0.1775507516352049
2,watergap2_wfdei,min,0.11770626344176055
3,watergap2_wfdei,min,0.09232118046307297
4,watergap2_wfdei,min,0.11050295601087406
5,watergap2_wfdei,min,0.153200593410399
6,watergap2_wfdei,min,0.4298346610129465
7,watergap2_wfdei,min,0.8259424351890692
8,watergap2_wfdei,min,1.3877130266384645
9,watergap2_wfdei,min,1.6122937219254099
10,watergap2_wfdei,min,0.428071190833505
11,watergap2_wfdei,min,0.5026824722524268
12,watergap2_wfdei,min,0.22216381448088168
1,LORA,min,0.5812387384023694
2,LORA,min,0.4060534141836385
3,LORA,min,0.3022765612496005
4,LORA,min,0.2583989777856209
5,LORA,min,0.38260946261401796
6,LORA,min,0.284335748551115
7,LORA,min,0.5919712809855142
8,LORA,min,1.5322963362193693
9,LORA,min,2.0486911037099507
10,LORA,min,1.8353291167089802
11,LORA,min,1.51130606346098
12,LORA,min,1.0435308549718052
1,caraib_gswp3,mean,0.0853144255330202
2,caraib_gswp3,mean,0.01827649878519313
3,caraib_gswp3,mean,0.005894391243787645
4,caraib_gswp3,mean,0.04380548284126127
5,caraib_gswp3,mean,0.3717298895207602
6,caraib_gswp3,mean,0.8596659990937785
7,caraib_gswp3,mean,2.6929961479243
8,caraib_gswp3,mean,4.38171461881673
9,caraib_gswp3,mean,4.045973788860234
10,caraib_gswp3,mean,2.760806927324456
11,caraib_gswp3,mean,1.196541102777744
12,caraib_gswp3,mean,0.33193590967683867
1,caraib_princeton,mean,0.04400153559986532
2,caraib_princeton,mean,0.007752654664343279
3,caraib_princeton,mean,0.008032972593521436
4,caraib_princeton,mean,0.0648349423266642
5,caraib_princeton,mean,0.4265780490531912
6,caraib_princeton,mean,2.831160278256007
7,caraib_princeton,mean,6.063270090304685
8,caraib_princeton,mean,8.959495447242537
9,caraib_princeton,mean,6.852454242539427
10,caraib_princeton,mean,4.307825390676812
11,caraib_princeton,mean,1.7342140625933589
12,caraib_princeton,mean,0.2466558424963402
1,caraib_wfdei,mean,0.10113162033754963
2,caraib_wfdei,mean,0.023459358257968195
3,caraib_wfdei,mean,0.007248167977610671
4,caraib_wfdei,mean,0.010979274437418817
5,caraib_wfdei,mean,0.4174004876499581
6,caraib_wfdei,mean,1.5476505174051811
7,caraib_wfdei,mean,3.739334634638558
8,caraib_wfdei,mean,5.161459123511121
9,caraib_wfdei,mean,4.555681576384204
10,caraib_wfdei,mean,2.979031522168506
11,caraib_wfdei,mean,1.4480900915205248
12,caraib_wfdei,mean,0.3345873233312728
1,dbh_gswp3,mean,1.1166046849895666
2,dbh_gswp3,mean,0.4660854196938852
3,dbh_gswp3,mean,0.4651728999760211
4,dbh_gswp3,mean,0.9358588469253141
5,dbh_gswp3,mean,2.821501827124501
6,dbh_gswp3,mean,2.062217903784452
7,dbh_gswp3,mean,2.5312804773446627
8,dbh_gswp3,mean,2.416867915848303
9,dbh_gswp3,mean,2.629602615619538
10,dbh_gswp3,mean,1.9424866149116913
11,dbh_gswp3,mean,1.1020785904881165
12,dbh_gswp3,mean,0.4557662993035706
1,dbh_princeton,mean,1.0280503378553534
2,dbh_princeton,mean,0.41783369912560103
3,dbh_princeton,mean,0.4546276793066922
4,dbh_princeton,mean,1.0648701615930092
5,dbh_princeton,mean,3.107016764535428
6,dbh_princeton,mean,3.144308232625494
7,dbh_princeton,mean,4.183934669883509
8,dbh_princeton,mean,6.269673515004158
9,dbh_princeton,mean,5.385546946577163
10,dbh_princeton,mean,3.4122327523201084
11,dbh_princeton,mean,2.0175140332601007
12,dbh_princeton,mean,0.5080501669982553
1,dbh_wfdei,mean,1.2456026059815697
2,dbh_wfdei,mean,0.5114442889012855
3,dbh_wfdei,mean,0.45872847662513005
4,dbh_wfdei,mean,0.7741899630013341
5,dbh_wfdei,mean,2.2732190680021245
6,dbh_wfdei,mean,1.982034795435474
7,dbh_wfdei,mean,3.02331441924844
8,dbh_wfdei,mean,3.215381858088264
9,dbh_wfdei,mean,3.1442939420921907
10,dbh_wfdei,mean,2.253761354713809
11,dbh_wfdei,mean,1.3255297856352073
12,dbh_wfdei,mean,0.5356857819022774
1,dlem_gswp3,mean,0.17347922416531167
2,dlem_gswp3,mean,0.11106065798350293
3,dlem_gswp3,mean,0.08314894957072269
4,dlem_gswp3,mean,0.10373556818121851
5,dlem_gswp3,mean,0.36712448242299817
6,dlem_gswp3,mean,0.20333819306735468
7,dlem_gswp3,mean,0.8505222424272398
8,dlem_gswp3,mean,2.5852047927685353
9,dlem_gswp3,mean,2.8352964332784105
10,dlem_gswp3,mean,1.8446212946347185
11,dlem_gswp3,mean,0.9045096585252073
12,dlem_gswp3,mean,0.37313162769665115
1,dlem_princeton,mean,0.20793539878732517
2,dlem_princeton,mean,0.15316427440093822
3,dlem_princeton,mean,0.10871557464652426
4,dlem_princeton,mean,0.14441137040981167
5,dlem_princeton,mean,0.31282236066772956
6,dlem_princeton,mean,0.8765245887886743
7,dlem_princeton,mean,3.570154621035389
8,dlem_princeton,mean,6.3504850099488195
9,dlem_princeton,mean,5.256967819091172
10,dlem_princeton,mean,3.595603197403226
11,dlem_princeton,mean,1.8528972751096888
12,dlem_princeton,mean,0.5101048227130192
1,dlem_wfdei,mean,0.19098188475274433
2,dlem_wfdei,mean,0.12167487498724255
3,dlem_wfdei,mean,0.09063385500187851
4,dlem_wfdei,mean,0.067483688903138
5,dlem_wfdei,mean,0.13864823012752261
6,dlem_wfdei,mean,0.1860631952861741
7,dlem_wfdei,mean,0.8948799952050294
8,dlem_wfdei,mean,2.7226687429440046
9,dlem_wfdei,mean,3.2174796389877702
10,dlem_wfdei,mean,2.02748473840125
11,dlem_wfdei,mean,1.027490363089783
12,dlem_wfdei,mean,0.42661267799045505
1,h08_gswp3,mean,0.07804919204910721
2,h08_gswp3,mean,0.019218811245787625
3,h08_gswp3,mean,0.005067444732099998
4,h08_gswp3,mean,0.014444207308371319
5,h08_gswp3,mean,0.6294333127995497
6,h08_gswp3,mean,1.2197717110239699
7,h08_gswp3,mean,3.851449946790553
8,h08_gswp3,mean,4.510632254156076
9,h08_gswp3,mean,3.891370213588969
10,h08_gswp3,mean,2.318756616537874
11,h08_gswp3,mean,0.8802626038114323
12,h08_gswp3,mean,0.19304297679416088
1,h08_princeton,mean,0.025220682128215894
2,h08_princeton,mean,0.005967535708600164
3,h08_princeton,mean,0.0030033220216408594
4,h08_princeton,mean,0.013863538765172562
5,h08_princeton,mean,0.8247132713331129
6,h08_princeton,mean,3.787913563839974
7,h08_princeton,mean,6.259124569480869
8,h08_princeton,mean,8.231171377908645
9,h08_princeton,mean,6.056141672268705
10,h08_princeton,mean,3.3029755365196114
11,h08_princeton,mean,1.010886668262825
12,h08_princeton,mean,0.13161321925709912
1,lpjml_gswp3,mean,0.1020721593669582
2,lpjml_gswp3,mean,0.06018549545458803
3,lpjml_gswp3,mean,0.07835795808598242
4,lpjml_gswp3,mean,0.28356189849348307
5,lpjml_gswp3,mean,1.4995295873195387
6,lpjml_gswp3,mean,1.7463728908481462
7,lpjml_gswp3,mean,2.4288253648685854
8,lpjml_gswp3,mean,3.2198256673927586
9,lpjml_gswp3,mean,3.412495861403348
10,lpjml_gswp3,mean,2.1389788556522555
11,lpjml_gswp3,mean,0.9469592860719089
12,lpjml_gswp3,mean,0.1862462666463127
1,lpjml_princeton,mean,0.11266328539347209
2,lpjml_princeton,mean,0.05902246240818439
3,lpjml_princeton,mean,0.0693333205734423
4,lpjml_princeton,mean,0.2904232902766991
5,lpjml_princeton,mean,1.8369810772798252
6,lpjml_princeton,mean,3.1888180749423345
7,lpjml_princeton,mean,4.507168094135978
8,lpjml_princeton,mean,6.266204354955983
9,lpjml_princeton,mean,4.983614054758888
10,lpjml_princeton,mean,2.9504434119627296
11,lpjml_princeton,mean,1.2538405127378205
12,lpjml_princeton,mean,0.2464244112633962
1,lpjml_wfdei,mean,0.21369408541092763
2,lpjml_wfdei,mean,0.09384821666666336
3,lpjml_wfdei,mean,0.0928219850335835
4,lpjml_wfdei,mean,0.2772244044691684
5,lpjml_wfdei,mean,1.5181496010348972
6,lpjml_wfdei,mean,1.8972022123575998
7,lpjml_wfdei,mean,2.9793855465440857
8,lpjml_wfdei,mean,4.512432608588047
9,lpjml_wfdei,mean,4.592425971492258
10,lpjml_wfdei,mean,2.850883827615593
11,lpjml_wfdei,mean,1.355237062557587
12,lpjml_wfdei,mean,0.4113098602278119
1,matsiro_gswp3,mean,0.25671788036460585
2,matsiro_gswp3,mean,0.17596150895904944
3,matsiro_gswp3,mean,0.1307993186181941
4,matsiro_gswp3,mean,0.13547399636014149
5,matsiro_gswp3,mean,0.3031064296325147
6,matsiro_gswp3,mean,0.1252031069175043
7,matsiro_gswp3,mean,0.24270327356408988
8,matsiro_gswp3,mean,1.0549070482529597
9,matsiro_gswp3,mean,1.876921134216076
10,matsiro_gswp3,mean,1.4699664412910425
11,matsiro_gswp3,mean,0.7333410526471829
12,matsiro_gswp3,mean,0.3445880289602862
1,matsiro_princeton,mean,0.263914773635628
2,matsiro_princeton,mean,0.17683986156484466
3,matsiro_princeton,mean,0.1285346952371065
4,matsiro_princeton,mean,0.11631299837626234
5,matsiro_princeton,mean,0.13949141669051873
6,matsiro_princeton,mean,0.18330330456749894
7,matsiro_princeton,mean,1.2123270471127208
8,matsiro_princeton,mean,4.541986939442678
9,matsiro_princeton,mean,4.348845678137914
10,matsiro_princeton,mean,2.7798732901155763
11,matsiro_princeton,mean,1.2128869473860615
12,matsiro_princeton,mean,0.4305201445863425
1,matsiro_wfdei,mean,0.34070288344033667
2,matsiro_wfdei,mean,0.22815577152729505
3,matsiro_wfdei,mean,0.16941887514837822
4,matsiro_wfdei,mean,0.14023515586796348
5,matsiro_wfdei,mean,0.20242376376719834
6,matsiro_wfdei,mean,0.3152553399397414
7,matsiro_wfdei,mean,1.3969557431751851
8,matsiro_wfdei,mean,3.8355626101187714
9,matsiro_wfdei,mean,3.987810645961215
10,matsiro_wfdei,mean,2.3163539841516894
11,matsiro_wfdei,mean,1.286352400026231
12,matsiro_wfdei,mean,0.5157347181065068
1,pcr-globwb_gswp3,mean,0.43527650473846663
2,pcr-globwb_gswp3,mean,0.25475817805761897
3,pcr-globwb_gswp3,mean,0.17817693964752274
4,pcr-globwb_gswp3,mean,0.15101271885865136
5,pcr-globwb_gswp3,mean,0.2607568918649689
6,pcr-globwb_gswp3,mean,0.42580773445235126
7,pcr-globwb_gswp3,mean,1.0349837019507475
8,pcr-globwb_gswp3,mean,2.013389232597769
9,pcr-globwb_gswp3,mean,2.4987698455369136
10,pcr-globwb_gswp3,mean,2.1101727221830076
11,pcr-globwb_gswp3,mean,1.42197273741859
12,pcr-globwb_gswp3,mean,0.8350760432660687
1,pcr-globwb_wfdei,mean,0.43088608924007593
2,pcr-globwb_wfdei,mean,0.25267565794301744
3,pcr-globwb_wfdei,mean,0.180614743572279
4,pcr-globwb_wfdei,mean,0.15289688003402419
5,pcr-globwb_wfdei,mean,0.25219234056433265
6,pcr-globwb_wfdei,mean,0.38640947360276345
7,pcr-globwb_wfdei,mean,0.9410654902533713
8,pcr-globwb_wfdei,mean,1.936620025577994
9,pcr-globwb_wfdei,mean,2.418854339756991
10,pcr-globwb_wfdei,mean,2.0087580777583964
11,pcr-globwb_wfdei,mean,1.3957323536439143
12,pcr-globwb_wfdei,mean,0.8246421401614503
1,vegas_gswp3,mean,0.09925271864200708
2,vegas_gswp3,mean,0.05850410179908944
3,vegas_gswp3,mean,0.03615786163022636
4,vegas_gswp3,mean,0.05022202813400129
5,vegas_gswp3,mean,0.2677285395775825
6,vegas_gswp3,mean,0.8136771984100829
7,vegas_gswp3,mean,2.276545050916026
8,vegas_gswp3,mean,3.6647444086081045
9,vegas_gswp3,mean,3.407311627686226
10,vegas_gswp3,mean,2.0152724062189984
11,vegas_gswp3,mean,0.8387038302636982
12,vegas_gswp3,mean,0.251548252221559
1,vegas_wfdei,mean,0.09050545006949394
2,vegas_wfdei,mean,0.046546628074846844
3,vegas_wfdei,mean,0.0280149501257924
4,vegas_wfdei,mean,0.03552286000843086
5,vegas_wfdei,mean,0.20272640471434286
6,vegas_wfdei,mean,0.7749745176245946
7,vegas_wfdei,mean,2.4395135127137944
8,vegas_wfdei,mean,3.8581098200268222
9,vegas_wfdei,mean,3.4953653681839447
10,vegas_wfdei,mean,2.0684159461372196
11,vegas_wfdei,mean,0.8867283581634575
12,vegas_wfdei,mean,0.26537736718639854
1,vic_princeton,mean,0.3447164143257783
2,vic_princeton,mean,0.2714303747586847
3,vic_princeton,mean,0.24188778985669018
4,vic_princeton,mean,0.48841021402202534
5,vic_princeton,mean,1.5316605729612651
6,vic_princeton,mean,2.2757069760401474
7,vic_princeton,mean,3.265479812625635
8,vic_princeton,mean,6.453248157104467
9,vic_princeton,mean,6.00421321388609
10,vic_princeton,mean,4.056118453915892
11,vic_princeton,mean,1.824093085058371
12,vic_princeton,mean,0.6213848583316663
1,watergap2_princeton,mean,0.5205692479532119
2,watergap2_princeton,mean,0.38234747404723557
3,watergap2_princeton,mean,0.28938213441837674
4,watergap2_princeton,mean,0.2632764693223778
5,watergap2_princeton,mean,1.3314745600404823
6,watergap2_princeton,mean,2.6529640881679897
7,watergap2_princeton,mean,3.8162084118224464
8,watergap2_princeton,mean,5.90892352410669
9,watergap2_princeton,mean,4.7663719093676375
10,watergap2_princeton,mean,3.1994888488322144
11,watergap2_princeton,mean,1.5325244662311983
12,watergap2_princeton,mean,0.7351903656973505
1,watergap2_wfdei,mean,0.41161745944644174
2,watergap2_wfdei,mean,0.30732002027399175
3,watergap2_wfdei,mean,0.22743531763600827
4,watergap2_wfdei,mean,0.2173433676205746
5,watergap2_wfdei,mean,0.8271339898062317
6,watergap2_wfdei,mean,1.1264343218425439
7,watergap2_wfdei,mean,2.47856304771436
8,watergap2_wfdei,mean,3.2908171524666248
9,watergap2_wfdei,mean,3.2709778105349963
10,watergap2_wfdei,mean,2.203453267572982
11,watergap2_wfdei,mean,1.267944824874038
12,watergap2_wfdei,mean,0.6005437756708343
1,LORA,mean,1.1805012908954817
2,LORA,mean,0.8275358426760102
3,LORA,mean,0.6443588617913096
4,LORA,mean,0.5443305254286701
5,LORA,mean,0.6609197439230556
6,LORA,mean,0.7611969720636962
7,LORA,mean,1.5424014452497234
8,LORA,mean,2.4578935367124246
9,LORA,mean,3.168847612764169
10,LORA,mean,3.0280868805102945
11,LORA,mean,2.6558381022958035
12,LORA,mean,1.838171651845995
1,caraib_gswp3,median,0.05488147029092609
2,caraib_gswp3,median,0.011027433055741592
3,caraib_gswp3,median,0.0030996599285068437
4,caraib_gswp3,median,0.0029864200394413938
5,caraib_gswp3,median,0.22382652259984587
6,caraib_gswp3,median,0.6001439495530582
7,caraib_gswp3,median,2.321861857850833
8,caraib_gswp3,median,4.374715222447309
9,caraib_gswp3,median,4.07072337421455
10,caraib_gswp3,median,2.404444952522844
11,caraib_gswp3,median,0.9762143192958995
12,caraib_gswp3,median,0.19621755003644603
1,caraib_princeton,median,0.029978431519153647
2,caraib_princeton,median,0.005422135256008154
3,caraib_princeton,median,0.001815570167778569
4,caraib_princeton,median,0.0036679948688803075
5,caraib_princeton,median,0.23691731332203636
6,caraib_princeton,median,2.597925785596696
7,caraib_princeton,median,5.773673461136498
8,caraib_princeton,median,8.17822021303179
9,caraib_princeton,median,6.774073393995935
10,caraib_princeton,median,3.847250786164229
11,caraib_princeton,median,1.4701115775726783
12,caraib_princeton,median,0.21473693091980856
1,caraib_wfdei,median,0.05607152099307299
