Month,Prediction,Stat,Value
4,caraib_princeton,median,1.8771205779987576e-4
5,caraib_princeton,median,0.009850578013077899
6,caraib_princeton,median,0.10840801566666033
7,caraib_princeton,median,0.37430470537983807
8,caraib_princeton,median,0.8633032143809722
9,caraib_princeton,median,1.1650201840892636
10,caraib_princeton,median,0.6224635165796288
11,caraib_princeton,median,0.14900721090880578
12,caraib_princeton,median,0.013148454069009535
1,caraib_wfdei,median,0.008539176124023728
2,caraib_wfdei,median,0.0018779815287869788
3,caraib_wfdei,median,5.808310163406091e-4
4,caraib_wfdei,median,3.580305876030158e-4
5,caraib_wfdei,median,0.044994922837913315
6,caraib_wfdei,median,0.34873111414745395
7,caraib_wfdei,median,0.8462972056161405
8,caraib_wfdei,median,1.2618900304441993
9,caraib_wfdei,median,1.2847081886019223
10,caraib_wfdei,median,0.7018536598147952
11,caraib_wfdei,median,0.19851841014467358
12,caraib_wfdei,median,0.03568251138464548
1,dbh_gswp3,median,0.19845120470734567
2,dbh_gswp3,median,0.053735451524279956
3,dbh_gswp3,median,0.04187750098936985
4,dbh_gswp3,median,0.23857567088442372
5,dbh_gswp3,median,0.73779547260114
6,dbh_gswp3,median,0.5108001760430823
7,dbh_gswp3,median,0.6225364940764042
8,dbh_gswp3,median,0.7356596280096656
9,dbh_gswp3,median,0.8567442477358426
10,dbh_gswp3,median,0.41341293404656543
11,dbh_gswp3,median,0.1178131249744644
12,dbh_gswp3,median,0.059723217601098624
1,dbh_princeton,median,0.176281363455227
2,dbh_princeton,median,0.045662574621033916
3,dbh_princeton,median,0.040565094188823564
4,dbh_princeton,median,0.2260720307961009
5,dbh_princeton,median,0.5568241434652522
6,dbh_princeton,median,0.5362406954374488
7,dbh_princeton,median,0.5004129848034157
8,dbh_princeton,median,0.7008600134756038
9,dbh_princeton,median,0.7495468581369361
10,dbh_princeton,median,0.2254277208561941
11,dbh_princeton,median,0.15309316455141403
12,dbh_princeton,median,0.05006888517114026
1,dbh_wfdei,median,0.21505147522662205
2,dbh_wfdei,median,0.06334478420782523
3,dbh_wfdei,median,0.045450152181938694
4,dbh_wfdei,median,0.12189897210279464
5,dbh_wfdei,median,0.6461987728153995
6,dbh_wfdei,median,0.485493560312524
7,dbh_wfdei,median,0.6713108224647579
8,dbh_wfdei,median,1.081662272411125
9,dbh_wfdei,median,1.1546534435909783
10,dbh_wfdei,median,0.5140357551946653
11,dbh_wfdei,median,0.16738834943564468
12,dbh_wfdei,median,0.07069790355756052
1,dlem_gswp3,median,0.03406404595039939
2,dlem_gswp3,median,0.025869429567501642
3,dlem_gswp3,median,0.019718003034464075
4,dlem_gswp3,median,0.011988489488756863
5,dlem_gswp3,median,0.01148932807715294
6,dlem_gswp3,median,0.011325809005957851
7,dlem_gswp3,median,0.022324858835491786
8,dlem_gswp3,median,0.16969974984574498
9,dlem_gswp3,median,0.6127985732987353
10,dlem_gswp3,median,0.38664774222532683
11,dlem_gswp3,median,0.1797240672286003
12,dlem_gswp3,median,0.05506881754508272
1,dlem_princeton,median,0.0352133946076085
2,dlem_princeton,median,0.026007744697658083
3,dlem_princeton,median,0.01986791617466806
4,dlem_princeton,median,0.012900750677357836
5,dlem_princeton,median,0.010077627144995337
6,dlem_princeton,median,0.009062368551580859
7,dlem_princeton,median,0.012159780932180283
8,dlem_princeton,median,0.029624892229873606
9,dlem_princeton,median,0.30433809335046635
10,dlem_princeton,median,0.3582929516072152
11,dlem_princeton,median,0.19543045978243906
12,dlem_princeton,median,0.05522706225747469
1,dlem_wfdei,median,0.03772863798531419
2,dlem_wfdei,median,0.027409330577484278
3,dlem_wfdei,median,0.021516983541400053
4,dlem_wfdei,median,0.01276305117436786
5,dlem_wfdei,median,0.011156183116155755
6,dlem_wfdei,median,0.011093441134288111
7,dlem_wfdei,median,0.020438427570239635
8,dlem_wfdei,median,0.1850993660625344
9,dlem_wfdei,median,0.6198815090380327
10,dlem_wfdei,median,0.45846543038780774
11,dlem_wfdei,median,0.22464863484982112
12,dlem_wfdei,median,0.06103210816244283
1,h08_gswp3,median,0.0025994481450995997
2,h08_gswp3,median,4.5805084305649624e-4
3,h08_gswp3,median,9.096618023514478e-5
4,h08_gswp3,median,0.0018367928378812438
5,h08_gswp3,median,0.033391103958136686
6,h08_gswp3,median,0.4488002233572735
7,h08_gswp3,median,0.8933770440043047
8,h08_gswp3,median,1.2548934828564922
9,h08_gswp3,median,0.9090993629787631
10,h08_gswp3,median,0.29258566296032373
11,h08_gswp3,median,0.05731269804712949
12,h08_gswp3,median,0.015783987571369472
1,h08_princeton,median,0.0014148847501251655
2,h08_princeton,median,1.2143845694809621e-4
3,h08_princeton,median,8.5981917308201e-5
4,h08_princeton,median,0.002537258864552621
5,h08_princeton,median,0.040929440225120566
6,h08_princeton,median,0.19513647023086167
7,h08_princeton,median,0.6013310838186462
8,h08_princeton,median,1.2000797340385843
9,h08_princeton,median,0.871663063573717
10,h08_princeton,median,0.2117132467436699
11,h08_princeton,median,0.05644727968235963
12,h08_princeton,median,0.011084446383916684
1,lpjml_gswp3,median,0.010429149306027128
2,lpjml_gswp3,median,0.00751352953544039
3,lpjml_gswp3,median,0.006090027391889361
4,lpjml_gswp3,median,0.052474132268346955
5,lpjml_gswp3,median,0.35310678155419295
6,lpjml_gswp3,median,0.42983193755307014
7,lpjml_gswp3,median,0.6011461141666858
8,lpjml_gswp3,median,0.7034192371059185
9,lpjml_gswp3,median,0.8311744098637319
10,lpjml_gswp3,median,0.42829356705182053
11,lpjml_gswp3,median,0.1386181582053278
12,lpjml_gswp3,median,0.025624436583817647
1,lpjml_princeton,median,0.004668242315561383
2,lpjml_princeton,median,0.004757082514593627
3,lpjml_princeton,median,0.005178006652930903
4,lpjml_princeton,median,0.06415847467428651
5,lpjml_princeton,median,0.3165312392462257
6,lpjml_princeton,median,0.3550486890059186
7,lpjml_princeton,median,0.44289539639828013
8,lpjml_princeton,median,0.6160278021705043
9,lpjml_princeton,median,0.6253053175174463
10,lpjml_princeton,median,0.3090749253134598
11,lpjml_princeton,median,0.10369602181888155
12,lpjml_princeton,median,0.005431387953016469
1,lpjml_wfdei,median,0.021040598432914698
2,lpjml_wfdei,median,0.010156490506652184
3,lpjml_wfdei,median,0.008231396777522913
4,lpjml_wfdei,median,0.04415510974476539
5,lpjml_wfdei,median,0.378904133924174
6,lpjml_wfdei,median,0.48117946830270275
7,lpjml_wfdei,median,0.6741508785972592
8,lpjml_wfdei,median,1.023797508324916
9,lpjml_wfdei,median,1.2505118303617495
10,lpjml_wfdei,median,0.5974629518746075
11,lpjml_wfdei,median,0.22192378658927953
12,lpjml_wfdei,median,0.09069527452288825
1,matsiro_gswp3,median,0.09327038906906326
2,matsiro_gswp3,median,0.073963152007683
3,matsiro_gswp3,median,0.06546998497965939
4,matsiro_gswp3,median,0.05993932999911128
5,matsiro_gswp3,median,0.06379191085855768
6,matsiro_gswp3,median,0.055131658433065674
7,matsiro_gswp3,median,0.06143929703102282
8,matsiro_gswp3,median,0.07989943871950848
9,matsiro_gswp3,median,0.1293886300766921
10,matsiro_gswp3,median,0.1544781747807355
11,matsiro_gswp3,median,0.12875469767073042
12,matsiro_gswp3,median,0.10813772300589018
1,matsiro_princeton,median,0.1011454309171956
2,matsiro_princeton,median,0.08244823155873912
3,matsiro_princeton,median,0.06918864949502652
4,matsiro_princeton,median,0.06719798640056013
5,matsiro_princeton,median,0.06841067428041012
6,matsiro_princeton,median,0.06592233843817799
7,matsiro_princeton,median,0.06048137608789313
8,matsiro_princeton,median,0.08187977753716877
9,matsiro_princeton,median,0.17873250552599307
10,matsiro_princeton,median,0.22350110073941987
11,matsiro_princeton,median,0.1753630379269275
12,matsiro_princeton,median,0.12347666158896235
1,matsiro_wfdei,median,0.15779882333570436
2,matsiro_wfdei,median,0.11337445690832534
3,matsiro_wfdei,median,0.09638589112454797
4,matsiro_wfdei,median,0.0857618932842801
5,matsiro_wfdei,median,0.09571927912366529
6,matsiro_wfdei,median,0.09506340984853809
7,matsiro_wfdei,median,0.1792036790430177
8,matsiro_wfdei,median,0.48791297634476283
9,matsiro_wfdei,median,0.8892420177121759
10,matsiro_wfdei,median,0.6540532574078721
11,matsiro_wfdei,median,0.31797417295436103
12,matsiro_wfdei,median,0.20869088888826742
1,pcr-globwb_gswp3,median,0.01770002409979169
2,pcr-globwb_gswp3,median,0.017111305102812727
3,pcr-globwb_gswp3,median,0.015187695282419925
4,pcr-globwb_gswp3,median,0.0026351546000063274
5,pcr-globwb_gswp3,median,0.00485455623477166
6,pcr-globwb_gswp3,median,0.008772570780653396
7,pcr-globwb_gswp3,median,0.012707022128070289
8,pcr-globwb_gswp3,median,0.02997411070263624
9,pcr-globwb_gswp3,median,0.3509285239916291
10,pcr-globwb_gswp3,median,0.4695161142816434
11,pcr-globwb_gswp3,median,0.20663872394245617
12,pcr-globwb_gswp3,median,0.020159479990366054
1,pcr-globwb_wfdei,median,0.01713731170501795
2,pcr-globwb_wfdei,median,0.016633118761804268
3,pcr-globwb_wfdei,median,0.01305431478464534
4,pcr-globwb_wfdei,median,0.003129979913623785
5,pcr-globwb_wfdei,median,0.005023547318497107
6,pcr-globwb_wfdei,median,0.007985531074174
7,pcr-globwb_wfdei,median,0.011025502143271627
8,pcr-globwb_wfdei,median,0.02293011100406698
9,pcr-globwb_wfdei,median,0.26629766524887266
10,pcr-globwb_wfdei,median,0.4390590767186129
11,pcr-globwb_wfdei,median,0.20135835469078842
12,pcr-globwb_wfdei,median,0.018979946581593327
1,vegas_gswp3,median,1.2900043775720757e-5
2,vegas_gswp3,median,4.2032106522634117e-7
3,vegas_gswp3,median,2.4265290567822793e-7
4,vegas_gswp3,median,2.251474387717053e-5
5,vegas_gswp3,median,0.008647784390102345
6,vegas_gswp3,median,0.08026960187999752
7,vegas_gswp3,median,0.27434629792069287
8,vegas_gswp3,median,0.7001007611867374
9,vegas_gswp3,median,0.6950262803750678
10,vegas_gswp3,median,0.2325191114471546
11,vegas_gswp3,median,0.023174570456417333
12,vegas_gswp3,median,0.0010556343878265853
1,vegas_wfdei,median,2.9195649082209622e-5
2,vegas_wfdei,median,9.34850968452574e-7
3,vegas_wfdei,median,7.908409230355721e-7
4,vegas_wfdei,median,2.3146560462473562e-5
5,vegas_wfdei,median,0.007997937255670412
6,vegas_wfdei,median,0.07943420171847376
7,vegas_wfdei,median,0.309918963343349
8,vegas_wfdei,median,0.7813144606620044
9,vegas_wfdei,median,0.7648936190233875
10,vegas_wfdei,median,0.2675948226519604
11,vegas_wfdei,median,0.029659510407197477
12,vegas_wfdei,median,0.001278507132473675
1,vic_princeton,median,0.049031781006512856
2,vic_princeton,median,0.018744643227142192
3,vic_princeton,median,0.008795654580348417
4,vic_princeton,median,0.019779191683110462
5,vic_princeton,median,0.13939372924052584
6,vic_princeton,median,0.3768339224163995
7,vic_princeton,median,0.5279730977536943
8,vic_princeton,median,0.9318583600632034
9,vic_princeton,median,0.9935856361972577
10,vic_princeton,median,0.5973313813806991
11,vic_princeton,median,0.3470468089410874
12,vic_princeton,median,0.13192125557015044
1,watergap2_princeton,median,0.05728828852508115
2,watergap2_princeton,median,0.04215566556249721
3,watergap2_princeton,median,0.03337545903953759
4,watergap2_princeton,median,0.04539417892883438
5,watergap2_princeton,median,0.2173447580652404
6,watergap2_princeton,median,0.3035038126596403
7,watergap2_princeton,median,0.3554634454603472
8,watergap2_princeton,median,0.5687818217970484
9,watergap2_princeton,median,0.6057094698755292
10,watergap2_princeton,median,0.30085217521286406
11,watergap2_princeton,median,0.15337615269970356
12,watergap2_princeton,median,0.08085160535557037
1,watergap2_wfdei,median,0.07277186081744569
2,watergap2_wfdei,median,0.05279156510530772
3,watergap2_wfdei,median,0.0416162113211474
4,watergap2_wfdei,median,0.04243696723471793
5,watergap2_wfdei,median,0.17362836668337875
6,watergap2_wfdei,median,0.3150981657169707
7,watergap2_wfdei,median,0.4886462612115833
8,watergap2_wfdei,median,0.757131648577439
9,watergap2_wfdei,median,0.7789474363693888
10,watergap2_wfdei,median,0.3945373866737661
11,watergap2_wfdei,median,0.20092793556538113
12,watergap2_wfdei,median,0.10098441683357487
1,LORA,median,0.07701979985244813
2,LORA,median,0.0436236326620237
3,LORA,median,0.02975454293072323
4,LORA,median,0.019849953936508274
5,LORA,median,0.04955358684641493
6,LORA,median,0.14934398369539156
7,LORA,median,0.28191079187202583
8,LORA,median,0.38455598440073957
9,LORA,median,0.47664810745413594
10,LORA,median,0.5207559743125141
11,LORA,median,0.33284640654797737
12,LORA,median,0.1499144843127326
1,caraib_gswp3,max,0.03800738585091646
2,caraib_gswp3,max,0.0037714623115577077
3,caraib_gswp3,max,0.2678771604056584
4,caraib_gswp3,max,0.34253141509000806
5,caraib_gswp3,max,0.2957756235682593
6,caraib_gswp3,max,1.047915465289537
7,caraib_gswp3,max,2.076887538683278
8,caraib_gswp3,max,3.427897761227956
9,caraib_gswp3,max,2.138884123489058
10,caraib_gswp3,max,1.9399782651219994
11,caraib_gswp3,max,0.5313628892914295
12,caraib_gswp3,max,0.4010838353551731
1,caraib_princeton,max,0.03647469103905335
2,caraib_princeton,max,0.0030214753085273586
3,caraib_princeton,max,0.1293318883991534
4,caraib_princeton,max,0.6426124066415073
5,caraib_princeton,max,0.5253353984610144
6,caraib_princeton,max,0.7512787600092561
7,caraib_princeton,max,1.6997411338077923
8,caraib_princeton,max,2.3171245076900147
9,caraib_princeton,max,2.2155187322073937
10,caraib_princeton,max,1.8719540677552011
11,caraib_princeton,max,1.4543377556826629
12,caraib_princeton,max,0.31859386287971775
1,caraib_wfdei,max,0.16902694987251965
2,caraib_wfdei,max,0.021311343779366474
3,caraib_wfdei,max,0.14491714885833068
4,caraib_wfdei,max,0.05156915145745199
5,caraib_wfdei,max,0.5010533892197947
6,caraib_wfdei,max,1.3406773231541547
7,caraib_wfdei,max,2.1733267427400342
8,caraib_wfdei,max,3.4184258218188512
9,caraib_wfdei,max,2.1629939245032475
10,caraib_wfdei,max,2.305930486010602
11,caraib_wfdei,max,1.0005569043963127
12,caraib_wfdei,max,0.3040418822153757
1,dbh_gswp3,max,1.0301698213780708
2,dbh_gswp3,max,0.31671261784538396
3,dbh_gswp3,max,0.9650552288952183
4,dbh_gswp3,max,1.1935565561908725
5,dbh_gswp3,max,1.9657348377398207
6,dbh_gswp3,max,1.4466273392593876
7,dbh_gswp3,max,1.8865334986706237
8,dbh_gswp3,max,3.2940872619084027
9,dbh_gswp3,max,1.9175493202804121
10,dbh_gswp3,max,1.768300458907409
11,dbh_gswp3,max,0.9984499911115945
12,dbh_gswp3,max,0.5444266524631483
1,dbh_princeton,max,0.7223680663020018
2,dbh_princeton,max,0.1323945086516509
3,dbh_princeton,max,0.46041358667717774
4,dbh_princeton,max,1.207984635389324
5,dbh_princeton,max,2.010473269124131
6,dbh_princeton,max,1.6449433722758056
7,dbh_princeton,max,1.5241278583370148
8,dbh_princeton,max,1.8159295863552611
9,dbh_princeton,max,2.1827003238215417
10,dbh_princeton,max,1.86172707398969
11,dbh_princeton,max,1.3679932648023228
12,dbh_princeton,max,0.5934153078673305
1,dbh_wfdei,max,1.0220445470581971
2,dbh_wfdei,max,0.24300735465718912
3,dbh_wfdei,max,0.9028579509011977
4,dbh_wfdei,max,0.8900860571397128
5,dbh_wfdei,max,1.9276060535085475
6,dbh_wfdei,max,1.432739175864157
7,dbh_wfdei,max,2.0440098880704083
8,dbh_wfdei,max,3.247883194058411
9,dbh_wfdei,max,2.426152441526913
10,dbh_wfdei,max,2.074880444493399
11,dbh_wfdei,max,1.1117267287779908
12,dbh_wfdei,max,0.481687024053837
1,dlem_gswp3,max,0.06697041610949662
2,dlem_gswp3,max,0.04151280117350653
3,dlem_gswp3,max,0.3209682385886756
4,dlem_gswp3,max,0.3078537543321811
5,dlem_gswp3,max,0.1878686257049057
6,dlem_gswp3,max,0.2169632543539909
7,dlem_gswp3,max,0.7433874519092362
8,dlem_gswp3,max,3.4183144788935516
9,dlem_gswp3,max,1.9561979753422032
10,dlem_gswp3,max,1.7893119726022861
11,dlem_gswp3,max,0.43986481158292706
12,dlem_gswp3,max,0.22502257097522213
1,dlem_princeton,max,0.06293103456692949
2,dlem_princeton,max,0.03742791520973281
3,dlem_princeton,max,0.11268619207635186
4,dlem_princeton,max,0.6553478217988215
5,dlem_princeton,max,0.01625746065557514
6,dlem_princeton,max,0.18829587983462298
7,dlem_princeton,max,0.1737599473215041
8,dlem_princeton,max,1.5413105387843378
9,dlem_princeton,max,1.859369071046898
10,dlem_princeton,max,1.2677404032465778
11,dlem_princeton,max,1.1758014172923363
12,dlem_princeton,max,0.2837976365141188
1,dlem_wfdei,max,0.11814976588622976
2,dlem_wfdei,max,0.044943004735536835
3,dlem_wfdei,max,0.2156112534066415
4,dlem_wfdei,max,0.027101041484081462
5,dlem_wfdei,max,0.2550972121359111
6,dlem_wfdei,max,0.22557810887255428
7,dlem_wfdei,max,0.5849188769375016
8,dlem_wfdei,max,3.159935916899156
9,dlem_wfdei,max,1.9150772151853082
10,dlem_wfdei,max,1.9697180253925648
11,dlem_wfdei,max,0.5288533317473272
12,dlem_wfdei,max,0.3647434359962264
1,h08_gswp3,max,0.02884680035676222
2,h08_gswp3,max,0.00504080025398698
3,h08_gswp3,max,0.014353885663668776
4,h08_gswp3,max,0.023913751341259348
5,h08_gswp3,max,1.164278560676106
6,h08_gswp3,max,1.8047037524114777
7,h08_gswp3,max,2.2729333770988682
8,h08_gswp3,max,2.542370271726684
9,h08_gswp3,max,2.2717908948085106
10,h08_gswp3,max,1.1686454431909616
11,h08_gswp3,max,0.5737761038421468
12,h08_gswp3,max,0.07010973678639204
1,h08_princeton,max,0.01057789808032873
2,h08_princeton,max,0.001381598443853345
3,h08_princeton,max,0.002746763256239336
4,h08_princeton,max,0.017641078591119512
5,h08_princeton,max,1.2243890515118472
6,h08_princeton,max,1.7171010540137557
7,h08_princeton,max,1.6568882283173705
8,h08_princeton,max,2.233631921387579
9,h08_princeton,max,2.630087072276717
10,h08_princeton,max,0.960598184580065
11,h08_princeton,max,0.5695133821469865
12,h08_princeton,max,0.05587843003632802
1,lpjml_gswp3,max,0.14568916434548596
2,lpjml_gswp3,max,0.06468779484289812
3,lpjml_gswp3,max,0.36173445836298773
4,lpjml_gswp3,max,0.42418315063002493
5,lpjml_gswp3,max,0.9308730319819151
6,lpjml_gswp3,max,0.9375298294553603
7,lpjml_gswp3,max,1.5025859238259867
8,lpjml_gswp3,max,3.2454398173857237
9,lpjml_gswp3,max,2.038696428383033
10,lpjml_gswp3,max,1.5695306142012848
11,lpjml_gswp3,max,0.628828931565254
12,lpjml_gswp3,max,0.1610960590379407
1,lpjml_princeton,max,0.10246168364399502
2,lpjml_princeton,max,0.02372695826630133
3,lpjml_princeton,max,0.1330058803191043
4,lpjml_princeton,max,0.4107594706407372
5,lpjml_princeton,max,1.0417400717759158
6,lpjml_princeton,max,0.8570420413687782
7,lpjml_princeton,max,1.0126854924953694
8,lpjml_princeton,max,1.7163610942521788
9,lpjml_princeton,max,1.8401926056223408
10,lpjml_princeton,max,1.3183243382091276
11,lpjml_princeton,max,0.7382351635408443
12,lpjml_princeton,max,0.20088732826490963
1,lpjml_wfdei,max,0.21589910570696103
2,lpjml_wfdei,max,0.07441040799718163
3,lpjml_wfdei,max,0.36931389265693826
4,lpjml_wfdei,max,0.35778430028064967
5,lpjml_wfdei,max,0.995976425249249
6,lpjml_wfdei,max,1.0613361831674735
7,lpjml_wfdei,max,1.9348931720467186
8,lpjml_wfdei,max,3.601643364626685
9,lpjml_wfdei,max,2.5818093641736204
10,lpjml_wfdei,max,2.234742916028508
11,lpjml_wfdei,max,0.924090446218226
12,lpjml_wfdei,max,0.3100813837986657
1,matsiro_gswp3,max,0.1941658918410262
2,matsiro_gswp3,max,0.12567536482079933
3,matsiro_gswp3,max,0.1009947487185437
4,matsiro_gswp3,max,0.09830786011784828
5,matsiro_gswp3,max,0.09035171018305098
6,matsiro_gswp3,max,0.08743578545194204
7,matsiro_gswp3,max,0.13162492777656487
8,matsiro_gswp3,max,1.530842843038915
9,matsiro_gswp3,max,1.3924127484717188
10,matsiro_gswp3,max,0.5028728965497394
11,matsiro_gswp3,max,0.3908991632627991
12,matsiro_gswp3,max,0.24846780404824484
1,matsiro_princeton,max,0.1725485249327193
2,matsiro_princeton,max,0.11790381934615198
3,matsiro_princeton,max,0.11945304415954353
4,matsiro_princeton,max,0.09495142276546165
5,matsiro_princeton,max,0.11010361645860632
6,matsiro_princeton,max,0.09394938715884821
7,matsiro_princeton,max,0.14816034631684694
8,matsiro_princeton,max,0.7203097641049327
9,matsiro_princeton,max,1.4048878630219637
10,matsiro_princeton,max,0.8150355693410948
11,matsiro_princeton,max,0.42518466888157364
12,matsiro_princeton,max,0.21618494945232342
1,matsiro_wfdei,max,0.25781387401336986
2,matsiro_wfdei,max,0.18410092150872306
3,matsiro_wfdei,max,0.13537140012666032
4,matsiro_wfdei,max,0.14189974138080233
5,matsiro_wfdei,max,0.276201748300267
6,matsiro_wfdei,max,0.4663393107230987
7,matsiro_wfdei,max,1.3302919172966723
8,matsiro_wfdei,max,2.941806686248339
9,matsiro_wfdei,max,2.3969234628684735
10,matsiro_wfdei,max,2.1744507219786655
11,matsiro_wfdei,max,0.9004162784569594
12,matsiro_wfdei,max,0.3356203020974972
1,pcr-globwb_gswp3,max,0.02852735135668161
2,pcr-globwb_gswp3,max,0.025593806120721554
3,pcr-globwb_gswp3,max,0.022165157159939632
4,pcr-globwb_gswp3,max,0.018460664115658852
5,pcr-globwb_gswp3,max,0.019655168486616713
6,pcr-globwb_gswp3,max,0.02223918204711565
7,pcr-globwb_gswp3,max,0.14811100484557702
8,pcr-globwb_gswp3,max,1.050942661936427
9,pcr-globwb_gswp3,max,1.6258154367851618
10,pcr-globwb_gswp3,max,1.0670649876738612
11,pcr-globwb_gswp3,max,0.5766945950601455
12,pcr-globwb_gswp3,max,0.21397188708138642
1,pcr-globwb_wfdei,max,0.028669038170948524
2,pcr-globwb_wfdei,max,0.02798040053900195
3,pcr-globwb_wfdei,max,0.02778073698878207
4,pcr-globwb_wfdei,max,0.020179807099103515
5,pcr-globwb_wfdei,max,0.024355605535229356
6,pcr-globwb_wfdei,max,0.027678348870999438
7,pcr-globwb_wfdei,max,0.1359461511709056
8,pcr-globwb_wfdei,max,0.9215661592711047
9,pcr-globwb_wfdei,max,1.5305959733750945
10,pcr-globwb_wfdei,max,0.8894398299428015
11,pcr-globwb_wfdei,max,0.5663753700740783
12,pcr-globwb_wfdei,max,0.19837971841046267
1,vegas_gswp3,max,0.009136213979105426
2,vegas_gswp3,max,0.0013761664558945516
3,vegas_gswp3,max,0.0014718797728486297
4,vegas_gswp3,max,0.015667483936310508
5,vegas_gswp3,max,0.2019114099300342
6,vegas_gswp3,max,0.7311347730156295
7,vegas_gswp3,max,1.4082075752431649
8,vegas_gswp3,max,2.845634842752856
9,vegas_gswp3,max,1.6773282785659471
10,vegas_gswp3,max,1.3603226872888985
11,vegas_gswp3,max,0.356762821275941
12,vegas_gswp3,max,0.06339744255625565
1,vegas_wfdei,max,0.00720156855438515
2,vegas_wfdei,max,9.769913083105583e-4
3,vegas_wfdei,max,0.0015122078894410466
4,vegas_wfdei,max,0.015924399110098266
5,vegas_wfdei,max,0.2015610450874918
6,vegas_wfdei,max,0.7807141298100002
7,vegas_wfdei,max,1.5859238513065526
8,vegas_wfdei,max,2.724512607128046
9,vegas_wfdei,max,1.892903471069701
10,vegas_wfdei,max,1.4025879490815492
11,vegas_wfdei,max,0.359749424944491
12,vegas_wfdei,max,0.06999991619997359
1,vic_princeton,max,0.1252104553577445
2,vic_princeton,max,0.05388049100225055
3,vic_princeton,max,0.021607805983826694
4,vic_princeton,max,0.4176258476364759
5,vic_princeton,max,0.7492213505032791
6,vic_princeton,max,1.1518956367695494
7,vic_princeton,max,1.199334377553587
8,vic_princeton,max,1.8144313260878526
9,vic_princeton,max,2.159024370678091
10,vic_princeton,max,0.8309046954233281
11,vic_princeton,max,0.9399290584958584
12,vic_princeton,max,0.36222787307568655
1,watergap2_princeton,max,0.1033684244765317
2,watergap2_princeton,max,0.06895972748705374
3,watergap2_princeton,max,0.057209985314404285
4,watergap2_princeton,max,0.15905497157704446
5,watergap2_princeton,max,0.7886589010292385
6,watergap2_princeton,max,0.7785423574979354
7,watergap2_princeton,max,0.8344714832584968
8,watergap2_princeton,max,1.1031731250414027
9,watergap2_princeton,max,1.3301119994647557
10,watergap2_princeton,max,0.6494571561666976
11,watergap2_princeton,max,0.4658292189177256
12,watergap2_princeton,max,0.1511588449739708
1,watergap2_wfdei,max,0.19673530026516395
2,watergap2_wfdei,max,0.10157696590646798
3,watergap2_wfdei,max,0.12410877310798053
4,watergap2_wfdei,max,0.22515732675325442
5,watergap2_wfdei,max,0.5388200654826364
6,watergap2_wfdei,max,0.8074119874149552
7,watergap2_wfdei,max,1.3861566069911346
8,watergap2_wfdei,max,1.4860867201402346
9,watergap2_wfdei,max,1.951417371083048
10,watergap2_wfdei,max,1.0392179759796567
11,watergap2_wfdei,max,0.661366142257109
12,watergap2_wfdei,max,0.2726039800265172
1,LORA,max,0.13981178763757326
2,LORA,max,0.09445534012370362
3,LORA,max,0.09777836242543997
4,LORA,max,0.08407238916672416
5,LORA,max,0.21447668360550892
6,LORA,max,0.38360940722822
7,LORA,max,0.6755307152759336
8,LORA,max,0.9763331635372835
9,LORA,max,1.2138227539776203
10,LORA,max,1.1012324146072776
11,LORA,max,0.5688265375053868
12,LORA,max,0.26253793440721684
