Month,Prediction,Stat,Value
1,dbh_princeton,min,0.03432121343998625
2,dbh_princeton,min,0.009477950560650362
3,dbh_princeton,min,0.007272587180281346
4,dbh_princeton,min,0.007017401553544345
5,dbh_princeton,min,0.006761053302647888
6,dbh_princeton,min,0.011363498186869415
7,dbh_princeton,min,0.026633788060243423
8,dbh_princeton,min,0.052724265297012324
9,dbh_princeton,min,0.05299150379870088
10,dbh_princeton,min,0.051956174677973116
11,dbh_princeton,min,0.01642060054474267
12,dbh_princeton,min,0.010512816369135244
1,dbh_wfdei,min,0.04402345442264476
2,dbh_wfdei,min,0.014527144757678098
3,dbh_wfdei,min,0.008936555726346886
4,dbh_wfdei,min,0.008352087331963907
5,dbh_wfdei,min,0.010265621913353947
6,dbh_wfdei,min,0.01684088845446094
7,dbh_wfdei,min,0.04570340531062171
8,dbh_wfdei,min,0.11067516372773396
9,dbh_wfdei,min,0.12499479382753123
10,dbh_wfdei,min,0.0556000791369368
11,dbh_wfdei,min,0.03347155283965408
12,dbh_wfdei,min,0.017892709560567256
1,dlem_gswp3,min,0.00614011547811401
2,dlem_gswp3,min,0.004572934307435182
3,dlem_gswp3,min,0.0032348931348816965
4,dlem_gswp3,min,0.0018785413557421452
5,dlem_gswp3,min,0.0016657876498899612
6,dlem_gswp3,min,0.0015477086638586847
7,dlem_gswp3,min,0.0027150278413641776
8,dlem_gswp3,min,0.025893409304730993
9,dlem_gswp3,min,0.09546004372491378
10,dlem_gswp3,min,0.046378949309147245
11,dlem_gswp3,min,0.014299515591819746
12,dlem_gswp3,min,0.008839293938528149
1,dlem_princeton,min,0.006162304273612221
2,dlem_princeton,min,0.0012055280796890693
3,dlem_princeton,min,0.003339500110909172
4,dlem_princeton,min,0.0020603357894693995
5,dlem_princeton,min,0.0016784673235659138
6,dlem_princeton,min,0.0016852827190510981
7,dlem_princeton,min,0.0016721273057465928
8,dlem_princeton,min,0.0033284052305431475
9,dlem_princeton,min,0.010801203144243217
10,dlem_princeton,min,0.04103131446134121
11,dlem_princeton,min,0.019324245937190003
12,dlem_princeton,min,0.009313195761851252
1,dlem_wfdei,min,0.005864333209096753
2,dlem_wfdei,min,0.004422024340210312
3,dlem_wfdei,min,0.0029781303160512527
4,dlem_wfdei,min,0.0017933764816688747
5,dlem_wfdei,min,0.0016245786802795586
6,dlem_wfdei,min,0.0014969371226021728
7,dlem_wfdei,min,0.002745141930608556
8,dlem_wfdei,min,0.031668986366601065
9,dlem_wfdei,min,0.07760652265822278
10,dlem_wfdei,min,0.052339967096226826
11,dlem_wfdei,min,0.015365714821196525
12,dlem_wfdei,min,0.008289314314457792
1,h08_gswp3,min,6.440850972345281e-4
2,h08_gswp3,min,8.607671841585005e-5
3,h08_gswp3,min,6.575456639387109e-6
4,h08_gswp3,min,1.5372940018773614e-5
5,h08_gswp3,min,3.893933384241251e-4
6,h08_gswp3,min,0.013491361977045863
7,h08_gswp3,min,0.06601062801556262
8,h08_gswp3,min,0.09774536997223329
9,h08_gswp3,min,0.028490444307184053
10,h08_gswp3,min,0.022706838430238543
11,h08_gswp3,min,0.010156490645013134
12,h08_gswp3,min,0.003147908191750165
1,h08_princeton,min,1.6128053008516096e-4
2,h08_princeton,min,1.3552587234549746e-5
3,h08_princeton,min,2.276204024022929e-6
4,h08_princeton,min,2.116715769163035e-5
5,h08_princeton,min,6.963771230964238e-4
6,h08_princeton,min,0.0029936020492616583
7,h08_princeton,min,0.013368372846473983
8,h08_princeton,min,0.025691436054321677
9,h08_princeton,min,0.026694947206770202
10,h08_princeton,min,0.014724242611965024
11,h08_princeton,min,0.00516829391784409
12,h08_princeton,min,0.0010631689983924737
1,lpjml_gswp3,min,1.0187284560515967e-4
2,lpjml_gswp3,min,1.1725544550321582e-4
3,lpjml_gswp3,min,1.335476123952617e-4
4,lpjml_gswp3,min,2.4161312684145924e-4
5,lpjml_gswp3,min,0.01102122144127856
6,lpjml_gswp3,min,0.037342179144667156
7,lpjml_gswp3,min,0.054819347815537905
8,lpjml_gswp3,min,0.09702973788189326
9,lpjml_gswp3,min,0.08237943411248756
10,lpjml_gswp3,min,0.025222770624576868
11,lpjml_gswp3,min,0.0014677704103710837
12,lpjml_gswp3,min,7.153700896797712e-5
1,lpjml_princeton,min,1.1335977680951282e-4
2,lpjml_princeton,min,1.237693939358481e-4
3,lpjml_princeton,min,1.340517811767385e-4
4,lpjml_princeton,min,1.528532845789902e-4
5,lpjml_princeton,min,0.004344069642262505
6,lpjml_princeton,min,0.021064311588679583
7,lpjml_princeton,min,0.04820358102776703
8,lpjml_princeton,min,0.037799344778450344
9,lpjml_princeton,min,0.03198383599264775
10,lpjml_princeton,min,0.02653042502932637
11,lpjml_princeton,min,3.806799915752694e-4
12,lpjml_princeton,min,9.890613153201581e-5
1,lpjml_wfdei,min,9.38045615147635e-5
2,lpjml_wfdei,min,9.178817294265241e-5
3,lpjml_wfdei,min,1.4119056016165152e-4
4,lpjml_wfdei,min,2.510219699168787e-4
5,lpjml_wfdei,min,0.007375587765891739
6,lpjml_wfdei,min,0.04190066583199545
7,lpjml_wfdei,min,0.06250253967966149
8,lpjml_wfdei,min,0.15310658076048675
9,lpjml_wfdei,min,0.09192035363311342
10,lpjml_wfdei,min,0.04556969339732887
11,lpjml_wfdei,min,0.00775675571333634
12,lpjml_wfdei,min,5.917061777044258e-5
1,matsiro_gswp3,min,0.004081576230128039
2,matsiro_gswp3,min,0.0028284722571159746
3,matsiro_gswp3,min,0.0021255443332605694
4,matsiro_gswp3,min,0.00236484124576858
5,matsiro_gswp3,min,0.004770138337444436
6,matsiro_gswp3,min,0.006149737411641237
7,matsiro_gswp3,min,0.013813447961185896
8,matsiro_gswp3,min,0.02534026467890152
9,matsiro_gswp3,min,0.04880564756550843
10,matsiro_gswp3,min,0.018427339070890957
11,matsiro_gswp3,min,0.007121121720981948
12,matsiro_gswp3,min,0.004567834977062073
1,matsiro_princeton,min,0.0024915308415719402
2,matsiro_princeton,min,0.0019435590245415908
3,matsiro_princeton,min,0.0016943585715337324
4,matsiro_princeton,min,0.0018955079948611926
5,matsiro_princeton,min,0.0028261443544040036
6,matsiro_princeton,min,0.005897502022134108
7,matsiro_princeton,min,0.009332512021443655
8,matsiro_princeton,min,0.009106763131104294
9,matsiro_princeton,min,0.0145284140401768
10,matsiro_princeton,min,0.027353130509461785
11,matsiro_princeton,min,0.004880524409776359
12,matsiro_princeton,min,0.0034372804706080803
1,matsiro_wfdei,min,2.3738254085773684e-5
2,matsiro_wfdei,min,2.9857254093337027e-5
3,matsiro_wfdei,min,3.199948125680432e-5
4,matsiro_wfdei,min,4.8015900447269834e-5
5,matsiro_wfdei,min,9.047810931423999e-5
6,matsiro_wfdei,min,5.152137713187379e-4
7,matsiro_wfdei,min,4.4055561840421567e-4
8,matsiro_wfdei,min,7.543957003456397e-4
9,matsiro_wfdei,min,6.767329856342273e-4
10,matsiro_wfdei,min,4.7721495831299976e-4
11,matsiro_wfdei,min,2.7562225134483356e-4
12,matsiro_wfdei,min,0.0011541272059693226
1,pcr-globwb_gswp3,min,0.010978076453894946
2,pcr-globwb_gswp3,min,0.008907974187130883
3,pcr-globwb_gswp3,min,0.008346588394781319
4,pcr-globwb_gswp3,min,0.007651060194846576
5,pcr-globwb_gswp3,min,0.004031941010408863
6,pcr-globwb_gswp3,min,8.295477815138749e-4
7,pcr-globwb_gswp3,min,0.0014291182245468007
8,pcr-globwb_gswp3,min,0.00964360688785539
9,pcr-globwb_gswp3,min,0.0553641335163189
10,pcr-globwb_gswp3,min,0.02957007959160412
11,pcr-globwb_gswp3,min,0.023612073334103208
12,pcr-globwb_gswp3,min,0.01558880449230857
1,pcr-globwb_wfdei,min,0.01768644101957298
2,pcr-globwb_wfdei,min,0.014686809878442491
3,pcr-globwb_wfdei,min,0.01169690829441231
4,pcr-globwb_wfdei,min,0.001129987672881854
5,pcr-globwb_wfdei,min,5.3297135924199e-4
6,pcr-globwb_wfdei,min,6.547939443919409e-4
7,pcr-globwb_wfdei,min,0.001102272913653557
8,pcr-globwb_wfdei,min,0.002068390665858496
9,pcr-globwb_wfdei,min,0.060897761203090525
10,pcr-globwb_wfdei,min,0.027501930958130832
11,pcr-globwb_wfdei,min,0.021083488854599125
12,pcr-globwb_wfdei,min,0.01960996287549843
1,vegas_gswp3,min,4.625046781928265e-5
2,vegas_gswp3,min,3.0115045540867257e-6
3,vegas_gswp3,min,6.04461113087086e-7
4,vegas_gswp3,min,3.628240358224043e-6
5,vegas_gswp3,min,1.5869665517918396e-5
6,vegas_gswp3,min,0.001233559214327867
7,vegas_gswp3,min,0.016366957767071096
8,vegas_gswp3,min,0.07360279491385582
9,vegas_gswp3,min,0.0831589688127612
10,vegas_gswp3,min,0.02256248420898736
11,vegas_gswp3,min,0.004554822888470416
12,vegas_gswp3,min,3.332898279667081e-4
1,vegas_wfdei,min,5.186791426769644e-5
2,vegas_wfdei,min,3.5491616097209515e-6
3,vegas_wfdei,min,1.025298821787694e-6
4,vegas_wfdei,min,4.059821432363508e-6
5,vegas_wfdei,min,1.6966337036604798e-5
6,vegas_wfdei,min,0.0012550042792781827
7,vegas_wfdei,min,0.01735605129459053
8,vegas_wfdei,min,0.08121289668626964
9,vegas_wfdei,min,0.08387213928511553
10,vegas_wfdei,min,0.023688757330301076
11,vegas_wfdei,min,0.004860353266167078
12,vegas_wfdei,min,3.8134212567837624e-4
1,vic_princeton,min,0.03081691654260596
2,vic_princeton,min,0.017972547912352487
3,vic_princeton,min,0.01058009220250177
4,vic_princeton,min,0.011813031716685131
5,vic_princeton,min,0.029303157686614865
6,vic_princeton,min,0.04473768499345011
7,vic_princeton,min,0.059231601576209734
8,vic_princeton,min,0.10085341521296198
9,vic_princeton,min,0.15469567997857184
10,vic_princeton,min,0.19055878111909452
11,vic_princeton,min,0.13520628060100712
12,vic_princeton,min,0.08139251726020456
1,watergap2_princeton,min,0.012095574966129882
2,watergap2_princeton,min,0.00898161863336922
3,watergap2_princeton,min,0.0066803780931239684
4,watergap2_princeton,min,0.004919204225419293
5,watergap2_princeton,min,0.008192716607520505
6,watergap2_princeton,min,0.01686910030911648
7,watergap2_princeton,min,0.04344836037930923
8,watergap2_princeton,min,0.04900609574645163
9,watergap2_princeton,min,0.05702399595763198
10,watergap2_princeton,min,0.05869242581450285
11,watergap2_princeton,min,0.03506369833573607
12,watergap2_princeton,min,0.02519948918437255
1,watergap2_wfdei,min,0.02109279177834246
2,watergap2_wfdei,min,0.015660064810963797
3,watergap2_wfdei,min,0.011648456451380136
4,watergap2_wfdei,min,0.009109122162607584
5,watergap2_wfdei,min,0.014262544240072403
6,watergap2_wfdei,min,0.033891352341049646
7,watergap2_wfdei,min,0.07963578395077768
8,watergap2_wfdei,min,0.11760887082030501
9,watergap2_wfdei,min,0.1012598018249264
10,watergap2_wfdei,min,0.0579027641496226
11,watergap2_wfdei,min,0.04244889162617976
12,watergap2_wfdei,min,0.02879024207674043
1,LORA,min,0.017369765171102315
2,LORA,min,0.011757433282306657
3,LORA,min,0.008558408960819344
4,LORA,min,0.0065240661947173605
5,LORA,min,0.004992475608778735
6,LORA,min,0.02642734384669039
7,LORA,min,0.06461550218982658
8,LORA,min,0.11606154692278552
9,LORA,min,0.11317220822630453
10,LORA,min,0.06323331821940807
11,LORA,min,0.04113223931158015
12,LORA,min,0.026070616585291126
1,caraib_gswp3,mean,0.00418565139850632
2,caraib_gswp3,mean,9.281788534504652e-4
3,caraib_gswp3,mean,1.80860814501053e-4
4,caraib_gswp3,mean,0.008116906800649599
5,caraib_gswp3,mean,0.01263345172386523
6,caraib_gswp3,mean,0.05053340433790143
7,caraib_gswp3,mean,0.15665709035143877
8,caraib_gswp3,mean,0.2634532680769241
9,caraib_gswp3,mean,0.23126042787753467
10,caraib_gswp3,mean,0.167346664202165
11,caraib_gswp3,mean,0.0746348795340205
12,caraib_gswp3,mean,0.020012368042660746
1,caraib_princeton,mean,0.002637867340081628
2,caraib_princeton,mean,4.02906023608142e-4
3,caraib_princeton,mean,1.0998740162960035e-4
4,caraib_princeton,mean,0.007094174892959231
5,caraib_princeton,mean,0.006235435608328377
6,caraib_princeton,mean,0.03723772884117358
7,caraib_princeton,mean,0.12652010874055133
8,caraib_princeton,mean,0.29416479623844793
9,caraib_princeton,mean,0.25743992264685395
10,caraib_princeton,mean,0.17480281849225035
11,caraib_princeton,mean,0.08353835018136557
12,caraib_princeton,mean,0.017416867032054112
1,caraib_wfdei,mean,0.004703563496104646
2,caraib_wfdei,mean,0.0010380404923689087
3,caraib_wfdei,mean,2.3007775136135643e-4
4,caraib_wfdei,mean,3.611518042890683e-4
5,caraib_wfdei,mean,0.012996601081611377
6,caraib_wfdei,mean,0.0962262268367743
7,caraib_wfdei,mean,0.21106313797111476
8,caraib_wfdei,mean,0.309470788277594
9,caraib_wfdei,mean,0.24999196077897978
10,caraib_wfdei,mean,0.1653966991378095
11,caraib_wfdei,mean,0.07947136334006458
12,caraib_wfdei,mean,0.019887791283404538
1,dbh_gswp3,mean,0.05145188642467787
2,dbh_gswp3,mean,0.020229446985477757
3,dbh_gswp3,mean,0.014936339126292289
4,dbh_gswp3,mean,0.048807349465813915
5,dbh_gswp3,mean,0.11225405569449168
6,dbh_gswp3,mean,0.1260408087142622
7,dbh_gswp3,mean,0.16715079480098538
8,dbh_gswp3,mean,0.22344070137027855
9,dbh_gswp3,mean,0.1968328488537274
10,dbh_gswp3,mean,0.1545255335765931
11,dbh_gswp3,mean,0.08858931881602182
12,dbh_gswp3,mean,0.03457901810809201
1,dbh_princeton,mean,0.04053370649492449
2,dbh_princeton,mean,0.013962519109685177
3,dbh_princeton,mean,0.014603933453148008
4,dbh_princeton,mean,0.04431537927445618
5,dbh_princeton,mean,0.07695422946579257
6,dbh_princeton,mean,0.07369370663362601
7,dbh_princeton,mean,0.13624317895064914
8,dbh_princeton,mean,0.26072757464294394
9,dbh_princeton,mean,0.23424444665088437
10,dbh_princeton,mean,0.168530602751785
11,dbh_princeton,mean,0.10380491313475065
12,dbh_princeton,mean,0.02499690906731761
1,dbh_wfdei,mean,0.05447645776036555
2,dbh_wfdei,mean,0.02243486388806316
3,dbh_wfdei,mean,0.01339819705186557
4,dbh_wfdei,mean,0.031643189333964726
5,dbh_wfdei,mean,0.08640950614061335
6,dbh_wfdei,mean,0.14277859986668204
7,dbh_wfdei,mean,0.18448852579142846
8,dbh_wfdei,mean,0.24757975048949998
9,dbh_wfdei,mean,0.23258973324948712
10,dbh_wfdei,mean,0.18249727241524094
11,dbh_wfdei,mean,0.10500432428629151
12,dbh_wfdei,mean,0.03947011252820342
1,dlem_gswp3,mean,0.010516810084472531
2,dlem_gswp3,mean,0.006529592761718599
3,dlem_gswp3,mean,0.004857569888240708
4,dlem_gswp3,mean,0.011150952865954073
5,dlem_gswp3,mean,0.013299594732209012
6,dlem_gswp3,mean,0.015194976015997947
7,dlem_gswp3,mean,0.07006935248536263
8,dlem_gswp3,mean,0.2300171022541935
9,dlem_gswp3,mean,0.2139564505353122
10,dlem_gswp3,mean,0.13045106217258712
11,dlem_gswp3,mean,0.06950443612703544
12,dlem_gswp3,mean,0.027185186650450114
1,dlem_princeton,mean,0.010025275924382251
2,dlem_princeton,mean,0.006498577041512204
3,dlem_princeton,mean,0.004902860041472375
4,dlem_princeton,mean,0.009192323956163874
5,dlem_princeton,mean,0.003515707430326262
6,dlem_princeton,mean,0.0055690891986330164
7,dlem_princeton,mean,0.04842172083194963
8,dlem_princeton,mean,0.21695307053295754
9,dlem_princeton,mean,0.21443706085447278
10,dlem_princeton,mean,0.14677130581068193
11,dlem_princeton,mean,0.08965142390954575
12,dlem_princeton,mean,0.026922718020694472
1,dlem_wfdei,mean,0.01060354680565686
2,dlem_wfdei,mean,0.00676635523560387
3,dlem_wfdei,mean,0.005010121784586084
4,dlem_wfdei,mean,0.003801384978044974
5,dlem_wfdei,mean,0.007381491829814821
6,dlem_wfdei,mean,0.013487256011045775
7,dlem_wfdei,mean,0.0713943334347663
8,dlem_wfdei,mean,0.2437321522508084
9,dlem_wfdei,mean,0.219882456588385
10,dlem_wfdei,mean,0.12986994111263553
11,dlem_wfdei,mean,0.07516638899835114
12,dlem_wfdei,mean,0.02876106773916201
1,h08_gswp3,mean,0.0024747331856627094
2,h08_gswp3,mean,7.699001685567991e-4
3,h08_gswp3,mean,1.7355664585189508e-4
4,h08_gswp3,mean,9.871407250464624e-4
5,h08_gswp3,mean,0.02598041546096439
6,h08_gswp3,mean,0.12115909907529236
7,h08_gswp3,mean,0.2064312734796838
8,h08_gswp3,mean,0.26563301903676584
9,h08_gswp3,mean,0.19275808921634577
10,h08_gswp3,mean,0.13724664958183858
11,h08_gswp3,mean,0.041524947594807626
12,h08_gswp3,mean,0.00911479013636628
1,h08_princeton,mean,8.855901544302939e-4
2,h08_princeton,mean,1.9419200378326137e-4
3,h08_princeton,mean,1.0619977539632206e-4
4,h08_princeton,mean,7.511057838266209e-4
5,h08_princeton,mean,0.029080493493363523
6,h08_princeton,mean,0.04977419238892124
7,h08_princeton,mean,0.1524611818314994
8,h08_princeton,mean,0.2796650463540789
9,h08_princeton,mean,0.22226727732819163
10,h08_princeton,mean,0.13212179716378866
11,h08_princeton,mean,0.04643522890162125
12,h08_princeton,mean,0.005549101633523092
1,lpjml_gswp3,mean,0.0018883867931238332
2,lpjml_gswp3,mean,0.0014050598578220625
3,lpjml_gswp3,mean,0.001532074413171029
4,lpjml_gswp3,mean,0.014698593750640952
5,lpjml_gswp3,mean,0.057573305854202936
6,lpjml_gswp3,mean,0.09872979719687454
7,lpjml_gswp3,mean,0.1386251902103067
8,lpjml_gswp3,mean,0.22575154009929857
9,lpjml_gswp3,mean,0.1986659938382866
10,lpjml_gswp3,mean,0.12182045579583965
11,lpjml_gswp3,mean,0.04605178415897228
12,lpjml_gswp3,mean,0.008986149854628754
1,lpjml_princeton,mean,0.0017353055595246212
2,lpjml_princeton,mean,7.948264875004959e-4
3,lpjml_princeton,mean,0.0015817311873913358
4,lpjml_princeton,mean,0.012296148708913796
5,lpjml_princeton,mean,0.059006087973684125
6,lpjml_princeton,mean,0.06759261790032763
7,lpjml_princeton,mean,0.10822706276231331
8,lpjml_princeton,mean,0.2191051722135497
9,lpjml_princeton,mean,0.18873956745106163
10,lpjml_princeton,mean,0.11180428360713258
11,lpjml_princeton,mean,0.048813504946759026
12,lpjml_princeton,mean,0.008770552469403592
1,lpjml_wfdei,mean,0.0034372506309318
2,lpjml_wfdei,mean,0.001830585256998366
3,lpjml_wfdei,mean,0.001447982086579606
4,lpjml_wfdei,mean,0.012771341695380195
5,lpjml_wfdei,mean,0.0579973900648075
6,lpjml_wfdei,mean,0.11071450559726728
7,lpjml_wfdei,mean,0.18833423477792635
8,lpjml_wfdei,mean,0.2991935864538698
9,lpjml_wfdei,mean,0.24216806793637963
10,lpjml_wfdei,mean,0.15239110716154314
11,lpjml_wfdei,mean,0.06594494355116155
12,lpjml_wfdei,mean,0.017050929214605572
1,matsiro_gswp3,mean,0.006004856862051619
2,matsiro_gswp3,mean,0.005161246347424281
3,matsiro_gswp3,mean,0.004160234402563362
4,matsiro_gswp3,mean,0.008134924956746913
5,matsiro_gswp3,mean,0.013885400123260876
6,matsiro_gswp3,mean,0.02134273816406134
7,matsiro_gswp3,mean,0.05381354806952551
8,matsiro_gswp3,mean,0.144221724937303
9,matsiro_gswp3,mean,0.15488052911196123
10,matsiro_gswp3,mean,0.11217418742045743
11,matsiro_gswp3,mean,0.046938645532053624
12,matsiro_gswp3,mean,0.011726267944822457
1,matsiro_princeton,mean,0.005060120625990665
2,matsiro_princeton,mean,0.00404715181979801
3,matsiro_princeton,mean,0.003690478563232054
4,matsiro_princeton,mean,0.006591116130185575
5,matsiro_princeton,mean,0.014114752762401019
6,matsiro_princeton,mean,0.016883448884166034
7,matsiro_princeton,mean,0.04615312015961415
8,matsiro_princeton,mean,0.1533641007328716
9,matsiro_princeton,mean,0.18021955414104293
10,matsiro_princeton,mean,0.12006336448118177
11,matsiro_princeton,mean,0.05894172134304388
12,matsiro_princeton,mean,0.011120195692680607
1,matsiro_wfdei,mean,0.007981502316592465
2,matsiro_wfdei,mean,0.005993462849874601
3,matsiro_wfdei,mean,0.0050829301985303365
4,matsiro_wfdei,mean,0.009435172277196422
5,matsiro_wfdei,mean,0.01941751390673831
6,matsiro_wfdei,mean,0.058967363526533374
7,matsiro_wfdei,mean,0.1542583641064681
8,matsiro_wfdei,mean,0.2649253822280943
9,matsiro_wfdei,mean,0.22847088576493332
10,matsiro_wfdei,mean,0.15074177627730792
11,matsiro_wfdei,mean,0.06986623764007203
12,matsiro_wfdei,mean,0.017015972353294224
1,pcr-globwb_gswp3,mean,0.034901585196333275
2,pcr-globwb_gswp3,mean,0.02900751988928406
3,pcr-globwb_gswp3,mean,0.02451521149019823
4,pcr-globwb_gswp3,mean,0.02028155661741218
5,pcr-globwb_gswp3,mean,0.015379985710699874
6,pcr-globwb_gswp3,mean,0.023371476929133547
7,pcr-globwb_gswp3,mean,0.06005718252507686
8,pcr-globwb_gswp3,mean,0.13261950462353958
9,pcr-globwb_gswp3,mean,0.13319076854475198
10,pcr-globwb_gswp3,mean,0.11328107227336937
11,pcr-globwb_gswp3,mean,0.059815103177529506
12,pcr-globwb_gswp3,mean,0.04248630312455784
1,pcr-globwb_wfdei,mean,0.0347085440342511
2,pcr-globwb_wfdei,mean,0.029292131820468355
3,pcr-globwb_wfdei,mean,0.025152560034846276
4,pcr-globwb_wfdei,mean,0.020512037455275658
5,pcr-globwb_wfdei,mean,0.016478861228625855
6,pcr-globwb_wfdei,mean,0.025064885167625357
7,pcr-globwb_wfdei,mean,0.050947905354267665
8,pcr-globwb_wfdei,mean,0.1254669681328715
9,pcr-globwb_wfdei,mean,0.12954191421816275
10,pcr-globwb_wfdei,mean,0.10588444318939248
11,pcr-globwb_wfdei,mean,0.05904515292412571
12,pcr-globwb_wfdei,mean,0.04199899524268923
1,vegas_gswp3,mean,0.0026978738947576754
2,vegas_gswp3,mean,9.867405443679997e-4
3,vegas_gswp3,mean,4.2118619148531614e-4
4,vegas_gswp3,mean,7.192795311297864e-4
5,vegas_gswp3,mean,0.004634929813139495
6,vegas_gswp3,mean,0.029337211743347795
7,vegas_gswp3,mean,0.09407518771496061
8,vegas_gswp3,mean,0.1792209247569761
9,vegas_gswp3,mean,0.16710774580918153
10,vegas_gswp3,mean,0.10302162157978415
11,vegas_gswp3,mean,0.04157902944977383
12,vegas_gswp3,mean,0.010798375884525363
1,vegas_wfdei,mean,0.0026802995648620522
2,vegas_wfdei,mean,9.594062776558307e-4
3,vegas_wfdei,mean,4.1426334222441596e-4
4,vegas_wfdei,mean,6.161449789005531e-4
5,vegas_wfdei,mean,0.003983400765756275
6,vegas_wfdei,mean,0.02841564171504228
7,vegas_wfdei,mean,0.09834808686537394
8,vegas_wfdei,mean,0.18953324854355355
9,vegas_wfdei,mean,0.17438252962659312
10,vegas_wfdei,mean,0.10705315552434241
11,vegas_wfdei,mean,0.04333585156185793
12,vegas_wfdei,mean,0.011161979881913054
1,vic_princeton,mean,0.07096728271995734
2,vic_princeton,mean,0.04294730905254389
3,vic_princeton,mean,0.028784508179366723
4,vic_princeton,mean,0.02957445785517488
5,vic_princeton,mean,0.0649607105733337
6,vic_princeton,mean,0.09971252188267099
7,vic_princeton,mean,0.12511164696658658
8,vic_princeton,mean,0.19041787628323112
9,vic_princeton,mean,0.23577478373218513
10,vic_princeton,mean,0.23788196523414026
11,vic_princeton,mean,0.1944323304491681
12,vic_princeton,mean,0.12513153657507953
1,watergap2_princeton,mean,0.024827074422875413
2,watergap2_princeton,mean,0.01847355658320701
3,watergap2_princeton,mean,0.013773521490352918
4,watergap2_princeton,mean,0.013502705980553378
5,watergap2_princeton,mean,0.057292657919362874
6,watergap2_princeton,mean,0.06724400671114286
7,watergap2_princeton,mean,0.10110018362937635
8,watergap2_princeton,mean,0.19110185078260677
9,watergap2_princeton,mean,0.17271969326825162
10,watergap2_princeton,mean,0.12990662945782117
11,watergap2_princeton,mean,0.0712754492153981
12,watergap2_princeton,mean,0.035463255324297276
1,watergap2_wfdei,mean,0.032307123989912756
2,watergap2_wfdei,mean,0.024284453258979086
3,watergap2_wfdei,mean,0.018121596611740128
4,watergap2_wfdei,mean,0.017067118922237362
5,watergap2_wfdei,mean,0.05138566141169271
6,watergap2_wfdei,mean,0.1041498939977921
7,watergap2_wfdei,mean,0.15231846851866485
8,watergap2_wfdei,mean,0.21966961566623056
9,watergap2_wfdei,mean,0.19140881801212656
10,watergap2_wfdei,mean,0.15057072703069
11,watergap2_wfdei,mean,0.08137856280034081
12,watergap2_wfdei,mean,0.04607749304510866
1,LORA,mean,0.04653973491071621
2,LORA,mean,0.033497936198915626
3,LORA,mean,0.026419779651594
4,LORA,mean,0.021552279577923595
5,LORA,mean,0.025953344238952052
6,LORA,mean,0.06880678309946912
7,LORA,mean,0.14375481344486543
8,LORA,mean,0.196744509453995
9,LORA,mean,0.18190043580089746
10,LORA,mean,0.13746645920633543
11,LORA,mean,0.10417510431531458
12,LORA,mean,0.06753623969400792
1,caraib_gswp3,median,0.0036836298641630574
2,caraib_gswp3,median,7.572087838796555e-4
3,caraib_gswp3,median,1.74677462994398e-4
4,caraib_gswp3,median,8.410244571086852e-5
5,caraib_gswp3,median,0.001774631157892427
6,caraib_gswp3,median,0.0420061620296974
7,caraib_gswp3,median,0.14794329013224872
8,caraib_gswp3,median,0.2585750878340499
9,caraib_gswp3,median,0.23653556381862284
10,caraib_gswp3,median,0.16967966122529393
