Month,Prediction,Stat,Value
6,dbh_princeton,min,0.08293802489637772
7,dbh_princeton,min,0.14032662239035035
8,dbh_princeton,min,0.1137018946714175
9,dbh_princeton,min,0.10685147965434921
10,dbh_princeton,min,0.09231839757956467
11,dbh_princeton,min,0.08151680421789222
12,dbh_princeton,min,0.08076149543834774
1,dbh_wfdei,min,0.1856318198983983
2,dbh_wfdei,min,0.09711294379315956
3,dbh_wfdei,min,0.06730111106820319
4,dbh_wfdei,min,0.06601449244969758
5,dbh_wfdei,min,0.0859182425268926
6,dbh_wfdei,min,0.07812745762019692
7,dbh_wfdei,min,0.08357219465967912
8,dbh_wfdei,min,0.08025911026577089
9,dbh_wfdei,min,0.06908588662844631
10,dbh_wfdei,min,0.07753732956335643
11,dbh_wfdei,min,0.08263455710714254
12,dbh_wfdei,min,0.07753382698287208
1,dlem_gswp3,min,0.0020835461316252883
2,dlem_gswp3,min,0.001997246693615969
3,dlem_gswp3,min,0.0018439050425991055
4,dlem_gswp3,min,0.0019328825966182495
5,dlem_gswp3,min,0.002190053057086225
6,dlem_gswp3,min,0.002235540490127275
7,dlem_gswp3,min,0.0023830975879215927
8,dlem_gswp3,min,0.00219670983494111
9,dlem_gswp3,min,0.0017334037463817929
10,dlem_gswp3,min,0.002462977655332527
11,dlem_gswp3,min,0.002627620221139194
12,dlem_gswp3,min,0.0018838449496198038
1,dlem_princeton,min,0.020908684605808928
2,dlem_princeton,min,0.015963232509244533
3,dlem_princeton,min,0.008667019872071883
4,dlem_princeton,min,0.0063007855470783814
5,dlem_princeton,min,0.006084220468720963
6,dlem_princeton,min,0.005097032449242347
7,dlem_princeton,min,0.005911146778189324
8,dlem_princeton,min,0.012694320560478487
9,dlem_princeton,min,0.03364316322447978
10,dlem_princeton,min,0.05321363506615276
11,dlem_princeton,min,0.04373405097996343
12,dlem_princeton,min,0.029043166303402604
1,dlem_wfdei,min,0.002795812494164182
2,dlem_wfdei,min,0.0024320718925357
3,dlem_wfdei,min,0.0022233366929911126
4,dlem_wfdei,min,0.0021529975088787575
5,dlem_wfdei,min,0.0028224393522141853
6,dlem_wfdei,min,0.0024281411175332
7,dlem_wfdei,min,0.0025228881492874175
8,dlem_wfdei,min,0.00237644055669717
9,dlem_wfdei,min,0.002111726018254498
10,dlem_wfdei,min,0.003128647332995837
11,dlem_wfdei,min,0.003741951354787566
12,dlem_wfdei,min,0.0031153340306556043
1,h08_gswp3,min,0.0037131673084965363
2,h08_gswp3,min,7.293342847107819e-4
3,h08_gswp3,min,3.977307505704816e-5
4,h08_gswp3,min,1.2240315604293025e-4
5,h08_gswp3,min,0.0010843008892878695
6,h08_gswp3,min,0.025658791829508323
7,h08_gswp3,min,0.16855254018362892
8,h08_gswp3,min,0.26197511815306695
9,h08_gswp3,min,0.12383149526525247
10,h08_gswp3,min,0.08513579685641942
11,h08_gswp3,min,0.03214916670704118
12,h08_gswp3,min,0.007826870302944622
1,h08_princeton,min,0.0011542131457297849
2,h08_princeton,min,1.4148413086028294e-4
3,h08_princeton,min,6.1097272908954974e-6
4,h08_princeton,min,6.331300614048609e-4
5,h08_princeton,min,0.0032979620330713007
6,h08_princeton,min,0.004559179595348616
7,h08_princeton,min,0.14822070909785945
8,h08_princeton,min,0.1565086253064054
9,h08_princeton,min,0.1269654048301696
10,h08_princeton,min,0.05647653607601464
11,h08_princeton,min,0.019764017790822777
12,h08_princeton,min,0.0029575273749667314
1,lpjml_gswp3,min,5.820191548246369e-4
2,lpjml_gswp3,min,7.367334353101123e-4
3,lpjml_gswp3,min,7.547644784358649e-4
4,lpjml_gswp3,min,8.803083874282313e-4
5,lpjml_gswp3,min,0.007117260266635342
6,lpjml_gswp3,min,0.14235729207311676
7,lpjml_gswp3,min,0.013791048845519231
8,lpjml_gswp3,min,0.0029463781018450336
9,lpjml_gswp3,min,0.147920427683926
10,lpjml_gswp3,min,0.02506777799276526
11,lpjml_gswp3,min,0.0013374404937860904
12,lpjml_gswp3,min,5.783581550370337e-4
1,lpjml_princeton,min,8.228684998320732e-4
2,lpjml_princeton,min,8.309628964419013e-4
3,lpjml_princeton,min,9.757489549485695e-4
4,lpjml_princeton,min,0.005785422786798284
5,lpjml_princeton,min,0.03907146772924738
6,lpjml_princeton,min,0.02624591188320135
7,lpjml_princeton,min,0.20631867643381988
8,lpjml_princeton,min,0.24726080996951688
9,lpjml_princeton,min,0.20398355791496972
10,lpjml_princeton,min,0.05861157373860764
11,lpjml_princeton,min,0.0022884957369122784
12,lpjml_princeton,min,6.908615139961283e-4
1,lpjml_wfdei,min,0.0019504948198987568
2,lpjml_wfdei,min,0.0011888388800740334
3,lpjml_wfdei,min,0.0011116134919907194
4,lpjml_wfdei,min,0.003601655067825184
5,lpjml_wfdei,min,0.01519579442320787
6,lpjml_wfdei,min,0.14403840098041262
7,lpjml_wfdei,min,0.019480241882030708
8,lpjml_wfdei,min,0.0020566737584935897
9,lpjml_wfdei,min,0.15032512755860236
10,lpjml_wfdei,min,0.07438623951685046
11,lpjml_wfdei,min,0.035343137014048856
12,lpjml_wfdei,min,0.00899945996116434
1,matsiro_gswp3,min,0.009303447664690167
2,matsiro_gswp3,min,0.009278356986145136
3,matsiro_gswp3,min,0.008924426092894365
4,matsiro_gswp3,min,0.009378273769939511
5,matsiro_gswp3,min,0.008510255071920608
6,matsiro_gswp3,min,0.00873197774058039
7,matsiro_gswp3,min,0.008632444051526491
8,matsiro_gswp3,min,0.007905612994502377
9,matsiro_gswp3,min,0.007515856662147988
10,matsiro_gswp3,min,0.008362533537296546
11,matsiro_gswp3,min,0.00896328081818658
12,matsiro_gswp3,min,0.008573141391091714
1,matsiro_princeton,min,0.04919733466957989
2,matsiro_princeton,min,0.04060938433576895
3,matsiro_princeton,min,0.031253860109849325
4,matsiro_princeton,min,0.025319574612030743
5,matsiro_princeton,min,0.025491841573955447
6,matsiro_princeton,min,0.022246469682165825
7,matsiro_princeton,min,0.019990449078964734
8,matsiro_princeton,min,0.027382268177362307
9,matsiro_princeton,min,0.054337679627754654
10,matsiro_princeton,min,0.07521304309896716
11,matsiro_princeton,min,0.06805124705527307
12,matsiro_princeton,min,0.05903052128209958
1,matsiro_wfdei,min,0.004714036016144546
2,matsiro_wfdei,min,0.005025028880639117
3,matsiro_wfdei,min,0.005173300733898309
4,matsiro_wfdei,min,0.005200854671085487
5,matsiro_wfdei,min,0.006069698340318016
6,matsiro_wfdei,min,0.006208304145727176
7,matsiro_wfdei,min,0.00611839444518011
8,matsiro_wfdei,min,0.01142191394606211
9,matsiro_wfdei,min,0.02825772479151976
10,matsiro_wfdei,min,0.028255420142207992
11,matsiro_wfdei,min,0.029466285322957537
12,matsiro_wfdei,min,0.02799470896914027
1,pcr-globwb_gswp3,min,0.00605803472703549
2,pcr-globwb_gswp3,min,0.0044013698992252945
3,pcr-globwb_gswp3,min,6.451037990011062e-4
4,pcr-globwb_gswp3,min,7.641947025890043e-4
5,pcr-globwb_gswp3,min,0.0016411259274538529
6,pcr-globwb_gswp3,min,0.0014543326565288357
7,pcr-globwb_gswp3,min,0.002206375629421604
8,pcr-globwb_gswp3,min,0.003290847923201493
9,pcr-globwb_gswp3,min,0.0050891349207630426
10,pcr-globwb_gswp3,min,0.0053160126460298175
11,pcr-globwb_gswp3,min,0.005744827412784452
12,pcr-globwb_gswp3,min,0.005827287542194256
1,pcr-globwb_wfdei,min,0.017199749835433882
2,pcr-globwb_wfdei,min,0.006950464059761171
3,pcr-globwb_wfdei,min,6.599140085680228e-4
4,pcr-globwb_wfdei,min,6.937517003087183e-4
5,pcr-globwb_wfdei,min,0.0014814920973463554
6,pcr-globwb_wfdei,min,0.002296038801408826
7,pcr-globwb_wfdei,min,0.004310260747288396
8,pcr-globwb_wfdei,min,0.008455988384410262
9,pcr-globwb_wfdei,min,0.021511349387357655
10,pcr-globwb_wfdei,min,0.021331746870587493
11,pcr-globwb_wfdei,min,0.021127312112200404
12,pcr-globwb_wfdei,min,0.02060644515209084
1,vegas_gswp3,min,7.525577163803626e-4
2,vegas_gswp3,min,2.5905736290756694e-4
3,vegas_gswp3,min,8.676800536793367e-5
4,vegas_gswp3,min,2.4294054390318386e-4
5,vegas_gswp3,min,2.033900440903856e-4
6,vegas_gswp3,min,0.01592873283469077
7,vegas_gswp3,min,0.017744278372303607
8,vegas_gswp3,min,0.007299772862792714
9,vegas_gswp3,min,0.055106343797134735
10,vegas_gswp3,min,0.03332772153774403
11,vegas_gswp3,min,0.006962884005511243
12,vegas_gswp3,min,0.0010091832842626098
1,vegas_wfdei,min,8.372840332307995e-4
2,vegas_wfdei,min,4.913889796991944e-4
3,vegas_wfdei,min,1.7054649342985342e-4
4,vegas_wfdei,min,1.6710997670633113e-4
5,vegas_wfdei,min,2.2074460969488075e-4
6,vegas_wfdei,min,0.007734900790638574
7,vegas_wfdei,min,0.012490797397909982
8,vegas_wfdei,min,0.006447138494322513
9,vegas_wfdei,min,0.05626184288879629
10,vegas_wfdei,min,0.03553270098202497
11,vegas_wfdei,min,0.0042925458564191795
12,vegas_wfdei,min,5.607152813620709e-4
1,vic_princeton,min,0.0846753534635779
2,vic_princeton,min,0.06749164090638032
3,vic_princeton,min,0.055664500897491184
4,vic_princeton,min,0.0699246006057749
5,vic_princeton,min,0.11089516828443183
6,vic_princeton,min,0.11298768445778805
7,vic_princeton,min,0.24039192532665368
8,vic_princeton,min,0.2730190138707012
9,vic_princeton,min,0.31007988283845317
10,vic_princeton,min,0.22487787748148882
11,vic_princeton,min,0.1530510594675168
12,vic_princeton,min,0.11262355392044159
1,watergap2_princeton,min,0.020474364625746682
2,watergap2_princeton,min,0.014731529204264902
3,watergap2_princeton,min,0.010716088237162734
4,watergap2_princeton,min,0.01411058229037891
5,watergap2_princeton,min,0.02350753851652471
6,watergap2_princeton,min,0.01305031894915406
7,watergap2_princeton,min,0.14884934121655244
8,watergap2_princeton,min,0.2581311820123211
9,watergap2_princeton,min,0.24448770673361614
10,watergap2_princeton,min,0.08637498875144507
11,watergap2_princeton,min,0.039166446847497816
12,watergap2_princeton,min,0.02632778470202356
1,watergap2_wfdei,min,0.02329596887196575
2,watergap2_wfdei,min,0.014636104155628726
3,watergap2_wfdei,min,0.012191509727078874
4,watergap2_wfdei,min,0.011656127732913411
5,watergap2_wfdei,min,0.012487832495360686
6,watergap2_wfdei,min,0.05583243828076159
7,watergap2_wfdei,min,0.15987254576428822
8,watergap2_wfdei,min,0.2671913361394194
9,watergap2_wfdei,min,0.3039612314765621
10,watergap2_wfdei,min,0.054112873958564345
11,watergap2_wfdei,min,0.040729136913903646
12,watergap2_wfdei,min,0.028974138306646056
1,LORA,min,0.04189617727251625
2,LORA,min,0.029057725930497078
3,LORA,min,0.020077792652837486
4,LORA,min,0.017290141951580067
5,LORA,min,0.021002094859884073
6,LORA,min,0.05582579797192663
7,LORA,min,0.13947799254280785
8,LORA,min,0.29551835851288344
9,LORA,min,0.291558075080585
10,LORA,min,0.17500092058056266
11,LORA,min,0.15203996501871075
12,LORA,min,0.07775862454423718
1,caraib_gswp3,mean,0.024439795247528026
2,caraib_gswp3,mean,0.006049662380876068
3,caraib_gswp3,mean,0.0020331778238426436
4,caraib_gswp3,mean,0.0019047181512787813
5,caraib_gswp3,mean,0.03973826342191135
6,caraib_gswp3,mean,0.21230678598256708
7,caraib_gswp3,mean,0.7281718152906449
8,caraib_gswp3,mean,1.1024296434762406
9,caraib_gswp3,mean,0.7895585080225186
10,caraib_gswp3,mean,0.4271019374001312
11,caraib_gswp3,mean,0.21699580697631043
12,caraib_gswp3,mean,0.08741217212943637
1,caraib_princeton,mean,0.012320247371758056
2,caraib_princeton,mean,0.002397447877937186
3,caraib_princeton,mean,8.620804446987081e-4
4,caraib_princeton,mean,0.008885896558693767
5,caraib_princeton,mean,0.0757398739710112
6,caraib_princeton,mean,0.27400710796498234
7,caraib_princeton,mean,0.7043373521851386
8,caraib_princeton,mean,1.175142405360896
9,caraib_princeton,mean,0.9018573023966752
10,caraib_princeton,mean,0.5295042710858571
11,caraib_princeton,mean,0.2770824607133718
12,caraib_princeton,mean,0.04838172174216457
1,caraib_wfdei,mean,0.02963661317813625
2,caraib_wfdei,mean,0.007797480530851321
3,caraib_wfdei,mean,0.0026343833856956947
4,caraib_wfdei,mean,0.004147691909005371
5,caraib_wfdei,mean,0.12255347743088117
6,caraib_wfdei,mean,0.3767161254848179
7,caraib_wfdei,mean,1.0021124135747133
8,caraib_wfdei,mean,1.2520150315473308
9,caraib_wfdei,mean,0.910014330334572
10,caraib_wfdei,mean,0.4709445792193264
11,caraib_wfdei,mean,0.2810269433625601
12,caraib_wfdei,mean,0.08355064019642454
1,dbh_gswp3,mean,0.25665368856767634
2,dbh_gswp3,mean,0.14398236293579275
3,dbh_gswp3,mean,0.15223896956117328
4,dbh_gswp3,mean,0.23328061346732068
5,dbh_gswp3,mean,0.5644756470855725
6,dbh_gswp3,mean,0.4738391418319133
7,dbh_gswp3,mean,0.6687404236214349
8,dbh_gswp3,mean,0.4336179125330226
9,dbh_gswp3,mean,0.2410716067451239
10,dbh_gswp3,mean,0.17304798710420383
11,dbh_gswp3,mean,0.16639515694940638
12,dbh_gswp3,mean,0.12292494412799286
1,dbh_princeton,mean,0.24223101074857628
2,dbh_princeton,mean,0.12138954398771629
3,dbh_princeton,mean,0.1486240095522026
4,dbh_princeton,mean,0.2410084587458946
5,dbh_princeton,mean,0.6063015824172049
6,dbh_princeton,mean,0.41560537754523474
7,dbh_princeton,mean,0.47902546363172743
8,dbh_princeton,mean,0.4366649613450574
9,dbh_princeton,mean,0.31616049958157044
10,dbh_princeton,mean,0.18608003446119337
11,dbh_princeton,mean,0.2575853597743473
12,dbh_princeton,mean,0.12367532294442733
1,dbh_wfdei,mean,0.2882831246263091
2,dbh_wfdei,mean,0.15747027681830106
3,dbh_wfdei,mean,0.14690711858266786
4,dbh_wfdei,mean,0.21829664398381762
5,dbh_wfdei,mean,0.572637584919712
6,dbh_wfdei,mean,0.5162924736496788
7,dbh_wfdei,mean,0.7684848573486777
8,dbh_wfdei,mean,0.5056198253156519
9,dbh_wfdei,mean,0.2943923058456763
10,dbh_wfdei,mean,0.21550359884241432
11,dbh_wfdei,mean,0.2132802016954516
12,dbh_wfdei,mean,0.14221480089652616
1,dlem_gswp3,mean,0.03301987779210911
2,dlem_gswp3,mean,0.022647561207041297
3,dlem_gswp3,mean,0.01666004726356694
4,dlem_gswp3,mean,0.011839767056670334
5,dlem_gswp3,mean,0.01893197784581454
6,dlem_gswp3,mean,0.012919877102961209
7,dlem_gswp3,mean,0.0964869896131177
8,dlem_gswp3,mean,0.4546953141845081
9,dlem_gswp3,mean,0.4379334656473717
10,dlem_gswp3,mean,0.27438270966877926
11,dlem_gswp3,mean,0.13713184333411366
12,dlem_gswp3,mean,0.06221598287946283
1,dlem_princeton,mean,0.03292701686219367
2,dlem_princeton,mean,0.023375524702379732
3,dlem_princeton,mean,0.017328046718465884
4,dlem_princeton,mean,0.016185829847552693
5,dlem_princeton,mean,0.01094910087504831
6,dlem_princeton,mean,0.008815424465631693
7,dlem_princeton,mean,0.04293735758029626
8,dlem_princeton,mean,0.30993163705691934
9,dlem_princeton,mean,0.41566231190992997
10,dlem_princeton,mean,0.31770232355174927
11,dlem_princeton,mean,0.21807130948172895
12,dlem_princeton,mean,0.06663486411338598
1,dlem_wfdei,mean,0.03796497094638417
2,dlem_wfdei,mean,0.02486830109347424
3,dlem_wfdei,mean,0.01830624860091372
4,dlem_wfdei,mean,0.013139475749452404
5,dlem_wfdei,mean,0.021234196361910606
6,dlem_wfdei,mean,0.016258055114501107
7,dlem_wfdei,mean,0.11662166379043341
8,dlem_wfdei,mean,0.4365606386423671
9,dlem_wfdei,mean,0.5524436964414206
10,dlem_wfdei,mean,0.32824303715459807
11,dlem_wfdei,mean,0.16844145164016638
12,dlem_wfdei,mean,0.07524829755081563
1,h08_gswp3,mean,0.02714932292407969
2,h08_gswp3,mean,0.0063599729536086115
3,h08_gswp3,mean,0.0018429184875515467
4,h08_gswp3,mean,0.00413157164292693
5,h08_gswp3,mean,0.1204207806160672
6,h08_gswp3,mean,0.2832682147870689
7,h08_gswp3,mean,1.0102565774188677
8,h08_gswp3,mean,1.1073607691265683
9,h08_gswp3,mean,0.7192882998453267
10,h08_gswp3,mean,0.33948433320887983
11,h08_gswp3,mean,0.194638996638112
12,h08_gswp3,mean,0.05505528532451405
1,h08_princeton,mean,0.006862688705216839
2,h08_princeton,mean,0.0018727868986674742
3,h08_princeton,mean,0.0011048285086931375
4,h08_princeton,mean,0.0032915218106472407
5,h08_princeton,mean,0.12885699037507528
6,h08_princeton,mean,0.2626661228159792
7,h08_princeton,mean,0.8187316165848817
8,h08_princeton,mean,1.0846335409600159
9,h08_princeton,mean,0.7008275193758642
10,h08_princeton,mean,0.3581949711241087
11,h08_princeton,mean,0.17167905502216863
12,h08_princeton,mean,0.029751823046572576
1,lpjml_gswp3,mean,0.018463433117204976
2,lpjml_gswp3,mean,0.012025167202114728
3,lpjml_gswp3,mean,0.020600927007435467
4,lpjml_gswp3,mean,0.06410018355674596
5,lpjml_gswp3,mean,0.2758336149955763
6,lpjml_gswp3,mean,0.3430643440475468
7,lpjml_gswp3,mean,0.5788187489060435
8,lpjml_gswp3,mean,0.7005199438982961
9,lpjml_gswp3,mean,0.5852448195324633
10,lpjml_gswp3,mean,0.32516958844661065
11,lpjml_gswp3,mean,0.18090653318530625
12,lpjml_gswp3,mean,0.03426277972501276
1,lpjml_princeton,mean,0.0184269772329336
2,lpjml_princeton,mean,0.007951044049654247
3,lpjml_princeton,mean,0.015620942313585195
4,lpjml_princeton,mean,0.04929260003206515
5,lpjml_princeton,mean,0.31128501294905075
6,lpjml_princeton,mean,0.3254866489034379
7,lpjml_princeton,mean,0.505202703046307
8,lpjml_princeton,mean,0.6694456159064909
9,lpjml_princeton,mean,0.5782701375001915
10,lpjml_princeton,mean,0.3408642697691931
11,lpjml_princeton,mean,0.17571290739415676
12,lpjml_princeton,mean,0.030421049273771653
1,lpjml_wfdei,mean,0.05142245409280566
2,lpjml_wfdei,mean,0.022748802480092187
3,lpjml_wfdei,mean,0.022571861819341794
4,lpjml_wfdei,mean,0.0646179912633849
5,lpjml_wfdei,mean,0.2989903224051126
6,lpjml_wfdei,mean,0.37066236875039893
7,lpjml_wfdei,mean,0.694335049919652
8,lpjml_wfdei,mean,0.9849547014510558
9,lpjml_wfdei,mean,0.8464850557607828
10,lpjml_wfdei,mean,0.49059420968398965
11,lpjml_wfdei,mean,0.28483778589455405
12,lpjml_wfdei,mean,0.09825669776837653
1,matsiro_gswp3,mean,0.10685737786914623
2,matsiro_gswp3,mean,0.07763396571838116
3,matsiro_gswp3,mean,0.05769035666039569
4,matsiro_gswp3,mean,0.04203456816988383
5,matsiro_gswp3,mean,0.036864764391666166
6,matsiro_gswp3,mean,0.03312470869708317
7,matsiro_gswp3,mean,0.05413796144465321
8,matsiro_gswp3,mean,0.22879244380126068
9,matsiro_gswp3,mean,0.2862715333656619
10,matsiro_gswp3,mean,0.26934276133829715
11,matsiro_gswp3,mean,0.197358166920959
12,matsiro_gswp3,mean,0.1401186156535626
1,matsiro_princeton,mean,0.1095974340402791
2,matsiro_princeton,mean,0.07337896375236358
3,matsiro_princeton,mean,0.05275925627588342
4,matsiro_princeton,mean,0.039090248695529795
5,matsiro_princeton,mean,0.0357063462490836
6,matsiro_princeton,mean,0.03290290231512825
7,matsiro_princeton,mean,0.0458952492499838
8,matsiro_princeton,mean,0.20332493130235793
9,matsiro_princeton,mean,0.37226606363599096
10,matsiro_princeton,mean,0.3452585783607602
11,matsiro_princeton,mean,0.2935577307104143
12,matsiro_princeton,mean,0.16184511061644463
1,matsiro_wfdei,mean,0.14152779184100855
2,matsiro_wfdei,mean,0.0995394700726149
3,matsiro_wfdei,mean,0.07212247526915858
4,matsiro_wfdei,mean,0.056216092334493595
5,matsiro_wfdei,mean,0.060368792270555215
6,matsiro_wfdei,mean,0.06844716387790105
7,matsiro_wfdei,mean,0.295821196590139
8,matsiro_wfdei,mean,0.8760713141693834
9,matsiro_wfdei,mean,0.8650600183192836
10,matsiro_wfdei,mean,0.5339949987961032
11,matsiro_wfdei,mean,0.3793052221346503
12,matsiro_wfdei,mean,0.20839087900856226
1,pcr-globwb_gswp3,mean,0.08766446773661771
2,pcr-globwb_gswp3,mean,0.05390495737650498
3,pcr-globwb_gswp3,mean,0.03441816885928078
4,pcr-globwb_gswp3,mean,0.021817896035505907
5,pcr-globwb_gswp3,mean,0.018719186778828868
6,pcr-globwb_gswp3,mean,0.02901915027713279
7,pcr-globwb_gswp3,mean,0.08892803114024658
8,pcr-globwb_gswp3,mean,0.27148757230786136
9,pcr-globwb_gswp3,mean,0.29040236529074304
10,pcr-globwb_gswp3,mean,0.2597026030175745
11,pcr-globwb_gswp3,mean,0.20249341992323552
12,pcr-globwb_gswp3,mean,0.14531775128445001
1,pcr-globwb_wfdei,mean,0.08596104311241977
2,pcr-globwb_wfdei,mean,0.053022876318343605
3,pcr-globwb_wfdei,mean,0.03372430726968021
4,pcr-globwb_wfdei,mean,0.02074625853864124
5,pcr-globwb_wfdei,mean,0.019061879792707237
6,pcr-globwb_wfdei,mean,0.02319083460520837
7,pcr-globwb_wfdei,mean,0.07902446754282855
8,pcr-globwb_wfdei,mean,0.24576865330471875
9,pcr-globwb_wfdei,mean,0.2767231238614062
10,pcr-globwb_wfdei,mean,0.2441327873093704
11,pcr-globwb_wfdei,mean,0.20372986679320354
12,pcr-globwb_wfdei,mean,0.14236755283774083
1,vegas_gswp3,mean,0.0110097799975507
2,vegas_gswp3,mean,0.005631688915420931
3,vegas_gswp3,mean,0.0038577204142646927
4,vegas_gswp3,mean,0.008002332040929
5,vegas_gswp3,mean,0.05505511694679618
6,vegas_gswp3,mean,0.1621466438297911
7,vegas_gswp3,mean,0.5536461219730194
8,vegas_gswp3,mean,0.8247219000205654
9,vegas_gswp3,mean,0.5599981599779512
10,vegas_gswp3,mean,0.25313708881573205
11,vegas_gswp3,mean,0.11369081043836866
12,vegas_gswp3,mean,0.03750014328304676
1,vegas_wfdei,mean,0.01110989704702972
2,vegas_wfdei,mean,0.005888706832975972
3,vegas_wfdei,mean,0.0037286546735640557
4,vegas_wfdei,mean,0.004605421819769847
5,vegas_wfdei,mean,0.03712587855817942
6,vegas_wfdei,mean,0.14933195519433665
7,vegas_wfdei,mean,0.5894117718283757
8,vegas_wfdei,mean,0.874747752045495
9,vegas_wfdei,mean,0.5992325520653925
10,vegas_wfdei,mean,0.27082154999360303
11,vegas_wfdei,mean,0.11812287204156882
12,vegas_wfdei,mean,0.037104736741543305
1,vic_princeton,mean,0.12103286953115519
2,vic_princeton,mean,0.09498331732428585
3,vic_princeton,mean,0.08947056046492619
4,vic_princeton,mean,0.11439848221514555
5,vic_princeton,mean,0.23550142300187235
6,vic_princeton,mean,0.28993696470341324
7,vic_princeton,mean,0.35885030620916275
8,vic_princeton,mean,0.5810673401550474
9,vic_princeton,mean,0.5972516706406124
10,vic_princeton,mean,0.4082166821735973
11,vic_princeton,mean,0.28215045885738405
12,vic_princeton,mean,0.17876324054633763
1,watergap2_princeton,mean,0.04352694905892651
2,watergap2_princeton,mean,0.03126125647338374
3,watergap2_princeton,mean,0.026663366144599986
4,watergap2_princeton,mean,0.03220694513531918
5,watergap2_princeton,mean,0.20069153195984926
6,watergap2_princeton,mean,0.22815847990070837
7,watergap2_princeton,mean,0.41843366953106614
8,watergap2_princeton,mean,0.6103933725757033
9,watergap2_princeton,mean,0.5119059915027928
10,watergap2_princeton,mean,0.30446774758607603
11,watergap2_princeton,mean,0.17623240895021478
12,watergap2_princeton,mean,0.06048465637860416
1,watergap2_wfdei,mean,0.057498315079230956
2,watergap2_wfdei,mean,0.04475437957900815
3,watergap2_wfdei,mean,0.03322771432449939
4,watergap2_wfdei,mean,0.0387668598940339
5,watergap2_wfdei,mean,0.1412417983046213
6,watergap2_wfdei,mean,0.20926447884109614
7,watergap2_wfdei,mean,0.5014413475063391
8,watergap2_wfdei,mean,0.6772519460711693
9,watergap2_wfdei,mean,0.5775015785073216
10,watergap2_wfdei,mean,0.34650901688517777
11,watergap2_wfdei,mean,0.23117822364680954
12,watergap2_wfdei,mean,0.08752775551768091
1,LORA,mean,0.11943318932297634
2,LORA,mean,0.06954176623110249
3,LORA,mean,0.04752769513103668
4,LORA,mean,0.0383039670691082
5,LORA,mean,0.06927889151103568
6,LORA,mean,0.1677276874488713
7,LORA,mean,0.3831763998782333
8,LORA,mean,0.5399823788890484
9,LORA,mean,0.5447448254380668
10,LORA,mean,0.4275787701273639
11,LORA,mean,0.34068549074265075
12,LORA,mean,0.20753136620216683
1,caraib_gswp3,median,0.014627922346528512
2,caraib_gswp3,median,0.003601063196585926
3,caraib_gswp3,median,9.965293109241433e-4
4,caraib_gswp3,median,6.198370919700007e-4
5,caraib_gswp3,median,0.015133756385247823
6,caraib_gswp3,median,0.16400064496247918
7,caraib_gswp3,median,0.65720698106702935
8,caraib_gswp3,median,1.0859966784261599
9,caraib_gswp3,median,0.7277829724568206
10,caraib_gswp3,median,0.3383588744554602
11,caraib_gswp3,median,0.17394529795578395
12,caraib_gswp3,median,0.04257272055724462
1,caraib_princeton,median,0.007718284733799239
2,caraib_princeton,median,0.0015980255521665925
3,caraib_princeton,median,6.199059451417765e-4
