Month,Prediction,Stat,Value
9,vegas_wfdei,min,0.08107183614184969
10,vegas_wfdei,min,0.03144312088113798
11,vegas_wfdei,min,0.007028428219237054
12,vegas_wfdei,min,0.001862681856402523
1,vic_princeton,min,0.0037749657233018224
2,vic_princeton,min,0.002226173554332847
3,vic_princeton,min,0.0014601767659578985
4,vic_princeton,min,0.0021364581658959857
5,vic_princeton,min,0.05584411015874477
6,vic_princeton,min,0.05058507844744563
7,vic_princeton,min,0.09387641080238897
8,vic_princeton,min,0.12616585302254854
9,vic_princeton,min,0.15162082296393667
10,vic_princeton,min,0.17797803126720668
11,vic_princeton,min,0.03090451189717613
12,vic_princeton,min,0.00828917171527825
1,watergap2_princeton,min,0.0010265059473879771
2,watergap2_princeton,min,0.0010265059473879771
3,watergap2_princeton,min,0.0010265059473879771
4,watergap2_princeton,min,0.0010265059473879771
5,watergap2_princeton,min,0.0010329727074717338
6,watergap2_princeton,min,0.0010609661892912131
7,watergap2_princeton,min,0.0010691536756281042
8,watergap2_princeton,min,0.0059395882442273935
9,watergap2_princeton,min,0.01075611361875068
10,watergap2_princeton,min,0.01029356279407691
11,watergap2_princeton,min,0.0214928947502836
12,watergap2_princeton,min,0.0214928947502836
1,watergap2_wfdei,min,0.0010421283304756451
2,watergap2_wfdei,min,0.0010421283304756451
3,watergap2_wfdei,min,0.010421282087958414
4,watergap2_wfdei,min,0.010421515017868425
5,watergap2_wfdei,min,0.010440763372193315
6,watergap2_wfdei,min,0.01049514868195851
7,watergap2_wfdei,min,0.010449680763524339
8,watergap2_wfdei,min,0.010467459225820083
9,watergap2_wfdei,min,0.05957469890996707
10,watergap2_wfdei,min,0.05997937117153864
11,watergap2_wfdei,min,0.058414682926837734
12,watergap2_wfdei,min,0.03751478183677363
1,LORA,min,0.027339363178993856
2,LORA,min,0.016797340655383138
3,LORA,min,0.010719630537024459
4,LORA,min,0.007443167500865171
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.04009677442827562
9,LORA,min,0.09245615857066357
10,LORA,min,0.0796495747744087
11,LORA,min,0.0699458231921987
12,LORA,min,0.04363409393237346
1,caraib_gswp3,mean,0.001998291734141569
2,caraib_gswp3,mean,2.861603581170885e-4
3,caraib_gswp3,mean,9.645485024176932e-5
4,caraib_gswp3,mean,0.009011599259765316
5,caraib_gswp3,mean,0.03588749383601751
6,caraib_gswp3,mean,0.04660242538122101
7,caraib_gswp3,mean,0.09720333467913483
8,caraib_gswp3,mean,0.2658492885057044
9,caraib_gswp3,mean,0.3593525576211733
10,caraib_gswp3,mean,0.2550746369340887
11,caraib_gswp3,mean,0.09152262240759472
12,caraib_gswp3,mean,0.014851902746181965
1,caraib_princeton,mean,0.0014529466063411775
2,caraib_princeton,mean,2.0478152314712796e-4
3,caraib_princeton,mean,5.662594129140077e-4
4,caraib_princeton,mean,0.016996119258819754
5,caraib_princeton,mean,0.010658990665888957
6,caraib_princeton,mean,0.08190453553335295
7,caraib_princeton,mean,0.2264466864543697
8,caraib_princeton,mean,0.478523532121094
9,caraib_princeton,mean,0.44217973942168204
10,caraib_princeton,mean,0.3169722229052293
11,caraib_princeton,mean,0.12476769770411916
12,caraib_princeton,mean,0.012772039979882134
1,caraib_wfdei,mean,0.004320890153437831
2,caraib_wfdei,mean,7.850067602852289e-4
3,caraib_wfdei,mean,1.7240386062208256e-4
4,caraib_wfdei,mean,2.1534210713442325e-4
5,caraib_wfdei,mean,0.010591188797012149
6,caraib_wfdei,mean,0.08257333648809587
7,caraib_wfdei,mean,0.1627646926398181
8,caraib_wfdei,mean,0.34264051603789886
9,caraib_wfdei,mean,0.4099814943370779
10,caraib_wfdei,mean,0.27911634379261546
11,caraib_wfdei,mean,0.11415912849584459
12,caraib_wfdei,mean,0.021743477331747654
1,dbh_gswp3,mean,0.06401813412027574
2,dbh_gswp3,mean,0.01968912818462004
3,dbh_gswp3,mean,0.015977494156973387
4,dbh_gswp3,mean,0.05353189391225691
5,dbh_gswp3,mean,0.14270726593735764
6,dbh_gswp3,mean,0.1094029921821342
7,dbh_gswp3,mean,0.12808952255392375
8,dbh_gswp3,mean,0.2308084350095459
9,dbh_gswp3,mean,0.2870505356094168
10,dbh_gswp3,mean,0.21311770913667547
11,dbh_gswp3,mean,0.10586512730915601
12,dbh_gswp3,mean,0.030085132371087467
1,dbh_princeton,mean,0.05422873567031228
2,dbh_princeton,mean,0.0164164151809493
3,dbh_princeton,mean,0.014492552804467977
4,dbh_princeton,mean,0.0687518829667016
5,dbh_princeton,mean,0.09153136732649536
6,dbh_princeton,mean,0.08831793284683447
7,dbh_princeton,mean,0.15333320066143974
8,dbh_princeton,mean,0.37744917895053376
9,dbh_princeton,mean,0.37809333618697205
10,dbh_princeton,mean,0.2873548504016823
11,dbh_princeton,mean,0.1501135882721663
12,dbh_princeton,mean,0.02602261182309293
1,dbh_wfdei,mean,0.07380315251449256
2,dbh_wfdei,mean,0.023750288491471427
3,dbh_wfdei,mean,0.01744118293234089
4,dbh_wfdei,mean,0.03260638631570042
5,dbh_wfdei,mean,0.08613413598767033
6,dbh_wfdei,mean,0.10023775132841023
7,dbh_wfdei,mean,0.14763066678585093
8,dbh_wfdei,mean,0.2956429427128044
9,dbh_wfdei,mean,0.3971729914764898
10,dbh_wfdei,mean,0.29252029504701793
11,dbh_wfdei,mean,0.14224477984633946
12,dbh_wfdei,mean,0.04042249864294606
1,dlem_gswp3,mean,0.013892045225156592
2,dlem_gswp3,mean,0.009111930254751037
3,dlem_gswp3,mean,0.006765171910617693
4,dlem_gswp3,mean,0.012126546423246376
5,dlem_gswp3,mean,0.03609431384068195
6,dlem_gswp3,mean,0.022965349903654276
7,dlem_gswp3,mean,0.026554100062448724
8,dlem_gswp3,mean,0.15456106305205652
9,dlem_gswp3,mean,0.29857668403036075
10,dlem_gswp3,mean,0.20829744548045612
11,dlem_gswp3,mean,0.10772776892598306
12,dlem_gswp3,mean,0.03741861062205252
1,dlem_princeton,mean,0.013075191889127607
2,dlem_princeton,mean,0.010062442036770572
3,dlem_princeton,mean,0.006696268409835256
4,dlem_princeton,mean,0.017933775162079526
5,dlem_princeton,mean,0.006379836877430517
6,dlem_princeton,mean,0.005684707540981688
7,dlem_princeton,mean,0.08205651935215924
8,dlem_princeton,mean,0.3189037560851809
9,dlem_princeton,mean,0.3585588185763165
10,dlem_princeton,mean,0.27290353119754107
11,dlem_princeton,mean,0.14735041549586944
12,dlem_princeton,mean,0.0355558149325197
1,dlem_wfdei,mean,0.014622069569793117
2,dlem_wfdei,mean,0.009320437185572232
3,dlem_wfdei,mean,0.0068815146556432324
4,dlem_wfdei,mean,0.005098469052400757
5,dlem_wfdei,mean,0.007658863943730079
6,dlem_wfdei,mean,0.012398370074415464
7,dlem_wfdei,mean,0.02283313361104333
8,dlem_wfdei,mean,0.1489784416332041
9,dlem_wfdei,mean,0.3024053411582727
10,dlem_wfdei,mean,0.22229133046090505
11,dlem_wfdei,mean,0.1061161728388162
12,dlem_wfdei,mean,0.04007896450305919
1,h08_gswp3,mean,0.002201307774982841
2,h08_gswp3,mean,5.749426341187388e-4
3,h08_gswp3,mean,1.1594346203643613e-4
4,h08_gswp3,mean,9.593820504229949e-4
5,h08_gswp3,mean,0.03541208755664692
6,h08_gswp3,mean,0.06302117467944801
7,h08_gswp3,mean,0.1548900168753635
8,h08_gswp3,mean,0.30909498747372616
9,h08_gswp3,mean,0.34851773516196993
10,h08_gswp3,mean,0.19878748195596233
11,h08_gswp3,mean,0.058673843017855304
12,h08_gswp3,mean,0.009623415941615561
1,h08_princeton,mean,0.0012749840834992423
2,h08_princeton,mean,1.8501396138174484e-4
3,h08_princeton,mean,7.20332097255481e-5
4,h08_princeton,mean,0.0014911199291839893
5,h08_princeton,mean,0.04188596141612952
6,h08_princeton,mean,0.11492203761774834
7,h08_princeton,mean,0.23625814764332145
8,h08_princeton,mean,0.4349383832399234
9,h08_princeton,mean,0.42197954244125074
10,h08_princeton,mean,0.26757024144697605
11,h08_princeton,mean,0.0758794497678705
12,h08_princeton,mean,0.007533766766047815
1,lpjml_gswp3,mean,0.004324344042271898
2,lpjml_gswp3,mean,0.002489900709583996
3,lpjml_gswp3,mean,0.0029580017477384346
4,lpjml_gswp3,mean,0.017473350024909996
5,lpjml_gswp3,mean,0.08301836225735659
6,lpjml_gswp3,mean,0.11167192099488801
7,lpjml_gswp3,mean,0.11623225482702278
8,lpjml_gswp3,mean,0.21801394354359246
9,lpjml_gswp3,mean,0.2983348237092796
10,lpjml_gswp3,mean,0.1940951118711948
11,lpjml_gswp3,mean,0.06719777923093988
12,lpjml_gswp3,mean,0.01045772023072569
1,lpjml_princeton,mean,0.004022906156026088
2,lpjml_princeton,mean,0.0022466065245598734
3,lpjml_princeton,mean,0.002674565023903452
4,lpjml_princeton,mean,0.021787534461944494
5,lpjml_princeton,mean,0.08060979611804725
6,lpjml_princeton,mean,0.113221741010542
7,lpjml_princeton,mean,0.17851789660479925
8,lpjml_princeton,mean,0.3711234187811576
9,lpjml_princeton,mean,0.3443409191911505
10,lpjml_princeton,mean,0.2253943053532112
11,lpjml_princeton,mean,0.08958348776427814
12,lpjml_princeton,mean,0.015686611761206434
1,lpjml_wfdei,mean,0.0064278561779894505
2,lpjml_wfdei,mean,0.0028234129336228027
3,lpjml_wfdei,mean,0.00329035227513528
4,lpjml_wfdei,mean,0.014178000223345451
5,lpjml_wfdei,mean,0.08132182191638873
6,lpjml_wfdei,mean,0.12571975706203112
7,lpjml_wfdei,mean,0.1689133913814589
8,lpjml_wfdei,mean,0.3482091405246304
9,lpjml_wfdei,mean,0.41431587496195993
10,lpjml_wfdei,mean,0.2554055274298662
11,lpjml_wfdei,mean,0.09840724579970372
12,lpjml_wfdei,mean,0.02212354224315239
1,matsiro_gswp3,mean,0.005078568983491511
2,matsiro_gswp3,mean,0.0013658616652840493
3,matsiro_gswp3,mean,9.553214505850195e-4
4,matsiro_gswp3,mean,0.012103312187837278
5,matsiro_gswp3,mean,0.019394041372471013
6,matsiro_gswp3,mean,0.005727261721354131
7,matsiro_gswp3,mean,0.005497030780205428
8,matsiro_gswp3,mean,0.024360166365207617
9,matsiro_gswp3,mean,0.11496192464217561
10,matsiro_gswp3,mean,0.12198071902928775
11,matsiro_gswp3,mean,0.0522764604349629
12,matsiro_gswp3,mean,0.008714236500764406
1,matsiro_princeton,mean,0.004767041533130506
2,matsiro_princeton,mean,0.001350069202077854
3,matsiro_princeton,mean,0.0015557519093454392
4,matsiro_princeton,mean,0.00502702417494135
5,matsiro_princeton,mean,0.0024458544097045094
6,matsiro_princeton,mean,0.0028631331815883662
7,matsiro_princeton,mean,0.026281695983405833
8,matsiro_princeton,mean,0.18487030634601967
9,matsiro_princeton,mean,0.271455547135772
10,matsiro_princeton,mean,0.212382175780209
11,matsiro_princeton,mean,0.0755664887235227
12,matsiro_princeton,mean,0.010347365125038132
1,matsiro_wfdei,mean,0.008084558650078602
2,matsiro_wfdei,mean,0.0026132224349259482
3,matsiro_wfdei,mean,0.0026137874343166887
4,matsiro_wfdei,mean,0.002287705827186008
5,matsiro_wfdei,mean,0.0055357745436719
6,matsiro_wfdei,mean,0.010679131789279574
7,matsiro_wfdei,mean,0.049473912415857926
8,matsiro_wfdei,mean,0.27293284817320296
9,matsiro_wfdei,mean,0.4586791167836893
10,matsiro_wfdei,mean,0.26991664217984906
11,matsiro_wfdei,mean,0.09532106641959663
12,matsiro_wfdei,mean,0.014664562880930168
1,pcr-globwb_gswp3,mean,0.061980705707153055
2,pcr-globwb_gswp3,mean,0.049023363201378
3,pcr-globwb_gswp3,mean,0.03952028640611915
4,pcr-globwb_gswp3,mean,0.030981777636550738
5,pcr-globwb_gswp3,mean,0.03188976113042321
6,pcr-globwb_gswp3,mean,0.0386107921037121
7,pcr-globwb_gswp3,mean,0.06739861166276818
8,pcr-globwb_gswp3,mean,0.14312031209605114
9,pcr-globwb_gswp3,mean,0.23309162327257998
10,pcr-globwb_gswp3,mean,0.1952506951687195
11,pcr-globwb_gswp3,mean,0.12342439420779966
12,pcr-globwb_gswp3,mean,0.0855947576153266
1,pcr-globwb_wfdei,mean,0.05909738123825427
2,pcr-globwb_wfdei,mean,0.047402942397427796
3,pcr-globwb_wfdei,mean,0.0386282237919386
4,pcr-globwb_wfdei,mean,0.030699139280316604
5,pcr-globwb_wfdei,mean,0.03203758609976108
6,pcr-globwb_wfdei,mean,0.03696887558631901
7,pcr-globwb_wfdei,mean,0.05819821038411035
8,pcr-globwb_wfdei,mean,0.11924713617291612
9,pcr-globwb_wfdei,mean,0.2089645010107036
10,pcr-globwb_wfdei,mean,0.18001053444557638
11,pcr-globwb_wfdei,mean,0.11703648477628972
12,pcr-globwb_wfdei,mean,0.08104329540687098
1,vegas_gswp3,mean,0.004582942567099113
2,vegas_gswp3,mean,0.0022833327086824212
3,vegas_gswp3,mean,0.0015191467067149262
4,vegas_gswp3,mean,0.0030861362208456497
5,vegas_gswp3,mean,0.02039401236600711
6,vegas_gswp3,mean,0.06481602034766291
7,vegas_gswp3,mean,0.11650811806242647
8,vegas_gswp3,mean,0.23315402175810518
9,vegas_gswp3,mean,0.2989367118220883
10,vegas_gswp3,mean,0.19013685251691367
11,vegas_gswp3,mean,0.06967647930449496
12,vegas_gswp3,mean,0.01612434476970745
1,vegas_wfdei,mean,0.004493153827604335
2,vegas_wfdei,mean,0.002272968464189169
3,vegas_wfdei,mean,0.0012570235104551939
4,vegas_wfdei,mean,0.0014158921777177843
5,vegas_wfdei,mean,0.009196723210416197
6,vegas_wfdei,mean,0.0473252622434756
7,vegas_wfdei,mean,0.11644996828124807
8,vegas_wfdei,mean,0.24004764514812266
9,vegas_wfdei,mean,0.30417305637502984
10,vegas_wfdei,mean,0.1885310016999284
11,vegas_wfdei,mean,0.06536917800081898
12,vegas_wfdei,mean,0.014886679788883781
1,vic_princeton,mean,0.010272376053735672
2,vic_princeton,mean,0.0066104553140984975
3,vic_princeton,mean,0.006988511743228518
4,vic_princeton,mean,0.055806970193278065
5,vic_princeton,mean,0.19768521697271238
6,vic_princeton,mean,0.2257540406802693
7,vic_princeton,mean,0.23523693341688393
8,vic_princeton,mean,0.4287445796777314
9,vic_princeton,mean,0.50011286384415
10,vic_princeton,mean,0.43543275678309745
11,vic_princeton,mean,0.20087284658506938
12,vic_princeton,mean,0.04860714133352102
1,watergap2_princeton,mean,0.08080624122676923
2,watergap2_princeton,mean,0.08075492920118985
3,watergap2_princeton,mean,0.08071697483012245
4,watergap2_princeton,mean,0.08068783592683619
5,watergap2_princeton,mean,0.08063463002865438
6,watergap2_princeton,mean,0.08216496424053789
7,watergap2_princeton,mean,0.08553553778644495
8,watergap2_princeton,mean,0.1641759381164252
9,watergap2_princeton,mean,0.17031330447296164
10,watergap2_princeton,mean,0.17519653950285735
11,watergap2_princeton,mean,0.10744756015172728
12,watergap2_princeton,mean,0.08540700599907394
1,watergap2_wfdei,mean,0.08902368624451013
2,watergap2_wfdei,mean,0.0886113448926798
3,watergap2_wfdei,mean,0.0886670813864656
4,watergap2_wfdei,mean,0.08843748879244301
5,watergap2_wfdei,mean,0.08895724353924998
6,watergap2_wfdei,mean,0.0916098008162493
7,watergap2_wfdei,mean,0.09623000970696316
8,watergap2_wfdei,mean,0.12061319625822191
9,watergap2_wfdei,mean,0.23822052220451903
10,watergap2_wfdei,mean,0.22335868747138538
11,watergap2_wfdei,mean,0.1282468328998708
12,watergap2_wfdei,mean,0.0947541685783853
1,LORA,mean,0.07090956734166594
2,LORA,mean,0.04924603740267389
3,LORA,mean,0.03728168841602163
4,LORA,mean,0.029268397988982283
5,LORA,mean,0.017676236388824415
6,LORA,mean,0.013790113620116722
7,LORA,mean,0.051803659133193486
8,LORA,mean,0.14618414780068184
9,LORA,mean,0.20919558840294192
10,LORA,mean,0.19089888327745733
11,LORA,mean,0.14871232530650166
12,LORA,mean,0.10657001903910868
1,caraib_gswp3,median,0.0014333543653352438
2,caraib_gswp3,median,1.6772241479795302e-4
3,caraib_gswp3,median,3.519939782173236e-5
4,caraib_gswp3,median,3.4137040788827355e-5
5,caraib_gswp3,median,0.005576188902942007
6,caraib_gswp3,median,0.02313575496809741
7,caraib_gswp3,median,0.08708958694413468
8,caraib_gswp3,median,0.23119228347622509
9,caraib_gswp3,median,0.377254428130119
