Month,Prediction,Stat,Value
11,dlem_princeton,min,0.8707781252066722
12,dlem_princeton,min,0.3461506449263895
1,dlem_wfdei,min,0.12912563684287182
2,dlem_wfdei,min,0.09654730641677697
3,dlem_wfdei,min,0.06849161651017278
4,dlem_wfdei,min,0.04789403848644395
5,dlem_wfdei,min,0.04719063371723177
6,dlem_wfdei,min,0.04355623108645687
7,dlem_wfdei,min,0.07023568418626841
8,dlem_wfdei,min,0.2699805970805072
9,dlem_wfdei,min,1.132244309711091
10,dlem_wfdei,min,0.9426697706010835
11,dlem_wfdei,min,0.3688363838684886
12,dlem_wfdei,min,0.18769129689816244
1,h08_gswp3,min,0.014389675104421552
2,h08_gswp3,min,0.0018611147870471417
3,h08_gswp3,min,1.9983555231209486e-4
4,h08_gswp3,min,0.002238023337211255
5,h08_gswp3,min,0.043782703120412686
6,h08_gswp3,min,0.2864917038161148
7,h08_gswp3,min,4.938645354417754
8,h08_gswp3,min,3.9879410891295684
9,h08_gswp3,min,2.0953501086765876
10,h08_gswp3,min,0.8696223163933638
11,h08_gswp3,min,0.2831222754948921
12,h08_gswp3,min,0.05532478804367591
1,h08_princeton,min,0.007270331185714922
2,h08_princeton,min,7.608406672316032e-4
3,h08_princeton,min,1.168982814435726e-4
4,h08_princeton,min,0.006713270901339124
5,h08_princeton,min,0.058271110597887886
6,h08_princeton,min,0.36789973880891025
7,h08_princeton,min,4.3523168236687475
8,h08_princeton,min,4.753433702984252
9,h08_princeton,min,3.4346023937833614
10,h08_princeton,min,0.8820511374878188
11,h08_princeton,min,0.21560775643501118
12,h08_princeton,min,0.036694070161048045
1,lpjml_gswp3,min,0.023370695142056842
2,lpjml_gswp3,min,0.0248396391238105
3,lpjml_gswp3,min,0.026203483730448285
4,lpjml_gswp3,min,0.042646618007120246
5,lpjml_gswp3,min,0.5620273674114515
6,lpjml_gswp3,min,1.517364182891194
7,lpjml_gswp3,min,1.503669218328159
8,lpjml_gswp3,min,1.3268661418052086
9,lpjml_gswp3,min,2.496885246121849
10,lpjml_gswp3,min,1.1279506308874603
11,lpjml_gswp3,min,0.15473037383429367
12,lpjml_gswp3,min,0.03128806378391534
1,lpjml_princeton,min,0.047692584062091155
2,lpjml_princeton,min,0.03287230056372298
3,lpjml_princeton,min,0.038991202522921146
4,lpjml_princeton,min,0.08047723307403147
5,lpjml_princeton,min,0.4337397710588558
6,lpjml_princeton,min,2.290935935944095
7,lpjml_princeton,min,3.209955695373142
8,lpjml_princeton,min,4.753532082462241
9,lpjml_princeton,min,3.2262313641789424
10,lpjml_princeton,min,1.5369717905340523
11,lpjml_princeton,min,0.34943885651984197
12,lpjml_princeton,min,0.07103435173266927
1,lpjml_wfdei,min,0.03456805817251517
2,lpjml_wfdei,min,0.030231439007479016
3,lpjml_wfdei,min,0.0321635873974641
4,lpjml_wfdei,min,0.05585059638447956
5,lpjml_wfdei,min,0.5253296597604218
6,lpjml_wfdei,min,1.6574210259133868
7,lpjml_wfdei,min,1.9517048074308145
8,lpjml_wfdei,min,2.0544459899549827
9,lpjml_wfdei,min,3.853378625458333
10,lpjml_wfdei,min,1.5167612198253186
11,lpjml_wfdei,min,0.42388165487116414
12,lpjml_wfdei,min,0.06609364075398008
1,matsiro_gswp3,min,0.158319611078176
2,matsiro_gswp3,min,0.13756137856453676
3,matsiro_gswp3,min,0.12094620687670857
4,matsiro_gswp3,min,0.12331053321575947
5,matsiro_gswp3,min,0.13816575980067483
6,matsiro_gswp3,min,0.12260672014129398
7,matsiro_gswp3,min,0.12268457482315287
8,matsiro_gswp3,min,0.18459860214146712
9,matsiro_gswp3,min,0.304492732293722
10,matsiro_gswp3,min,0.3012909171582049
11,matsiro_gswp3,min,0.29474950331845917
12,matsiro_gswp3,min,0.1929858280304396
1,matsiro_princeton,min,0.4655103390197368
2,matsiro_princeton,min,0.36783896748054007
3,matsiro_princeton,min,0.3019201170072358
4,matsiro_princeton,min,0.2828571011062816
5,matsiro_princeton,min,0.29591230988673384
6,matsiro_princeton,min,0.3156343243875822
7,matsiro_princeton,min,0.27879825045614876
8,matsiro_princeton,min,0.4782129789631704
9,matsiro_princeton,min,2.4454361355440053
10,matsiro_princeton,min,1.9961722200993448
11,matsiro_princeton,min,0.8162664181239283
12,matsiro_princeton,min,0.6137871650782926
1,matsiro_wfdei,min,0.020032349761295056
2,matsiro_wfdei,min,0.024361457292316483
3,matsiro_wfdei,min,0.025863270069924428
4,matsiro_wfdei,min,0.028865204193956228
5,matsiro_wfdei,min,0.14026908088889004
6,matsiro_wfdei,min,0.04297832634773912
7,matsiro_wfdei,min,0.04448016742687354
8,matsiro_wfdei,min,0.18764354399778715
9,matsiro_wfdei,min,0.3345972233198637
10,matsiro_wfdei,min,0.4582803630496299
11,matsiro_wfdei,min,0.4528318373066709
12,matsiro_wfdei,min,0.35969067963040746
1,pcr-globwb_gswp3,min,0.2073443353097701
2,pcr-globwb_gswp3,min,0.18740156558852422
3,pcr-globwb_gswp3,min,0.15805418283851566
4,pcr-globwb_gswp3,min,0.14180258473416024
5,pcr-globwb_gswp3,min,0.18725041947221382
6,pcr-globwb_gswp3,min,0.20570143851691178
7,pcr-globwb_gswp3,min,0.30256535688544905
8,pcr-globwb_gswp3,min,0.43231174195685496
9,pcr-globwb_gswp3,min,1.0690583236453237
10,pcr-globwb_gswp3,min,1.1350140037947314
11,pcr-globwb_gswp3,min,0.433640791902686
12,pcr-globwb_gswp3,min,0.33225207624679054
1,pcr-globwb_wfdei,min,0.19951112711791896
2,pcr-globwb_wfdei,min,0.20772859442008793
3,pcr-globwb_wfdei,min,0.1380913913768745
4,pcr-globwb_wfdei,min,0.1309764784704701
5,pcr-globwb_wfdei,min,0.1794391980901228
6,pcr-globwb_wfdei,min,0.18101233540217862
7,pcr-globwb_wfdei,min,0.29480093062344853
8,pcr-globwb_wfdei,min,0.38085595182369814
9,pcr-globwb_wfdei,min,1.0529959296970597
10,pcr-globwb_wfdei,min,0.8331625764197059
11,pcr-globwb_wfdei,min,0.37987020311601727
12,pcr-globwb_wfdei,min,0.24035613034007813
1,vegas_gswp3,min,0.020176007588390034
2,vegas_gswp3,min,0.011584978510312592
3,vegas_gswp3,min,0.008222374035359756
4,vegas_gswp3,min,0.01104824571964368
5,vegas_gswp3,min,0.04913229229120045
6,vegas_gswp3,min,0.07407344224486748
7,vegas_gswp3,min,0.7141504567757017
8,vegas_gswp3,min,1.054919898109837
9,vegas_gswp3,min,2.165732668650383
10,vegas_gswp3,min,0.6686712703189899
11,vegas_gswp3,min,0.10517235721249962
12,vegas_gswp3,min,0.03305363309774662
1,vegas_wfdei,min,0.013943017458022403
2,vegas_wfdei,min,0.005319120230541112
3,vegas_wfdei,min,0.003575889171569977
4,vegas_wfdei,min,0.006168363336703349
5,vegas_wfdei,min,0.01600692282575678
6,vegas_wfdei,min,0.06500463252289893
7,vegas_wfdei,min,0.8256614272988276
8,vegas_wfdei,min,1.2654064516422672
9,vegas_wfdei,min,2.2178751929902383
10,vegas_wfdei,min,0.7586960554293366
11,vegas_wfdei,min,0.12540573691297274
12,vegas_wfdei,min,0.031086023149701873
1,vic_princeton,min,0.3248685880871617
2,vic_princeton,min,0.20919314125755734
3,vic_princeton,min,0.13858790077722818
4,vic_princeton,min,0.2005986202871681
5,vic_princeton,min,0.7027712028239731
6,vic_princeton,min,1.427242248961609
7,vic_princeton,min,2.844145661132612
8,vic_princeton,min,5.231258711740622
9,vic_princeton,min,5.167661230849707
10,vic_princeton,min,2.968930682527329
11,vic_princeton,min,1.5198028379115405
12,vic_princeton,min,0.6031864678152822
1,watergap2_princeton,min,0.645711805565208
2,watergap2_princeton,min,0.4884835211971604
3,watergap2_princeton,min,0.37511646154538
4,watergap2_princeton,min,0.5412534180586478
5,watergap2_princeton,min,0.48029255686540373
6,watergap2_princeton,min,1.0881090421198323
7,watergap2_princeton,min,2.9205185528811226
8,watergap2_princeton,min,4.062207753779993
9,watergap2_princeton,min,3.588167708545746
10,watergap2_princeton,min,2.031880880567097
11,watergap2_princeton,min,1.4143956092700571
12,watergap2_princeton,min,1.0526907959055283
1,watergap2_wfdei,min,0.45837247975075035
2,watergap2_wfdei,min,0.3086118183370058
3,watergap2_wfdei,min,0.20787790496564953
4,watergap2_wfdei,min,0.22477487655256584
5,watergap2_wfdei,min,0.5142008003350723
6,watergap2_wfdei,min,0.951726557536422
7,watergap2_wfdei,min,3.225128649924697
8,watergap2_wfdei,min,3.492056768120979
9,watergap2_wfdei,min,3.4066596555800857
10,watergap2_wfdei,min,1.645076008341999
11,watergap2_wfdei,min,1.2487876606053518
12,watergap2_wfdei,min,0.8859364409071792
1,LORA,min,0.9570149258984841
2,LORA,min,0.6493977050766448
3,LORA,min,0.4806403893639316
4,LORA,min,0.40349797149495126
5,LORA,min,0.5671596656393247
6,LORA,min,0.618654481956969
7,LORA,min,1.5212769595267803
8,LORA,min,2.9906823122932273
9,LORA,min,4.739257600947064
10,LORA,min,3.6050004191833116
11,LORA,min,2.6159670512814204
12,LORA,min,1.6946524279932706
1,caraib_gswp3,mean,0.09942261189842687
2,caraib_gswp3,mean,0.015878631474019977
3,caraib_gswp3,mean,0.024438200780596872
4,caraib_gswp3,mean,0.1278747754641761
5,caraib_gswp3,mean,0.6260091325213956
6,caraib_gswp3,mean,1.4496836427343684
7,caraib_gswp3,mean,5.283748001017778
8,caraib_gswp3,mean,9.22289762212717
9,caraib_gswp3,mean,7.728612917020391
10,caraib_gswp3,mean,4.081406090977321
11,caraib_gswp3,mean,1.3575797022383502
12,caraib_gswp3,mean,0.31641066500613607
1,caraib_princeton,mean,0.05397539913593911
2,caraib_princeton,mean,0.007254268937725623
3,caraib_princeton,mean,0.004816130466972255
4,caraib_princeton,mean,0.1584302266204598
5,caraib_princeton,mean,0.583422934690919
6,caraib_princeton,mean,4.20916874570596
7,caraib_princeton,mean,9.457590681199235
8,caraib_princeton,mean,14.897366248013512
9,caraib_princeton,mean,11.887485429524666
10,caraib_princeton,mean,7.0682057610285325
11,caraib_princeton,mean,2.569657740950778
12,caraib_princeton,mean,0.32626300853030604
1,caraib_wfdei,mean,0.1562205976714053
2,caraib_wfdei,mean,0.03368037190098756
3,caraib_wfdei,mean,0.009922982954657822
4,caraib_wfdei,mean,0.020657078468603915
5,caraib_wfdei,mean,0.6723255617727206
6,caraib_wfdei,mean,2.626478324164099
7,caraib_wfdei,mean,7.474972951370865
8,caraib_wfdei,mean,10.911386232096511
9,caraib_wfdei,mean,9.18604264349767
10,caraib_wfdei,mean,4.945649427081458
11,caraib_wfdei,mean,1.984524060871906
12,caraib_wfdei,mean,0.4797058733530645
1,dbh_gswp3,mean,2.2259044974041133
2,dbh_gswp3,mean,0.9556785386988703
3,dbh_gswp3,mean,0.9371782758809282
4,dbh_gswp3,mean,2.1351313225788293
5,dbh_gswp3,mean,5.529197865655411
6,dbh_gswp3,mean,3.9322916800643006
7,dbh_gswp3,mean,5.53124844604392
8,dbh_gswp3,mean,4.774701014421955
9,dbh_gswp3,mean,4.185994170504062
10,dbh_gswp3,mean,2.9852419262018866
11,dbh_gswp3,mean,1.983750305662431
12,dbh_gswp3,mean,0.9395059060499971
1,dbh_princeton,mean,2.0337501462308465
2,dbh_princeton,mean,0.7669194094826609
3,dbh_princeton,mean,0.8544958381860576
4,dbh_princeton,mean,2.124436360992365
5,dbh_princeton,mean,5.334532001149717
6,dbh_princeton,mean,5.375766731074042
7,dbh_princeton,mean,7.095355331596336
8,dbh_princeton,mean,10.400855784393455
9,dbh_princeton,mean,8.762469818725632
10,dbh_princeton,mean,5.161887861722973
11,dbh_princeton,mean,3.3281121308428734
12,dbh_princeton,mean,1.086916868903824
1,dbh_wfdei,mean,2.342216229268772
2,dbh_wfdei,mean,0.9717492949862401
3,dbh_wfdei,mean,0.9277474411008652
4,dbh_wfdei,mean,1.818182754795073
5,dbh_wfdei,mean,4.727189905972573
6,dbh_wfdei,mean,3.8218511616281416
7,dbh_wfdei,mean,5.687833992928795
8,dbh_wfdei,mean,5.908699976341948
9,dbh_wfdei,mean,5.287113964737077
10,dbh_wfdei,mean,3.5454607246087666
11,dbh_wfdei,mean,2.2534675214498088
12,dbh_wfdei,mean,1.0507055268754557
1,dlem_gswp3,mean,0.29173335749082346
2,dlem_gswp3,mean,0.19924351859001388
3,dlem_gswp3,mean,0.15888890487423601
4,dlem_gswp3,mean,0.20900646537567977
5,dlem_gswp3,mean,0.5951123662573583
6,dlem_gswp3,mean,0.22522020830910255
7,dlem_gswp3,mean,0.7747774087083464
8,dlem_gswp3,mean,4.161310114876443
9,dlem_gswp3,mean,5.073693062228688
10,dlem_gswp3,mean,3.1211085933236533
11,dlem_gswp3,mean,1.4592762210058203
12,dlem_gswp3,mean,0.5206552808152847
1,dlem_princeton,mean,0.33194044219820057
2,dlem_princeton,mean,0.24507744408647333
3,dlem_princeton,mean,0.16686734803373263
4,dlem_princeton,mean,0.24139270979081845
5,dlem_princeton,mean,0.38686298622095855
6,dlem_princeton,mean,0.9491558328161728
7,dlem_princeton,mean,4.5909052452541586
8,dlem_princeton,mean,9.245311180267121
9,dlem_princeton,mean,8.063691326332693
10,dlem_princeton,mean,5.446983224198167
11,dlem_princeton,mean,2.8034178213192034
12,dlem_princeton,mean,0.7518617354899552
1,dlem_wfdei,mean,0.3180379486181619
2,dlem_wfdei,mean,0.21559710626569023
3,dlem_wfdei,mean,0.15919126018989224
4,dlem_wfdei,mean,0.11647749230693723
5,dlem_wfdei,mean,0.17666057837922336
6,dlem_wfdei,mean,0.18079638880800272
7,dlem_wfdei,mean,0.9907688157386252
8,dlem_wfdei,mean,4.562556281741191
9,dlem_wfdei,mean,5.894719532139011
10,dlem_wfdei,mean,3.530653340612623
11,dlem_wfdei,mean,1.6293341563400967
12,dlem_wfdei,mean,0.6053063305056449
1,h08_gswp3,mean,0.10896432828529161
2,h08_gswp3,mean,0.025619217052308137
3,h08_gswp3,mean,0.009562702081917451
4,h08_gswp3,mean,0.0313759532905503
5,h08_gswp3,mean,1.105584704009913
6,h08_gswp3,mean,3.102228510154694
7,h08_gswp3,mean,8.410943028147564
8,h08_gswp3,mean,10.183200612961043
9,h08_gswp3,mean,7.647829576114381
10,h08_gswp3,mean,3.169738992042059
11,h08_gswp3,mean,1.0115407610318987
12,h08_gswp3,mean,0.2730502075002457
1,h08_princeton,mean,0.036373317462235856
2,h08_princeton,mean,0.006772665911477645
3,h08_princeton,mean,0.004011083340284088
4,h08_princeton,mean,0.029240555854326084
5,h08_princeton,mean,1.6227413424603228
6,h08_princeton,mean,6.720948841476765
7,h08_princeton,mean,10.523612240642988
8,h08_princeton,mean,14.572553466243521
9,h08_princeton,mean,10.475473164165598
10,h08_princeton,mean,5.202109362713335
11,h08_princeton,mean,1.5898843205189361
12,h08_princeton,mean,0.21042932145311197
1,lpjml_gswp3,mean,0.14606523130386695
2,lpjml_gswp3,mean,0.09824208293296374
3,lpjml_gswp3,mean,0.1394582723752388
4,lpjml_gswp3,mean,0.625832016128113
5,lpjml_gswp3,mean,2.7268171459469768
6,lpjml_gswp3,mean,3.17714336711972
7,lpjml_gswp3,mean,5.074779936647589
8,lpjml_gswp3,mean,7.248802959560177
9,lpjml_gswp3,mean,6.424456507984007
10,lpjml_gswp3,mean,3.1226655344926377
11,lpjml_gswp3,mean,1.2632245143271637
12,lpjml_gswp3,mean,0.26610631630685283
1,lpjml_princeton,mean,0.1799991871276345
2,lpjml_princeton,mean,0.07976781850224175
3,lpjml_princeton,mean,0.109984067829131
4,lpjml_princeton,mean,0.5325431199716282
5,lpjml_princeton,mean,3.1701540055835045
6,lpjml_princeton,mean,5.040835591334377
7,lpjml_princeton,mean,7.183471282971095
8,lpjml_princeton,mean,10.677443203307163
9,lpjml_princeton,mean,8.995399393320255
10,lpjml_princeton,mean,4.949169561169943
11,lpjml_princeton,mean,1.9828094992829743
12,lpjml_princeton,mean,0.4083963049509051
1,lpjml_wfdei,mean,0.29815477354825787
2,lpjml_wfdei,mean,0.13623919617990063
3,lpjml_wfdei,mean,0.15515266186730614
4,lpjml_wfdei,mean,0.5790263379357015
5,lpjml_wfdei,mean,2.7461439512948056
6,lpjml_wfdei,mean,3.4888616641255523
7,lpjml_wfdei,mean,6.165520921495944
8,lpjml_wfdei,mean,9.562256604347215
9,lpjml_wfdei,mean,8.638424254146852
10,lpjml_wfdei,mean,4.547808289477579
11,lpjml_wfdei,mean,2.0328565182108846
12,lpjml_wfdei,mean,0.6470247319695455
1,matsiro_gswp3,mean,0.6444256998724628
2,matsiro_gswp3,mean,0.49128500638608386
3,matsiro_gswp3,mean,0.40654524734175657
4,matsiro_gswp3,mean,0.4368972122260623
5,matsiro_gswp3,mean,0.5321880929938145
6,matsiro_gswp3,mean,0.36282110551850594
7,matsiro_gswp3,mean,0.6685364602382179
8,matsiro_gswp3,mean,2.476883624145441
9,matsiro_gswp3,mean,3.3502020157425174
10,matsiro_gswp3,mean,2.1217185650323898
11,matsiro_gswp3,mean,1.3138364892076024
12,matsiro_gswp3,mean,0.8692816767695242
1,matsiro_princeton,mean,0.6948639777696222
2,matsiro_princeton,mean,0.5134171423548383
3,matsiro_princeton,mean,0.42774833845055515
4,matsiro_princeton,mean,0.3855406572676652
5,matsiro_princeton,mean,0.4416040144560499
6,matsiro_princeton,mean,0.5204133177362563
7,matsiro_princeton,mean,2.361292651369595
8,matsiro_princeton,mean,7.736592725743644
9,matsiro_princeton,mean,8.39155429400781
10,matsiro_princeton,mean,5.03681784017178
11,matsiro_princeton,mean,2.262124182480201
12,matsiro_princeton,mean,1.0266364237595302
1,matsiro_wfdei,mean,0.8275888396289277
2,matsiro_wfdei,mean,0.6004058564365967
3,matsiro_wfdei,mean,0.4980156110984432
4,matsiro_wfdei,mean,0.4593195606364563
5,matsiro_wfdei,mean,0.5034983124134733
6,matsiro_wfdei,mean,0.6488300587001963
7,matsiro_wfdei,mean,2.3031343999345513
8,matsiro_wfdei,mean,6.549346440082019
9,matsiro_wfdei,mean,7.495425337092113
10,matsiro_wfdei,mean,4.300974023812291
11,matsiro_wfdei,mean,2.284386591281107
12,matsiro_wfdei,mean,1.1683996498031415
1,pcr-globwb_gswp3,mean,0.7524452072791683
2,pcr-globwb_gswp3,mean,0.5322871154978707
3,pcr-globwb_gswp3,mean,0.40462304540060456
4,pcr-globwb_gswp3,mean,0.3669976338422065
5,pcr-globwb_gswp3,mean,0.6469006380551174
6,pcr-globwb_gswp3,mean,0.7640091015375012
7,pcr-globwb_gswp3,mean,1.1703727629755332
8,pcr-globwb_gswp3,mean,2.895855066571406
9,pcr-globwb_gswp3,mean,3.762395695603621
10,pcr-globwb_gswp3,mean,3.080268623739804
11,pcr-globwb_gswp3,mean,1.7856256973863447
12,pcr-globwb_gswp3,mean,1.0943616906131042
1,pcr-globwb_wfdei,mean,0.6996855411775431
2,pcr-globwb_wfdei,mean,0.49091061994841595
3,pcr-globwb_wfdei,mean,0.3823450768372916
4,pcr-globwb_wfdei,mean,0.3498033971001174
5,pcr-globwb_wfdei,mean,0.6041207547094
6,pcr-globwb_wfdei,mean,0.6840126940439516
7,pcr-globwb_wfdei,mean,1.01460384891895
8,pcr-globwb_wfdei,mean,2.526209682889011
9,pcr-globwb_wfdei,mean,3.4642383579675293
10,pcr-globwb_wfdei,mean,2.8617019620758044
11,pcr-globwb_wfdei,mean,1.700803272412182
12,pcr-globwb_wfdei,mean,1.036987098309695
1,vegas_gswp3,mean,0.11069721708819517
2,vegas_gswp3,mean,0.06960562789708154
3,vegas_gswp3,mean,0.04399302318543331
4,vegas_gswp3,mean,0.06865449599917456
5,vegas_gswp3,mean,0.38606502358330813
6,vegas_gswp3,mean,1.3032808690080848
7,vegas_gswp3,mean,4.459091685179448
8,vegas_gswp3,mean,7.212129701063385
9,vegas_gswp3,mean,5.708846768563524
10,vegas_gswp3,mean,2.511437697126122
11,vegas_gswp3,mean,0.7799292905895306
12,vegas_gswp3,mean,0.23480770145997723
1,vegas_wfdei,mean,0.08762090035906873
2,vegas_wfdei,mean,0.04998446364873461
3,vegas_wfdei,mean,0.033127129581931744
4,vegas_wfdei,mean,0.05254280283282782
5,vegas_wfdei,mean,0.3303696188976409
6,vegas_wfdei,mean,1.2870227916802652
7,vegas_wfdei,mean,4.772646361119017
8,vegas_wfdei,mean,7.630971031043639
9,vegas_wfdei,mean,6.019105465320483
10,vegas_wfdei,mean,2.6840031019165917
11,vegas_wfdei,mean,0.8420701404033345
12,vegas_wfdei,mean,0.22790679540347125
1,vic_princeton,mean,0.5652235414360328
2,vic_princeton,mean,0.3581250416607006
3,vic_princeton,mean,0.2937832757336539
4,vic_princeton,mean,0.6902660107831455
5,vic_princeton,mean,2.4162727673375173
6,vic_princeton,mean,3.725349126822518
7,vic_princeton,mean,5.465229197668004
8,vic_princeton,mean,10.398230015516118
9,vic_princeton,mean,10.028175637731424
10,vic_princeton,mean,6.33376174441283
11,vic_princeton,mean,3.389211148501939
12,vic_princeton,mean,1.1873283473376333
1,watergap2_princeton,mean,1.0701058232937921
2,watergap2_princeton,mean,0.8560312242612085
3,watergap2_princeton,mean,0.7270988094767711
4,watergap2_princeton,mean,0.7771370616789091
5,watergap2_princeton,mean,2.5097116904487633
6,watergap2_princeton,mean,4.0678154140151666
7,watergap2_princeton,mean,5.637730080111346
8,watergap2_princeton,mean,8.773319339496819
9,watergap2_princeton,mean,7.508753254128356
10,watergap2_princeton,mean,4.8922681488589115
11,watergap2_princeton,mean,2.6756569717794556
12,watergap2_princeton,mean,1.4056800732230208
1,watergap2_wfdei,mean,1.0917273607412337
2,watergap2_wfdei,mean,0.8971514875566974
3,watergap2_wfdei,mean,0.7596344895648672
4,watergap2_wfdei,mean,0.8758440646582941
5,watergap2_wfdei,mean,2.2267159649316093
6,watergap2_wfdei,mean,2.7926597856644855
7,watergap2_wfdei,mean,4.974549401645073
8,watergap2_wfdei,mean,6.925394322049184
9,watergap2_wfdei,mean,6.6537978188331115
10,watergap2_wfdei,mean,4.063369553254437
11,watergap2_wfdei,mean,2.397195041741394
12,watergap2_wfdei,mean,1.4273395684691004
1,LORA,mean,1.8592101367646177
2,LORA,mean,1.3519642671382066
3,LORA,mean,1.0744469926906393
4,LORA,mean,0.9223355623192315
5,LORA,mean,1.1639996074652372
6,LORA,mean,1.6004183690275182
7,LORA,mean,3.519721469672907
8,LORA,mean,5.933988339714708
9,LORA,mean,7.380141101978354
10,LORA,mean,5.9559329818664
11,LORA,mean,4.435993913647645
12,LORA,mean,2.9028637228196326
1,caraib_gswp3,median,0.039814847636246375
2,caraib_gswp3,median,0.007894621087556716
3,caraib_gswp3,median,0.002651433134913288
4,caraib_gswp3,median,0.0035221068271218967
5,caraib_gswp3,median,0.3519919421006067
6,caraib_gswp3,median,0.9706247565773282
7,caraib_gswp3,median,4.946370262610875
8,caraib_gswp3,median,8.926435968342467
9,caraib_gswp3,median,7.704600242221149
10,caraib_gswp3,median,3.6740135235912303
11,caraib_gswp3,median,1.2478618510992856
12,caraib_gswp3,median,0.20492046403812786
1,caraib_princeton,median,0.03242961208453176
2,caraib_princeton,median,0.005105743650833407
3,caraib_princeton,median,0.0017596150789017649
4,caraib_princeton,median,0.0038520713934249904
5,caraib_princeton,median,0.2574645368029198
6,caraib_princeton,median,4.163822246832503
7,caraib_princeton,median,8.472176351125366
8,caraib_princeton,median,13.97277144512599
9,caraib_princeton,median,11.666962157398027
10,caraib_princeton,median,6.100770584294875
11,caraib_princeton,median,2.197479564270464
12,caraib_princeton,median,0.25556959718551253
1,caraib_wfdei,median,0.07603626819472585
2,caraib_wfdei,median,0.017006032469559153
3,caraib_wfdei,median,0.006838214731084603
4,caraib_wfdei,median,0.007779545393746465
