Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.06569282271053381
12,dbh_gswp3,min,0.06493962934970046
1,dbh_princeton,min,0.22282969273594744
2,dbh_princeton,min,0.08382436187006188
3,dbh_princeton,min,0.06157808562520316
4,dbh_princeton,min,0.07377978087239735
5,dbh_princeton,min,0.058723172491777935
6,dbh_princeton,min,0.07804902525368976
7,dbh_princeton,min,0.08169960498007904
8,dbh_princeton,min,0.09508278558061424
9,dbh_princeton,min,0.06939639968971434
10,dbh_princeton,min,0.11077532482970946
11,dbh_princeton,min,0.0987079567976228
12,dbh_princeton,min,0.07220656119478336
1,dbh_wfdei,min,0.24664152684072765
2,dbh_wfdei,min,0.09892402728955461
3,dbh_wfdei,min,0.07532576829036398
4,dbh_wfdei,min,0.07467317051435216
5,dbh_wfdei,min,0.08432218369568173
6,dbh_wfdei,min,0.07984025800142329
7,dbh_wfdei,min,0.08615547636103796
8,dbh_wfdei,min,0.10683174644858257
9,dbh_wfdei,min,0.08816322908023078
10,dbh_wfdei,min,0.08401883151251811
11,dbh_wfdei,min,0.08331466758519905
12,dbh_wfdei,min,0.08002431211827736
1,dlem_gswp3,min,0.02550988251346427
2,dlem_gswp3,min,0.01876610738173523
3,dlem_gswp3,min,0.010154749979778088
4,dlem_gswp3,min,0.008196474882019158
5,dlem_gswp3,min,0.0077115006795596295
6,dlem_gswp3,min,0.006986727211780326
7,dlem_gswp3,min,0.008534400823778904
8,dlem_gswp3,min,0.010774044293502042
9,dlem_gswp3,min,0.018312765946825692
10,dlem_gswp3,min,0.033738878789225664
11,dlem_gswp3,min,0.045768764361865985
12,dlem_gswp3,min,0.03477386739841352
1,dlem_princeton,min,0.004038146032170442
2,dlem_princeton,min,0.003634876681202029
3,dlem_princeton,min,0.0031728288407613697
4,dlem_princeton,min,0.0030681989188592225
5,dlem_princeton,min,0.0027062364781442133
6,dlem_princeton,min,0.004014957796662504
7,dlem_princeton,min,0.0037836408429140255
8,dlem_princeton,min,0.003876959186276673
9,dlem_princeton,min,0.0034013178191494835
10,dlem_princeton,min,0.012479228189684739
11,dlem_princeton,min,0.005242237428786585
12,dlem_princeton,min,0.004530188558521085
1,dlem_wfdei,min,0.018375259100438798
2,dlem_wfdei,min,0.010172018130762513
3,dlem_wfdei,min,0.007736951811998995
4,dlem_wfdei,min,0.006916597426827575
5,dlem_wfdei,min,0.00670196449441898
6,dlem_wfdei,min,0.0058821758334804165
7,dlem_wfdei,min,0.006820733647319032
8,dlem_wfdei,min,0.011206702566304617
9,dlem_wfdei,min,0.017891982070677836
10,dlem_wfdei,min,0.03628392745277023
11,dlem_wfdei,min,0.033636224381511086
12,dlem_wfdei,min,0.025645617581114753
1,h08_gswp3,min,0.0010404844812622134
2,h08_gswp3,min,1.624639130524819e-4
3,h08_gswp3,min,4.0952381560690706e-6
4,h08_gswp3,min,9.777720570373094e-5
5,h08_gswp3,min,0.0019443481747993263
6,h08_gswp3,min,0.019381512018456337
7,h08_gswp3,min,0.03226886116104937
8,h08_gswp3,min,0.06483282371439593
9,h08_gswp3,min,0.0746840148537564
10,h08_gswp3,min,0.09566673698327477
11,h08_gswp3,min,0.02080060284120499
12,h08_gswp3,min,0.005665845728373251
1,h08_princeton,min,3.2230888940056106e-4
2,h08_princeton,min,7.1902350213496e-5
3,h08_princeton,min,2.8093123208465613e-6
4,h08_princeton,min,1.0439162025611535e-4
5,h08_princeton,min,0.0019135544679908234
6,h08_princeton,min,0.003878995728934565
7,h08_princeton,min,0.016848038744352097
8,h08_princeton,min,0.04943243065886555
9,h08_princeton,min,0.09608228338964128
10,h08_princeton,min,0.08630803074594932
11,h08_princeton,min,0.017287904834692246
12,h08_princeton,min,0.0030317520059966446
1,lpjml_gswp3,min,9.198081886644952e-4
2,lpjml_gswp3,min,0.0010347557968751306
3,lpjml_gswp3,min,0.001319778369588299
4,lpjml_gswp3,min,0.0019934265279604236
5,lpjml_gswp3,min,0.03735764363135985
6,lpjml_gswp3,min,0.13636450431475364
7,lpjml_gswp3,min,0.09810008481781039
8,lpjml_gswp3,min,0.12955110764575598
9,lpjml_gswp3,min,0.05350883799000839
10,lpjml_gswp3,min,0.021018224554149725
11,lpjml_gswp3,min,5.58421280329359e-4
12,lpjml_gswp3,min,5.074369579901994e-4
1,lpjml_princeton,min,0.0012754542634263264
2,lpjml_princeton,min,0.0013242472519808097
3,lpjml_princeton,min,0.0019090583811082339
4,lpjml_princeton,min,0.0023913471694224694
5,lpjml_princeton,min,0.010774772114518515
6,lpjml_princeton,min,0.03391680293528262
7,lpjml_princeton,min,0.0664276235757601
8,lpjml_princeton,min,0.055495806155878985
9,lpjml_princeton,min,0.04123902334546062
10,lpjml_princeton,min,0.06235864557289897
11,lpjml_princeton,min,0.0022349182839003583
12,lpjml_princeton,min,9.067678737598947e-4
1,lpjml_wfdei,min,0.0011002964991809864
2,lpjml_wfdei,min,0.0010712542126002315
3,lpjml_wfdei,min,0.0018084895971493735
4,lpjml_wfdei,min,0.003053390312099495
5,lpjml_wfdei,min,0.03137565751062319
6,lpjml_wfdei,min,0.15520662410933786
7,lpjml_wfdei,min,0.10649029700064191
8,lpjml_wfdei,min,0.21250009521998148
9,lpjml_wfdei,min,0.10711313096564473
10,lpjml_wfdei,min,0.06799121302533716
11,lpjml_wfdei,min,6.188384165200346e-4
12,lpjml_wfdei,min,5.272062268265929e-4
1,matsiro_gswp3,min,3.2384547891845054e-4
2,matsiro_gswp3,min,2.9641402912487314e-4
3,matsiro_gswp3,min,2.7529262851489346e-4
4,matsiro_gswp3,min,2.8862849961920113e-4
5,matsiro_gswp3,min,9.174907213019309e-4
6,matsiro_gswp3,min,0.0012798183641330142
7,matsiro_gswp3,min,0.0011506068847681478
8,matsiro_gswp3,min,0.0015120512292893112
9,matsiro_gswp3,min,0.0015692946428466016
10,matsiro_gswp3,min,7.924464531740123e-4
11,matsiro_gswp3,min,3.720184553481542e-4
12,matsiro_gswp3,min,3.501036644425731e-4
1,matsiro_princeton,min,4.736775581356503e-4
2,matsiro_princeton,min,3.920065709875264e-4
3,matsiro_princeton,min,2.550064541856289e-4
4,matsiro_princeton,min,4.19431562741916e-4
5,matsiro_princeton,min,2.96465168722692e-4
6,matsiro_princeton,min,6.533017426460605e-4
7,matsiro_princeton,min,9.27098023299754e-4
8,matsiro_princeton,min,0.0011267994040275841
9,matsiro_princeton,min,5.985452796172707e-4
10,matsiro_princeton,min,0.0012375984485894268
11,matsiro_princeton,min,0.001049816993692593
12,matsiro_princeton,min,5.242649532412261e-4
1,matsiro_wfdei,min,1.0187699097528287e-4
2,matsiro_wfdei,min,1.0943555067556027e-4
3,matsiro_wfdei,min,1.1294872399375723e-4
4,matsiro_wfdei,min,1.7302780201432075e-4
5,matsiro_wfdei,min,2.3889580581876646e-4
6,matsiro_wfdei,min,0.0011256162912483677
7,matsiro_wfdei,min,8.161504438365905e-4
8,matsiro_wfdei,min,0.0022052994558711073
9,matsiro_wfdei,min,8.255016038551249e-4
10,matsiro_wfdei,min,5.459340964811988e-4
11,matsiro_wfdei,min,3.4156427994995296e-4
12,matsiro_wfdei,min,9.056805821371282e-4
1,pcr-globwb_gswp3,min,0.0027983807499825076
2,pcr-globwb_gswp3,min,0.002780562051157318
3,pcr-globwb_gswp3,min,0.0026253577713162054
4,pcr-globwb_gswp3,min,0.00255825260901709
5,pcr-globwb_gswp3,min,0.0029328891130892577
6,pcr-globwb_gswp3,min,0.0036837049467955754
7,pcr-globwb_gswp3,min,0.0035566123500882464
8,pcr-globwb_gswp3,min,0.004952439055368503
9,pcr-globwb_gswp3,min,0.008636995817532958
10,pcr-globwb_gswp3,min,0.01045291312845425
11,pcr-globwb_gswp3,min,0.007925539472362943
12,pcr-globwb_gswp3,min,0.00309833051519999
1,pcr-globwb_wfdei,min,0.002733648594182972
2,pcr-globwb_wfdei,min,0.0027198461499287133
3,pcr-globwb_wfdei,min,0.0025751232676895007
4,pcr-globwb_wfdei,min,0.002507631591744992
5,pcr-globwb_wfdei,min,0.002841136844229667
6,pcr-globwb_wfdei,min,0.0034326761200339857
7,pcr-globwb_wfdei,min,0.003329886739300379
8,pcr-globwb_wfdei,min,0.004556747567583127
9,pcr-globwb_wfdei,min,0.007973217238275173
10,pcr-globwb_wfdei,min,0.009156745269411286
11,pcr-globwb_wfdei,min,0.004873540544806473
12,pcr-globwb_wfdei,min,0.0027554364038930215
1,vegas_gswp3,min,4.487919328672699e-5
2,vegas_gswp3,min,1.303388078407645e-7
3,vegas_gswp3,min,3.167839838058101e-7
4,vegas_gswp3,min,4.782101478888161e-6
5,vegas_gswp3,min,6.011617269269565e-4
6,vegas_gswp3,min,0.004496539033353412
7,vegas_gswp3,min,0.01168719502542578
8,vegas_gswp3,min,0.0355406096106534
9,vegas_gswp3,min,0.07890784365520533
10,vegas_gswp3,min,0.029880379232504434
11,vegas_gswp3,min,0.011113087825253777
12,vegas_gswp3,min,3.430699622789342e-4
1,vegas_wfdei,min,6.977499750120735e-5
2,vegas_wfdei,min,2.5295099036986603e-7
3,vegas_wfdei,min,5.667580572967082e-7
4,vegas_wfdei,min,5.097959391833764e-6
5,vegas_wfdei,min,4.465658132730846e-4
6,vegas_wfdei,min,0.00468902333487832
7,vegas_wfdei,min,0.012482584077697704
8,vegas_wfdei,min,0.038856052778357845
9,vegas_wfdei,min,0.0785055910354431
10,vegas_wfdei,min,0.03910380145459821
11,vegas_wfdei,min,0.009425757492218793
12,vegas_wfdei,min,5.432075013932948e-4
1,vic_princeton,min,0.1262805602766313
2,vic_princeton,min,0.11626835730423903
3,vic_princeton,min,0.11483434195292723
4,vic_princeton,min,0.11451093368326182
5,vic_princeton,min,0.11629492309424222
6,vic_princeton,min,0.0999403779976463
7,vic_princeton,min,0.1917656356161386
8,vic_princeton,min,0.2535099046721552
9,vic_princeton,min,0.43472899398706644
10,vic_princeton,min,0.6003052657881978
11,vic_princeton,min,0.11278350636270436
12,vic_princeton,min,0.124424096166669
1,watergap2_princeton,min,0.00784971757167001
2,watergap2_princeton,min,0.005829369738649106
3,watergap2_princeton,min,0.004334960742264177
4,watergap2_princeton,min,0.003187648749089676
5,watergap2_princeton,min,0.005133621605097688
6,watergap2_princeton,min,0.0066679448355851595
7,watergap2_princeton,min,0.008820386047958513
8,watergap2_princeton,min,0.04028349445044022
9,watergap2_princeton,min,0.04777461066789055
10,watergap2_princeton,min,0.13007392983267985
11,watergap2_princeton,min,0.049075306258208114
12,watergap2_princeton,min,0.03194015988246557
1,watergap2_wfdei,min,0.021805600316404408
2,watergap2_wfdei,min,0.01619581165978964
3,watergap2_wfdei,min,0.012046376821510446
4,watergap2_wfdei,min,0.008982044330712997
5,watergap2_wfdei,min,0.017982646482836234
6,watergap2_wfdei,min,0.03126137088272343
7,watergap2_wfdei,min,0.03259131622413068
8,watergap2_wfdei,min,0.09515764717087992
9,watergap2_wfdei,min,0.1597288738002853
10,watergap2_wfdei,min,0.11218278472388077
11,watergap2_wfdei,min,0.0423235631977291
12,watergap2_wfdei,min,0.02978104364078764
1,LORA,min,0.017028605520044718
2,LORA,min,0.007135426147296526
3,LORA,min,0.001919321174083625
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.030053627142044598
10,LORA,min,0.10490684778895434
11,LORA,min,0.06791129866521088
12,LORA,min,0.031560476259317106
1,caraib_gswp3,mean,0.00396118956498975
2,caraib_gswp3,mean,6.31866110751099e-4
3,caraib_gswp3,mean,1.1658942775615045e-4
4,caraib_gswp3,mean,0.05628661134796391
5,caraib_gswp3,mean,0.10705325193875817
6,caraib_gswp3,mean,0.06720844880154252
7,caraib_gswp3,mean,0.10100420654690204
8,caraib_gswp3,mean,0.3663858275130496
9,caraib_gswp3,mean,0.5991489515467169
10,caraib_gswp3,mean,0.5592660518503154
11,caraib_gswp3,mean,0.18455325586136184
12,caraib_gswp3,mean,0.030833296405048168
1,caraib_princeton,mean,0.004002394638019573
2,caraib_princeton,mean,5.526090357263984e-4
3,caraib_princeton,mean,7.410365657292107e-4
4,caraib_princeton,mean,0.055455723561830025
5,caraib_princeton,mean,0.032117896675508066
6,caraib_princeton,mean,0.18718192070574813
7,caraib_princeton,mean,0.5065066152300528
8,caraib_princeton,mean,1.2829647708751442
9,caraib_princeton,mean,1.1944878696651275
10,caraib_princeton,mean,0.9728815950736424
11,caraib_princeton,mean,0.3749690527760338
12,caraib_princeton,mean,0.03594216070521919
1,caraib_wfdei,mean,0.011126666629554352
2,caraib_wfdei,mean,0.0024133874370022646
3,caraib_wfdei,mean,5.391985296181843e-4
4,caraib_wfdei,mean,0.0013404155465461065
5,caraib_wfdei,mean,0.028762181798324297
6,caraib_wfdei,mean,0.14737948298697842
7,caraib_wfdei,mean,0.22379456531580602
8,caraib_wfdei,mean,0.5653529694833843
9,caraib_wfdei,mean,0.8048783545276343
10,caraib_wfdei,mean,0.7013328177431364
11,caraib_wfdei,mean,0.27080765620835795
12,caraib_wfdei,mean,0.0577069407407681
1,dbh_gswp3,mean,0.26127771170378594
2,dbh_gswp3,mean,0.10989831200017039
3,dbh_gswp3,mean,0.09814325564733421
4,dbh_gswp3,mean,0.20673841064013096
5,dbh_gswp3,mean,0.41408095483034923
6,dbh_gswp3,mean,0.2847549473069176
7,dbh_gswp3,mean,0.19017905451376646
8,dbh_gswp3,mean,0.24973362050458198
9,dbh_gswp3,mean,0.22272576415710107
10,dbh_gswp3,mean,0.1717819448960571
11,dbh_gswp3,mean,0.12665248999044845
12,dbh_gswp3,mean,0.10049402944288444
1,dbh_princeton,mean,0.2770491718082588
2,dbh_princeton,mean,0.14311777340989276
3,dbh_princeton,mean,0.1352144747786889
4,dbh_princeton,mean,0.3826120863735551
5,dbh_princeton,mean,0.719809347810135
6,dbh_princeton,mean,0.4397111838082048
7,dbh_princeton,mean,0.3969570435053818
8,dbh_princeton,mean,0.6753673394224429
9,dbh_princeton,mean,0.5772458923151245
10,dbh_princeton,mean,0.504287294652648
11,dbh_princeton,mean,0.378051616715086
12,dbh_princeton,mean,0.15059902458500127
1,dbh_wfdei,mean,0.29514396575809415
2,dbh_wfdei,mean,0.1355693807137245
3,dbh_wfdei,mean,0.11811229540139254
4,dbh_wfdei,mean,0.1969490636214452
5,dbh_wfdei,mean,0.41572086809942493
6,dbh_wfdei,mean,0.3155222400893383
7,dbh_wfdei,mean,0.22099459298206567
8,dbh_wfdei,mean,0.2850589233366667
9,dbh_wfdei,mean,0.2707256546099661
10,dbh_wfdei,mean,0.20294577135915376
11,dbh_wfdei,mean,0.15454980613387753
12,dbh_wfdei,mean,0.1151799899013047
1,dlem_gswp3,mean,0.042466914295574226
2,dlem_gswp3,mean,0.03047660891495945
3,dlem_gswp3,mean,0.0224492486062901
4,dlem_gswp3,mean,0.06909693826527516
5,dlem_gswp3,mean,0.1166968989968319
6,dlem_gswp3,mean,0.04639752480485112
7,dlem_gswp3,mean,0.03538107152010329
8,dlem_gswp3,mean,0.20231980254891346
9,dlem_gswp3,mean,0.4092385782317379
10,dlem_gswp3,mean,0.40364723861086327
11,dlem_gswp3,mean,0.2388636797538931
12,dlem_gswp3,mean,0.08605365168219825
1,dlem_princeton,mean,0.04534260862414127
2,dlem_princeton,mean,0.031033346083974497
3,dlem_princeton,mean,0.023138745059223354
4,dlem_princeton,mean,0.06636470599173902
5,dlem_princeton,mean,0.02517542124514842
6,dlem_princeton,mean,0.025100279004644715
7,dlem_princeton,mean,0.2390119943311345
8,dlem_princeton,mean,0.8887450020480062
9,dlem_princeton,mean,0.9859041598072862
10,dlem_princeton,mean,0.8488863311467494
11,dlem_princeton,mean,0.4648308405226974
12,dlem_princeton,mean,0.12013759542031369
1,dlem_wfdei,mean,0.04465544480689013
2,dlem_wfdei,mean,0.0312115676308086
3,dlem_wfdei,mean,0.022951684184266553
4,dlem_wfdei,mean,0.017501664801653622
5,dlem_wfdei,mean,0.029310280095239432
6,dlem_wfdei,mean,0.02216050623529492
7,dlem_wfdei,mean,0.03975855659373327
8,dlem_wfdei,mean,0.22025370922514792
9,dlem_wfdei,mean,0.42907098499237706
10,dlem_wfdei,mean,0.44271524180475214
11,dlem_wfdei,mean,0.23343011852269946
12,dlem_wfdei,mean,0.0931081042217809
1,h08_gswp3,mean,0.0058676955838603
2,h08_gswp3,mean,0.0017359210070488535
3,h08_gswp3,mean,2.8884137239634057e-4
4,h08_gswp3,mean,0.0044708652088621785
5,h08_gswp3,mean,0.06005484209860007
6,h08_gswp3,mean,0.15276762121827153
7,h08_gswp3,mean,0.16316327245324097
8,h08_gswp3,mean,0.5640295165975461
9,h08_gswp3,mean,0.7337774438594852
10,h08_gswp3,mean,0.5644001913553819
11,h08_gswp3,mean,0.13230778158382764
12,h08_gswp3,mean,0.030720838765257424
1,h08_princeton,mean,0.0035742806270537904
2,h08_princeton,mean,6.503277721324786e-4
3,h08_princeton,mean,1.6432953881801693e-4
4,h08_princeton,mean,0.004061277662421553
5,h08_princeton,mean,0.14297156583686357
6,h08_princeton,mean,0.2696013271086148
7,h08_princeton,mean,0.6055120070765219
8,h08_princeton,mean,1.280075628171773
9,h08_princeton,mean,1.2327321647445466
10,h08_princeton,mean,0.9450878184345534
11,h08_princeton,mean,0.24229302950187626
12,h08_princeton,mean,0.024467805473528677
1,lpjml_gswp3,mean,0.006806638956610151
2,lpjml_gswp3,mean,0.004650369029105743
3,lpjml_gswp3,mean,0.006145684665575982
4,lpjml_gswp3,mean,0.08520910576476831
5,lpjml_gswp3,mean,0.3408900994715557
6,lpjml_gswp3,mean,0.3438526294991682
7,lpjml_gswp3,mean,0.28574219266567585
8,lpjml_gswp3,mean,0.4735062440510237
9,lpjml_gswp3,mean,0.49226535621387146
10,lpjml_gswp3,mean,0.34879684743836037
11,lpjml_gswp3,mean,0.1092217956378991
12,lpjml_gswp3,mean,0.011379592250033016
1,lpjml_princeton,mean,0.019201881301235662
2,lpjml_princeton,mean,0.008799198351539996
3,lpjml_princeton,mean,0.008848222118124858
4,lpjml_princeton,mean,0.08735471411739561
5,lpjml_princeton,mean,0.34576943423370193
6,lpjml_princeton,mean,0.3930985242813002
7,lpjml_princeton,mean,0.491276350135309
8,lpjml_princeton,mean,0.8917805327576748
9,lpjml_princeton,mean,0.8710521713510762
10,lpjml_princeton,mean,0.6500927156561062
11,lpjml_princeton,mean,0.2706260679928609
12,lpjml_princeton,mean,0.05048957415271089
1,lpjml_wfdei,mean,0.023425113208800336
2,lpjml_wfdei,mean,0.010528107598349885
3,lpjml_wfdei,mean,0.010575808173249272
4,lpjml_wfdei,mean,0.06479140047871167
5,lpjml_wfdei,mean,0.31741158524124524
6,lpjml_wfdei,mean,0.37646934028331497
7,lpjml_wfdei,mean,0.35123561824985305
8,lpjml_wfdei,mean,0.6173103090231047
9,lpjml_wfdei,mean,0.6880884400371875
10,lpjml_wfdei,mean,0.5083329473804096
11,lpjml_wfdei,mean,0.20973656745907357
12,lpjml_wfdei,mean,0.0539705299924898
1,matsiro_gswp3,mean,0.00242276252405599
2,matsiro_gswp3,mean,0.0015784654823021876
3,matsiro_gswp3,mean,0.0025681162104089065
4,matsiro_gswp3,mean,0.05851312527879052
5,matsiro_gswp3,mean,0.07262499081696291
6,matsiro_gswp3,mean,0.005559840316777029
7,matsiro_gswp3,mean,0.0036530466045247246
8,matsiro_gswp3,mean,0.007800155923073741
9,matsiro_gswp3,mean,0.041049035126101724
10,matsiro_gswp3,mean,0.0436345655259606
11,matsiro_gswp3,mean,0.01658733871934933
12,matsiro_gswp3,mean,0.00438403119744516
1,matsiro_princeton,mean,0.009200967841070263
2,matsiro_princeton,mean,0.0053205138656966374
3,matsiro_princeton,mean,0.005564061553043524
4,matsiro_princeton,mean,0.02246804065472727
5,matsiro_princeton,mean,0.010484742383864664
6,matsiro_princeton,mean,0.010360021057049815
7,matsiro_princeton,mean,0.053340854518004695
8,matsiro_princeton,mean,0.4413892556510489
9,matsiro_princeton,mean,0.5589108956420437
10,matsiro_princeton,mean,0.6475202881959689
11,matsiro_princeton,mean,0.2638937030781474
12,matsiro_princeton,mean,0.02429257585870727
1,matsiro_wfdei,mean,0.02311785544192837
2,matsiro_wfdei,mean,0.012301861508633966
3,matsiro_wfdei,mean,0.008699742915878422
4,matsiro_wfdei,mean,0.012440501665173527
5,matsiro_wfdei,mean,0.02593701608358832
6,matsiro_wfdei,mean,0.021669846401370183
7,matsiro_wfdei,mean,0.035480484535024476
8,matsiro_wfdei,mean,0.31061352750107657
9,matsiro_wfdei,mean,0.6363326862250506
10,matsiro_wfdei,mean,0.6075026681200432
11,matsiro_wfdei,mean,0.23777236112089328
12,matsiro_wfdei,mean,0.04440013358976268
1,pcr-globwb_gswp3,mean,0.02154805043489565
2,pcr-globwb_gswp3,mean,0.015975066888770876
3,pcr-globwb_gswp3,mean,0.009999048940111062
4,pcr-globwb_gswp3,mean,0.006131386629065828
5,pcr-globwb_gswp3,mean,0.005393657695081406
6,pcr-globwb_gswp3,mean,0.007163271250024218
7,pcr-globwb_gswp3,mean,0.008912895199010923
8,pcr-globwb_gswp3,mean,0.01443496582449231
9,pcr-globwb_gswp3,mean,0.04555948484588078
10,pcr-globwb_gswp3,mean,0.06356814359024597
11,pcr-globwb_gswp3,mean,0.04965428228812389
12,pcr-globwb_gswp3,mean,0.03234088833033482
1,pcr-globwb_wfdei,mean,0.01867598245181584
2,pcr-globwb_wfdei,mean,0.012671199191940596
3,pcr-globwb_wfdei,mean,0.008122934401652748
4,pcr-globwb_wfdei,mean,0.0046738846435776926
5,pcr-globwb_wfdei,mean,0.005365086746006917
6,pcr-globwb_wfdei,mean,0.007114323634898757
7,pcr-globwb_wfdei,mean,0.008646905790440487
8,pcr-globwb_wfdei,mean,0.011880198743417971
9,pcr-globwb_wfdei,mean,0.032761672218901985
10,pcr-globwb_wfdei,mean,0.04880343053320754
11,pcr-globwb_wfdei,mean,0.03955876566732437
12,pcr-globwb_wfdei,mean,0.028719772252744698
1,vegas_gswp3,mean,0.0064253071052315595
2,vegas_gswp3,mean,0.004396943616871533
3,vegas_gswp3,mean,0.0034821840841150263
4,vegas_gswp3,mean,0.005762885661095282
5,vegas_gswp3,mean,0.02154477954168473
6,vegas_gswp3,mean,0.06921277521788376
7,vegas_gswp3,mean,0.10709018081421867
8,vegas_gswp3,mean,0.27682276745784457
9,vegas_gswp3,mean,0.395201954018579
10,vegas_gswp3,mean,0.2888711408257019
11,vegas_gswp3,mean,0.08291128500949572
12,vegas_gswp3,mean,0.016613063850339022
1,vegas_wfdei,mean,0.005030492566998097
2,vegas_wfdei,mean,0.0037169756375872026
3,vegas_wfdei,mean,0.002679463495182197
4,vegas_wfdei,mean,0.003253781687948219
5,vegas_wfdei,mean,0.013922735875832643
6,vegas_wfdei,mean,0.05570261561525435
7,vegas_wfdei,mean,0.10841476314041465
8,vegas_wfdei,mean,0.28999448640438025
9,vegas_wfdei,mean,0.4159859216098431
10,vegas_wfdei,mean,0.3003057633843258
11,vegas_wfdei,mean,0.08392135997765189
12,vegas_wfdei,mean,0.01398785611003655
1,vic_princeton,mean,0.1481219862176898
2,vic_princeton,mean,0.13492705845302527
3,vic_princeton,mean,0.12786453090046745
4,vic_princeton,mean,0.24050009371953168
5,vic_princeton,mean,0.683788462761461
6,vic_princeton,mean,0.7481321299478649
7,vic_princeton,mean,0.7673982277647793
8,vic_princeton,mean,1.34164391208316
9,vic_princeton,mean,1.5491011164541357
10,vic_princeton,mean,1.490060789061715
11,vic_princeton,mean,0.6639150966423666
12,vic_princeton,mean,0.20723392829698126
1,watergap2_princeton,mean,0.07022209276201209
2,watergap2_princeton,mean,0.05216063924922278
3,watergap2_princeton,mean,0.03880062236848522
4,watergap2_princeton,mean,0.029265461959015034
5,watergap2_princeton,mean,0.17436247101397612
6,watergap2_princeton,mean,0.23826718886596052
7,watergap2_princeton,mean,0.3538746365003351
8,watergap2_princeton,mean,0.8678981613756045
9,watergap2_princeton,mean,0.8461391554145227
10,watergap2_princeton,mean,0.7769049848485498
11,watergap2_princeton,mean,0.26513109651348843
12,watergap2_princeton,mean,0.1031023703976821
1,watergap2_wfdei,mean,0.06090028480481122
2,watergap2_wfdei,mean,0.04502350803054899
3,watergap2_wfdei,mean,0.03359218855228301
4,watergap2_wfdei,mean,0.028026965607011678
5,watergap2_wfdei,mean,0.1229215831259389
6,watergap2_wfdei,mean,0.20500184445889977
7,watergap2_wfdei,mean,0.20778930237946328
8,watergap2_wfdei,mean,0.4990541478628533
9,watergap2_wfdei,mean,0.6356023657074097
10,watergap2_wfdei,mean,0.5181097469853382
11,watergap2_wfdei,mean,0.19546129772184495
12,watergap2_wfdei,mean,0.08893743978186044
1,LORA,mean,0.09774927500454134
2,LORA,mean,0.04811444729345737
3,LORA,mean,0.03043049254980482
4,LORA,mean,0.023731819727074062
5,LORA,mean,0.028203810364731723
6,LORA,mean,0.08824277233095797
7,LORA,mean,0.212375975727441
8,LORA,mean,0.4379868672667935
9,LORA,mean,0.506463114033545
10,LORA,mean,0.51922206623259
11,LORA,mean,0.36231384345960554
12,LORA,mean,0.20181788634780168
1,caraib_gswp3,median,0.003225889705238642
2,caraib_gswp3,median,4.485811133173068e-4
3,caraib_gswp3,median,9.44612144851746e-5
4,caraib_gswp3,median,1.0761736542236442e-4
5,caraib_gswp3,median,0.007655567925055516
6,caraib_gswp3,median,0.037683619617406384
7,caraib_gswp3,median,0.0688330158502593
8,caraib_gswp3,median,0.21067393739632
9,caraib_gswp3,median,0.4739286305541764
10,caraib_gswp3,median,0.4954608698214057
11,caraib_gswp3,median,0.158224718976962
12,caraib_gswp3,median,0.025685205361336352
