Month,Prediction,Stat,Value
11,lpjml_gswp3,min,2.760276151219647
12,lpjml_gswp3,min,0.4600204826138134
1,lpjml_princeton,min,0.426247870160086
2,lpjml_princeton,min,0.4427807008699076
3,lpjml_princeton,min,0.44770390238439917
4,lpjml_princeton,min,0.7186992304815024
5,lpjml_princeton,min,2.6777603226143416
6,lpjml_princeton,min,19.904386434681086
7,lpjml_princeton,min,27.99445905052779
8,lpjml_princeton,min,33.08854780365458
9,lpjml_princeton,min,15.372423610339363
10,lpjml_princeton,min,17.356598919324984
11,lpjml_princeton,min,1.2806157292360432
12,lpjml_princeton,min,0.4555334835996907
1,lpjml_wfdei,min,0.5736320593069757
2,lpjml_wfdei,min,0.4914738839151135
3,lpjml_wfdei,min,0.5064338162854525
4,lpjml_wfdei,min,0.5785820315992443
5,lpjml_wfdei,min,3.588247456041425
6,lpjml_wfdei,min,14.711218064417016
7,lpjml_wfdei,min,19.07177072178988
8,lpjml_wfdei,min,27.689624230802345
9,lpjml_wfdei,min,34.926408467595564
10,lpjml_wfdei,min,13.099455688645534
11,lpjml_wfdei,min,4.530828469748744
12,lpjml_wfdei,min,0.9075030952821896
1,matsiro_gswp3,min,0.7452223731915262
2,matsiro_gswp3,min,0.4928904034891168
3,matsiro_gswp3,min,0.38150376656508955
4,matsiro_gswp3,min,0.4822847267478537
5,matsiro_gswp3,min,1.0900705804533153
6,matsiro_gswp3,min,0.9869931913398923
7,matsiro_gswp3,min,1.342962110879002
8,matsiro_gswp3,min,3.251526764011474
9,matsiro_gswp3,min,3.8673686500805338
10,matsiro_gswp3,min,1.4017317750927825
11,matsiro_gswp3,min,1.475174543817485
12,matsiro_gswp3,min,0.8153995764448214
1,matsiro_princeton,min,1.4525421189069598
2,matsiro_princeton,min,0.8950335887420172
3,matsiro_princeton,min,0.6842821957465594
4,matsiro_princeton,min,0.6840172271883447
5,matsiro_princeton,min,0.8028878124802231
6,matsiro_princeton,min,1.3001400065600528
7,matsiro_princeton,min,1.4710463005539975
8,matsiro_princeton,min,7.0296757916967865
9,matsiro_princeton,min,5.842794260640042
10,matsiro_princeton,min,11.426470847560205
11,matsiro_princeton,min,3.91509412653202
12,matsiro_princeton,min,2.449174946803659
1,matsiro_wfdei,min,0.07681064824853719
2,matsiro_wfdei,min,0.08226381377536808
3,matsiro_wfdei,min,0.08501513784393613
4,matsiro_wfdei,min,0.09142584101920948
5,matsiro_wfdei,min,0.1346406657554847
6,matsiro_wfdei,min,0.6072207449010617
7,matsiro_wfdei,min,0.1482893204223598
8,matsiro_wfdei,min,0.2905221308277518
9,matsiro_wfdei,min,0.6062132700366022
10,matsiro_wfdei,min,1.0183086140842053
11,matsiro_wfdei,min,0.8466729709690156
12,matsiro_wfdei,min,0.768780924404568
1,pcr-globwb_gswp3,min,4.180612501033857
2,pcr-globwb_gswp3,min,3.7154505464474252
3,pcr-globwb_gswp3,min,3.271571401108826
4,pcr-globwb_gswp3,min,3.423740478281048
5,pcr-globwb_gswp3,min,3.9270434215124697
6,pcr-globwb_gswp3,min,4.142998454862361
7,pcr-globwb_gswp3,min,5.231320754310146
8,pcr-globwb_gswp3,min,8.038700088007012
9,pcr-globwb_gswp3,min,13.295135089197244
10,pcr-globwb_gswp3,min,9.89216632260412
11,pcr-globwb_gswp3,min,7.27423798875544
12,pcr-globwb_gswp3,min,5.02821770283904
1,pcr-globwb_wfdei,min,4.376747009487232
2,pcr-globwb_wfdei,min,3.9097945169147166
3,pcr-globwb_wfdei,min,3.288605386881394
4,pcr-globwb_wfdei,min,3.4391528476431
5,pcr-globwb_wfdei,min,3.685721745714896
6,pcr-globwb_wfdei,min,3.768922770886769
7,pcr-globwb_wfdei,min,5.617266348364144
8,pcr-globwb_wfdei,min,7.7550300337309475
9,pcr-globwb_wfdei,min,12.703051468369893
10,pcr-globwb_wfdei,min,8.91235179034868
11,pcr-globwb_wfdei,min,6.405475218187853
12,pcr-globwb_wfdei,min,4.914360733662149
1,vegas_gswp3,min,0.4004355044580803
2,vegas_gswp3,min,0.23091848812038368
3,vegas_gswp3,min,0.17343327208313714
4,vegas_gswp3,min,0.2562233106138823
5,vegas_gswp3,min,0.7613818041657447
6,vegas_gswp3,min,2.3145340363782414
7,vegas_gswp3,min,6.258613230220384
8,vegas_gswp3,min,13.31195890807382
9,vegas_gswp3,min,19.595976254526803
10,vegas_gswp3,min,8.767052443423049
11,vegas_gswp3,min,2.9840438991817497
12,vegas_gswp3,min,0.873183357398371
1,vegas_wfdei,min,0.3223626640408663
2,vegas_wfdei,min,0.17174681262486677
3,vegas_wfdei,min,0.1144003865360133
4,vegas_wfdei,min,0.15883740762389695
5,vegas_wfdei,min,0.4616991901565989
6,vegas_wfdei,min,1.7579429857061006
7,vegas_wfdei,min,5.93863177905515
8,vegas_wfdei,min,13.713653458365718
9,vegas_wfdei,min,20.299348061022698
10,vegas_wfdei,min,9.264828064284265
11,vegas_wfdei,min,2.964613823366309
12,vegas_wfdei,min,0.7027504845774832
1,vic_princeton,min,4.299076101067798
2,vic_princeton,min,2.7201019444223364
3,vic_princeton,min,1.8431068130927057
4,vic_princeton,min,2.1992606044774687
5,vic_princeton,min,7.843524368907385
6,vic_princeton,min,15.746682714523157
7,vic_princeton,min,22.266947839949275
8,vic_princeton,min,41.618288576983716
9,vic_princeton,min,35.9748342056512
10,vic_princeton,min,43.93080915062873
11,vic_princeton,min,17.081204393787768
12,vic_princeton,min,8.68356806535231
1,watergap2_princeton,min,5.029231055246474
2,watergap2_princeton,min,3.781052174125958
3,watergap2_princeton,min,2.762560070558525
4,watergap2_princeton,min,3.179580417758542
5,watergap2_princeton,min,3.6476661151862513
6,watergap2_princeton,min,10.752375594720354
7,watergap2_princeton,min,21.058851601555478
8,watergap2_princeton,min,31.579592210444932
9,watergap2_princeton,min,19.383415256755463
10,watergap2_princeton,min,24.946180297664494
11,watergap2_princeton,min,13.41796505370914
12,watergap2_princeton,min,9.200044967562242
1,watergap2_wfdei,min,4.296040126787939
2,watergap2_wfdei,min,3.402507659589284
3,watergap2_wfdei,min,2.9266445208140266
4,watergap2_wfdei,min,2.7982670101668092
5,watergap2_wfdei,min,4.763112588819586
6,watergap2_wfdei,min,7.522070342530393
7,watergap2_wfdei,min,12.845877516690178
8,watergap2_wfdei,min,19.368492972017826
9,watergap2_wfdei,min,23.680253581459073
10,watergap2_wfdei,min,8.680174491648636
11,watergap2_wfdei,min,8.313084639169702
12,watergap2_wfdei,min,5.111819359844243
1,LORA,min,9.411619676123042
2,LORA,min,6.448969155223255
3,LORA,min,4.696308113555328
4,LORA,min,3.8468398510916035
5,LORA,min,5.219704079461361
6,LORA,min,5.797136825317839
7,LORA,min,8.042492070256554
8,LORA,min,21.87470323344038
9,LORA,min,38.20687513370027
10,LORA,min,31.226842781838776
11,LORA,min,23.042712581067143
12,LORA,min,15.597090968711749
1,caraib_gswp3,mean,1.033114239286133
2,caraib_gswp3,mean,0.21135969994295098
3,caraib_gswp3,mean,0.07468038844144607
4,caraib_gswp3,mean,1.6487482068753296
5,caraib_gswp3,mean,6.466485678166842
6,caraib_gswp3,mean,12.298120665035054
7,caraib_gswp3,mean,34.494888734035364
8,caraib_gswp3,mean,62.50270905503991
9,caraib_gswp3,mean,66.86453432622746
10,caraib_gswp3,mean,48.33161150338786
11,caraib_gswp3,mean,19.600395014702233
12,caraib_gswp3,mean,4.490449221492944
1,caraib_princeton,mean,0.568056898730579
2,caraib_princeton,mean,0.09309294766100079
3,caraib_princeton,mean,0.070205331342226035
4,caraib_princeton,mean,1.7561191533735143
5,caraib_princeton,mean,5.16885177344116
6,caraib_princeton,mean,32.72020409070935
7,caraib_princeton,mean,77.57383786786829
8,caraib_princeton,mean,130.4619036195269
9,caraib_princeton,mean,107.28116215139508
10,caraib_princeton,mean,71.35383266418411
11,caraib_princeton,mean,27.306380948842076
12,caraib_princeton,mean,3.769134186177452
1,caraib_wfdei,mean,1.3565531058510305
2,caraib_wfdei,mean,0.29113309001294624
3,caraib_wfdei,mean,0.08939934183099528
4,caraib_wfdei,mean,0.12817346679204883
5,caraib_wfdei,mean,4.674668955628217
6,caraib_wfdei,mean,21.457247761142888
7,caraib_wfdei,mean,48.289580229794865
8,caraib_wfdei,mean,75.33413425614108
9,caraib_wfdei,mean,76.1894139275955
10,caraib_wfdei,mean,53.30685401328013
11,caraib_wfdei,mean,23.874863312714794
12,caraib_wfdei,mean,5.095217320172369
1,dbh_gswp3,mean,17.439108434332304
2,dbh_gswp3,mean,6.480810607230368
3,dbh_gswp3,mean,5.992041494842785
4,dbh_gswp3,mean,14.402134248419555
5,dbh_gswp3,mean,43.42030026564806
6,dbh_gswp3,mean,32.48112024559816
7,dbh_gswp3,mean,38.89955291819209
8,dbh_gswp3,mean,44.482314067539555
9,dbh_gswp3,mean,48.11273609688979
10,dbh_gswp3,mean,36.522560841758896
11,dbh_gswp3,mean,20.24143583135639
12,dbh_gswp3,mean,7.50332864911332
1,dbh_princeton,mean,15.533312825204494
2,dbh_princeton,mean,5.664555206575471
3,dbh_princeton,mean,5.619338306562984
4,dbh_princeton,mean,16.131270645848677
5,dbh_princeton,mean,41.94916878139551
6,dbh_princeton,mean,44.12471849282901
7,dbh_princeton,mean,55.631610812729754
8,dbh_princeton,mean,96.48080120463064
9,dbh_princeton,mean,86.78382359565595
10,dbh_princeton,mean,61.05093146876578
11,dbh_princeton,mean,33.98615510772946
12,dbh_princeton,mean,8.223711589403827
1,dbh_wfdei,mean,19.322323671628837
2,dbh_wfdei,mean,7.122992424247771
3,dbh_wfdei,mean,5.985231082210752
4,dbh_wfdei,mean,10.79928745775624
5,dbh_wfdei,mean,31.977470974157608
6,dbh_wfdei,mean,29.405547599009356
7,dbh_wfdei,mean,41.03976454734303
8,dbh_wfdei,mean,52.25267596015077
9,dbh_wfdei,mean,59.649116238735544
10,dbh_wfdei,mean,45.108479595603015
11,dbh_wfdei,mean,25.16824997797349
12,dbh_wfdei,mean,9.08194846535171
1,dlem_gswp3,mean,2.7766949226906408
2,dlem_gswp3,mean,1.7613921345708317
3,dlem_gswp3,mean,1.3312360182803968
4,dlem_gswp3,mean,2.7190886803307475
5,dlem_gswp3,mean,7.43777583483285
6,dlem_gswp3,mean,4.040106033665426
7,dlem_gswp3,mean,11.297148756408626
8,dlem_gswp3,mean,38.03932191007919
9,dlem_gswp3,mean,48.68030569659409
10,dlem_gswp3,mean,32.83512125805126
11,dlem_gswp3,mean,16.747941029071313
12,dlem_gswp3,mean,6.4355383587434405
1,dlem_princeton,mean,3.1876086405563013
2,dlem_princeton,mean,2.289062849852663
3,dlem_princeton,mean,1.575887735229878
4,dlem_princeton,mean,2.9315648680753106
5,dlem_princeton,mean,4.692578902474721
6,dlem_princeton,mean,7.046477938050347
7,dlem_princeton,mean,37.55148193305319
8,dlem_princeton,mean,92.15865477873119
9,dlem_princeton,mean,83.96064610874139
10,dlem_princeton,mean,61.40151207839393
11,dlem_princeton,mean,30.850238113257728
12,dlem_princeton,mean,8.152962329792741
1,dlem_wfdei,mean,3.019754193884008
2,dlem_wfdei,mean,1.8750798409663612
3,dlem_wfdei,mean,1.3926450989760883
4,dlem_wfdei,mean,1.0704514370496854
5,dlem_wfdei,mean,2.0744584159262183
6,dlem_wfdei,mean,2.9137702428283236
7,dlem_wfdei,mean,11.228746840883126
8,dlem_wfdei,mean,39.70223249713773
9,dlem_wfdei,mean,53.52515666836558
10,dlem_wfdei,mean,35.5408324433922
11,dlem_wfdei,mean,17.819607313593984
12,dlem_wfdei,mean,7.152475664970073
1,h08_gswp3,mean,0.9369816675037482
2,h08_gswp3,mean,0.24438270793260833
3,h08_gswp3,mean,0.06160968379766308
4,h08_gswp3,mean,0.2203697306474338
5,h08_gswp3,mean,9.03331110440762
6,h08_gswp3,mean,18.250209941297832
7,h08_gswp3,mean,49.87824029138788
8,h08_gswp3,mean,67.21287437695254
9,h08_gswp3,mean,66.09192192999008
10,h08_gswp3,mean,41.55821993113647
11,h08_gswp3,mean,13.861089148264558
12,h08_gswp3,mean,2.793154440133772
1,h08_princeton,mean,0.36560241558141626
2,h08_princeton,mean,0.0775838724005885
3,h08_princeton,mean,0.034284954794548995
4,h08_princeton,mean,0.2402934884343335
5,h08_princeton,mean,11.874885143061768
6,h08_princeton,mean,48.17147459118195
7,h08_princeton,mean,81.8270652839278
8,h08_princeton,mean,121.3318835002012
9,h08_princeton,mean,98.42245910361227
10,h08_princeton,mean,58.178647503780184
11,h08_princeton,mean,16.162439558296104
12,h08_princeton,mean,2.0899428856856144
1,lpjml_gswp3,mean,1.5375415428896773
2,lpjml_gswp3,mean,0.8836390371768473
3,lpjml_gswp3,mean,1.0927839664961023
4,lpjml_gswp3,mean,4.619287996753741
5,lpjml_gswp3,mean,23.81019712859831
6,lpjml_gswp3,mean,27.121059938698124
7,lpjml_gswp3,mean,34.75891920571614
8,lpjml_gswp3,mean,50.62992123842445
9,lpjml_gswp3,mean,57.630966102595636
10,lpjml_gswp3,mean,37.11329584857209
11,lpjml_gswp3,mean,14.837244239662265
12,lpjml_gswp3,mean,2.8534503474578794
1,lpjml_princeton,mean,1.6028120513495188
2,lpjml_princeton,mean,0.8814553778122275
3,lpjml_princeton,mean,0.9869873868019993
4,lpjml_princeton,mean,4.923649781213237
5,lpjml_princeton,mean,27.01052157731608
6,lpjml_princeton,mean,42.8815231451197
7,lpjml_princeton,mean,57.81382011943937
8,lpjml_princeton,mean,89.90916855148846
9,lpjml_princeton,mean,77.95153587365967
10,lpjml_princeton,mean,48.81146885132026
11,lpjml_princeton,mean,19.918074296889113
12,lpjml_princeton,mean,3.944163492202713
1,lpjml_wfdei,mean,2.9083371409980723
2,lpjml_wfdei,mean,1.2847569578490303
3,lpjml_wfdei,mean,1.2989953338844114
4,lpjml_wfdei,mean,4.255210221573135
5,lpjml_wfdei,mean,23.487860921007233
6,lpjml_wfdei,mean,29.57519667545293
7,lpjml_wfdei,mean,42.5141060065957
8,lpjml_wfdei,mean,69.90448367576666
9,lpjml_wfdei,mean,76.33886539519789
10,lpjml_wfdei,mean,48.46700320639791
11,lpjml_wfdei,mean,21.12066546251707
12,lpjml_wfdei,mean,5.980608144958404
1,matsiro_gswp3,mean,2.392497672256153
2,matsiro_gswp3,mean,1.5866702108183866
3,matsiro_gswp3,mean,1.2168675873768038
4,matsiro_gswp3,mean,2.3093317079362614
5,matsiro_gswp3,mean,4.899177520276517
6,matsiro_gswp3,mean,2.529041464574117
7,matsiro_gswp3,mean,5.7647569706013915
8,matsiro_gswp3,mean,18.40513996812524
9,matsiro_gswp3,mean,30.10696213374365
10,matsiro_gswp3,mean,22.554037126028692
11,matsiro_gswp3,mean,10.590612645065624
12,matsiro_gswp3,mean,3.5178495679238537
1,matsiro_princeton,mean,2.4007410449794535
2,matsiro_princeton,mean,1.539202461267105
3,matsiro_princeton,mean,1.189897227401787
4,matsiro_princeton,mean,1.6426714050738145
5,matsiro_princeton,mean,2.250318480580754
6,matsiro_princeton,mean,2.6394063092394444
7,matsiro_princeton,mean,12.836721030607594
8,matsiro_princeton,mean,55.26075338780452
9,matsiro_princeton,mean,65.73518756648821
10,matsiro_princeton,mean,45.70694363595776
11,matsiro_princeton,mean,17.465197746320655
12,matsiro_princeton,mean,4.583146499764744
1,matsiro_wfdei,mean,3.378057834163483
2,matsiro_wfdei,mean,2.1241791087335096
3,matsiro_wfdei,mean,1.6991728081873214
4,matsiro_wfdei,mean,1.6760127117758674
5,matsiro_wfdei,mean,2.97158014892429
6,matsiro_wfdei,mean,5.6520434695810176
7,matsiro_wfdei,mean,20.44019641478633
8,matsiro_wfdei,mean,54.03976897062788
9,matsiro_wfdei,mean,64.8611890641179
10,matsiro_wfdei,mean,38.30872850812152
11,matsiro_wfdei,mean,18.26110019723924
12,matsiro_wfdei,mean,5.569164964365584
1,pcr-globwb_gswp3,mean,10.133157728547602
2,pcr-globwb_gswp3,mean,7.4923161100008295
3,pcr-globwb_gswp3,mean,6.119568611890246
4,pcr-globwb_gswp3,mean,5.525800702834764
5,pcr-globwb_gswp3,mean,8.59135001014716
6,pcr-globwb_gswp3,mean,10.61179079579211
7,pcr-globwb_gswp3,mean,19.713463760009525
8,pcr-globwb_gswp3,mean,36.80704923941836
9,pcr-globwb_gswp3,mean,50.02583085422471
10,pcr-globwb_gswp3,mean,44.19376255555193
11,pcr-globwb_gswp3,mean,29.11285641867828
12,pcr-globwb_gswp3,mean,16.763131897452016
1,pcr-globwb_wfdei,mean,9.935398431887581
2,pcr-globwb_wfdei,mean,7.409762701741706
3,pcr-globwb_wfdei,mean,6.140086650825163
4,pcr-globwb_wfdei,mean,5.589948409352173
5,pcr-globwb_wfdei,mean,8.285654085039935
6,pcr-globwb_wfdei,mean,9.834209106372292
7,pcr-globwb_wfdei,mean,17.77292984633762
8,pcr-globwb_wfdei,mean,34.110823768873004
9,pcr-globwb_wfdei,mean,47.3317342577452
10,pcr-globwb_wfdei,mean,41.534825342645405
11,pcr-globwb_wfdei,mean,28.009433521562134
12,pcr-globwb_wfdei,mean,16.30132167125388
1,vegas_gswp3,mean,1.9672446382567277
2,vegas_gswp3,mean,1.2157015811914216
3,vegas_gswp3,mean,0.7909051350503289
4,vegas_gswp3,mean,1.0300974083329952
5,vegas_gswp3,mean,4.441452509066411
6,vegas_gswp3,mean,12.492675087924038
7,vegas_gswp3,mean,30.360709710796705
8,vegas_gswp3,mean,52.56004928268807
9,vegas_gswp3,mean,56.72743913468168
10,vegas_gswp3,mean,36.238903650392515
11,vegas_gswp3,mean,14.832452663471324
12,vegas_gswp3,mean,4.533331971504547
1,vegas_wfdei,mean,1.7850804612840805
2,vegas_wfdei,mean,0.9782950429864892
3,vegas_wfdei,mean,0.6064533606173699
4,vegas_wfdei,mean,0.7681180436157287
5,vegas_wfdei,mean,3.360815024320596
6,vegas_wfdei,mean,11.460048468824265
7,vegas_wfdei,mean,31.98787099969858
8,vegas_wfdei,mean,54.78738269795105
9,vegas_wfdei,mean,57.67725408867149
10,vegas_wfdei,mean,36.69170579849283
11,vegas_wfdei,mean,15.305862243015387
12,vegas_wfdei,mean,4.648262831689553
1,vic_princeton,mean,7.9701671545925015
2,vic_princeton,mean,5.010725318767553
3,vic_princeton,mean,3.6433827748456333
4,vic_princeton,mean,7.437355050163848
5,vic_princeton,mean,24.978494383253764
6,vic_princeton,mean,37.49844738399486
7,vic_princeton,mean,48.39872957250593
8,vic_princeton,mean,91.76773678544993
9,vic_princeton,mean,96.6476049523247
10,vic_princeton,mean,78.59238085015133
11,vic_princeton,mean,40.42777810330854
12,vic_princeton,mean,16.098040217032477
1,watergap2_princeton,mean,10.249335243042182
2,watergap2_princeton,mean,8.09810855199744
3,watergap2_princeton,mean,6.638109096029696
4,watergap2_princeton,mean,6.117476386634807
5,watergap2_princeton,mean,18.17115350637735
6,watergap2_princeton,mean,31.417824668165817
7,watergap2_princeton,mean,45.9082452775816
8,watergap2_princeton,mean,81.24614588202964
9,watergap2_princeton,mean,71.34297758904373
10,watergap2_princeton,mean,53.303201722426905
11,watergap2_princeton,mean,25.42071183656471
12,watergap2_princeton,mean,13.790892146986163
1,watergap2_wfdei,mean,8.866412653163664
2,watergap2_wfdei,mean,7.232221292767668
3,watergap2_wfdei,mean,6.001722409905271
4,watergap2_wfdei,mean,5.577853249170782
5,watergap2_wfdei,mean,12.279637779703593
6,watergap2_wfdei,mean,17.06465103340289
7,watergap2_wfdei,mean,32.143719896658425
8,watergap2_wfdei,mean,46.38284904920143
9,watergap2_wfdei,mean,51.8355333703051
10,watergap2_wfdei,mean,37.492748118981005
11,watergap2_wfdei,mean,21.38202425595726
12,watergap2_wfdei,mean,11.83089416947428
1,LORA,mean,17.665747038058147
2,LORA,mean,12.404621849353475
3,LORA,mean,9.651747368102905
4,LORA,mean,8.171857209714124
5,LORA,mean,9.569164665200622
6,LORA,mean,11.15316019588184
7,LORA,mean,23.123484787798176
8,LORA,mean,40.172745469845125
9,LORA,mean,56.13805126130747
10,LORA,mean,52.30122562155844
11,LORA,mean,42.48637202420279
12,LORA,mean,27.84622948061785
1,caraib_gswp3,median,0.6938546304766107
2,caraib_gswp3,median,0.13082222728806603
3,caraib_gswp3,median,0.03950413904145572
4,caraib_gswp3,median,0.05842298774932979
5,caraib_gswp3,median,3.8926879458357826
6,caraib_gswp3,median,8.461822840990807
7,caraib_gswp3,median,30.292300896608225
8,caraib_gswp3,median,62.74289489508887
9,caraib_gswp3,median,69.56096483313087
10,caraib_gswp3,median,44.4373051075889
11,caraib_gswp3,median,16.113903405150538
12,caraib_gswp3,median,3.1669391932059368
1,caraib_princeton,median,0.4307161745373649
2,caraib_princeton,median,0.06852313496179227
3,caraib_princeton,median,0.021614826941432942
4,caraib_princeton,median,0.09266406560469141
5,caraib_princeton,median,2.0755597695981165
6,caraib_princeton,median,27.365015263749235
7,caraib_princeton,median,68.06818847626693
8,caraib_princeton,median,112.08489742731044
9,caraib_princeton,median,104.65468329034644
10,caraib_princeton,median,64.05581154021594
11,caraib_princeton,median,25.016469170874196
12,caraib_princeton,median,3.1466255735381665
1,caraib_wfdei,median,0.8633059577183755
2,caraib_wfdei,median,0.19170929944176054
3,caraib_wfdei,median,0.06279581003136363
4,caraib_wfdei,median,0.05100331520657066
5,caraib_wfdei,median,1.8867658497632112
6,caraib_wfdei,median,18.792523797855875
7,caraib_wfdei,median,43.52741712156326
8,caraib_wfdei,median,78.1301962697869
9,caraib_wfdei,median,81.62610949716293
10,caraib_wfdei,median,51.005867042089946
11,caraib_wfdei,median,18.542692071180674
12,caraib_wfdei,median,3.7516455492953105
1,dbh_gswp3,median,15.49418052883237
2,dbh_gswp3,median,5.5355463499511135
3,dbh_gswp3,median,4.609581412822969
4,dbh_gswp3,median,11.19579073677913
5,dbh_gswp3,median,40.97914120345867
