Month,Prediction,Stat,Value
2,dbh_princeton,min,0.02411928552860219
3,dbh_princeton,min,0.02352573433289494
4,dbh_princeton,min,0.02385425575759598
5,dbh_princeton,min,0.028365105585603304
6,dbh_princeton,min,0.027687135034435015
7,dbh_princeton,min,0.040745289926961546
8,dbh_princeton,min,0.03505314698761825
9,dbh_princeton,min,0.031428856599307164
10,dbh_princeton,min,0.025445710587516924
11,dbh_princeton,min,0.02228063511122719
12,dbh_princeton,min,0.021509785504293708
1,dbh_wfdei,min,0.0558494017957287
2,dbh_wfdei,min,0.03055770349289476
3,dbh_wfdei,min,0.02567228067828443
4,dbh_wfdei,min,0.026845267233782284
5,dbh_wfdei,min,0.03440141723022472
6,dbh_wfdei,min,0.05862216198854289
7,dbh_wfdei,min,0.04492059206216581
8,dbh_wfdei,min,0.042360625083953975
9,dbh_wfdei,min,0.03345757767637631
10,dbh_wfdei,min,0.029464923799078675
11,dbh_wfdei,min,0.027195763868397255
12,dbh_wfdei,min,0.02840591756484041
1,dlem_gswp3,min,0.001302613136371402
2,dlem_gswp3,min,8.76072617143234e-4
3,dlem_gswp3,min,6.873505220929767e-4
4,dlem_gswp3,min,5.370275514071395e-4
5,dlem_gswp3,min,5.31439341746361e-4
6,dlem_gswp3,min,6.340389553477088e-4
7,dlem_gswp3,min,0.0017267586037710606
8,dlem_gswp3,min,0.0060620965783689165
9,dlem_gswp3,min,0.003927230306163677
10,dlem_gswp3,min,0.010288463714811812
11,dlem_gswp3,min,0.005626662959997684
12,dlem_gswp3,min,0.0025633147162395144
1,dlem_princeton,min,0.0013042895577930094
2,dlem_princeton,min,8.742164424046096e-4
3,dlem_princeton,min,6.571741707817149e-4
4,dlem_princeton,min,5.751391470365657e-4
5,dlem_princeton,min,5.817332925035608e-4
6,dlem_princeton,min,5.127747004219971e-4
7,dlem_princeton,min,7.007623401371943e-4
8,dlem_princeton,min,0.002041934126358477
9,dlem_princeton,min,0.0032152356489748212
10,dlem_princeton,min,0.0031165480788534214
11,dlem_princeton,min,0.002972707394364174
12,dlem_princeton,min,0.002077139869554949
1,dlem_wfdei,min,0.0016161119822964342
2,dlem_wfdei,min,9.651646655039905e-4
3,dlem_wfdei,min,6.907034925565796e-4
4,dlem_wfdei,min,5.751391470365657e-4
5,dlem_wfdei,min,5.599392397309184e-4
6,dlem_wfdei,min,7.553032102734206e-4
7,dlem_wfdei,min,0.001004202338481612
8,dlem_wfdei,min,0.0038977806253437854
9,dlem_wfdei,min,0.008886939672639364
10,dlem_wfdei,min,0.016156091834903408
11,dlem_wfdei,min,0.007307039082199746
12,dlem_wfdei,min,0.004333661680796637
1,h08_gswp3,min,0.0018901490726932972
2,h08_gswp3,min,7.335315548789367e-4
3,h08_gswp3,min,1.6635861605726344e-4
4,h08_gswp3,min,1.799551646136444e-4
5,h08_gswp3,min,2.400714504667152e-4
6,h08_gswp3,min,0.023841734666052383
7,h08_gswp3,min,0.1811683841346773
8,h08_gswp3,min,0.11961094912980881
9,h08_gswp3,min,0.02796937415957193
10,h08_gswp3,min,0.020509435642475773
11,h08_gswp3,min,0.011072595030803576
12,h08_gswp3,min,0.006120740699231963
1,h08_princeton,min,5.670144502518681e-4
2,h08_princeton,min,1.7842013062980075e-4
3,h08_princeton,min,1.4320700140335203e-4
4,h08_princeton,min,2.6245187106626493e-4
5,h08_princeton,min,9.088073105699227e-4
6,h08_princeton,min,0.0017575966667960122
7,h08_princeton,min,0.06250167886010728
8,h08_princeton,min,0.06541674089076777
9,h08_princeton,min,0.02566188319000328
10,h08_princeton,min,0.02061648158231297
11,h08_princeton,min,0.006900262366795862
12,h08_princeton,min,0.0017265066811244212
1,lpjml_gswp3,min,0.0014052639576535826
2,lpjml_gswp3,min,0.001020639525452491
3,lpjml_gswp3,min,8.380917686016911e-4
4,lpjml_gswp3,min,7.128194039486872e-4
5,lpjml_gswp3,min,0.004537601613817107
6,lpjml_gswp3,min,0.03518709326339729
7,lpjml_gswp3,min,0.11847377591817644
8,lpjml_gswp3,min,0.09862580389535584
9,lpjml_gswp3,min,0.07141319209376776
10,lpjml_gswp3,min,0.0369114836156214
11,lpjml_gswp3,min,0.006297376505401791
12,lpjml_gswp3,min,0.002128163138926577
1,lpjml_princeton,min,5.719164769894868e-4
2,lpjml_princeton,min,4.550788947598185e-4
3,lpjml_princeton,min,6.431509234568242e-4
4,lpjml_princeton,min,0.0021388549198233047
5,lpjml_princeton,min,0.00853983467746567
6,lpjml_princeton,min,0.013465409929146015
7,lpjml_princeton,min,0.08253492709987181
8,lpjml_princeton,min,0.0800922687826482
9,lpjml_princeton,min,0.07314081685711467
10,lpjml_princeton,min,0.02572406188514258
11,lpjml_princeton,min,0.0023167776499894398
12,lpjml_princeton,min,8.834079180156785e-4
1,lpjml_wfdei,min,0.001775016594567522
2,lpjml_wfdei,min,0.0011472032808153947
3,lpjml_wfdei,min,9.398226383143181e-4
4,lpjml_wfdei,min,8.409002466783204e-4
5,lpjml_wfdei,min,0.004579791382767039
6,lpjml_wfdei,min,0.034854149026516956
7,lpjml_wfdei,min,0.11261730284099136
8,lpjml_wfdei,min,0.12905314265105072
9,lpjml_wfdei,min,0.0922665840811954
10,lpjml_wfdei,min,0.04377551659608569
11,lpjml_wfdei,min,0.013536533282065279
12,lpjml_wfdei,min,0.0032171805836935553
1,matsiro_gswp3,min,0.0033872492999187224
2,matsiro_gswp3,min,0.002718220598881855
3,matsiro_gswp3,min,0.00189260334038201
4,matsiro_gswp3,min,0.0016342299935923196
5,matsiro_gswp3,min,0.0029310763474745187
6,matsiro_gswp3,min,0.006765153724519557
7,matsiro_gswp3,min,0.028114305998381727
8,matsiro_gswp3,min,0.07190304202477617
9,matsiro_gswp3,min,0.0469286427201717
10,matsiro_gswp3,min,0.027723030055349072
11,matsiro_gswp3,min,0.006625639626436776
12,matsiro_gswp3,min,0.004117096773236434
1,matsiro_princeton,min,0.002250094976103844
2,matsiro_princeton,min,0.001665615420462983
3,matsiro_princeton,min,0.0012078467026826211
4,matsiro_princeton,min,0.0018144935369219075
5,matsiro_princeton,min,0.0032220166306903874
6,matsiro_princeton,min,0.00456015009451559
7,matsiro_princeton,min,0.012124974193514647
8,matsiro_princeton,min,0.037795253784109466
9,matsiro_princeton,min,0.039110572806346826
10,matsiro_princeton,min,0.02447143612345042
11,matsiro_princeton,min,0.005683443312708999
12,matsiro_princeton,min,0.003587469609099807
1,matsiro_wfdei,min,2.005593287546485e-5
2,matsiro_wfdei,min,4.299869875787996e-5
3,matsiro_wfdei,min,5.0680297554162315e-5
4,matsiro_wfdei,min,4.672021297426804e-5
5,matsiro_wfdei,min,1.2248196081387738e-4
6,matsiro_wfdei,min,4.8018893998853427e-4
7,matsiro_wfdei,min,6.13810932360735e-4
8,matsiro_wfdei,min,6.462413787815534e-4
9,matsiro_wfdei,min,0.0013272876451197136
10,matsiro_wfdei,min,0.0017962748331396001
11,matsiro_wfdei,min,0.0012158864042886653
12,matsiro_wfdei,min,0.0021381110205795054
1,pcr-globwb_gswp3,min,0.007346616717040553
2,pcr-globwb_gswp3,min,0.006777921889135038
3,pcr-globwb_gswp3,min,0.006379493078575107
4,pcr-globwb_gswp3,min,0.006255082087733397
5,pcr-globwb_gswp3,min,0.0024228189621294037
6,pcr-globwb_gswp3,min,0.0025336299586642477
7,pcr-globwb_gswp3,min,0.005223622969565227
8,pcr-globwb_gswp3,min,0.049273276327571086
9,pcr-globwb_gswp3,min,0.09667454737306323
10,pcr-globwb_gswp3,min,0.029044899576880598
11,pcr-globwb_gswp3,min,0.011382864698041721
12,pcr-globwb_gswp3,min,0.01094997327780679
1,pcr-globwb_wfdei,min,0.006995711186701247
2,pcr-globwb_wfdei,min,0.006860573446976396
3,pcr-globwb_wfdei,min,0.006561892731965206
4,pcr-globwb_wfdei,min,0.006466964092762809
5,pcr-globwb_wfdei,min,0.0019000488414598108
6,pcr-globwb_wfdei,min,0.0026211298150597205
7,pcr-globwb_wfdei,min,0.0042382759053631045
8,pcr-globwb_wfdei,min,0.060920084491873236
9,pcr-globwb_wfdei,min,0.09432168480302183
10,pcr-globwb_wfdei,min,0.034921728616492
11,pcr-globwb_wfdei,min,0.009799217172999608
12,pcr-globwb_wfdei,min,0.007102711693680188
1,vegas_gswp3,min,7.840519425384853e-4
2,vegas_gswp3,min,0.0010200985644634637
3,vegas_gswp3,min,8.513962300118725e-4
4,vegas_gswp3,min,7.923070115852589e-4
5,vegas_gswp3,min,0.0053710122408603
6,vegas_gswp3,min,0.03949674737335602
7,vegas_gswp3,min,0.10340319497050397
8,vegas_gswp3,min,0.11392205345816078
9,vegas_gswp3,min,0.06942165208811832
10,vegas_gswp3,min,0.01828495175354666
11,vegas_gswp3,min,0.005898836772116039
12,vegas_gswp3,min,0.001491908274002049
1,vegas_wfdei,min,7.835453754331907e-4
2,vegas_wfdei,min,9.66809602314052e-4
3,vegas_wfdei,min,5.709531589720957e-4
4,vegas_wfdei,min,2.869410308161977e-4
5,vegas_wfdei,min,0.0010617090881039975
6,vegas_wfdei,min,0.02613098678766942
7,vegas_wfdei,min,0.09102186396506104
8,vegas_wfdei,min,0.127752552432829
9,vegas_wfdei,min,0.06662851947949014
10,vegas_wfdei,min,0.0132824392510902
11,vegas_wfdei,min,0.0038950098641967346
12,vegas_wfdei,min,0.001377390033750827
1,vic_princeton,min,0.0028638926359441886
2,vic_princeton,min,0.001177796312694679
3,vic_princeton,min,5.065223861652467e-4
4,vic_princeton,min,7.413946298674788e-4
5,vic_princeton,min,0.0014382053322992338
6,vic_princeton,min,0.0011059531807850187
7,vic_princeton,min,0.013924709581105244
8,vic_princeton,min,0.08036516813728277
9,vic_princeton,min,0.07867006717467076
10,vic_princeton,min,0.03966888852330711
11,vic_princeton,min,0.01853099904034999
12,vic_princeton,min,0.007322772634159355
1,watergap2_princeton,min,0.006798662754652671
2,watergap2_princeton,min,0.0048888435515001515
3,watergap2_princeton,min,0.00367158497279575
4,watergap2_princeton,min,0.0053867703216476225
5,watergap2_princeton,min,0.007845137687716266
6,watergap2_princeton,min,0.008671722691621109
7,watergap2_princeton,min,0.05488707872579212
8,watergap2_princeton,min,0.08618456800212838
9,watergap2_princeton,min,0.06231649248791677
10,watergap2_princeton,min,0.030114072561737846
11,watergap2_princeton,min,0.010382917095687925
12,watergap2_princeton,min,0.008789448926520085
1,watergap2_wfdei,min,0.008869920217646555
2,watergap2_wfdei,min,0.005899923225090549
3,watergap2_wfdei,min,0.004461192224411625
4,watergap2_wfdei,min,0.004485100117487008
5,watergap2_wfdei,min,0.005472462307621468
6,watergap2_wfdei,min,0.01915083391028249
7,watergap2_wfdei,min,0.06949542316138299
8,watergap2_wfdei,min,0.09964130280775467
9,watergap2_wfdei,min,0.053808570054284945
10,watergap2_wfdei,min,0.024997142278774812
11,watergap2_wfdei,min,0.012674513711607618
12,watergap2_wfdei,min,0.01107009571311777
1,LORA,min,0.007099235314301034
2,LORA,min,0.003532070619472192
3,LORA,min,0.0019660819275686115
4,LORA,min,0.0013249227117028588
5,LORA,min,0.0029045662746803045
6,LORA,min,0.0017628222112181446
7,LORA,min,0.005413422053072926
8,LORA,min,0.03743986061043357
9,LORA,min,0.06121590651018497
10,LORA,min,0.06759068171824288
11,LORA,min,0.01566352818395673
12,LORA,min,0.014309858724533114
1,caraib_gswp3,mean,0.005078137206424129
2,caraib_gswp3,mean,0.0018551314224074084
3,caraib_gswp3,mean,8.024231861379783e-4
4,caraib_gswp3,mean,0.0029033310317567083
5,caraib_gswp3,mean,0.015005486909307988
6,caraib_gswp3,mean,0.15757436518573384
7,caraib_gswp3,mean,0.359729668325118
8,caraib_gswp3,mean,0.3281544752459585
9,caraib_gswp3,mean,0.21087520717299646
10,caraib_gswp3,mean,0.1442206629650195
11,caraib_gswp3,mean,0.06230746291153038
12,caraib_gswp3,mean,0.019594534528552473
1,caraib_princeton,mean,0.003867819819285086
2,caraib_princeton,mean,9.105696073520493e-4
3,caraib_princeton,mean,4.020955423287635e-4
4,caraib_princeton,mean,3.7135230229925543e-4
5,caraib_princeton,mean,0.014627539859283178
6,caraib_princeton,mean,0.08311088079281104
7,caraib_princeton,mean,0.25590938903803345
8,caraib_princeton,mean,0.3245666881683806
9,caraib_princeton,mean,0.2141583841902233
10,caraib_princeton,mean,0.12260160255423351
11,caraib_princeton,mean,0.06409304125458093
12,caraib_princeton,mean,0.016714800995949505
1,caraib_wfdei,mean,0.006936081488674438
2,caraib_wfdei,mean,0.0028500648623752795
3,caraib_wfdei,mean,0.001492395897231428
4,caraib_wfdei,mean,0.0013802751593712773
5,caraib_wfdei,mean,0.03632675454018652
6,caraib_wfdei,mean,0.18377774068814523
7,caraib_wfdei,mean,0.38725819184026583
8,caraib_wfdei,mean,0.362712566411686
9,caraib_wfdei,mean,0.23648330418879218
10,caraib_wfdei,mean,0.1596078810628903
11,caraib_wfdei,mean,0.0806903147429097
12,caraib_wfdei,mean,0.023942720251839994
1,dbh_gswp3,mean,0.07162160843953064
2,dbh_gswp3,mean,0.05054316300203086
3,dbh_gswp3,mean,0.045448390426137124
4,dbh_gswp3,mean,0.07319253445797126
5,dbh_gswp3,mean,0.164908624522665
6,dbh_gswp3,mean,0.2262235190213656
7,dbh_gswp3,mean,0.23666615000306002
8,dbh_gswp3,mean,0.15830158863072225
9,dbh_gswp3,mean,0.09093621009012746
10,dbh_gswp3,mean,0.0837643304431186
11,dbh_gswp3,mean,0.07239692496424964
12,dbh_gswp3,mean,0.03925336445124368
1,dbh_princeton,mean,0.0633090897684784
2,dbh_princeton,mean,0.0379789759931083
3,dbh_princeton,mean,0.04415898870551408
4,dbh_princeton,mean,0.04718206546790396
5,dbh_princeton,mean,0.13104666878160826
6,dbh_princeton,mean,0.16429154497691736
7,dbh_princeton,mean,0.15863779979640033
8,dbh_princeton,mean,0.12809319250356732
9,dbh_princeton,mean,0.11314896718386344
10,dbh_princeton,mean,0.08806958392756073
11,dbh_princeton,mean,0.06181286813105467
12,dbh_princeton,mean,0.03602483014522301
1,dbh_wfdei,mean,0.07693589813990462
2,dbh_wfdei,mean,0.053678092806950684
3,dbh_wfdei,mean,0.04604745517995897
4,dbh_wfdei,mean,0.06723541248948817
5,dbh_wfdei,mean,0.16702728744673695
6,dbh_wfdei,mean,0.23270521744949524
7,dbh_wfdei,mean,0.24285168347137032
8,dbh_wfdei,mean,0.14746971245266302
9,dbh_wfdei,mean,0.10718010459908386
10,dbh_wfdei,mean,0.112123666719349
11,dbh_wfdei,mean,0.0889559279440414
12,dbh_wfdei,mean,0.045709718287013854
1,dlem_gswp3,mean,0.005508066886865158
2,dlem_gswp3,mean,0.0032906548541205205
3,dlem_gswp3,mean,0.0016886610368128257
4,dlem_gswp3,mean,0.005595740498419395
5,dlem_gswp3,mean,0.007868403434081123
6,dlem_gswp3,mean,0.020300724166588513
7,dlem_gswp3,mean,0.09832729720031573
8,dlem_gswp3,mean,0.2227707348525722
9,dlem_gswp3,mean,0.14701878423236633
10,dlem_gswp3,mean,0.09638088377285589
11,dlem_gswp3,mean,0.04105138196631053
12,dlem_gswp3,mean,0.012770344818386363
1,dlem_princeton,mean,0.004642047103191738
2,dlem_princeton,mean,0.0025192190739812175
3,dlem_princeton,mean,0.0013971238315639315
4,dlem_princeton,mean,8.91855516716516e-4
5,dlem_princeton,mean,0.0066227903162168885
6,dlem_princeton,mean,0.010456142760003093
7,dlem_princeton,mean,0.02831603444714506
8,dlem_princeton,mean,0.10778817597038423
9,dlem_princeton,mean,0.1463510068364754
10,dlem_princeton,mean,0.06849963774485136
11,dlem_princeton,mean,0.028124349001891126
12,dlem_princeton,mean,0.010436160905578497
1,dlem_wfdei,mean,0.005907400787600417
2,dlem_wfdei,mean,0.003598393907963123
3,dlem_wfdei,mean,0.0018427281567861829
4,dlem_wfdei,mean,0.0016657381912765937
5,dlem_wfdei,mean,0.015151176061759954
6,dlem_wfdei,mean,0.023634495433322637
7,dlem_wfdei,mean,0.08491922616727277
8,dlem_wfdei,mean,0.22293594973789943
9,dlem_wfdei,mean,0.15914036196877004
10,dlem_wfdei,mean,0.10242960828693155
11,dlem_wfdei,mean,0.045603079928410985
12,dlem_wfdei,mean,0.015418571938695336
1,h08_gswp3,mean,0.00616038761230975
2,h08_gswp3,mean,0.002906941626338479
3,h08_gswp3,mean,9.457031152305682e-4
4,h08_gswp3,mean,0.0018610305913236036
5,h08_gswp3,mean,0.028907302345007387
6,h08_gswp3,mean,0.18979915882336124
7,h08_gswp3,mean,0.38260105386322896
8,h08_gswp3,mean,0.3129261639220518
9,h08_gswp3,mean,0.18932084648228195
10,h08_gswp3,mean,0.1348649549536924
11,h08_gswp3,mean,0.0462320251810147
12,h08_gswp3,mean,0.014696530123953439
1,h08_princeton,mean,0.003065215025714458
2,h08_princeton,mean,0.0012015914537704979
3,h08_princeton,mean,7.14548473688973e-4
4,h08_princeton,mean,0.0010622120350788165
5,h08_princeton,mean,0.024956313141958186
6,h08_princeton,mean,0.09396584870806268
7,h08_princeton,mean,0.2924546017699201
8,h08_princeton,mean,0.2904909350483844
9,h08_princeton,mean,0.1708553957865379
10,h08_princeton,mean,0.10913142740544282
11,h08_princeton,mean,0.03632116347363905
12,h08_princeton,mean,0.010266316772031424
1,lpjml_gswp3,mean,0.005605081720603666
2,lpjml_gswp3,mean,0.00596363614541948
3,lpjml_gswp3,mean,0.005521316295203139
4,lpjml_gswp3,mean,0.017490035645808352
5,lpjml_gswp3,mean,0.07044063911388199
6,lpjml_gswp3,mean,0.15213507585823885
7,lpjml_gswp3,mean,0.23077094148350102
8,lpjml_gswp3,mean,0.2659188426277267
9,lpjml_gswp3,mean,0.1870421072003248
10,lpjml_gswp3,mean,0.11872813733938925
11,lpjml_gswp3,mean,0.05743096314856827
12,lpjml_gswp3,mean,0.01487285890737395
1,lpjml_princeton,mean,0.00334340612109846
2,lpjml_princeton,mean,0.0031348537790615973
3,lpjml_princeton,mean,0.005642198089372713
4,lpjml_princeton,mean,0.012776403743087599
5,lpjml_princeton,mean,0.0657254664278789
6,lpjml_princeton,mean,0.10886510479081767
7,lpjml_princeton,mean,0.16167636416073736
8,lpjml_princeton,mean,0.1983482356986705
9,lpjml_princeton,mean,0.16256629563738323
10,lpjml_princeton,mean,0.09144230742382721
11,lpjml_princeton,mean,0.04347027941552717
12,lpjml_princeton,mean,0.009097522653664399
1,lpjml_wfdei,mean,0.012001230944449976
2,lpjml_wfdei,mean,0.008005902309718649
3,lpjml_wfdei,mean,0.006073082315282447
4,lpjml_wfdei,mean,0.016890557668335745
5,lpjml_wfdei,mean,0.0759987399728207
6,lpjml_wfdei,mean,0.1576332684780816
7,lpjml_wfdei,mean,0.27427050849557383
8,lpjml_wfdei,mean,0.31675232373805606
9,lpjml_wfdei,mean,0.22120545707004205
10,lpjml_wfdei,mean,0.14286193238728212
11,lpjml_wfdei,mean,0.07507397583842171
12,lpjml_wfdei,mean,0.025505651535718415
1,matsiro_gswp3,mean,0.007385958018065161
2,matsiro_gswp3,mean,0.007106463943671861
3,matsiro_gswp3,mean,0.005749043902893149
4,matsiro_gswp3,mean,0.008136941176096
5,matsiro_gswp3,mean,0.014901096354029827
6,matsiro_gswp3,mean,0.05092202885773372
7,matsiro_gswp3,mean,0.17116431275619498
8,matsiro_gswp3,mean,0.24412287013815415
9,matsiro_gswp3,mean,0.17501553404363557
10,matsiro_gswp3,mean,0.11693125003048178
11,matsiro_gswp3,mean,0.05405299012800868
12,matsiro_gswp3,mean,0.013256154128373545
1,matsiro_princeton,mean,0.0054642702017476345
2,matsiro_princeton,mean,0.004750208151696384
3,matsiro_princeton,mean,0.004307397337869717
4,matsiro_princeton,mean,0.0048555859941518086
5,matsiro_princeton,mean,0.011515547710644464
6,matsiro_princeton,mean,0.01903338268455841
7,matsiro_princeton,mean,0.06631475660853522
8,matsiro_princeton,mean,0.17836684350235985
9,matsiro_princeton,mean,0.16046990277737047
10,matsiro_princeton,mean,0.1021068881787968
11,matsiro_princeton,mean,0.047277177382746095
12,matsiro_princeton,mean,0.010669482245701592
1,matsiro_wfdei,mean,0.010123705640433297
2,matsiro_wfdei,mean,0.008777156336290753
3,matsiro_wfdei,mean,0.0071241925040042425
4,matsiro_wfdei,mean,0.010117863606033723
5,matsiro_wfdei,mean,0.0296214048957877
6,matsiro_wfdei,mean,0.11327167001090245
7,matsiro_wfdei,mean,0.2919815172836828
8,matsiro_wfdei,mean,0.3180819892397522
9,matsiro_wfdei,mean,0.2195219106244857
10,matsiro_wfdei,mean,0.14383128791490957
11,matsiro_wfdei,mean,0.07654102097922891
12,matsiro_wfdei,mean,0.01987934495246474
1,pcr-globwb_gswp3,mean,0.013828209267369232
2,pcr-globwb_gswp3,mean,0.01253003645662119
3,pcr-globwb_gswp3,mean,0.012045118582409477
4,pcr-globwb_gswp3,mean,0.011730023431215875
5,pcr-globwb_gswp3,mean,0.011205707317161586
6,pcr-globwb_gswp3,mean,0.027450322160747918
7,pcr-globwb_gswp3,mean,0.1276192215842738
8,pcr-globwb_gswp3,mean,0.22669166359871634
9,pcr-globwb_gswp3,mean,0.20482598574832309
10,pcr-globwb_gswp3,mean,0.15998119477789005
11,pcr-globwb_gswp3,mean,0.08800070798931454
12,pcr-globwb_gswp3,mean,0.03746916900566659
1,pcr-globwb_wfdei,mean,0.01301785901013998
2,pcr-globwb_wfdei,mean,0.01203647995832082
3,pcr-globwb_wfdei,mean,0.011574631530866814
4,pcr-globwb_wfdei,mean,0.011244755975309561
5,pcr-globwb_wfdei,mean,0.011813846789646277
6,pcr-globwb_wfdei,mean,0.02400963351171584
7,pcr-globwb_wfdei,mean,0.11258071538130089
8,pcr-globwb_wfdei,mean,0.20548554927710058
9,pcr-globwb_wfdei,mean,0.2008067188183948
10,pcr-globwb_wfdei,mean,0.1537513931110581
11,pcr-globwb_wfdei,mean,0.08877675685087015
12,pcr-globwb_wfdei,mean,0.03600190259663004
1,vegas_gswp3,mean,0.007629205446263444
2,vegas_gswp3,mean,0.006879656868129637
3,vegas_gswp3,mean,0.00553242916650533
4,vegas_gswp3,mean,0.008484098396567146
5,vegas_gswp3,mean,0.047170532002677436
6,vegas_gswp3,mean,0.16656432288344372
7,vegas_gswp3,mean,0.3091472177605029
8,vegas_gswp3,mean,0.28459653974674337
9,vegas_gswp3,mean,0.18047759134142724
10,vegas_gswp3,mean,0.10406243754859781
11,vegas_gswp3,mean,0.05234168389864685
12,vegas_gswp3,mean,0.018847841272693247
1,vegas_wfdei,mean,0.007114555914212073
2,vegas_wfdei,mean,0.006358607035431251
3,vegas_wfdei,mean,0.0049863382724178755
4,vegas_wfdei,mean,0.006704420951818182
5,vegas_wfdei,mean,0.03693842385957419
6,vegas_wfdei,mean,0.14654271807116995
7,vegas_wfdei,mean,0.30930636869619427
8,vegas_wfdei,mean,0.2839156801023082
9,vegas_wfdei,mean,0.1824345549549204
10,vegas_wfdei,mean,0.10478297584998
11,vegas_wfdei,mean,0.04926517686721717
12,vegas_wfdei,mean,0.017766950086519826
1,vic_princeton,mean,0.01251209501304109
2,vic_princeton,mean,0.005206348897172193
3,vic_princeton,mean,0.002901129234285864
4,vic_princeton,mean,0.0021368785193161227
5,vic_princeton,mean,0.015016624116674667
6,vic_princeton,mean,0.046335760382919894
7,vic_princeton,mean,0.11880030026050468
8,vic_princeton,mean,0.19026445231411448
9,vic_princeton,mean,0.17790783195833584
10,vic_princeton,mean,0.13223119692449847
11,vic_princeton,mean,0.08027939553449129
12,vic_princeton,mean,0.033994047826103345
1,watergap2_princeton,mean,0.012053480898540364
2,watergap2_princeton,mean,0.009448179408304046
3,watergap2_princeton,mean,0.008053028826496247
4,watergap2_princeton,mean,0.008451401484085295
5,watergap2_princeton,mean,0.03995645281530471
6,watergap2_princeton,mean,0.07177344053603435
7,watergap2_princeton,mean,0.14780633420650813
8,watergap2_princeton,mean,0.18020899861120632
9,watergap2_princeton,mean,0.13360970790849097
10,watergap2_princeton,mean,0.08923164755218765
11,watergap2_princeton,mean,0.039836639790716846
12,watergap2_princeton,mean,0.016421823832188136
1,watergap2_wfdei,mean,0.016800203597538827
2,watergap2_wfdei,mean,0.014975181250956138
3,watergap2_wfdei,mean,0.010454799456141578
4,watergap2_wfdei,mean,0.011448236671270963
5,watergap2_wfdei,mean,0.0371995545016591
6,watergap2_wfdei,mean,0.0940984340989219
7,watergap2_wfdei,mean,0.20404823018986296
8,watergap2_wfdei,mean,0.21744177209130663
9,watergap2_wfdei,mean,0.16481545375417944
10,watergap2_wfdei,mean,0.12218634686588342
11,watergap2_wfdei,mean,0.059136780563061465
12,watergap2_wfdei,mean,0.024201168065617146
1,LORA,mean,0.020553890121669822
2,LORA,mean,0.01126582759677279
3,LORA,mean,0.00808103708823107
4,LORA,mean,0.009895348498508413
5,LORA,mean,0.018442211337797988
6,LORA,mean,0.053087052174343854
7,LORA,mean,0.14596265025861058
8,LORA,mean,0.1759809114268029
9,LORA,mean,0.18318409609983777
10,LORA,mean,0.14404461040872524
11,LORA,mean,0.0933107595418678
12,LORA,mean,0.044390080562839954
1,caraib_gswp3,median,0.004053167636850275
2,caraib_gswp3,median,0.0011363081368298018
3,caraib_gswp3,median,4.1181639668290675e-4
4,caraib_gswp3,median,2.8407703420745044e-4
5,caraib_gswp3,median,0.0028425037140944213
6,caraib_gswp3,median,0.11867452993582171
7,caraib_gswp3,median,0.36467242148526535
8,caraib_gswp3,median,0.3272345537948166
9,caraib_gswp3,median,0.19654873594936498
10,caraib_gswp3,median,0.12262630240839095
11,caraib_gswp3,median,0.04699663682116817
