Month,Prediction,Stat,Value
2,h08_princeton,min,3.8561726755949895e-6
3,h08_princeton,min,6.607726640529669e-5
4,h08_princeton,min,1.1120035697805911e-4
5,h08_princeton,min,4.869904147456129e-4
6,h08_princeton,min,0.00746602510280382
7,h08_princeton,min,0.25078608306659483
8,h08_princeton,min,0.15728216583601434
9,h08_princeton,min,0.08351714041958905
10,h08_princeton,min,0.012180029321554325
11,h08_princeton,min,0.002510200055974877
12,h08_princeton,min,6.491508527650617e-4
1,lpjml_gswp3,min,0.0013551361632702821
2,lpjml_gswp3,min,0.0012760590862088048
3,lpjml_gswp3,min,9.731387271768297e-4
4,lpjml_gswp3,min,0.0011269039089540002
5,lpjml_gswp3,min,0.002803878544971505
6,lpjml_gswp3,min,0.01923138546528464
7,lpjml_gswp3,min,0.02714110801597463
8,lpjml_gswp3,min,0.06121336264558876
9,lpjml_gswp3,min,0.039298004654938753
10,lpjml_gswp3,min,0.02866293332433547
11,lpjml_gswp3,min,0.001408631400111518
12,lpjml_gswp3,min,0.0013134829220988833
1,lpjml_princeton,min,0.0022982450955961573
2,lpjml_princeton,min,0.002182962705783554
3,lpjml_princeton,min,0.00209822417716355
4,lpjml_princeton,min,0.0024128720190308645
5,lpjml_princeton,min,0.007385903663847184
6,lpjml_princeton,min,0.06571359229441483
7,lpjml_princeton,min,0.08259149206030496
8,lpjml_princeton,min,0.1447641048005591
9,lpjml_princeton,min,0.15759089873572282
10,lpjml_princeton,min,0.05156114982615317
11,lpjml_princeton,min,0.008434400859080737
12,lpjml_princeton,min,0.001972633452202783
1,lpjml_wfdei,min,0.0023031552799813496
2,lpjml_wfdei,min,0.0022121508222174378
3,lpjml_wfdei,min,0.002029660964896077
4,lpjml_wfdei,min,0.0016438224740277204
5,lpjml_wfdei,min,0.003503077804315103
6,lpjml_wfdei,min,0.02051219486603037
7,lpjml_wfdei,min,0.03390360841113105
8,lpjml_wfdei,min,0.06793429106674667
9,lpjml_wfdei,min,0.0685224493317976
10,lpjml_wfdei,min,0.04515128355994759
11,lpjml_wfdei,min,0.005314537378965501
12,lpjml_wfdei,min,0.0026858924169068416
1,matsiro_gswp3,min,1.8290898580140632e-4
2,matsiro_gswp3,min,1.5855305664492383e-4
3,matsiro_gswp3,min,1.3364480441322007e-4
4,matsiro_gswp3,min,1.2049426041004391e-4
5,matsiro_gswp3,min,1.9414238602613487e-4
6,matsiro_gswp3,min,2.435830903717829e-4
7,matsiro_gswp3,min,2.2023674839062262e-4
8,matsiro_gswp3,min,4.717864591132074e-4
9,matsiro_gswp3,min,3.6546765074212085e-4
10,matsiro_gswp3,min,4.563893879709063e-4
11,matsiro_gswp3,min,2.319970529902655e-4
12,matsiro_gswp3,min,2.0965017006619913e-4
1,matsiro_princeton,min,9.686299735583667e-4
2,matsiro_princeton,min,6.057582397558666e-4
3,matsiro_princeton,min,4.047582396161433e-4
4,matsiro_princeton,min,3.1753473404213406e-4
5,matsiro_princeton,min,3.890611400029178e-4
6,matsiro_princeton,min,0.0010681181912703304
7,matsiro_princeton,min,9.069380158148313e-4
8,matsiro_princeton,min,0.00210290642590144
9,matsiro_princeton,min,0.022927045395547064
10,matsiro_princeton,min,0.018456567041029475
11,matsiro_princeton,min,0.008623382522263445
12,matsiro_princeton,min,0.00287300868963272
1,matsiro_wfdei,min,4.3571815603318186e-5
2,matsiro_wfdei,min,4.6697021340306255e-5
3,matsiro_wfdei,min,4.801082675743429e-5
4,matsiro_wfdei,min,6.109091675432507e-5
5,matsiro_wfdei,min,1.7786259412219338e-4
6,matsiro_wfdei,min,1.2259181791782884e-4
7,matsiro_wfdei,min,2.0221010588893757e-4
8,matsiro_wfdei,min,3.5133340000922974e-4
9,matsiro_wfdei,min,9.881266162870317e-5
10,matsiro_wfdei,min,1.4158524910420616e-4
11,matsiro_wfdei,min,9.357368431125078e-5
12,matsiro_wfdei,min,9.319942082129429e-5
1,pcr-globwb_gswp3,min,0.0035596882020406447
2,pcr-globwb_gswp3,min,0.0027137618493195625
3,pcr-globwb_gswp3,min,0.00261379087311124
4,pcr-globwb_gswp3,min,0.0023578360970837133
5,pcr-globwb_gswp3,min,0.0039275719766998455
6,pcr-globwb_gswp3,min,0.005027407255844719
7,pcr-globwb_gswp3,min,0.0082825477570229
8,pcr-globwb_gswp3,min,0.022719817253682117
9,pcr-globwb_gswp3,min,0.040566774402747696
10,pcr-globwb_gswp3,min,0.03698555027878319
11,pcr-globwb_gswp3,min,0.024780268303559828
12,pcr-globwb_gswp3,min,0.007035469440899318
1,pcr-globwb_wfdei,min,0.003282634239447474
2,pcr-globwb_wfdei,min,0.002781624177638609
3,pcr-globwb_wfdei,min,0.002616890894805369
4,pcr-globwb_wfdei,min,0.002368535023338439
5,pcr-globwb_wfdei,min,0.003858979091619626
6,pcr-globwb_wfdei,min,0.005225578044124196
7,pcr-globwb_wfdei,min,0.007969032326580812
8,pcr-globwb_wfdei,min,0.023414545728496213
9,pcr-globwb_wfdei,min,0.04000581145224929
10,pcr-globwb_wfdei,min,0.034268057406322924
11,pcr-globwb_wfdei,min,0.021993674838137574
12,pcr-globwb_wfdei,min,0.0057848211826185165
1,vegas_gswp3,min,0.0012651009475921518
2,vegas_gswp3,min,9.452308690323128e-4
3,vegas_gswp3,min,7.436035302777617e-4
4,vegas_gswp3,min,5.457034592476087e-4
5,vegas_gswp3,min,0.001089278639208234
6,vegas_gswp3,min,0.0029385026349662688
7,vegas_gswp3,min,0.005940031807712349
8,vegas_gswp3,min,0.02953644716939249
9,vegas_gswp3,min,0.057663007195285956
10,vegas_gswp3,min,0.03383733554006384
11,vegas_gswp3,min,0.009149314184427064
12,vegas_gswp3,min,0.0022553243407766803
1,vegas_wfdei,min,0.001710417780509299
2,vegas_wfdei,min,7.438026057391893e-4
3,vegas_wfdei,min,3.356444203399053e-4
4,vegas_wfdei,min,5.866047392203381e-4
5,vegas_wfdei,min,0.001290607594437766
6,vegas_wfdei,min,0.004310387035373605
7,vegas_wfdei,min,0.00885129739186833
8,vegas_wfdei,min,0.03083972761189348
9,vegas_wfdei,min,0.059913883159508304
10,vegas_wfdei,min,0.034453596000490624
11,vegas_wfdei,min,0.012109460281511695
12,vegas_wfdei,min,0.0030278291816982434
1,vic_princeton,min,9.754683457612402e-4
2,vic_princeton,min,6.595157479277258e-4
3,vic_princeton,min,4.770211671790299e-4
4,vic_princeton,min,4.025009863607782e-4
5,vic_princeton,min,0.002035017210380639
6,vic_princeton,min,0.011230709566736784
7,vic_princeton,min,0.13314250861026786
8,vic_princeton,min,0.2510922425462002
9,vic_princeton,min,0.17403065047527805
10,vic_princeton,min,0.08304792532164901
11,vic_princeton,min,0.0201067939980696
12,vic_princeton,min,0.0028393316216411245
1,watergap2_princeton,min,0.021081430354495483
2,watergap2_princeton,min,0.015640950900243592
3,watergap2_princeton,min,0.011623378981326449
4,watergap2_princeton,min,0.008601086007425096
5,watergap2_princeton,min,0.006427324538090453
6,watergap2_princeton,min,0.0069948562015363066
7,watergap2_princeton,min,0.13425121860380793
8,watergap2_princeton,min,0.12528091172844721
9,watergap2_princeton,min,0.10080149328771401
10,watergap2_princeton,min,0.06085770746095976
11,watergap2_princeton,min,0.039267480171909584
12,watergap2_princeton,min,0.028795208667883675
1,watergap2_wfdei,min,0.021894902401337173
2,watergap2_wfdei,min,0.016059238246882882
3,watergap2_wfdei,min,0.011920467542632027
4,watergap2_wfdei,min,0.010443224605957991
5,watergap2_wfdei,min,0.018971074720345916
6,watergap2_wfdei,min,0.034930279011989335
7,watergap2_wfdei,min,0.046687076648506146
8,watergap2_wfdei,min,0.09837033990930674
9,watergap2_wfdei,min,0.098704171406285
10,watergap2_wfdei,min,0.07360358981255313
11,watergap2_wfdei,min,0.03921524051894485
12,watergap2_wfdei,min,0.029434430331379362
1,LORA,min,0.07297220274053072
2,LORA,min,0.03829885879741123
3,LORA,min,0.018021848949620996
4,LORA,min,0.011789348106532203
5,LORA,min,0.012146970174748984
6,LORA,min,0.02978654706336672
7,LORA,min,0
8,LORA,min,0.025112561174362037
9,LORA,min,0.046352853712626665
10,LORA,min,0.06624252314076949
11,LORA,min,0.10085489175485164
12,LORA,min,0.11961158972884464
1,caraib_gswp3,mean,0.0011179817801291068
2,caraib_gswp3,mean,8.07736339447743e-5
3,caraib_gswp3,mean,1.4516574587902544e-5
4,caraib_gswp3,mean,0.011523114746869394
5,caraib_gswp3,mean,0.02236538949344451
6,caraib_gswp3,mean,0.04025692601836406
7,caraib_gswp3,mean,0.1383951214814174
8,caraib_gswp3,mean,0.22586108134355617
9,caraib_gswp3,mean,0.18784747613636493
10,caraib_gswp3,mean,0.12826025445647635
11,caraib_gswp3,mean,0.03036302150095111
12,caraib_gswp3,mean,0.003091771035319859
1,caraib_princeton,mean,5.156736183707126e-4
2,caraib_princeton,mean,6.427393011701425e-5
3,caraib_princeton,mean,1.2217755136505362e-5
4,caraib_princeton,mean,9.50528941375446e-4
5,caraib_princeton,mean,0.0073609835341638275
6,caraib_princeton,mean,0.21883500827115582
7,caraib_princeton,mean,0.4134054946792766
8,caraib_princeton,mean,0.5138593382892364
9,caraib_princeton,mean,0.34947789159217707
10,caraib_princeton,mean,0.19602696917314266
11,caraib_princeton,mean,0.060421741331047156
12,caraib_princeton,mean,0.006060847490926807
1,caraib_wfdei,mean,0.001547721557768762
2,caraib_wfdei,mean,2.6365427984450916e-4
3,caraib_wfdei,mean,5.5022767528461756e-5
4,caraib_wfdei,mean,6.881295804007725e-4
5,caraib_wfdei,mean,0.005008610091390673
6,caraib_wfdei,mean,0.06875825409701032
7,caraib_wfdei,mean,0.18610503172119852
8,caraib_wfdei,mean,0.2691917099542989
9,caraib_wfdei,mean,0.22952995294914347
10,caraib_wfdei,mean,0.15934940089023517
11,caraib_wfdei,mean,0.04967811304447543
12,caraib_wfdei,mean,0.006548179282299556
1,dbh_gswp3,mean,0.04115923108356445
2,dbh_gswp3,mean,0.010755909476204273
3,dbh_gswp3,mean,0.007824402289603918
4,dbh_gswp3,mean,0.03609073610191388
5,dbh_gswp3,mean,0.13912658073210663
6,dbh_gswp3,mean,0.0983160296269118
7,dbh_gswp3,mean,0.10263078644082944
8,dbh_gswp3,mean,0.1396703705482836
9,dbh_gswp3,mean,0.14923013698081475
10,dbh_gswp3,mean,0.12766806252981738
11,dbh_gswp3,mean,0.04397584604756144
12,dbh_gswp3,mean,0.013569770040163194
1,dbh_princeton,mean,0.03644646726105487
2,dbh_princeton,mean,0.009368803497474314
3,dbh_princeton,mean,0.007665507126622893
4,dbh_princeton,mean,0.03453061657534131
5,dbh_princeton,mean,0.11323459679707984
6,dbh_princeton,mean,0.19604262537271971
7,dbh_princeton,mean,0.27133904425947925
8,dbh_princeton,mean,0.4341861670234401
9,dbh_princeton,mean,0.3368195012608904
10,dbh_princeton,mean,0.18243379028733775
11,dbh_princeton,mean,0.08376746375598866
12,dbh_princeton,mean,0.01674525483231999
1,dbh_wfdei,mean,0.04312627168290724
2,dbh_wfdei,mean,0.011135616025817464
3,dbh_wfdei,mean,0.007762527983342542
4,dbh_wfdei,mean,0.02881953049147253
5,dbh_wfdei,mean,0.08624398351024092
6,dbh_wfdei,mean,0.07531606972516798
7,dbh_wfdei,mean,0.12756448706987555
8,dbh_wfdei,mean,0.1721955066670609
9,dbh_wfdei,mean,0.17295569729087207
10,dbh_wfdei,mean,0.1339648008219747
11,dbh_wfdei,mean,0.05043487921980264
12,dbh_wfdei,mean,0.015957502016877234
1,dlem_gswp3,mean,0.008384548293066328
2,dlem_gswp3,mean,0.0055946778257889435
3,dlem_gswp3,mean,0.004166400731565793
4,dlem_gswp3,mean,0.014303765804637634
5,dlem_gswp3,mean,0.02640261111289438
6,dlem_gswp3,mean,0.009252510657552547
7,dlem_gswp3,mean,0.049969603242255786
8,dlem_gswp3,mean,0.15044111623707954
9,dlem_gswp3,mean,0.15722433494705512
10,dlem_gswp3,mean,0.10399364043002701
11,dlem_gswp3,mean,0.0537359046807018
12,dlem_gswp3,mean,0.01746722248900407
1,dlem_princeton,mean,0.00875298134176785
2,dlem_princeton,mean,0.006848126685888393
3,dlem_princeton,mean,0.004419527046636907
4,dlem_princeton,mean,0.0043574784398511856
5,dlem_princeton,mean,0.0034652124702775735
6,dlem_princeton,mean,0.04304627096990875
7,dlem_princeton,mean,0.29785787703387884
8,dlem_princeton,mean,0.46614308302107044
9,dlem_princeton,mean,0.3175510170768525
10,dlem_princeton,mean,0.16517636996586924
11,dlem_princeton,mean,0.08350160867626662
12,dlem_princeton,mean,0.02240871295122435
1,dlem_wfdei,mean,0.008727247140737669
2,dlem_wfdei,mean,0.005818338174868858
3,dlem_wfdei,mean,0.00434618241788021
4,dlem_wfdei,mean,0.0041727725502614735
5,dlem_wfdei,mean,0.004017802615952735
6,dlem_wfdei,mean,0.005014881271562693
7,dlem_wfdei,mean,0.06291825939537297
8,dlem_wfdei,mean,0.17213758243591074
9,dlem_wfdei,mean,0.17731969551380805
10,dlem_wfdei,mean,0.12152478190009504
11,dlem_wfdei,mean,0.06156148810570061
12,dlem_wfdei,mean,0.019857603000427108
1,h08_gswp3,mean,4.0825310638370504e-4
2,h08_gswp3,mean,1.438365627021023e-4
3,h08_gswp3,mean,8.365620316750958e-5
4,h08_gswp3,mean,0.0017158067936180912
5,h08_gswp3,mean,0.025074149548236835
6,h08_gswp3,mean,0.11171756946701644
7,h08_gswp3,mean,0.20492335017359797
8,h08_gswp3,mean,0.2465130483720398
9,h08_gswp3,mean,0.17525430122533603
10,h08_gswp3,mean,0.12785642396506708
11,h08_gswp3,mean,0.01501477223136179
12,h08_gswp3,mean,0.0025765129487360858
1,h08_princeton,mean,3.458115364423455e-4
2,h08_princeton,mean,3.0980171507138134e-5
3,h08_princeton,mean,7.526806729396491e-5
4,h08_princeton,mean,3.786229490332891e-4
5,h08_princeton,mean,0.04405952551972248
6,h08_princeton,mean,0.3587474970375773
7,h08_princeton,mean,0.4121852070989189
8,h08_princeton,mean,0.48717143662320683
9,h08_princeton,mean,0.3130984868965506
10,h08_princeton,mean,0.14196378205541207
11,h08_princeton,mean,0.042048507138774095
12,h08_princeton,mean,0.003324367341011609
1,lpjml_gswp3,mean,0.005106645056604789
2,lpjml_gswp3,mean,0.0030964303724073353
3,lpjml_gswp3,mean,0.0022970381705907992
4,lpjml_gswp3,mean,0.012454970162038288
5,lpjml_gswp3,mean,0.07355653725187328
6,lpjml_gswp3,mean,0.10428591563720777
7,lpjml_gswp3,mean,0.13715637120958737
8,lpjml_gswp3,mean,0.17669445294856864
9,lpjml_gswp3,mean,0.1622011058567873
10,lpjml_gswp3,mean,0.10785520857750527
11,lpjml_gswp3,mean,0.031706980727120346
12,lpjml_gswp3,mean,0.007951751800899964
1,lpjml_princeton,mean,0.005693096656524387
2,lpjml_princeton,mean,0.003304359740366409
3,lpjml_princeton,mean,0.0029272480540052034
4,lpjml_princeton,mean,0.01148488652949482
5,lpjml_princeton,mean,0.08829372731336499
6,lpjml_princeton,mean,0.21291396999037682
7,lpjml_princeton,mean,0.31402331524648996
8,lpjml_princeton,mean,0.44350882665681873
9,lpjml_princeton,mean,0.3083506073003919
10,lpjml_princeton,mean,0.15155744660860754
11,lpjml_princeton,mean,0.0557449240622502
12,lpjml_princeton,mean,0.012093290103534882
1,lpjml_wfdei,mean,0.007738773612935574
2,lpjml_wfdei,mean,0.00409426583916207
3,lpjml_wfdei,mean,0.003202948091570317
4,lpjml_wfdei,mean,0.012641224230633054
5,lpjml_wfdei,mean,0.07078340459150377
6,lpjml_wfdei,mean,0.11285860648264638
7,lpjml_wfdei,mean,0.17278131150260911
8,lpjml_wfdei,mean,0.24854414466445787
9,lpjml_wfdei,mean,0.22291076841236576
10,lpjml_wfdei,mean,0.14571116176723334
11,lpjml_wfdei,mean,0.04844206482741953
12,lpjml_wfdei,mean,0.015058826171711675
1,matsiro_gswp3,mean,0.0015322398770988804
2,matsiro_gswp3,mean,8.407270639261173e-4
3,matsiro_gswp3,mean,4.004716804855877e-4
4,matsiro_gswp3,mean,0.006930613814820914
5,matsiro_gswp3,mean,0.015066675588993885
6,matsiro_gswp3,mean,0.001629521083607439
7,matsiro_gswp3,mean,0.002184853102776237
8,matsiro_gswp3,mean,0.0072684287302197895
9,matsiro_gswp3,mean,0.021438781389575327
10,matsiro_gswp3,mean,0.023410245431686013
11,matsiro_gswp3,mean,0.010461325646603483
12,matsiro_gswp3,mean,0.0032023013181154206
1,matsiro_princeton,mean,0.001933175660056772
2,matsiro_princeton,mean,0.001021925691012262
3,matsiro_princeton,mean,6.398503872510948e-4
4,matsiro_princeton,mean,9.934317617060304e-4
5,matsiro_princeton,mean,0.0017605394943772932
6,matsiro_princeton,mean,0.007795716097881158
7,matsiro_princeton,mean,0.09995287125684572
8,matsiro_princeton,mean,0.40873879061357776
9,matsiro_princeton,mean,0.32740112619288264
10,matsiro_princeton,mean,0.15233623145224362
11,matsiro_princeton,mean,0.039924009708519254
12,matsiro_princeton,mean,0.0071566552246965015
1,matsiro_wfdei,mean,0.0034102524933209847
2,matsiro_wfdei,mean,0.0018328359160737669
3,matsiro_wfdei,mean,0.0011784394774508808
4,matsiro_wfdei,mean,0.0019532130093707955
5,matsiro_wfdei,mean,0.0021064791688088402
6,matsiro_wfdei,mean,0.003189083688954253
7,matsiro_wfdei,mean,0.023406643989415794
8,matsiro_wfdei,mean,0.12304025294743601
9,matsiro_wfdei,mean,0.17302600623835745
10,matsiro_wfdei,mean,0.12267852892018258
11,matsiro_wfdei,mean,0.03635451234033047
12,matsiro_wfdei,mean,0.008962485870364429
1,pcr-globwb_gswp3,mean,0.012428903884967774
2,pcr-globwb_gswp3,mean,0.005002011902498182
3,pcr-globwb_gswp3,mean,0.003836283246868325
4,pcr-globwb_gswp3,mean,0.004266674827900585
5,pcr-globwb_gswp3,mean,0.013856338354923833
6,pcr-globwb_gswp3,mean,0.035933958838038835
7,pcr-globwb_gswp3,mean,0.07609488783030363
8,pcr-globwb_gswp3,mean,0.14857808302669331
9,pcr-globwb_gswp3,mean,0.1678268733621163
10,pcr-globwb_gswp3,mean,0.1546657555755605
11,pcr-globwb_gswp3,mean,0.08399980865842505
12,pcr-globwb_gswp3,mean,0.037872754989061196
1,pcr-globwb_wfdei,mean,0.012215178906372129
2,pcr-globwb_wfdei,mean,0.004759485783802421
3,pcr-globwb_wfdei,mean,0.0037953768941506407
4,pcr-globwb_wfdei,mean,0.00423948890430418
5,pcr-globwb_wfdei,mean,0.01345865122577481
6,pcr-globwb_wfdei,mean,0.03313997780183443
7,pcr-globwb_wfdei,mean,0.06796008507922358
8,pcr-globwb_wfdei,mean,0.13459981007521105
9,pcr-globwb_wfdei,mean,0.1542753402885657
10,pcr-globwb_wfdei,mean,0.14593788949907793
11,pcr-globwb_wfdei,mean,0.08271788903797779
12,pcr-globwb_wfdei,mean,0.038277809397819315
1,vegas_gswp3,mean,0.005002466455533871
2,vegas_gswp3,mean,0.0035313468074958903
3,vegas_gswp3,mean,0.0021188127320414165
4,vegas_gswp3,mean,0.00236916089387796
5,vegas_gswp3,mean,0.007651954890846621
6,vegas_gswp3,mean,0.029365443819244424
7,vegas_gswp3,mean,0.09567714488132174
8,vegas_gswp3,mean,0.1614925179389149
9,vegas_gswp3,mean,0.15704044716135984
10,vegas_gswp3,mean,0.09617834018437763
11,vegas_gswp3,mean,0.029567303774046913
12,vegas_gswp3,mean,0.007925668354479219
1,vegas_wfdei,mean,0.004619136117427494
2,vegas_wfdei,mean,0.002398020247783562
3,vegas_wfdei,mean,0.0013429440434819403
4,vegas_wfdei,mean,0.00230544019755665
5,vegas_wfdei,mean,0.009863274942130726
6,vegas_wfdei,mean,0.040489408928920854
7,vegas_wfdei,mean,0.10751929830031828
8,vegas_wfdei,mean,0.16931296683693361
9,vegas_wfdei,mean,0.16163450116702355
10,vegas_wfdei,mean,0.10249755410101052
11,vegas_wfdei,mean,0.03612207983496612
12,vegas_wfdei,mean,0.01048830060693199
1,vic_princeton,mean,0.003993199464752308
2,vic_princeton,mean,0.0011546530849563812
3,vic_princeton,mean,5.993797484038884e-4
4,vic_princeton,mean,0.002708754399131144
5,vic_princeton,mean,0.03787647166490782
6,vic_princeton,mean,0.18254420382787837
7,vic_princeton,mean,0.26955242599971346
8,vic_princeton,mean,0.364288800386721
9,vic_princeton,mean,0.3295659458322984
10,vic_princeton,mean,0.2004655292255078
11,vic_princeton,mean,0.08464795597852631
12,vic_princeton,mean,0.024680710669167244
1,watergap2_princeton,mean,0.03143952691211575
2,watergap2_princeton,mean,0.023337205540445344
3,watergap2_princeton,mean,0.01734422893357623
4,watergap2_princeton,mean,0.012807908237948295
5,watergap2_princeton,mean,0.03222563443949907
6,watergap2_princeton,mean,0.17437991779739634
7,watergap2_princeton,mean,0.22517544674643905
8,watergap2_princeton,mean,0.313682732561343
9,watergap2_princeton,mean,0.2237869348549349
10,watergap2_princeton,mean,0.1298975020314506
11,watergap2_princeton,mean,0.07406196715087722
12,watergap2_princeton,mean,0.043561303760188345
1,watergap2_wfdei,mean,0.035010115032958124
2,watergap2_wfdei,mean,0.026300644348890578
3,watergap2_wfdei,mean,0.019328649572922196
4,watergap2_wfdei,mean,0.030658912814571056
5,watergap2_wfdei,mean,0.10256068499926563
6,watergap2_wfdei,mean,0.15352857697306801
7,watergap2_wfdei,mean,0.19184821512418412
8,watergap2_wfdei,mean,0.2317073650334203
9,watergap2_wfdei,mean,0.19857829525567708
10,watergap2_wfdei,mean,0.16459845553463154
11,watergap2_wfdei,mean,0.07808257249768456
12,watergap2_wfdei,mean,0.047280081541292804
1,LORA,mean,0.10998050648374788
2,LORA,mean,0.07067039622760649
3,LORA,mean,0.03690679542229199
4,LORA,mean,0.021070354577658545
5,LORA,mean,0.0368867943446768
6,LORA,mean,0.11891088059020533
7,LORA,mean,0.16956108264440065
8,LORA,mean,0.17921653605535298
9,LORA,mean,0.1922216888570601
10,LORA,mean,0.2049921515963271
11,LORA,mean,0.17658418558213088
12,LORA,mean,0.14695238903131547
1,caraib_gswp3,median,2.626846456544032e-4
2,caraib_gswp3,median,4.0093537457823645e-5
3,caraib_gswp3,median,1.0509852908607344e-5
4,caraib_gswp3,median,6.584386976823776e-6
5,caraib_gswp3,median,0.0017937232261203534
6,caraib_gswp3,median,0.01653992037303047
7,caraib_gswp3,median,0.12296174088084807
8,caraib_gswp3,median,0.22756680333968043
