Month,Prediction,Stat,Value
10,dlem_wfdei,min,11.735019640784799
11,dlem_wfdei,min,3.8237031879573617
12,dlem_wfdei,min,1.7333218625706432
1,h08_gswp3,min,0.06308037624604418
2,h08_gswp3,min,0.006376686688854046
3,h08_gswp3,min,0.0021131839971955555
4,h08_gswp3,min,0.032906958739014655
5,h08_gswp3,min,0.2742044527909716
6,h08_gswp3,min,2.792706233692678
7,h08_gswp3,min,36.192575175688944
8,h08_gswp3,min,31.711998253971224
9,h08_gswp3,min,19.429589876017715
10,h08_gswp3,min,4.034200552174945
11,h08_gswp3,min,1.4130388097634254
12,h08_gswp3,min,0.29834584868255815
1,h08_princeton,min,0.03697399292410284
2,h08_princeton,min,0.0037417095227508758
3,h08_princeton,min,0.002318183169773098
4,h08_princeton,min,0.028696816891405304
5,h08_princeton,min,0.33759786965504374
6,h08_princeton,min,3.4471442527713982
7,h08_princeton,min,24.196039744102958
8,h08_princeton,min,26.29453679213178
9,h08_princeton,min,17.673841767691535
10,h08_princeton,min,2.9832118400122583
11,h08_princeton,min,0.7810378266476822
12,h08_princeton,min,0.16094839661870958
1,lpjml_gswp3,min,0.37481668000955704
2,lpjml_gswp3,min,0.3413389145932061
3,lpjml_gswp3,min,0.3323903986521993
4,lpjml_gswp3,min,0.42007096038309943
5,lpjml_gswp3,min,6.167189866201704
6,lpjml_gswp3,min,12.89527014559013
7,lpjml_gswp3,min,20.17767981171519
8,lpjml_gswp3,min,27.71414055021527
9,lpjml_gswp3,min,25.197580506584877
10,lpjml_gswp3,min,8.606692540592746
11,lpjml_gswp3,min,2.2657842855121273
12,lpjml_gswp3,min,0.793312685213983
1,lpjml_princeton,min,0.27170881178736217
2,lpjml_princeton,min,0.2935361882399488
3,lpjml_princeton,min,0.31507478926013494
4,lpjml_princeton,min,0.5560786552750261
5,lpjml_princeton,min,2.659632689950728
6,lpjml_princeton,min,10.508094773046025
7,lpjml_princeton,min,20.105986094276137
8,lpjml_princeton,min,26.81453939145919
9,lpjml_princeton,min,20.40772159644893
10,lpjml_princeton,min,7.811953584351556
11,lpjml_princeton,min,2.2967145154262076
12,lpjml_princeton,min,0.42474037656433006
1,lpjml_wfdei,min,0.673305481632599
2,lpjml_wfdei,min,0.4510679001445227
3,lpjml_wfdei,min,0.39900409263806885
4,lpjml_wfdei,min,0.394651236677314
5,lpjml_wfdei,min,6.1482502645910015
6,lpjml_wfdei,min,13.038953985000383
7,lpjml_wfdei,min,22.29534024736669
8,lpjml_wfdei,min,34.108863075357
9,lpjml_wfdei,min,33.66072972865811
10,lpjml_wfdei,min,11.885877368265346
11,lpjml_wfdei,min,5.476813206261521
12,lpjml_wfdei,min,1.6713557833237989
1,matsiro_gswp3,min,2.617695783288108
2,matsiro_gswp3,min,2.0320270388418082
3,matsiro_gswp3,min,1.6922928828136228
4,matsiro_gswp3,min,1.533119188915685
5,matsiro_gswp3,min,1.5792899430834006
6,matsiro_gswp3,min,1.5380425974997738
7,matsiro_gswp3,min,1.4753131398083121
8,matsiro_gswp3,min,2.2807072997629727
9,matsiro_gswp3,min,4.900899369522248
10,matsiro_gswp3,min,6.130790244786908
11,matsiro_gswp3,min,4.405136145090678
12,matsiro_gswp3,min,3.2275850353259425
1,matsiro_princeton,min,2.7657455745143893
2,matsiro_princeton,min,2.2599864567545844
3,matsiro_princeton,min,1.931171993576315
4,matsiro_princeton,min,1.6409740044524057
5,matsiro_princeton,min,1.7378913781823941
6,matsiro_princeton,min,1.7959976030315872
7,matsiro_princeton,min,1.9012702569782958
8,matsiro_princeton,min,7.068265708131821
9,matsiro_princeton,min,15.112721132777818
10,matsiro_princeton,min,8.910221452193886
11,matsiro_princeton,min,5.272838128610262
12,matsiro_princeton,min,3.7455163613846576
1,matsiro_wfdei,min,0.1288162747717482
2,matsiro_wfdei,min,0.15434353033288828
3,matsiro_wfdei,min,0.16367043861667582
4,matsiro_wfdei,min,0.18105874079697923
5,matsiro_wfdei,min,0.3167646982769941
6,matsiro_wfdei,min,0.26473228737046506
7,matsiro_wfdei,min,0.291804015394096
8,matsiro_wfdei,min,6.676795990229707
9,matsiro_wfdei,min,9.299447365284731
10,matsiro_wfdei,min,4.645962994351658
11,matsiro_wfdei,min,1.971451476835142
12,matsiro_wfdei,min,1.5769734714570234
1,pcr-globwb_gswp3,min,0.6784228976438427
2,pcr-globwb_gswp3,min,0.604050910869524
3,pcr-globwb_gswp3,min,0.4181017733949784
4,pcr-globwb_gswp3,min,0.2906791968976441
5,pcr-globwb_gswp3,min,0.28586318553773055
6,pcr-globwb_gswp3,min,0.4270175620043723
7,pcr-globwb_gswp3,min,0.7019333495108243
8,pcr-globwb_gswp3,min,4.108280498524856
9,pcr-globwb_gswp3,min,8.02916013781774
10,pcr-globwb_gswp3,min,7.663585289998016
11,pcr-globwb_gswp3,min,2.110243085127443
12,pcr-globwb_gswp3,min,0.7637673149586565
1,pcr-globwb_wfdei,min,0.834631796227497
2,pcr-globwb_wfdei,min,0.7654920621135637
3,pcr-globwb_wfdei,min,0.5587796656127543
4,pcr-globwb_wfdei,min,0.3316946689798598
5,pcr-globwb_wfdei,min,0.27947546109639904
6,pcr-globwb_wfdei,min,0.36977422015048395
7,pcr-globwb_wfdei,min,0.7914206897096827
8,pcr-globwb_wfdei,min,3.7569155488157846
9,pcr-globwb_wfdei,min,7.180859937272335
10,pcr-globwb_wfdei,min,7.507056469722909
11,pcr-globwb_wfdei,min,1.6890033627276073
12,pcr-globwb_wfdei,min,0.9242481785849483
1,vegas_gswp3,min,0.10790702135768421
2,vegas_gswp3,min,0.06985844796627112
3,vegas_gswp3,min,0.04272265147446364
4,vegas_gswp3,min,0.04064670820740231
5,vegas_gswp3,min,0.11536204048773134
6,vegas_gswp3,min,1.226360760081752
7,vegas_gswp3,min,9.773108725694389
8,vegas_gswp3,min,21.627851362450834
9,vegas_gswp3,min,21.123662939239267
10,vegas_gswp3,min,5.209112444791165
11,vegas_gswp3,min,0.7765660311060512
12,vegas_gswp3,min,0.17167381615735483
1,vegas_wfdei,min,0.08938580049417884
2,vegas_wfdei,min,0.0492935926094533
3,vegas_wfdei,min,0.031172532717896453
4,vegas_wfdei,min,0.04124777634485564
5,vegas_wfdei,min,0.1470164579608385
6,vegas_wfdei,min,1.3754003938371624
7,vegas_wfdei,min,10.585490436702639
8,vegas_wfdei,min,23.983755890120783
9,vegas_wfdei,min,22.971425446680275
10,vegas_wfdei,min,5.7060950909065795
11,vegas_wfdei,min,0.8661966904828143
12,vegas_wfdei,min,0.22599686816372047
1,vic_princeton,min,2.220034150986613
2,vic_princeton,min,1.4555604166954506
3,vic_princeton,min,1.035610649704565
4,vic_princeton,min,1.3724052072598885
5,vic_princeton,min,3.2164887233993933
6,vic_princeton,min,5.567570928747934
7,vic_princeton,min,20.841399228172783
8,vic_princeton,min,32.82241718027003
9,vic_princeton,min,32.45729410125239
10,vic_princeton,min,18.528001891449826
11,vic_princeton,min,8.703653376053023
12,vic_princeton,min,4.079290265226894
1,watergap2_princeton,min,2.504558528318611
2,watergap2_princeton,min,1.870770950055013
3,watergap2_princeton,min,1.427357152023149
4,watergap2_princeton,min,1.2208205548986484
5,watergap2_princeton,min,1.0208032320794596
6,watergap2_princeton,min,1.8333565314092375
7,watergap2_princeton,min,13.544399006470877
8,watergap2_princeton,min,17.184510576182713
9,watergap2_princeton,min,12.824033846304248
10,watergap2_princeton,min,7.296176054858506
11,watergap2_princeton,min,5.04720347043607
12,watergap2_princeton,min,3.6384658430189774
1,watergap2_wfdei,min,3.2285332388991206
2,watergap2_wfdei,min,2.5029361573214497
3,watergap2_wfdei,min,1.947551867233015
4,watergap2_wfdei,min,1.7682375934356822
5,watergap2_wfdei,min,2.3684555317677862
6,watergap2_wfdei,min,4.96628735877632
7,watergap2_wfdei,min,20.578165807396314
8,watergap2_wfdei,min,22.75158880715021
9,watergap2_wfdei,min,22.325907948166815
10,watergap2_wfdei,min,8.431029198203893
11,watergap2_wfdei,min,5.764034029965679
12,watergap2_wfdei,min,4.167891325814338
1,LORA,min,1.5860499397755832
2,LORA,min,0.6948637514217602
3,LORA,min,0.4823597880239232
4,LORA,min,0.2547628454563817
5,LORA,min,0.3900637998492866
6,LORA,min,1.3510709621165604
7,LORA,min,17.61954115935047
8,LORA,min,31.94018790240009
9,LORA,min,40.05291265908746
10,LORA,min,24.364340808543385
11,LORA,min,12.989530964598071
12,LORA,min,5.49498483186382
1,caraib_gswp3,mean,0.39313000106397206
2,caraib_gswp3,mean,0.06711956376391161
3,caraib_gswp3,mean,0.10954751079038719
4,caraib_gswp3,mean,1.3298004655185458
5,caraib_gswp3,mean,4.018439579397949
6,caraib_gswp3,mean,14.997091219581602
7,caraib_gswp3,mean,42.605067547102315
8,caraib_gswp3,mean,66.18795351927568
9,caraib_gswp3,mean,51.18542067112128
10,caraib_gswp3,mean,26.623389287787166
11,caraib_gswp3,mean,8.041016190855949
12,caraib_gswp3,mean,1.9357010481308565
1,caraib_princeton,mean,0.2399800614209281
2,caraib_princeton,mean,0.03898419117292619
3,caraib_princeton,mean,0.17859494473957532
4,caraib_princeton,mean,1.2648847430856167
5,caraib_princeton,mean,2.364041829331782
6,caraib_princeton,mean,21.99478294209103
7,caraib_princeton,mean,47.929209680467515
8,caraib_princeton,mean,73.50860963256052
9,caraib_princeton,mean,59.94661383583816
10,caraib_princeton,mean,33.25571943179113
11,caraib_princeton,mean,12.017768561045887
12,caraib_princeton,mean,1.7936593564015975
1,caraib_wfdei,mean,0.7418133459296135
2,caraib_wfdei,mean,0.1445973971927494
3,caraib_wfdei,mean,0.04434451642174675
4,caraib_wfdei,mean,0.11866315525620137
5,caraib_wfdei,mean,3.849877960963391
6,caraib_wfdei,mean,25.512265312187075
7,caraib_wfdei,mean,56.13283931612481
8,caraib_wfdei,mean,76.76754802801796
9,caraib_wfdei,mean,59.68416532801577
10,caraib_wfdei,mean,32.28376695925348
11,caraib_wfdei,mean,11.571105512260194
12,caraib_wfdei,mean,2.6896807872682347
1,dbh_gswp3,mean,12.155110358298373
2,dbh_gswp3,mean,5.755081675394778
3,dbh_gswp3,mean,6.22829560113114
4,dbh_gswp3,mean,15.33477587466331
5,dbh_gswp3,mean,36.775983306157904
6,dbh_gswp3,mean,36.828155362594615
7,dbh_gswp3,mean,39.61712428113538
8,dbh_gswp3,mean,38.42705799937555
9,dbh_gswp3,mean,27.565691610955728
10,dbh_gswp3,mean,16.98478849978544
11,dbh_gswp3,mean,10.149201714414373
12,dbh_gswp3,mean,6.19130293659608
1,dbh_princeton,mean,10.995289242842162
2,dbh_princeton,mean,5.080706071825437
3,dbh_princeton,mean,5.711986260710741
4,dbh_princeton,mean,15.041899635968724
5,dbh_princeton,mean,31.99840684253358
6,dbh_princeton,mean,40.41001800222842
7,dbh_princeton,mean,38.77015095728228
8,dbh_princeton,mean,45.05073925139298
9,dbh_princeton,mean,36.8765556193804
10,dbh_princeton,mean,20.379533104106514
11,dbh_princeton,mean,15.011383068223838
12,dbh_princeton,mean,6.172516312051358
1,dbh_wfdei,mean,13.158511280414846
2,dbh_wfdei,mean,6.351929245590819
3,dbh_wfdei,mean,6.178212842936342
4,dbh_wfdei,mean,12.218208643212552
5,dbh_wfdei,mean,32.909890766625416
6,dbh_wfdei,mean,39.45057600388523
7,dbh_wfdei,mean,43.79182065699428
8,dbh_wfdei,mean,42.3713542568962
9,dbh_wfdei,mean,30.71535413396252
10,dbh_wfdei,mean,19.25603518458505
11,dbh_wfdei,mean,11.931105047971567
12,dbh_wfdei,mean,7.0533279402761435
1,dlem_gswp3,mean,1.7343171329153626
2,dlem_gswp3,mean,1.1716418664500479
3,dlem_gswp3,mean,1.0084704414969423
4,dlem_gswp3,mean,1.857750279313532
5,dlem_gswp3,mean,4.0579017950003395
6,dlem_gswp3,mean,2.430770905082817
7,dlem_gswp3,mean,13.485265174600462
8,dlem_gswp3,mean,43.74874663792631
9,dlem_gswp3,mean,41.20845424892068
10,dlem_gswp3,mean,22.335187143383767
11,dlem_gswp3,mean,10.181323164282565
12,dlem_gswp3,mean,3.583955895353345
1,dlem_princeton,mean,1.7499609875176811
2,dlem_princeton,mean,1.3018898089188375
3,dlem_princeton,mean,0.9814451727675353
4,dlem_princeton,mean,1.8009030807520472
5,dlem_princeton,mean,1.2175502931698658
6,dlem_princeton,mean,3.081093463930363
7,dlem_princeton,mean,18.26956241009546
8,dlem_princeton,mean,45.726911886964345
9,dlem_princeton,mean,42.920784881963804
10,dlem_princeton,mean,25.135849673790418
11,dlem_princeton,mean,14.101242150883206
12,dlem_princeton,mean,4.111747519698209
1,dlem_wfdei,mean,1.809675549156244
2,dlem_wfdei,mean,1.2284108223181751
3,dlem_wfdei,mean,0.9226437503931381
4,dlem_wfdei,mean,0.6671664662720717
5,dlem_wfdei,mean,1.1036460728199913
6,dlem_wfdei,mean,2.5297191086229636
7,dlem_wfdei,mean,15.877752924682532
8,dlem_wfdei,mean,46.25638297866545
9,dlem_wfdei,mean,44.63661305644916
10,dlem_wfdei,mean,24.8764571994959
11,dlem_wfdei,mean,11.20667614192051
12,dlem_wfdei,mean,3.931899399582057
1,h08_gswp3,mean,0.2967843113821778
2,h08_gswp3,mean,0.07412182697043108
3,h08_gswp3,mean,0.040623138776131724
4,h08_gswp3,mean,0.24947017127823715
5,h08_gswp3,mean,8.06889441811104
6,h08_gswp3,mean,32.179803644912226
7,h08_gswp3,mean,56.8428079356624
8,h08_gswp3,mean,68.41996410857634
9,h08_gswp3,mean,47.145540518990586
10,h08_gswp3,mean,19.788348891660842
11,h08_gswp3,mean,5.445233612564321
12,h08_gswp3,mean,1.1098505460284251
1,h08_princeton,mean,0.14867536839335652
2,h08_princeton,mean,0.025439616677042063
3,h08_princeton,mean,0.024396010045002386
4,h08_princeton,mean,0.18208408509380608
5,h08_princeton,mean,8.715654087244367
6,h08_princeton,mean,34.63976052062073
7,h08_princeton,mean,52.0242652617953
8,h08_princeton,mean,71.28006385032855
9,h08_princeton,mean,53.377738081600405
10,h08_princeton,mean,21.808338790461683
11,h08_princeton,mean,7.047928739301722
12,h08_princeton,mean,0.9565094137505993
1,lpjml_gswp3,mean,1.0009213463429971
2,lpjml_gswp3,mean,0.6705566579169646
3,lpjml_gswp3,mean,1.015820857687735
4,lpjml_gswp3,mean,4.289336387984714
5,lpjml_gswp3,mean,16.867419558047462
6,lpjml_gswp3,mean,25.813389832177936
7,lpjml_gswp3,mean,38.07484367414216
8,lpjml_gswp3,mean,53.565595926109474
9,lpjml_gswp3,mean,44.50744219624126
10,lpjml_gswp3,mean,22.785801459448695
11,lpjml_gswp3,mean,8.523395782244373
12,lpjml_gswp3,mean,2.330812260634145
1,lpjml_princeton,mean,0.8152836027268258
2,lpjml_princeton,mean,0.5341019450611296
3,lpjml_princeton,mean,0.778141101435492
4,lpjml_princeton,mean,3.9191110484680136
5,lpjml_princeton,mean,16.940159801310333
6,lpjml_princeton,mean,26.405464896925423
7,lpjml_princeton,mean,38.64434565785968
8,lpjml_princeton,mean,56.18024657641583
9,lpjml_princeton,mean,46.06052612155459
10,lpjml_princeton,mean,23.37643901909307
11,lpjml_princeton,mean,9.342637716273702
12,lpjml_princeton,mean,1.8987667651976208
1,lpjml_wfdei,mean,1.8041803760496489
2,lpjml_wfdei,mean,0.8619680036452306
3,lpjml_wfdei,mean,1.0355367410384977
4,lpjml_wfdei,mean,3.708712136879594
5,lpjml_wfdei,mean,17.21768770087901
6,lpjml_wfdei,mean,28.01065101326136
7,lpjml_wfdei,mean,47.9089470210305
8,lpjml_wfdei,mean,69.40660556093523
9,lpjml_wfdei,mean,56.89921564780132
10,lpjml_wfdei,mean,30.125844872910903
11,lpjml_wfdei,mean,12.674607959483637
12,lpjml_wfdei,mean,4.501283911265371
1,matsiro_gswp3,mean,3.7441563092462378
2,matsiro_gswp3,mean,2.904795511433965
3,matsiro_gswp3,mean,2.3981424729061187
4,matsiro_gswp3,mean,2.6669764277083607
5,matsiro_gswp3,mean,3.4032570940958315
6,matsiro_gswp3,mean,2.2234684944983845
7,matsiro_gswp3,mean,4.071925802344075
8,matsiro_gswp3,mean,18.870256164374226
9,matsiro_gswp3,mean,25.35635812194317
10,matsiro_gswp3,mean,15.729921327663991
11,matsiro_gswp3,mean,8.123940183315092
12,matsiro_gswp3,mean,5.207876404006109
1,matsiro_princeton,mean,4.035385628766401
2,matsiro_princeton,mean,3.058697988965479
3,matsiro_princeton,mean,2.5357198972470716
4,matsiro_princeton,mean,2.3127987088380904
5,matsiro_princeton,mean,2.4112502806962666
6,matsiro_princeton,mean,2.831637846872755
7,matsiro_princeton,mean,11.821446585216162
8,matsiro_princeton,mean,36.93656916947877
9,matsiro_princeton,mean,36.61512923258992
10,matsiro_princeton,mean,22.34024609508493
11,matsiro_princeton,mean,11.156503992169858
12,matsiro_princeton,mean,5.860928034028442
1,matsiro_wfdei,mean,5.322844333606957
2,matsiro_wfdei,mean,3.86304084070465
3,matsiro_wfdei,mean,3.157292659719828
4,matsiro_wfdei,mean,2.915097992736864
5,matsiro_wfdei,mean,3.1652705573872737
6,matsiro_wfdei,mean,5.64786097861616
7,matsiro_wfdei,mean,25.008519617449313
8,matsiro_wfdei,mean,55.675151000188755
9,matsiro_wfdei,mean,52.384231927785436
10,matsiro_wfdei,mean,29.474407354351534
11,matsiro_wfdei,mean,14.340754288261817
12,matsiro_wfdei,mean,7.700649885425558
1,pcr-globwb_gswp3,mean,3.4492386347605724
2,pcr-globwb_gswp3,mean,2.2220117878144565
3,pcr-globwb_gswp3,mean,1.503059745759245
4,pcr-globwb_gswp3,mean,0.9507449190567913
5,pcr-globwb_gswp3,mean,0.7501587257443076
6,pcr-globwb_gswp3,mean,1.7103836814087934
7,pcr-globwb_gswp3,mean,7.1280876261362005
8,pcr-globwb_gswp3,mean,22.16587036402285
9,pcr-globwb_gswp3,mean,28.680527543295966
10,pcr-globwb_gswp3,mean,23.69658288121588
11,pcr-globwb_gswp3,mean,14.405829761336355
12,pcr-globwb_gswp3,mean,6.7421873765522
1,pcr-globwb_wfdei,mean,3.3825988167346237
2,pcr-globwb_wfdei,mean,2.2102537358662335
3,pcr-globwb_wfdei,mean,1.5183360273790247
4,pcr-globwb_wfdei,mean,0.9530640097898847
5,pcr-globwb_wfdei,mean,0.7484400503985887
6,pcr-globwb_wfdei,mean,1.360817707970368
7,pcr-globwb_wfdei,mean,6.105620302030346
8,pcr-globwb_wfdei,mean,19.886432593748726
9,pcr-globwb_wfdei,mean,26.583886995915183
10,pcr-globwb_wfdei,mean,22.37526091593748
11,pcr-globwb_wfdei,mean,13.898164586892298
12,pcr-globwb_wfdei,mean,6.581036087140327
1,vegas_gswp3,mean,0.35606778594038613
2,vegas_gswp3,mean,0.20999591633640793
3,vegas_gswp3,mean,0.15696954304757216
4,vegas_gswp3,mean,0.3003446856810707
5,vegas_gswp3,mean,2.019633399787291
6,vegas_gswp3,mean,11.338272990169434
7,vegas_gswp3,mean,31.466424394646577
8,vegas_gswp3,mean,48.87239875589435
9,vegas_gswp3,mean,38.29667231319947
10,vegas_gswp3,mean,16.53674265888072
11,vegas_gswp3,mean,4.465765233913055
12,vegas_gswp3,mean,1.0510402734091142
1,vegas_wfdei,mean,0.32444944661839276
2,vegas_wfdei,mean,0.15690216155645198
3,vegas_wfdei,mean,0.10376939461777722
4,vegas_wfdei,mean,0.20628753119225018
5,vegas_wfdei,mean,1.876179461643598
6,vegas_wfdei,mean,12.037487366235545
7,vegas_wfdei,mean,34.22656327272188
8,vegas_wfdei,mean,52.49638301492452
9,vegas_wfdei,mean,40.85730419045029
10,vegas_wfdei,mean,17.791691005849056
11,vegas_wfdei,mean,4.860453713520521
12,vegas_wfdei,mean,1.129258362447227
1,vic_princeton,mean,3.441644329403264
2,vic_princeton,mean,2.022057393126243
3,vic_princeton,mean,1.6435891956681197
4,vic_princeton,mean,3.8605493750966127
5,vic_princeton,mean,11.000481146214218
6,vic_princeton,mean,25.529427175421745
7,vic_princeton,mean,36.58148105983152
8,vic_princeton,mean,53.53794019656753
9,vic_princeton,mean,54.687202809685175
10,vic_princeton,mean,32.334734250304955
11,vic_princeton,mean,18.98133396444942
12,vic_princeton,mean,7.890833741810072
1,watergap2_princeton,mean,3.737171044077804
2,watergap2_princeton,mean,2.8768667097812433
3,watergap2_princeton,mean,2.195692205467852
4,watergap2_princeton,mean,1.7704681651576424
5,watergap2_princeton,mean,4.369738833355758
6,watergap2_princeton,mean,13.244164223769424
7,watergap2_princeton,mean,23.482199211155482
8,watergap2_princeton,mean,39.37551901793433
9,watergap2_princeton,mean,33.545151588413944
10,watergap2_princeton,mean,19.011049375401477
11,watergap2_princeton,mean,9.318290784415149
12,watergap2_princeton,mean,5.040426288169987
1,watergap2_wfdei,mean,4.711054900810621
2,watergap2_wfdei,mean,3.6253163381468263
3,watergap2_wfdei,mean,2.855394974880133
4,watergap2_wfdei,mean,2.5916838788852226
5,watergap2_wfdei,mean,6.811581269593423
6,watergap2_wfdei,mean,17.486993783180385
7,watergap2_wfdei,mean,30.88924617552891
8,watergap2_wfdei,mean,46.10386515872968
9,watergap2_wfdei,mean,38.387986256386114
10,watergap2_wfdei,mean,22.93763693781474
11,watergap2_wfdei,mean,11.400501187425217
12,watergap2_wfdei,mean,6.475911790386597
1,LORA,mean,3.841196288210233
2,LORA,mean,1.4909418777182726
3,LORA,mean,1.0702905436390961
4,LORA,mean,1.0222153526500588
5,LORA,mean,2.045440901466698
6,LORA,mean,12.689769917627629
7,LORA,mean,34.08220860953455
8,LORA,mean,50.11883070803515
9,LORA,mean,53.51424928873782
10,LORA,mean,41.394472453520045
11,LORA,mean,24.89184819279593
12,LORA,mean,11.016553634399123
1,caraib_gswp3,median,0.2230276481871687
2,caraib_gswp3,median,0.04489729058631768
3,caraib_gswp3,median,0.01127417849097239
4,caraib_gswp3,median,0.02090113537224679
5,caraib_gswp3,median,2.26230569987728
6,caraib_gswp3,median,13.245564748000191
7,caraib_gswp3,median,40.65020782394059
8,caraib_gswp3,median,67.52134572045621
9,caraib_gswp3,median,51.65649595744851
10,caraib_gswp3,median,23.398004406787322
11,caraib_gswp3,median,7.160794146521578
12,caraib_gswp3,median,1.3219794930016522
1,caraib_princeton,median,0.16893251347320215
2,caraib_princeton,median,0.02814920690170885
3,caraib_princeton,median,0.007221468878779679
4,caraib_princeton,median,0.13788476861350105
5,caraib_princeton,median,1.0110222978134387
6,caraib_princeton,median,21.01098213561908
7,caraib_princeton,median,42.188733869120796
8,caraib_princeton,median,70.8507305835782
9,caraib_princeton,median,58.13001012229668
10,caraib_princeton,median,29.348324142997793
11,caraib_princeton,median,9.55220243191042
12,caraib_princeton,median,1.2965358342372224
1,caraib_wfdei,median,0.4491551817093613
2,caraib_wfdei,median,0.09400643667603395
3,caraib_wfdei,median,0.03228938154653113
4,caraib_wfdei,median,0.04821831227667103
5,caraib_wfdei,median,2.198237933540595
6,caraib_wfdei,median,25.11089604575371
7,caraib_wfdei,median,53.26951435280865
8,caraib_wfdei,median,77.61534078422477
9,caraib_wfdei,median,63.09668538905413
10,caraib_wfdei,median,29.235124839235375
11,caraib_wfdei,median,10.346020018982614
12,caraib_wfdei,median,2.189251613500892
1,dbh_gswp3,median,10.933634364057443
2,dbh_gswp3,median,5.2073519883694335
3,dbh_gswp3,median,4.821252709156824
