Month,Prediction,Stat,Value
11,dbh_wfdei,min,0.050856164899813636
12,dbh_wfdei,min,0.03305402709742221
1,dlem_gswp3,min,0.018777484448825137
2,dlem_gswp3,min,0.01413744857756227
3,dlem_gswp3,min,0.0094480504387957
4,dlem_gswp3,min,0.005846067319335765
5,dlem_gswp3,min,0.005162390452922227
6,dlem_gswp3,min,0.004519110996627378
7,dlem_gswp3,min,0.00647748458312402
8,dlem_gswp3,min,0.014270061726078495
9,dlem_gswp3,min,0.1438175093279146
10,dlem_gswp3,min,0.13658415280418823
11,dlem_gswp3,min,0.04815944157612203
12,dlem_gswp3,min,0.02703936981477254
1,dlem_princeton,min,0.003491446643828812
2,dlem_princeton,min,0.0030033514796108498
3,dlem_princeton,min,0.0025218870120779827
4,dlem_princeton,min,0.0023874549809576513
5,dlem_princeton,min,0.0020371069017579417
6,dlem_princeton,min,0.002611279026510481
7,dlem_princeton,min,0.002599245270935033
8,dlem_princeton,min,0.002444528360628097
9,dlem_princeton,min,0.002414100845551772
10,dlem_princeton,min,0.008679622201554636
11,dlem_princeton,min,0.004391211710279832
12,dlem_princeton,min,0.004079371295588004
1,dlem_wfdei,min,0.017942013918353355
2,dlem_wfdei,min,0.013663535633208759
3,dlem_wfdei,min,0.008499119793851267
4,dlem_wfdei,min,0.0055316479623114595
5,dlem_wfdei,min,0.005002515657950335
6,dlem_wfdei,min,0.004289958092229991
7,dlem_wfdei,min,0.006090691914763845
8,dlem_wfdei,min,0.016776478028607874
9,dlem_wfdei,min,0.2391025542124384
10,dlem_wfdei,min,0.16665597249060538
11,dlem_wfdei,min,0.0434058521532918
12,dlem_wfdei,min,0.025373585853308258
1,h08_gswp3,min,0.0018282300432083752
2,h08_gswp3,min,2.0443497733579113e-4
3,h08_gswp3,min,1.0353328655755948e-5
4,h08_gswp3,min,8.353984160754245e-5
5,h08_gswp3,min,0.00271897823372376
6,h08_gswp3,min,0.043781751940854756
7,h08_gswp3,min,0.1775628421557182
8,h08_gswp3,min,0.37396240159682037
9,h08_gswp3,min,0.07779071870915241
10,h08_gswp3,min,0.06215367071714032
11,h08_gswp3,min,0.02300064326278921
12,h08_gswp3,min,0.00962142336061723
1,h08_princeton,min,5.158189905885182e-4
2,h08_princeton,min,3.843095554849921e-5
3,h08_princeton,min,3.7675823166918116e-6
4,h08_princeton,min,7.687488506333933e-5
5,h08_princeton,min,0.0012358407275824563
6,h08_princeton,min,0.005510800497592439
7,h08_princeton,min,0.020712422206042243
8,h08_princeton,min,0.05222487543347813
9,h08_princeton,min,0.0718486031601648
10,h08_princeton,min,0.0513437652007632
11,h08_princeton,min,0.013211161902149375
12,h08_princeton,min,0.0028734558586978225
1,lpjml_gswp3,min,0.001132177178415563
2,lpjml_gswp3,min,0.0012218973023098317
3,lpjml_gswp3,min,0.00173696143502504
4,lpjml_gswp3,min,0.0030588065916158248
5,lpjml_gswp3,min,0.03653025134667049
6,lpjml_gswp3,min,0.14535480236562914
7,lpjml_gswp3,min,0.1828793280444897
8,lpjml_gswp3,min,0.24339318560138024
9,lpjml_gswp3,min,0.19016619026049936
10,lpjml_gswp3,min,0.09816081566687261
11,lpjml_gswp3,min,0.008853072856757474
12,lpjml_gswp3,min,0.0020757637515430864
1,lpjml_princeton,min,7.513089813045961e-4
2,lpjml_princeton,min,7.682524537992368e-4
3,lpjml_princeton,min,8.095879644969248e-4
4,lpjml_princeton,min,0.0014460885203115043
5,lpjml_princeton,min,0.011048691471164525
6,lpjml_princeton,min,0.035008994941076066
7,lpjml_princeton,min,0.09542887833626153
8,lpjml_princeton,min,0.06485477223612678
9,lpjml_princeton,min,0.056436118269717235
10,lpjml_princeton,min,0.055034775419615586
11,lpjml_princeton,min,0.0013798882405634417
12,lpjml_princeton,min,7.566251299561225e-4
1,lpjml_wfdei,min,0.003928181046717002
2,lpjml_wfdei,min,0.003250011668887902
3,lpjml_wfdei,min,0.003015624520519171
4,lpjml_wfdei,min,0.0036912846412439884
5,lpjml_wfdei,min,0.03137281580791758
6,lpjml_wfdei,min,0.17685388859222223
7,lpjml_wfdei,min,0.1985141586721703
8,lpjml_wfdei,min,0.26390004933980993
9,lpjml_wfdei,min,0.2809049096130803
10,lpjml_wfdei,min,0.14846396173647114
11,lpjml_wfdei,min,0.054829226374231085
12,lpjml_wfdei,min,0.0051015452375904515
1,matsiro_gswp3,min,0.01194679940325942
2,matsiro_gswp3,min,0.00798428375757314
3,matsiro_gswp3,min,0.006328075527944973
4,matsiro_gswp3,min,0.0073392356705570495
5,matsiro_gswp3,min,0.01813166923540965
6,matsiro_gswp3,min,0.01841225847525753
7,matsiro_gswp3,min,0.03382816363448277
8,matsiro_gswp3,min,0.04904985154791014
9,matsiro_gswp3,min,0.10823094751184258
10,matsiro_gswp3,min,0.04984018175422476
11,matsiro_gswp3,min,0.019716202183762403
12,matsiro_gswp3,min,0.014182230857053989
1,matsiro_princeton,min,0.005091824638998252
2,matsiro_princeton,min,0.004308165762727124
3,matsiro_princeton,min,0.0035637178810276064
4,matsiro_princeton,min,0.005738185949047092
5,matsiro_princeton,min,0.004598703305011443
6,matsiro_princeton,min,0.01223283940202709
7,matsiro_princeton,min,0.01590815375934006
8,matsiro_princeton,min,0.013794517165903129
9,matsiro_princeton,min,0.01126220308442654
10,matsiro_princeton,min,0.0311690601266029
11,matsiro_princeton,min,0.007351409974367393
12,matsiro_princeton,min,0.00581752307208847
1,matsiro_wfdei,min,7.710412247334444e-5
2,matsiro_wfdei,min,9.724847796210613e-5
3,matsiro_wfdei,min,1.0427085347691019e-4
4,matsiro_wfdei,min,1.3124537961647567e-4
5,matsiro_wfdei,min,2.939393346617022e-4
6,matsiro_wfdei,min,0.0015634155760597369
7,matsiro_wfdei,min,0.0012912531451166362
8,matsiro_wfdei,min,0.0024764473358842186
9,matsiro_wfdei,min,0.0017246096792533207
10,matsiro_wfdei,min,0.0011817835405143618
11,matsiro_wfdei,min,5.44002150575911e-4
12,matsiro_wfdei,min,0.0024455850242432386
1,pcr-globwb_gswp3,min,0.008252475700880448
2,pcr-globwb_gswp3,min,0.008036051833969122
3,pcr-globwb_gswp3,min,0.007779063704984276
4,pcr-globwb_gswp3,min,0.0016984443482891208
5,pcr-globwb_gswp3,min,0.0017195534761326049
6,pcr-globwb_gswp3,min,0.002633552192109452
7,pcr-globwb_gswp3,min,0.003894298322100696
8,pcr-globwb_gswp3,min,0.005550566618432601
9,pcr-globwb_gswp3,min,0.010866059639924644
10,pcr-globwb_gswp3,min,0.02556940644824387
11,pcr-globwb_gswp3,min,0.010093567281656664
12,pcr-globwb_gswp3,min,0.008533265163074125
1,pcr-globwb_wfdei,min,0.008385004049344334
2,pcr-globwb_wfdei,min,0.008075200406279983
3,pcr-globwb_wfdei,min,0.006161708425262289
4,pcr-globwb_wfdei,min,0.0016158147454378273
5,pcr-globwb_wfdei,min,0.0017114089414761238
6,pcr-globwb_wfdei,min,0.0023949658707785987
7,pcr-globwb_wfdei,min,0.0036993084536037367
8,pcr-globwb_wfdei,min,0.0055787394728580774
9,pcr-globwb_wfdei,min,0.011839436255512818
10,pcr-globwb_wfdei,min,0.010922863112021093
11,pcr-globwb_wfdei,min,0.00875259892807775
12,pcr-globwb_wfdei,min,0.00856009260185439
1,vegas_gswp3,min,6.93571276032081e-4
2,vegas_gswp3,min,1.1260124581634761e-4
3,vegas_gswp3,min,1.1858008455727396e-4
4,vegas_gswp3,min,9.73206811916841e-5
5,vegas_gswp3,min,0.0014540421764770602
6,vegas_gswp3,min,0.02637155919867849
7,vegas_gswp3,min,0.07623064178414646
8,vegas_gswp3,min,0.16480358196357417
9,vegas_gswp3,min,0.19715314207400894
10,vegas_gswp3,min,0.05690632206676085
11,vegas_gswp3,min,0.011388524507599945
12,vegas_gswp3,min,0.002486457952981893
1,vegas_wfdei,min,4.015967067099287e-4
2,vegas_wfdei,min,2.1155320549086018e-4
3,vegas_wfdei,min,1.1611913818239735e-4
4,vegas_wfdei,min,3.284263917874942e-5
5,vegas_wfdei,min,1.4683517351361586e-4
6,vegas_wfdei,min,0.012450679273938583
7,vegas_wfdei,min,0.09330596416808885
8,vegas_wfdei,min,0.17565350515276018
9,vegas_wfdei,min,0.21107822916082974
10,vegas_wfdei,min,0.058950316732374906
11,vegas_wfdei,min,0.01115901857500113
12,vegas_wfdei,min,0.0012087313939148996
1,vic_princeton,min,0.08082201278749107
2,vic_princeton,min,0.04758489923632617
3,vic_princeton,min,0.028303726032177134
4,vic_princeton,min,0.035082906038546254
5,vic_princeton,min,0.0894795704865385
6,vic_princeton,min,0.1113316645663628
7,vic_princeton,min,0.13538730370993088
8,vic_princeton,min,0.2711576272710785
9,vic_princeton,min,0.4056566661364711
10,vic_princeton,min,0.5455997678582654
11,vic_princeton,min,0.3985265018542134
12,vic_princeton,min,0.23678365595157208
1,watergap2_princeton,min,0.024757494628608948
2,watergap2_princeton,min,0.018036980554745057
3,watergap2_princeton,min,0.012993378878843614
4,watergap2_princeton,min,0.010042035546147292
5,watergap2_princeton,min,0.01734155731071122
6,watergap2_princeton,min,0.03269645668413521
7,watergap2_princeton,min,0.07483478989214443
8,watergap2_princeton,min,0.1138101125553337
9,watergap2_princeton,min,0.1308968205828246
10,watergap2_princeton,min,0.1546397799482198
11,watergap2_princeton,min,0.09155063902407257
12,watergap2_princeton,min,0.06524331979445896
1,watergap2_wfdei,min,0.054478173002003465
2,watergap2_wfdei,min,0.040083942014101835
3,watergap2_wfdei,min,0.029370488705403694
4,watergap2_wfdei,min,0.026663586234688716
5,watergap2_wfdei,min,0.05600491942580118
6,watergap2_wfdei,min,0.12733896214985796
7,watergap2_wfdei,min,0.21649988544713306
8,watergap2_wfdei,min,0.322342235336572
9,watergap2_wfdei,min,0.2730684551171186
10,watergap2_wfdei,min,0.15058697815791955
11,watergap2_wfdei,min,0.11083482420045097
12,watergap2_wfdei,min,0.07449123033194946
1,LORA,min,0.013809876967975875
2,LORA,min,0.0062716132190220545
3,LORA,min,0.0013381247055275008
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.09329463690047757
8,LORA,min,0.1375538256989719
9,LORA,min,0.07985404217523953
10,LORA,min,0.11114239084954204
11,LORA,min,0.07279607100420639
12,LORA,min,0.03182604696172839
1,caraib_gswp3,mean,0.006972965365696722
2,caraib_gswp3,mean,0.0013199375504596967
3,caraib_gswp3,mean,2.1867195331911094e-4
4,caraib_gswp3,mean,0.030991317226408563
5,caraib_gswp3,mean,0.062038765331648336
6,caraib_gswp3,mean,0.13006228610163428
7,caraib_gswp3,mean,0.36982778283157774
8,caraib_gswp3,mean,0.7121631104250324
9,caraib_gswp3,mean,0.6855330896214309
10,caraib_gswp3,mean,0.496479666062552
11,caraib_gswp3,mean,0.18899983777765725
12,caraib_gswp3,mean,0.041830113539626214
1,caraib_princeton,mean,0.004483780752784321
2,caraib_princeton,mean,6.128717190027234e-4
3,caraib_princeton,mean,1.6206456677482026e-4
4,caraib_princeton,mean,0.023996743272238184
5,caraib_princeton,mean,0.0202364856971296
6,caraib_princeton,mean,0.11642875003032103
7,caraib_princeton,mean,0.35143052909743305
8,caraib_princeton,mean,0.8695212369251046
9,caraib_princeton,mean,0.7710536005355273
10,caraib_princeton,mean,0.5430118276906042
11,caraib_princeton,mean,0.228321835853335
12,caraib_princeton,mean,0.037596809542826404
1,caraib_wfdei,mean,0.009347046784603841
2,caraib_wfdei,mean,0.0020779147523498622
3,caraib_wfdei,mean,4.6594938947308015e-4
4,caraib_wfdei,mean,9.660691367796365e-4
5,caraib_wfdei,mean,0.041922221462829895
6,caraib_wfdei,mean,0.2945857757858744
7,caraib_wfdei,mean,0.5685718724486256
8,caraib_wfdei,mean,0.8859820535114772
9,caraib_wfdei,mean,0.7745273126617436
10,caraib_wfdei,mean,0.5141361539646772
11,caraib_wfdei,mean,0.22940767406277954
12,caraib_wfdei,mean,0.04752614954413961
1,dbh_gswp3,mean,0.14267588077144336
2,dbh_gswp3,mean,0.05135020081806863
3,dbh_gswp3,mean,0.040810756549362406
4,dbh_gswp3,mean,0.19554295347906694
5,dbh_gswp3,mean,0.5426968158324735
6,dbh_gswp3,mean,0.5654845657371971
7,dbh_gswp3,mean,0.46475388950937774
8,dbh_gswp3,mean,0.5014339250729403
9,dbh_gswp3,mean,0.4691885125649698
10,dbh_gswp3,mean,0.4043299986835707
11,dbh_gswp3,mean,0.20397210416084402
12,dbh_gswp3,mean,0.0565700601094239
1,dbh_princeton,mean,0.1148326699034987
2,dbh_princeton,mean,0.03961874879216723
3,dbh_princeton,mean,0.035215126240894026
4,dbh_princeton,mean,0.16504323371002902
5,dbh_princeton,mean,0.4262014585827551
6,dbh_princeton,mean,0.33678841295209094
7,dbh_princeton,mean,0.3214133809469817
8,dbh_princeton,mean,0.5969440853586288
9,dbh_princeton,mean,0.6576966874125033
10,dbh_princeton,mean,0.5465011018827218
11,dbh_princeton,mean,0.2976392596823532
12,dbh_princeton,mean,0.047353451234215936
1,dbh_wfdei,mean,0.14712191987704445
2,dbh_wfdei,mean,0.051734900181433105
3,dbh_wfdei,mean,0.039332539271813446
4,dbh_wfdei,mean,0.13239500093121342
5,dbh_wfdei,mean,0.4069731878127392
6,dbh_wfdei,mean,0.43209852112023206
7,dbh_wfdei,mean,0.42339989287139124
8,dbh_wfdei,mean,0.6720760276682514
9,dbh_wfdei,mean,0.6999770916444958
10,dbh_wfdei,mean,0.495468966117261
11,dbh_wfdei,mean,0.24589067073098983
12,dbh_wfdei,mean,0.06096445959500458
1,dlem_gswp3,mean,0.02972796587789241
2,dlem_gswp3,mean,0.0197359011574022
3,dlem_gswp3,mean,0.014671425026024336
4,dlem_gswp3,mean,0.038410445752877484
5,dlem_gswp3,mean,0.06200656938153376
6,dlem_gswp3,mean,0.03799290858017126
7,dlem_gswp3,mean,0.0623631938129406
8,dlem_gswp3,mean,0.34498354681832044
9,dlem_gswp3,mean,0.5448233586798021
10,dlem_gswp3,mean,0.3987181744702925
11,dlem_gswp3,mean,0.20290583175754967
12,dlem_gswp3,mean,0.07481133600359449
1,dlem_princeton,mean,0.02811916776752603
2,dlem_princeton,mean,0.01832886510758298
3,dlem_princeton,mean,0.013752792600613463
4,dlem_princeton,mean,0.030114839572506297
5,dlem_princeton,mean,0.009837937342306396
6,dlem_princeton,mean,0.008487322442958769
7,dlem_princeton,mean,0.07617219851324848
8,dlem_princeton,mean,0.3955357673072046
9,dlem_princeton,mean,0.5374273026065827
10,dlem_princeton,mean,0.4161561948046153
11,dlem_princeton,mean,0.2521216380580732
12,dlem_princeton,mean,0.07436549268138053
1,dlem_wfdei,mean,0.031157164053334657
2,dlem_wfdei,mean,0.02053470112227775
3,dlem_wfdei,mean,0.015206874561321526
4,dlem_wfdei,mean,0.011237025860553687
5,dlem_wfdei,mean,0.021738509866756555
6,dlem_wfdei,mean,0.02272811860606699
7,dlem_wfdei,mean,0.0689639332306567
8,dlem_wfdei,mean,0.37788979101934506
9,dlem_wfdei,mean,0.5994402507481645
10,dlem_wfdei,mean,0.3984194439866552
11,dlem_wfdei,mean,0.21012135168952648
12,dlem_wfdei,mean,0.0797190867393517
1,h08_gswp3,mean,0.00705748240805341
2,h08_gswp3,mean,0.0020184163963385127
3,h08_gswp3,mean,3.4609932452295673e-4
4,h08_gswp3,mean,0.003069376191088158
5,h08_gswp3,mean,0.07687519530605219
6,h08_gswp3,mean,0.3087286567188124
7,h08_gswp3,mean,0.5423525578677449
8,h08_gswp3,mean,0.7925531099498712
9,h08_gswp3,mean,0.6242528642028159
10,h08_gswp3,mean,0.4277484532417282
11,h08_gswp3,mean,0.12625593097314308
12,h08_gswp3,mean,0.02814136325561267
1,h08_princeton,mean,0.002595725449674261
2,h08_princeton,mean,5.231173806900796e-4
3,h08_princeton,mean,1.8443628877053627e-4
4,h08_princeton,mean,0.0022815288605358463
5,h08_princeton,mean,0.08469433280008648
6,h08_princeton,mean,0.14916015047613412
7,h08_princeton,mean,0.409252595685813
8,h08_princeton,mean,0.843514400459868
9,h08_princeton,mean,0.7333954200083622
10,h08_princeton,mean,0.47114038067075603
11,h08_princeton,mean,0.14591228932509775
12,h08_princeton,mean,0.0169383019186574
1,lpjml_gswp3,mean,0.013673089789614897
2,lpjml_gswp3,mean,0.008043455359464545
3,lpjml_gswp3,mean,0.007384139153271725
4,lpjml_gswp3,mean,0.05667198887918675
5,lpjml_gswp3,mean,0.22816452390438935
6,lpjml_gswp3,mean,0.3361723905096563
7,lpjml_gswp3,mean,0.36534434847326647
8,lpjml_gswp3,mean,0.5018738840763373
9,lpjml_gswp3,mean,0.511853649844792
10,lpjml_gswp3,mean,0.3797909210371773
11,lpjml_gswp3,mean,0.16146313609037322
12,lpjml_gswp3,mean,0.03831299015152365
1,lpjml_princeton,mean,0.009630348029991324
2,lpjml_princeton,mean,0.005852598319524141
3,lpjml_princeton,mean,0.005334851779088522
4,lpjml_princeton,mean,0.04583224015591801
5,lpjml_princeton,mean,0.21041327308229454
6,lpjml_princeton,mean,0.23505787493233657
7,lpjml_princeton,mean,0.3260272621265462
8,lpjml_princeton,mean,0.564925753650073
9,lpjml_princeton,mean,0.536653933166477
10,lpjml_princeton,mean,0.3551693462880144
11,lpjml_princeton,mean,0.15675444118932622
12,lpjml_princeton,mean,0.02884121229125455
1,lpjml_wfdei,mean,0.025122357895471212
2,lpjml_wfdei,mean,0.01089991097183639
3,lpjml_wfdei,mean,0.008759400962090819
4,lpjml_wfdei,mean,0.04661641305153417
5,lpjml_wfdei,mean,0.2317857393616455
6,lpjml_wfdei,mean,0.36161760382643265
7,lpjml_wfdei,mean,0.43379416742012755
8,lpjml_wfdei,mean,0.6764334174272857
9,lpjml_wfdei,mean,0.6953818201504914
10,lpjml_wfdei,mean,0.48067304686069445
11,lpjml_wfdei,mean,0.21657794436642255
12,lpjml_wfdei,mean,0.06341387616827934
1,matsiro_gswp3,mean,0.017144188741857226
2,matsiro_gswp3,mean,0.01503551630815087
3,matsiro_gswp3,mean,0.011225819710303855
4,matsiro_gswp3,mean,0.02405832453744772
5,matsiro_gswp3,mean,0.044592235664793436
6,matsiro_gswp3,mean,0.053504582501838836
7,matsiro_gswp3,mean,0.1098089104976218
8,matsiro_gswp3,mean,0.31895477852581516
9,matsiro_gswp3,mean,0.43053105418241255
10,matsiro_gswp3,mean,0.3322158105535595
11,matsiro_gswp3,mean,0.13126176589177457
12,matsiro_gswp3,mean,0.031153554986662675
1,matsiro_princeton,mean,0.014860085689503763
2,matsiro_princeton,mean,0.012208882337055475
3,matsiro_princeton,mean,0.009822601581637376
4,matsiro_princeton,mean,0.02007013601943452
5,matsiro_princeton,mean,0.044741593005681306
6,matsiro_princeton,mean,0.050713268802728494
7,matsiro_princeton,mean,0.12861230206910362
8,matsiro_princeton,mean,0.4469798572317406
9,matsiro_princeton,mean,0.546873651813032
10,matsiro_princeton,mean,0.3911929561101311
11,matsiro_princeton,mean,0.17380096710460913
12,matsiro_princeton,mean,0.03229060750067991
1,matsiro_wfdei,mean,0.02307243683642641
2,matsiro_wfdei,mean,0.017165573295504385
3,matsiro_wfdei,mean,0.015177567815669585
4,matsiro_wfdei,mean,0.02690756469653513
5,matsiro_wfdei,mean,0.05251673278392658
6,matsiro_wfdei,mean,0.11904585535288124
7,matsiro_wfdei,mean,0.3261765251273758
8,matsiro_wfdei,mean,0.6815186127436739
9,matsiro_wfdei,mean,0.6764382358663709
10,matsiro_wfdei,mean,0.4536343396788309
11,matsiro_wfdei,mean,0.2110914352462303
12,matsiro_wfdei,mean,0.04748782760057969
1,pcr-globwb_gswp3,mean,0.013770373642739506
2,pcr-globwb_gswp3,mean,0.01237054236565059
3,pcr-globwb_gswp3,mean,0.011580351107000062
4,pcr-globwb_gswp3,mean,0.00968780571284234
5,pcr-globwb_gswp3,mean,0.007677290460117992
6,pcr-globwb_gswp3,mean,0.008322341114087231
7,pcr-globwb_gswp3,mean,0.019490268238616736
8,pcr-globwb_gswp3,mean,0.11686147006030063
9,pcr-globwb_gswp3,mean,0.3076580182181224
10,pcr-globwb_gswp3,mean,0.38903894365086233
11,pcr-globwb_gswp3,mean,0.24596511432326162
12,pcr-globwb_gswp3,mean,0.06792633794387971
1,pcr-globwb_wfdei,mean,0.015490625662323199
2,pcr-globwb_wfdei,mean,0.013987019868192632
3,pcr-globwb_wfdei,mean,0.013069030581946514
4,pcr-globwb_wfdei,mean,0.01145465739964914
5,pcr-globwb_wfdei,mean,0.009084944526935463
6,pcr-globwb_wfdei,mean,0.009756565124084444
7,pcr-globwb_wfdei,mean,0.015976138592468762
8,pcr-globwb_wfdei,mean,0.09957775642660138
9,pcr-globwb_wfdei,mean,0.2650150722422532
10,pcr-globwb_wfdei,mean,0.3459394781031982
11,pcr-globwb_wfdei,mean,0.23322177546541073
12,pcr-globwb_wfdei,mean,0.0642025995253401
1,vegas_gswp3,mean,0.005510298009473246
2,vegas_gswp3,mean,0.0025029889470729785
3,vegas_gswp3,mean,0.0015018233410723826
4,vegas_gswp3,mean,0.003781960408829869
5,vegas_gswp3,mean,0.025145059762631077
6,vegas_gswp3,mean,0.0929356744067396
7,vegas_gswp3,mean,0.22009682686881785
8,vegas_gswp3,mean,0.4248352375113152
9,vegas_gswp3,mean,0.4540122438777208
10,vegas_gswp3,mean,0.29244033509996503
11,vegas_gswp3,mean,0.11057321250367196
12,vegas_gswp3,mean,0.025137988042219183
1,vegas_wfdei,mean,0.005393976893153568
2,vegas_wfdei,mean,0.0025198665670197046
3,vegas_wfdei,mean,0.001322177665157054
4,vegas_wfdei,mean,0.001882470558945451
5,vegas_wfdei,mean,0.014693897633174661
6,vegas_wfdei,mean,0.08362674856723018
7,vegas_wfdei,mean,0.23623654382538123
8,vegas_wfdei,mean,0.45999533531265635
9,vegas_wfdei,mean,0.48364801530185436
10,vegas_wfdei,mean,0.3053427791284511
11,vegas_wfdei,mean,0.1114698896213507
12,vegas_wfdei,mean,0.024158039780154104
1,vic_princeton,mean,0.22202290609129918
2,vic_princeton,mean,0.13300643678403656
3,vic_princeton,mean,0.08584485892579577
4,vic_princeton,mean,0.0846942959227845
5,vic_princeton,mean,0.1888445128316474
6,vic_princeton,mean,0.2963692515475001
7,vic_princeton,mean,0.3675568950746458
8,vic_princeton,mean,0.5664174752483786
9,vic_princeton,mean,0.7271864232325458
10,vic_princeton,mean,0.7685564133657597
11,vic_princeton,mean,0.6223056353907193
12,vic_princeton,mean,0.39729047851811367
1,watergap2_princeton,mean,0.07358721309250359
2,watergap2_princeton,mean,0.05448553707720388
3,watergap2_princeton,mean,0.04007270905731125
4,watergap2_princeton,mean,0.04037210947344185
5,watergap2_princeton,mean,0.18777000629495183
6,watergap2_princeton,mean,0.214955257325689
7,watergap2_princeton,mean,0.2977510734738724
8,watergap2_princeton,mean,0.6026219110230138
9,watergap2_princeton,mean,0.5629239290784676
10,watergap2_princeton,mean,0.4487370544809077
11,watergap2_princeton,mean,0.21980269479732592
12,watergap2_princeton,mean,0.1059925075889547
1,watergap2_wfdei,mean,0.08826858780862905
2,watergap2_wfdei,mean,0.06562412904602073
3,watergap2_wfdei,mean,0.04897087225813805
4,watergap2_wfdei,mean,0.048586776340160266
5,watergap2_wfdei,mean,0.16886891151570266
6,watergap2_wfdei,mean,0.3008330364290682
7,watergap2_wfdei,mean,0.3968308322765827
8,watergap2_wfdei,mean,0.6058485138760291
9,watergap2_wfdei,mean,0.5638923036385468
10,watergap2_wfdei,mean,0.4264422848002263
11,watergap2_wfdei,mean,0.22727905444767332
12,watergap2_wfdei,mean,0.12484120294213046
1,LORA,mean,0.04464934274539269
2,LORA,mean,0.02183360397044318
3,LORA,mean,0.01889447685717447
4,LORA,mean,0.017949421453757164
5,LORA,mean,0.013914252217507363
6,LORA,mean,0.07487060450277987
7,LORA,mean,0.2959540036861706
8,LORA,mean,0.4094881756554216
9,LORA,mean,0.49409521679386764
10,LORA,mean,0.45677346495963456
11,LORA,mean,0.28351470528455336
12,LORA,mean,0.10548818606750182
1,caraib_gswp3,median,0.005555807732778556
2,caraib_gswp3,median,9.903946807214464e-4
3,caraib_gswp3,median,1.7781784562977438e-4
4,caraib_gswp3,median,1.2127336825336251e-4
5,caraib_gswp3,median,0.009242795445444532
6,caraib_gswp3,median,0.09541379648991591
7,caraib_gswp3,median,0.32897633815710237
8,caraib_gswp3,median,0.6955423661221738
9,caraib_gswp3,median,0.7051397219716402
10,caraib_gswp3,median,0.4863730997180574
11,caraib_gswp3,median,0.15243814445602505
12,caraib_gswp3,median,0.032228482884188114
1,caraib_princeton,median,0.002835488107486142
2,caraib_princeton,median,4.70217566146774e-4
3,caraib_princeton,median,1.2082015663104524e-4
