Month,Prediction,Stat,Value
11,vegas_wfdei,min,2.346446258487382
12,vegas_wfdei,min,0.6533702284438202
1,vic_princeton,min,4.513249532794906
2,vic_princeton,min,3.027353224947014
3,vic_princeton,min,2.1404215184933735
4,vic_princeton,min,2.977590559701739
5,vic_princeton,min,6.29753358415568
6,vic_princeton,min,11.077874709374788
7,vic_princeton,min,38.31907253207372
8,vic_princeton,min,67.03936197585173
9,vic_princeton,min,67.00051805397125
10,vic_princeton,min,35.808060501989246
11,vic_princeton,min,17.41036466888524
12,vic_princeton,min,7.984842766141194
1,watergap2_princeton,min,5.328292351107221
2,watergap2_princeton,min,3.993952354856489
3,watergap2_princeton,min,3.070509938684652
4,watergap2_princeton,min,2.5654079565567796
5,watergap2_princeton,min,2.12746097202995
6,watergap2_princeton,min,3.608592018329503
7,watergap2_princeton,min,29.446173314304346
8,watergap2_princeton,min,35.33005854523936
9,watergap2_princeton,min,24.969729814286126
10,watergap2_princeton,min,15.890696421853358
11,watergap2_princeton,min,10.966319503223037
12,watergap2_princeton,min,7.845475155406799
1,watergap2_wfdei,min,6.766638265682886
2,watergap2_wfdei,min,5.250099353387809
3,watergap2_wfdei,min,4.078644463870726
4,watergap2_wfdei,min,3.6763275963571127
5,watergap2_wfdei,min,4.051836412253873
6,watergap2_wfdei,min,8.41345974204638
7,watergap2_wfdei,min,41.65970223266731
8,watergap2_wfdei,min,45.390926288062786
9,watergap2_wfdei,min,43.87147083181478
10,watergap2_wfdei,min,17.014972354573846
11,watergap2_wfdei,min,11.900345410041144
12,watergap2_wfdei,min,8.70140077451256
1,LORA,min,7.315682363101191
2,LORA,min,4.080288342168539
3,LORA,min,2.1856227211227273
4,LORA,min,1.3896660367794151
5,LORA,min,1.6182119363865635
6,LORA,min,2.2426739404072324
7,LORA,min,31.21283294799824
8,LORA,min,50.055689432012784
9,LORA,min,69.43036411339534
10,LORA,min,42.12825875444995
11,LORA,min,25.92921978949727
12,LORA,min,15.155068695995576
1,caraib_gswp3,mean,0.7879577261308519
2,caraib_gswp3,mean,0.13040347056522997
3,caraib_gswp3,mean,0.2839187249643816
4,caraib_gswp3,mean,2.4982162294675967
5,caraib_gswp3,mean,8.71215453973352
6,caraib_gswp3,mean,34.84791084743367
7,caraib_gswp3,mean,89.34193914523065
8,caraib_gswp3,mean,135.85770136965164
9,caraib_gswp3,mean,105.77360178345302
10,caraib_gswp3,mean,52.626121645849814
11,caraib_gswp3,mean,16.18787104383647
12,caraib_gswp3,mean,3.926614360899741
1,caraib_princeton,mean,0.47086499294716244
2,caraib_princeton,mean,0.07567094793594464
3,caraib_princeton,mean,0.37942580912979307
4,caraib_princeton,mean,2.3388889852366646
5,caraib_princeton,mean,5.239268071131899
6,caraib_princeton,mean,47.4418787306007
7,caraib_princeton,mean,95.3398329857478
8,caraib_princeton,mean,144.08457376540787
9,caraib_princeton,mean,118.82898365376585
10,caraib_princeton,mean,65.02849246865435
11,caraib_princeton,mean,23.56480500600087
12,caraib_princeton,mean,3.493607448835216
1,caraib_wfdei,mean,1.5429356739826061
2,caraib_wfdei,mean,0.29489952180888307
3,caraib_wfdei,mean,0.13112863774248193
4,caraib_wfdei,mean,0.2771087811169234
5,caraib_wfdei,mean,9.187816283123247
6,caraib_wfdei,mean,55.11419200719142
7,caraib_wfdei,mean,114.99641003643826
8,caraib_wfdei,mean,156.8477394238041
9,caraib_wfdei,mean,122.57168700226389
10,caraib_wfdei,mean,64.51530790736483
11,caraib_wfdei,mean,23.183242218276476
12,caraib_wfdei,mean,5.508201882226606
1,dbh_gswp3,mean,24.178973766011975
2,dbh_gswp3,mean,11.612215013106788
3,dbh_gswp3,mean,12.767779978440009
4,dbh_gswp3,mean,31.09784600312827
5,dbh_gswp3,mean,74.25158263179401
6,dbh_gswp3,mean,73.74711696789227
7,dbh_gswp3,mean,76.81138727204247
8,dbh_gswp3,mean,70.34857254973004
9,dbh_gswp3,mean,59.51506929835997
10,dbh_gswp3,mean,36.26558622421553
11,dbh_gswp3,mean,21.478560419895615
12,dbh_gswp3,mean,12.859385037879981
1,dbh_princeton,mean,21.89425008796529
2,dbh_princeton,mean,10.148873051157816
3,dbh_princeton,mean,11.590606886645787
4,dbh_princeton,mean,29.707445193574785
5,dbh_princeton,mean,63.388330220874295
6,dbh_princeton,mean,80.31446418675672
7,dbh_princeton,mean,70.46819837692622
8,dbh_princeton,mean,76.6409801572194
9,dbh_princeton,mean,73.0551781786621
10,dbh_princeton,mean,40.33111029840753
11,dbh_princeton,mean,30.418770473144928
12,dbh_princeton,mean,12.31573767031449
1,dbh_wfdei,mean,26.0569404547436
2,dbh_wfdei,mean,12.646629198444865
3,dbh_wfdei,mean,12.47950577781946
4,dbh_wfdei,mean,24.49871088614348
5,dbh_wfdei,mean,66.01786954623243
6,dbh_wfdei,mean,76.32698304957346
7,dbh_wfdei,mean,81.26200977778149
8,dbh_wfdei,mean,80.28031054465045
9,dbh_wfdei,mean,69.68610777266994
10,dbh_wfdei,mean,41.03053272649586
11,dbh_wfdei,mean,24.81024216888034
12,dbh_wfdei,mean,14.434406438821455
1,dlem_gswp3,mean,3.4432089748595662
2,dlem_gswp3,mean,2.313894047531004
3,dlem_gswp3,mean,2.064229313381258
4,dlem_gswp3,mean,3.5763536231179343
5,dlem_gswp3,mean,8.294778994114456
6,dlem_gswp3,mean,6.243584084123002
7,dlem_gswp3,mean,35.98084424161039
8,dlem_gswp3,mean,93.62426302445316
9,dlem_gswp3,mean,85.4204705242833
10,dlem_gswp3,mean,44.043904240568935
11,dlem_gswp3,mean,20.22767360166062
12,dlem_gswp3,mean,7.15278478182311
1,dlem_princeton,mean,3.399192685423436
2,dlem_princeton,mean,2.4934754142491045
3,dlem_princeton,mean,1.9155616588466602
4,dlem_princeton,mean,3.389023210568969
5,dlem_princeton,mean,2.286116951332008
6,dlem_princeton,mean,7.86483769551723
7,dlem_princeton,mean,42.17200039039534
8,dlem_princeton,mean,90.54985673299124
9,dlem_princeton,mean,83.48187220012115
10,dlem_princeton,mean,48.380729934680865
11,dlem_princeton,mean,26.96222337930986
12,dlem_princeton,mean,7.884389475872573
1,dlem_wfdei,mean,3.626488989890351
2,dlem_wfdei,mean,2.441849897549884
3,dlem_wfdei,mean,1.8701223522454924
4,dlem_wfdei,mean,1.318569343032086
5,dlem_wfdei,mean,2.4164540575063933
6,dlem_wfdei,mean,7.194512871612419
7,dlem_wfdei,mean,40.35786472576726
8,dlem_wfdei,mean,97.26915572771239
9,dlem_wfdei,mean,91.85241549158047
10,dlem_wfdei,mean,49.31112687217187
11,dlem_wfdei,mean,22.11583359865928
12,dlem_wfdei,mean,7.977619919745757
1,h08_gswp3,mean,0.6239348742240278
2,h08_gswp3,mean,0.15006207429725157
3,h08_gswp3,mean,0.09229979909592848
4,h08_gswp3,mean,0.5124328878987163
5,h08_gswp3,mean,17.680925247021776
6,h08_gswp3,mean,66.96493935093052
7,h08_gswp3,mean,115.7254050109405
8,h08_gswp3,mean,140.9612302293136
9,h08_gswp3,mean,98.67725872369617
10,h08_gswp3,mean,38.51853380346232
11,h08_gswp3,mean,11.44147926273098
12,h08_gswp3,mean,2.281036166468259
1,h08_princeton,mean,0.3138882232923221
2,h08_princeton,mean,0.0528171029801747
3,h08_princeton,mean,0.05126106219363428
4,h08_princeton,mean,0.38496996137284456
5,h08_princeton,mean,17.77885458441094
6,h08_princeton,mean,69.88781927686061
7,h08_princeton,mean,102.74090535860606
8,h08_princeton,mean,140.43382380243955
9,h08_princeton,mean,106.46619347056226
10,h08_princeton,mean,42.4327701306986
11,h08_princeton,mean,13.68890824499119
12,h08_princeton,mean,1.9456904252012777
1,lpjml_gswp3,mean,2.1290500048560075
2,lpjml_gswp3,mean,1.5194546341961357
3,lpjml_gswp3,mean,2.332913666634499
4,lpjml_gswp3,mean,8.991805450370432
5,lpjml_gswp3,mean,34.68772468903074
6,lpjml_gswp3,mean,53.784546664371
7,lpjml_gswp3,mean,81.20214855450202
8,lpjml_gswp3,mean,111.35925389452167
9,lpjml_gswp3,mean,91.65274298316827
10,lpjml_gswp3,mean,45.3337189727366
11,lpjml_gswp3,mean,17.250840334214864
12,lpjml_gswp3,mean,4.879991106767169
1,lpjml_princeton,mean,1.6994858925894718
2,lpjml_princeton,mean,1.2045264927308124
3,lpjml_princeton,mean,1.7886556184722355
4,lpjml_princeton,mean,8.012470047952238
5,lpjml_princeton,mean,34.14396792782205
6,lpjml_princeton,mean,54.42623993636111
7,lpjml_princeton,mean,79.18239691196972
8,lpjml_princeton,mean,110.82798774468631
9,lpjml_princeton,mean,90.07577682704168
10,lpjml_princeton,mean,45.41703299892594
11,lpjml_princeton,mean,18.122865825575207
12,lpjml_princeton,mean,3.723937800975869
1,lpjml_wfdei,mean,3.7453806987751395
2,lpjml_wfdei,mean,1.8972433064362515
3,lpjml_wfdei,mean,2.354001076344284
4,lpjml_wfdei,mean,7.813932651367118
5,lpjml_wfdei,mean,35.30246918981781
6,lpjml_wfdei,mean,58.14377410709866
7,lpjml_wfdei,mean,98.9654377989675
8,lpjml_wfdei,mean,140.46863682805252
9,lpjml_wfdei,mean,115.55241531578399
10,lpjml_wfdei,mean,59.72397774471513
11,lpjml_wfdei,mean,25.431376074838543
12,lpjml_wfdei,mean,9.251098408759116
1,matsiro_gswp3,mean,7.523225653407526
2,matsiro_gswp3,mean,5.74897543129477
3,matsiro_gswp3,mean,4.762065376899765
4,matsiro_gswp3,mean,5.233271599920677
5,matsiro_gswp3,mean,6.809810774775679
6,matsiro_gswp3,mean,4.470321856084655
7,matsiro_gswp3,mean,11.819516026466593
8,matsiro_gswp3,mean,47.621874173489196
9,matsiro_gswp3,mean,52.83332816026192
10,matsiro_gswp3,mean,30.855693894057193
11,matsiro_gswp3,mean,16.420210424996775
12,matsiro_gswp3,mean,10.582093013254081
1,matsiro_princeton,mean,7.954916597417756
2,matsiro_princeton,mean,5.982924827070212
3,matsiro_princeton,mean,4.9577161603264575
4,matsiro_princeton,mean,4.473278638468712
5,matsiro_princeton,mean,4.658901537998265
6,matsiro_princeton,mean,5.306108976128776
7,matsiro_princeton,mean,25.084319739300213
8,matsiro_princeton,mean,71.54286397580618
9,matsiro_princeton,mean,68.59765974285621
10,matsiro_princeton,mean,41.34296206928216
11,matsiro_princeton,mean,21.42084467403999
12,matsiro_princeton,mean,11.586663914823335
1,matsiro_wfdei,mean,10.772138293775825
2,matsiro_wfdei,mean,7.762124337626375
3,matsiro_wfdei,mean,6.317047436990596
4,matsiro_wfdei,mean,5.775416683977825
5,matsiro_wfdei,mean,6.330940659491788
6,matsiro_wfdei,mean,11.30084760402057
7,matsiro_wfdei,mean,50.93363553567663
8,matsiro_wfdei,mean,112.57016913186499
9,matsiro_wfdei,mean,106.01374695124937
10,matsiro_wfdei,mean,58.02792550342029
11,matsiro_wfdei,mean,28.91972321220335
12,matsiro_wfdei,mean,15.737882663440644
1,pcr-globwb_gswp3,mean,5.39551282650314
2,pcr-globwb_gswp3,mean,3.402523925020957
3,pcr-globwb_gswp3,mean,2.473610050958883
4,pcr-globwb_gswp3,mean,1.7690536140681286
5,pcr-globwb_gswp3,mean,2.8341771984756305
6,pcr-globwb_gswp3,mean,9.24880786188301
7,pcr-globwb_gswp3,mean,26.113458410296712
8,pcr-globwb_gswp3,mean,58.420923109931685
9,pcr-globwb_gswp3,mean,70.16066033650904
10,pcr-globwb_gswp3,mean,53.587244224197555
11,pcr-globwb_gswp3,mean,29.723550828637226
12,pcr-globwb_gswp3,mean,12.049902829376649
1,pcr-globwb_wfdei,mean,5.316086552201488
2,pcr-globwb_wfdei,mean,3.417584983480961
3,pcr-globwb_wfdei,mean,2.533149184418795
4,pcr-globwb_wfdei,mean,1.7885391834516668
5,pcr-globwb_wfdei,mean,2.7598930499951058
6,pcr-globwb_wfdei,mean,8.014104883973665
7,pcr-globwb_wfdei,mean,23.184769517992123
8,pcr-globwb_wfdei,mean,53.49652147293795
9,pcr-globwb_wfdei,mean,66.04651144969496
10,pcr-globwb_wfdei,mean,51.37652970915609
11,pcr-globwb_wfdei,mean,29.017246273393223
12,pcr-globwb_wfdei,mean,11.853581803803209
1,vegas_gswp3,mean,0.9762165602947179
2,vegas_gswp3,mean,0.627484388808972
3,vegas_gswp3,mean,0.4978051728505866
4,vegas_gswp3,mean,0.8350252987665872
5,vegas_gswp3,mean,4.7050268185819295
6,vegas_gswp3,mean,22.998016751565732
7,vegas_gswp3,mean,64.96126154086281
8,vegas_gswp3,mean,102.40477377841184
9,vegas_gswp3,mean,81.10384789126326
10,vegas_gswp3,mean,35.20424180897935
11,vegas_gswp3,mean,9.971929557990746
12,vegas_gswp3,mean,2.589009071267879
1,vegas_wfdei,mean,0.932049193055568
2,vegas_wfdei,mean,0.4900820734453842
3,vegas_wfdei,mean,0.3471761906296498
4,vegas_wfdei,mean,0.6135324867234092
5,vegas_wfdei,mean,4.470520342296972
6,vegas_wfdei,mean,24.633352077944355
7,vegas_wfdei,mean,70.205394373755
8,vegas_wfdei,mean,108.85305301697409
9,vegas_wfdei,mean,85.79481550749269
10,vegas_wfdei,mean,37.55322615817813
11,vegas_wfdei,mean,10.822371711187715
12,vegas_wfdei,mean,2.8251972350070935
1,vic_princeton,mean,6.8369865981864075
2,vic_princeton,mean,4.174686005923354
3,vic_princeton,mean,3.47985833274848
4,vic_princeton,mean,8.579321244494079
5,vic_princeton,mean,22.642046661374607
6,vic_princeton,mean,50.4140410217944
7,vic_princeton,mean,74.60276520512855
8,vic_princeton,mean,107.83659860646769
9,vic_princeton,mean,109.11070488595462
10,vic_princeton,mean,62.771984651148415
11,vic_princeton,mean,36.87294410955115
12,vic_princeton,mean,14.902474974298709
1,watergap2_princeton,mean,7.9871168329217
2,watergap2_princeton,mean,6.153811353624648
3,watergap2_princeton,mean,4.755613613013201
4,watergap2_princeton,mean,3.8130209608394408
5,watergap2_princeton,mean,9.02843016625039
6,watergap2_princeton,mean,30.812245570823276
7,watergap2_princeton,mean,49.513489889126795
8,watergap2_princeton,mean,79.44365806102579
9,watergap2_princeton,mean,66.51887632296962
10,watergap2_princeton,mean,37.41847813407225
11,watergap2_princeton,mean,19.074515518338448
12,watergap2_princeton,mean,10.80132979128559
1,watergap2_wfdei,mean,9.682224082797516
2,watergap2_wfdei,mean,7.450015306013545
3,watergap2_wfdei,mean,5.837690864785323
4,watergap2_wfdei,mean,4.902203933819107
5,watergap2_wfdei,mean,11.56583137992547
6,watergap2_wfdei,mean,34.90050991797012
7,watergap2_wfdei,mean,61.40495920532683
8,watergap2_wfdei,mean,90.1761629866597
9,watergap2_wfdei,mean,74.12943171382405
10,watergap2_wfdei,mean,43.25466682419409
11,watergap2_wfdei,mean,22.482667953754664
12,watergap2_wfdei,mean,13.31404116656181
1,LORA,mean,12.211785822988892
2,LORA,mean,6.466762820949828
3,LORA,mean,4.174837498049954
4,LORA,mean,3.2346367131654437
5,LORA,mean,5.0296691006552345
6,LORA,mean,23.546679575097127
7,LORA,mean,56.74384127583903
8,LORA,mean,84.06670464816722
9,LORA,mean,90.17015593716766
10,LORA,mean,72.73274739099571
11,LORA,mean,47.822811385592175
12,LORA,mean,25.070226854452535
1,caraib_gswp3,median,0.4483734946482625
2,caraib_gswp3,median,0.08737754872160908
3,caraib_gswp3,median,0.0214532932989057
4,caraib_gswp3,median,0.10543976887692111
5,caraib_gswp3,median,5.739102466957169
6,caraib_gswp3,median,29.181056524489954
7,caraib_gswp3,median,85.45067317169385
8,caraib_gswp3,median,139.992133309263
9,caraib_gswp3,median,109.02464285926331
10,caraib_gswp3,median,46.17512595971078
11,caraib_gswp3,median,14.56937099278122
12,caraib_gswp3,median,2.599074084749123
1,caraib_princeton,median,0.33535734391036587
2,caraib_princeton,median,0.05515247534812105
3,caraib_princeton,median,0.014387005433590581
4,caraib_princeton,median,0.4075108363103881
5,caraib_princeton,median,2.2686253532552145
6,caraib_princeton,median,46.14467811047355
7,caraib_princeton,median,83.23699612168153
8,caraib_princeton,median,138.73443848196206
9,caraib_princeton,median,116.26820787838429
10,caraib_princeton,median,58.856560556652326
11,caraib_princeton,median,18.343806410907746
12,caraib_princeton,median,2.5628863693951853
1,caraib_wfdei,median,0.9027266880451388
2,caraib_wfdei,median,0.2046908151656666
3,caraib_wfdei,median,0.06528309136815351
4,caraib_wfdei,median,0.10226012498916245
5,caraib_wfdei,median,5.1084067824380295
6,caraib_wfdei,median,54.913815222459526
7,caraib_wfdei,median,109.71503265182699
8,caraib_wfdei,median,157.90221180387903
9,caraib_wfdei,median,128.28769924824712
10,caraib_wfdei,median,57.97172702221762
11,caraib_wfdei,median,19.90949967952051
12,caraib_wfdei,median,4.426109721210998
1,dbh_gswp3,median,21.79402224716869
2,dbh_gswp3,median,10.507719020701686
3,dbh_gswp3,median,9.70593670428676
4,dbh_gswp3,median,27.1584564261292
5,dbh_gswp3,median,64.6151522976712
6,dbh_gswp3,median,74.07834247349459
7,dbh_gswp3,median,68.63024605779279
