Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.07556510140080633
6,dbh_wfdei,min,0.06871310543170742
7,dbh_wfdei,min,0.073501752107766
8,dbh_wfdei,min,0.07058789410960287
9,dbh_wfdei,min,0.06076104299746509
10,dbh_wfdei,min,0.06819408775696094
11,dbh_wfdei,min,0.07267709980284423
12,dbh_wfdei,min,0.06819100723713556
1,dlem_gswp3,min,0.0018324789949031202
2,dlem_gswp3,min,0.0017565786320440262
3,dlem_gswp3,min,0.0016217146373058947
4,dlem_gswp3,min,0.0016999704034168907
5,dlem_gswp3,min,0.0019261518446454168
6,dlem_gswp3,min,0.001966158045763107
7,dlem_gswp3,min,0.002095934525464101
8,dlem_gswp3,min,0.0019320064813187587
9,dlem_gswp3,min,0.0015245287381533581
10,dlem_gswp3,min,0.0021661890513515586
11,dlem_gswp3,min,0.002310992201580983
12,dlem_gswp3,min,0.0016568417888303594
1,dlem_princeton,min,0.018389189838245317
2,dlem_princeton,min,0.014039664310732941
3,dlem_princeton,min,0.007622644693540171
4,dlem_princeton,min,0.005541541409214538
5,dlem_princeton,min,0.0053510724049069865
6,dlem_princeton,min,0.00448284046021592
7,dlem_princeton,min,0.005198854079785387
8,dlem_princeton,min,0.011164655981721817
9,dlem_princeton,min,0.0295891648354651
10,dlem_princeton,min,0.046801396437092226
11,dlem_princeton,min,0.03846410145010322
12,dlem_princeton,min,0.0255434671633346
1,dlem_wfdei,min,0.0024589173196021903
2,dlem_wfdei,min,0.0021390074304183733
3,dlem_wfdei,min,0.0019554248051735974
4,dlem_wfdei,min,0.0018935614869354893
5,dlem_wfdei,min,0.002482335643457029
6,dlem_wfdei,min,0.0021355503134789207
7,dlem_wfdei,min,0.002218880335734578
8,dlem_wfdei,min,0.0020900796659522295
9,dlem_wfdei,min,0.0018572632075216802
10,dlem_wfdei,min,0.0027516455878528225
11,dlem_wfdei,min,0.003291046525688677
12,dlem_wfdei,min,0.0027399365373446676
1,h08_gswp3,min,0.0032657309545976324
2,h08_gswp3,min,6.414495636593655e-4
3,h08_gswp3,min,3.498042279865084e-5
4,h08_gswp3,min,1.0765358585247667e-4
5,h08_gswp3,min,9.536427217115901e-4
6,h08_gswp3,min,0.022566909533933904
7,h08_gswp3,min,0.14824197301699682
8,h08_gswp3,min,0.23040713805951604
9,h08_gswp3,min,0.10890981031651575
10,h08_gswp3,min,0.07487694036898097
11,h08_gswp3,min,0.028275194774946666
12,h08_gswp3,min,0.006883733078081163
1,h08_princeton,min,0.0010151305570282744
2,h08_princeton,min,1.2443530478077277e-4
3,h08_princeton,min,5.373505657116818e-6
4,h08_princeton,min,5.568379413135951e-4
5,h08_princeton,min,0.0029005578805576557
6,h08_princeton,min,0.004009798830779987
7,h08_princeton,min,0.13036012589728474
8,h08_princeton,min,0.13764934888743308
9,h08_princeton,min,0.11166608403777813
10,h08_princeton,min,0.04967111814484052
11,h08_princeton,min,0.01738245527989477
12,h08_princeton,min,0.002601145570628613
1,lpjml_gswp3,min,5.118858947536006e-4
2,lpjml_gswp3,min,6.479571172227805e-4
3,lpjml_gswp3,min,6.638154211415707e-4
4,lpjml_gswp3,min,7.742312994725598e-4
5,lpjml_gswp3,min,0.006259630992520498
6,lpjml_gswp3,min,0.12520325013959904
7,lpjml_gswp3,min,0.01212922859902479
8,lpjml_gswp3,min,0.002591339783996948
9,lpjml_gswp3,min,0.13009602836892162
10,lpjml_gswp3,min,0.02204711281568992
11,lpjml_gswp3,min,0.0011762790247816953
12,lpjml_gswp3,min,5.086660451379388e-4
1,lpjml_princeton,min,7.237129135861628e-4
2,lpjml_princeton,min,7.308319360732505e-4
3,lpjml_princeton,min,8.58171286491818e-4
4,lpjml_princeton,min,0.005088279818969887
5,lpjml_princeton,min,0.03436335909588456
6,lpjml_princeton,min,0.02308328166966367
7,lpjml_princeton,min,0.18145729296920726
8,lpjml_princeton,min,0.21746590279641514
9,lpjml_princeton,min,0.17940355603895541
10,lpjml_princeton,min,0.05154888394548388
11,lpjml_princeton,min,0.002012732189685581
12,lpjml_princeton,min,6.076127586372794e-4
1,lpjml_wfdei,min,0.0017154603552471859
2,lpjml_wfdei,min,0.001045583893244754
3,lpjml_wfdei,min,9.776641580452627e-4
4,lpjml_wfdei,min,0.0031676559297142454
5,lpjml_wfdei,min,0.0133647024506594
6,lpjml_wfdei,min,0.12668178556245585
7,lpjml_wfdei,min,0.017132874344667107
8,lpjml_wfdei,min,0.0018088447405136463
9,lpjml_wfdei,min,0.13221096210737127
10,lpjml_wfdei,min,0.06542270380072177
11,lpjml_wfdei,min,0.03108429192383976
12,lpjml_wfdei,min,0.007915025779362565
1,matsiro_gswp3,min,0.008182382989728424
2,matsiro_gswp3,min,0.008160315735875124
3,matsiro_gswp3,min,0.007849033486019964
4,matsiro_gswp3,min,0.008248192555477218
5,matsiro_gswp3,min,0.007484770038855509
6,matsiro_gswp3,min,0.007679775144260101
7,matsiro_gswp3,min,0.007592235256513911
8,matsiro_gswp3,min,0.006952987281811781
9,matsiro_gswp3,min,0.006610196555305157
10,matsiro_gswp3,min,0.007354848936949172
11,matsiro_gswp3,min,0.00788320622012457
12,matsiro_gswp3,min,0.007540078561762046
1,matsiro_princeton,min,0.04326905990648717
2,matsiro_princeton,min,0.03571595687838007
3,matsiro_princeton,min,0.02748777254874787
4,matsiro_princeton,min,0.022268567963136875
5,matsiro_princeton,min,0.022420076770382026
6,matsiro_princeton,min,0.0195657719234265
7,matsiro_princeton,min,0.01758160161652295
8,matsiro_princeton,min,0.024082707124261866
9,matsiro_princeton,min,0.04778999372188754
10,matsiro_princeton,min,0.06614987761950238
11,matsiro_princeton,min,0.05985107740737925
12,matsiro_princeton,min,0.0519173483445977
1,matsiro_wfdei,min,0.004145995065663956
2,matsiro_wfdei,min,0.004419513315680579
3,matsiro_wfdei,min,0.0045499184228719805
4,matsiro_wfdei,min,0.0045741521129045596
5,matsiro_wfdei,min,0.005338300191776805
6,matsiro_wfdei,min,0.005460204009085513
7,matsiro_wfdei,min,0.005381128420026198
8,matsiro_wfdei,min,0.010045574259218763
9,matsiro_wfdei,min,0.02485267128874193
10,matsiro_wfdei,min,0.02485064434948183
11,matsiro_wfdei,min,0.02591560037599046
12,matsiro_wfdei,min,0.0246213488512293
1,pcr-globwb_gswp3,min,0.005328042042931199
2,pcr-globwb_gswp3,min,0.003871005190001584
3,pcr-globwb_gswp3,min,5.673688445187408e-4
4,pcr-globwb_gswp3,min,6.721093040633644e-4
5,pcr-globwb_gswp3,min,0.001443370388782414
6,pcr-globwb_gswp3,min,0.0012790856915713513
7,pcr-globwb_gswp3,min,0.0019405075483629227
8,pcr-globwb_gswp3,min,0.0028943010203394052
9,pcr-globwb_gswp3,min,0.0044758945832658915
10,pcr-globwb_gswp3,min,0.004675433561382234
11,pcr-globwb_gswp3,min,0.0050525761841708075
12,pcr-globwb_gswp3,min,0.005125099874799431
1,pcr-globwb_wfdei,min,0.015127181401275218
2,pcr-globwb_wfdei,min,0.006112933714794273
3,pcr-globwb_wfdei,min,5.803944250564356e-4
4,pcr-globwb_wfdei,min,6.101546777379839e-4
5,pcr-globwb_wfdei,min,0.001302972422014222
6,pcr-globwb_wfdei,min,0.0020193663155334885
7,pcr-globwb_wfdei,min,0.0037908746833458153
8,pcr-globwb_wfdei,min,0.007437042482706748
9,pcr-globwb_wfdei,min,0.01891923356340846
10,pcr-globwb_wfdei,min,0.01876127313507068
11,pcr-globwb_wfdei,min,0.018581472748179215
12,pcr-globwb_wfdei,min,0.018123370213729804
1,vegas_gswp3,min,6.61874573731438e-4
2,vegas_gswp3,min,2.2784097208003923e-4
3,vegas_gswp3,min,7.631246788970776e-5
4,vegas_gswp3,min,2.13666228434143e-4
5,vegas_gswp3,min,1.7888156058119869e-4
6,vegas_gswp3,min,0.01400932184411261
7,vegas_gswp3,min,0.015606094294440072
8,vegas_gswp3,min,0.006420150835919756
9,vegas_gswp3,min,0.04846603392236292
10,vegas_gswp3,min,0.029311733845919806
11,vegas_gswp3,min,0.006123857058107575
12,vegas_gswp3,min,8.875767818857982e-4
1,vegas_wfdei,min,7.36391376401327e-4
2,vegas_wfdei,min,4.321766482430788e-4
3,vegas_wfdei,min,1.49995655061788e-4
4,vegas_wfdei,min,1.4697323831953154e-4
5,vegas_wfdei,min,1.9414490246415385e-4
6,vegas_wfdei,min,0.006802845884409644
7,vegas_wfdei,min,0.010985657343428119
8,vegas_wfdei,min,0.005670258838407159
9,vegas_wfdei,min,0.04948229546894443
10,vegas_wfdei,min,0.03125101344933617
11,vegas_wfdei,min,0.003775294435362768
12,vegas_wfdei,min,4.931491362831878e-4
1,vic_princeton,min,0.07447198036693588
2,vic_princeton,min,0.05935890375319448
3,vic_princeton,min,0.04895693313824031
4,vic_princeton,min,0.06149869200981859
5,vic_princeton,min,0.09753230966810893
6,vic_princeton,min,0.09937267781545547
7,vic_princeton,min,0.21142471818552258
8,vic_princeton,min,0.24012024525560133
9,vic_princeton,min,0.2727152825746388
10,vic_princeton,min,0.19778011182395852
11,vic_princeton,min,0.13460841944647292
12,vic_princeton,min,0.09905242497777549
1,watergap2_princeton,min,0.01800720537989787
2,watergap2_princeton,min,0.012956381152242335
3,watergap2_princeton,min,0.009424800489927767
4,watergap2_princeton,min,0.012410258290178132
5,watergap2_princeton,min,0.02067488206743229
6,watergap2_princeton,min,0.011477756593973905
7,watergap2_princeton,min,0.13091300789761168
8,watergap2_princeton,min,0.22702639590615128
9,watergap2_princeton,min,0.21502695827133184
10,watergap2_princeton,min,0.07596680974303575
11,watergap2_princeton,min,0.034446893238232815
12,watergap2_princeton,min,0.023155288820581987
1,watergap2_wfdei,min,0.020488806547563198
2,watergap2_wfdei,min,0.012872454814082982
3,watergap2_wfdei,min,0.010722433812205568
4,watergap2_wfdei,min,0.010251565304104789
5,watergap2_wfdei,min,0.010983049711391055
6,watergap2_wfdei,min,0.04910463408070131
7,watergap2_wfdei,min,0.14060791720806182
8,watergap2_wfdei,min,0.23499480220946714
9,watergap2_wfdei,min,0.2673339281963441
10,watergap2_wfdei,min,0.047592277117261654
11,watergap2_wfdei,min,0.03582127928074327
12,watergap2_wfdei,min,0.025482757034484247
1,LORA,min,0.03684769137256175
2,LORA,min,0.025556272356567083
3,LORA,min,0.017658420296960197
4,LORA,min,0.01520668127489382
5,LORA,min,0.018471344164421782
6,LORA,min,0.04909879392853236
7,LORA,min,0.12267090596481003
8,LORA,min,0.25990842072725434
9,LORA,min,0.2564253511213566
10,LORA,min,0.15391332410885317
11,LORA,min,0.13371916179521323
12,LORA,min,0.06838871671092854
1,caraib_gswp3,mean,0.02149480193937101
2,caraib_gswp3,mean,0.005320678563792277
3,caraib_gswp3,mean,0.001788180064046949
4,caraib_gswp3,mean,0.0016751997714139347
5,caraib_gswp3,mean,0.034949805962671936
6,caraib_gswp3,mean,0.1867238358120568
7,caraib_gswp3,mean,0.6404271717083139
8,caraib_gswp3,mean,0.9695869625180261
9,caraib_gswp3,mean,0.6944167730376504
10,caraib_gswp3,mean,0.3756361892297776
11,caraib_gswp3,mean,0.19084783016345222
12,caraib_gswp3,mean,0.07687901260966924
1,caraib_princeton,mean,0.010835658581336975
2,caraib_princeton,mean,0.002108555606718409
3,caraib_princeton,mean,7.581998223359856e-4
4,caraib_princeton,mean,0.0078151467575073
5,caraib_princeton,mean,0.0666132254149909
6,caraib_princeton,mean,0.24098927409315604
7,caraib_princeton,mean,0.6194647594378623
8,caraib_princeton,mean,1.0335378426029729
9,caraib_princeton,mean,0.7931835719676371
10,caraib_princeton,mean,0.4656990501666625
11,caraib_princeton,mean,0.24369404708944448
12,caraib_princeton,mean,0.04255172826944098
1,caraib_wfdei,mean,0.02606540373869231
2,caraib_wfdei,mean,0.006857884771096975
3,caraib_wfdei,mean,0.002316940405367185
4,caraib_wfdei,mean,0.0036478953766447618
5,caraib_wfdei,mean,0.10778579352559878
6,caraib_wfdei,mean,0.33132186348747816
7,caraib_wfdei,mean,0.8813579505316113
8,caraib_wfdei,mean,1.1011473236850147
9,caraib_wfdei,mean,0.8003576787129357
10,caraib_wfdei,mean,0.41419579633195674
11,caraib_wfdei,mean,0.2471632199052914
12,caraib_wfdei,mean,0.07348279495555281
1,dbh_gswp3,mean,0.22572694029951842
2,dbh_gswp3,mean,0.1266325000975829
3,dbh_gswp3,mean,0.13389418630675043
4,dbh_gswp3,mean,0.20517031881771594
5,dbh_gswp3,mean,0.49645637824768185
6,dbh_gswp3,mean,0.4167415643888702
7,dbh_gswp3,mean,0.5881572578251334
8,dbh_gswp3,mean,0.3813669898974933
9,dbh_gswp3,mean,0.21202249804922113
10,dbh_gswp3,mean,0.15219571895504788
11,dbh_gswp3,mean,0.14634455428425913
12,dbh_gswp3,mean,0.10811249851639838
1,dbh_princeton,mean,0.21304219396604532
2,dbh_princeton,mean,0.10676211396617326
3,dbh_princeton,mean,0.13071482868019949
4,dbh_princeton,mean,0.2119669593786818
5,dbh_princeton,mean,0.5332422918274329
6,dbh_princeton,mean,0.3655249638875719
7,dbh_princeton,mean,0.42130293484029097
8,dbh_princeton,mean,0.3840468695794193
9,dbh_princeton,mean,0.2780631855025796
10,dbh_princeton,mean,0.16365740568220352
11,dbh_princeton,mean,0.22654634520275846
12,dbh_princeton,mean,0.10877245674744741
1,dbh_wfdei,mean,0.2535450319262507
2,dbh_wfdei,mean,0.13849512147159515
3,dbh_wfdei,mean,0.1292048229306474
4,dbh_wfdei,mean,0.1919919164190275
5,dbh_wfdei,mean,0.5036348032471315
6,dbh_wfdei,mean,0.4540792732300098
7,dbh_wfdei,mean,0.6758824955289418
8,dbh_wfdei,mean,0.44469267813847885
9,dbh_wfdei,mean,0.2589180573134133
10,dbh_wfdei,mean,0.18953543298640713
11,dbh_wfdei,mean,0.1875799550119605
12,dbh_wfdei,mean,0.12507792913801527
1,dlem_gswp3,mean,0.029040985246200426
2,dlem_gswp3,mean,0.019918531952691915
3,dlem_gswp3,mean,0.014652512944729029
4,dlem_gswp3,mean,0.01041307610452094
5,dlem_gswp3,mean,0.01665067607951844
6,dlem_gswp3,mean,0.011363032979470432
7,dlem_gswp3,mean,0.0848603153363114
8,dlem_gswp3,mean,0.39990456639135014
9,dlem_gswp3,mean,0.3851625192181061
10,dlem_gswp3,mean,0.24131961582267694
11,dlem_gswp3,mean,0.12060746754192905
12,dlem_gswp3,mean,0.054718962082655545
1,dlem_princeton,mean,0.028959314050667796
2,dlem_princeton,mean,0.020558775906985047
3,dlem_princeton,mean,0.015240018520501513
4,dlem_princeton,mean,0.014235438688165543
5,dlem_princeton,mean,0.009629735124199196
6,dlem_princeton,mean,0.007753166545836934
7,dlem_princeton,mean,0.03776340953927463
8,dlem_princeton,mean,0.27258490039753197
9,dlem_princeton,mean,0.36557503766602517
10,dlem_princeton,mean,0.27941921981173445
11,dlem_princeton,mean,0.1917937347058238
12,dlem_princeton,mean,0.05860536849297065
1,dlem_wfdei,mean,0.03339019508393968
2,dlem_wfdei,mean,0.021871672866283057
3,dlem_wfdei,mean,0.01610034715693159
4,dlem_wfdei,mean,0.011556170007202268
5,dlem_wfdei,mean,0.018675477454629916
6,dlem_wfdei,mean,0.014298960816413788
7,dlem_wfdei,mean,0.10256876293874964
8,dlem_wfdei,mean,0.38395511775378427
9,dlem_wfdei,mean,0.48587427666209293
10,dlem_wfdei,mean,0.288689778296294
11,dlem_wfdei,mean,0.1481442706338436
12,dlem_wfdei,mean,0.06618088391281578
1,h08_gswp3,mean,0.023877831754754303
2,h08_gswp3,mean,0.005593596738147828
3,h08_gswp3,mean,0.0016208469620600594
4,h08_gswp3,mean,0.0036337176012969465
5,h08_gswp3,mean,0.10591008650077048
6,h08_gswp3,mean,0.24913441830831645
7,h08_gswp3,mean,0.8885207433054004
8,h08_gswp3,mean,0.9739238879348897
9,h08_gswp3,mean,0.632614119140217
10,h08_gswp3,mean,0.29857649910476963
11,h08_gswp3,mean,0.17118501362392888
12,h08_gswp3,mean,0.048421127991474675
1,h08_princeton,mean,0.006035735283220699
2,h08_princeton,mean,0.00164711623210419
3,h08_princeton,mean,9.716967646744767e-4
4,h08_princeton,mean,0.002894893704403616
5,h08_princeton,mean,0.11332973368080192
6,h08_princeton,mean,0.23101487671763687
7,h08_princeton,mean,0.7200745244284763
8,h08_princeton,mean,0.9539352888847257
9,h08_princeton,mean,0.6163778611921297
10,h08_princeton,mean,0.3150325066970513
11,h08_princeton,mean,0.1509917430757993
12,h08_princeton,mean,0.026166730827500484
1,lpjml_gswp3,mean,0.016238590951996045
2,lpjml_gswp3,mean,0.010576135547756696
3,lpjml_gswp3,mean,0.0181185170050495
4,lpjml_gswp3,mean,0.05637611673399519
5,lpjml_gswp3,mean,0.24259568717746605
6,lpjml_gswp3,mean,0.30172511893315107
7,lpjml_gswp3,mean,0.5090711374837862
8,lpjml_gswp3,mean,0.6161073485341972
9,lpjml_gswp3,mean,0.5147228671306324
10,lpjml_gswp3,mean,0.2859866799036965
11,lpjml_gswp3,mean,0.15910731088263583
12,lpjml_gswp3,mean,0.030134117598875413
1,lpjml_princeton,mean,0.016206527998767453
2,lpjml_princeton,mean,0.00699294389857128
3,lpjml_princeton,mean,0.013738620055371176
4,lpjml_princeton,mean,0.0433528458006636
5,lpjml_princeton,mean,0.273775194606475
6,lpjml_princeton,mean,0.286265534601671
7,lpjml_princeton,mean,0.44432581906812824
8,lpjml_princeton,mean,0.5887774744981018
9,lpjml_princeton,mean,0.5085886337070142
10,lpjml_princeton,mean,0.29979015342357296
11,lpjml_princeton,mean,0.1545395165702322
12,lpjml_princeton,mean,0.026755315349612285
1,lpjml_wfdei,mean,0.04522605262304943
2,lpjml_wfdei,mean,0.020007573660704537
3,lpjml_wfdei,mean,0.019851954334956057
4,lpjml_wfdei,mean,0.056831528654764436
5,lpjml_wfdei,mean,0.262962013257317
6,lpjml_wfdei,mean,0.3259975839394066
7,lpjml_wfdei,mean,0.6106677337689954
8,lpjml_wfdei,mean,0.8662677413013165
9,lpjml_wfdei,mean,0.7444836764766185
10,lpjml_wfdei,mean,0.4314776479490437
11,lpjml_wfdei,mean,0.25051485622702474
12,lpjml_wfdei,mean,0.08641677380507151
1,matsiro_gswp3,mean,0.09398107266427054
2,matsiro_gswp3,mean,0.06827907926328909
3,matsiro_gswp3,mean,0.05073867344908723
4,matsiro_gswp3,mean,0.03696940617823013
5,matsiro_gswp3,mean,0.03242256332816818
6,matsiro_gswp3,mean,0.029133184035786044
7,matsiro_gswp3,mean,0.04761434156334948
8,matsiro_gswp3,mean,0.20122297322561197
9,matsiro_gswp3,mean,0.25177583724631764
10,matsiro_gswp3,mean,0.23688698084962687
11,matsiro_gswp3,mean,0.17357652411234556
12,matsiro_gswp3,mean,0.12323433404364591
1,matsiro_princeton,mean,0.09639095229316022
2,matsiro_princeton,mean,0.06453680468263633
3,matsiro_princeton,mean,0.04640177025351041
4,matsiro_princeton,mean,0.03437987695728159
5,matsiro_princeton,mean,0.031403734476060485
6,matsiro_princeton,mean,0.028938105304531458
7,matsiro_princeton,mean,0.04036487550714029
8,matsiro_princeton,mean,0.17882429387874882
9,matsiro_princeton,mean,0.3274080337237791
10,matsiro_princeton,mean,0.3036549481929057
11,matsiro_princeton,mean,0.2581840484129993
12,matsiro_princeton,mean,0.142342788158503
1,matsiro_wfdei,mean,0.12447370461692812
2,matsiro_wfdei,mean,0.08754497215262941
3,matsiro_wfdei,mean,0.0634317229578488
4,matsiro_wfdei,mean,0.04944205785265539
5,matsiro_wfdei,mean,0.05309435778950987
6,matsiro_wfdei,mean,0.060199286285590466
7,matsiro_wfdei,mean,0.2601747668412205
8,matsiro_wfdei,mean,0.770504793191344
9,matsiro_wfdei,mean,0.7608203575814486
10,matsiro_wfdei,mean,0.4696486455588395
11,matsiro_wfdei,mean,0.33359897420491197
12,matsiro_wfdei,mean,0.18327979530489466
1,pcr-globwb_gswp3,mean,0.07710090661702942
2,pcr-globwb_gswp3,mean,0.04740941446616276
3,pcr-globwb_gswp3,mean,0.030270782355302096
4,pcr-globwb_gswp3,mean,0.019188841365781157
5,pcr-globwb_gswp3,mean,0.016463526318524144
6,pcr-globwb_gswp3,mean,0.025522345066246135
7,pcr-globwb_gswp3,mean,0.07821221073491426
8,pcr-globwb_gswp3,mean,0.23877334227455882
9,pcr-globwb_gswp3,mean,0.25540890426570806
10,pcr-globwb_gswp3,mean,0.22840846081009947
11,pcr-globwb_gswp3,mean,0.17809297955211278
12,pcr-globwb_gswp3,mean,0.12780697426055423
1,pcr-globwb_wfdei,mean,0.07560274451931358
2,pcr-globwb_wfdei,mean,0.04663362410263394
3,pcr-globwb_wfdei,mean,0.029660531029922856
4,pcr-globwb_wfdei,mean,0.018246336098751998
5,pcr-globwb_wfdei,mean,0.01676492485254282
6,pcr-globwb_wfdei,mean,0.020396340951264087
7,pcr-globwb_wfdei,mean,0.06950202573277123
8,pcr-globwb_wfdei,mean,0.21615355088644603
9,pcr-globwb_wfdei,mean,0.24337801029845296
10,pcr-globwb_wfdei,mean,0.21471480660838496
11,pcr-globwb_wfdei,mean,0.17918043467640254
12,pcr-globwb_wfdei,mean,0.12521227448293365
1,vegas_gswp3,mean,0.009683102417453245
2,vegas_gswp3,mean,0.0049530708663922994
3,vegas_gswp3,mean,0.003392865423063433
4,vegas_gswp3,mean,0.007038051691134742
5,vegas_gswp3,mean,0.04842097990325789
6,vegas_gswp3,mean,0.14260798664455332
7,vegas_gswp3,mean,0.4869318100164763
8,vegas_gswp3,mean,0.7253429792050661
9,vegas_gswp3,mean,0.4925184279666073
10,vegas_gswp3,mean,0.22263409052714855
11,vegas_gswp3,mean,0.09999107717346709
12,vegas_gswp3,mean,0.03298137911563123
1,vegas_wfdei,mean,0.009771155370741526
2,vegas_wfdei,mean,0.005179118146116297
3,vegas_wfdei,mean,0.0032793520934540532
4,vegas_wfdei,mean,0.004050468870978906
5,vegas_wfdei,mean,0.03265221325918936
6,vegas_wfdei,mean,0.13133746693094556
7,vegas_wfdei,mean,0.5183877020191531
8,vegas_wfdei,mean,0.7693407201940339
9,vegas_wfdei,mean,0.5270250790489839
10,vegas_wfdei,mean,0.2381875755941431
11,vegas_wfdei,mean,0.10388907571965025
12,vegas_wfdei,mean,0.0326336190297112
1,vic_princeton,mean,0.10644841875216
2,vic_princeton,mean,0.08353783543405319
3,vic_princeton,mean,0.07868936532079272
4,vic_princeton,mean,0.10061347455960887
5,vic_princeton,mean,0.20712352098683323
6,vic_princeton,mean,0.254999584410701
7,vic_princeton,mean,0.31560887395849885
8,vic_princeton,mean,0.5110487736730596
9,vic_princeton,mean,0.525282893672233
10,vic_princeton,mean,0.3590266056977766
11,vic_princeton,mean,0.2481513518758118
12,vic_princeton,mean,0.1572222848295881
1,watergap2_princeton,mean,0.03828195529344088
2,watergap2_princeton,mean,0.027494277651087466
3,watergap2_princeton,mean,0.023450432727053064
4,watergap2_princeton,mean,0.028326010907390706
5,watergap2_princeton,mean,0.17650821893944593
6,watergap2_princeton,mean,0.20066540192269933
7,watergap2_princeton,mean,0.3680124469227788
8,watergap2_princeton,mean,0.5368410216098883
9,watergap2_princeton,mean,0.45022136181942063
10,watergap2_princeton,mean,0.26777940915650894
11,watergap2_princeton,mean,0.15499641823170546
12,watergap2_princeton,mean,0.05319626028211139
1,watergap2_wfdei,mean,0.05056977286258674
2,watergap2_wfdei,mean,0.03936148053726069
3,watergap2_wfdei,mean,0.029223777493608744
4,watergap2_wfdei,mean,0.03409545647964818
5,watergap2_wfdei,mean,0.1242221732780473
6,watergap2_wfdei,mean,0.18404812642978338
7,watergap2_wfdei,mean,0.4410177065599702
8,watergap2_wfdei,mean,0.5956431425228809
9,watergap2_wfdei,mean,0.5079126860092883
10,watergap2_wfdei,mean,0.30475470897843987
11,watergap2_wfdei,mean,0.20332126679688087
12,watergap2_wfdei,mean,0.0769806682091796
1,LORA,mean,0.10504149987690412
2,LORA,mean,0.06116198914566513
3,LORA,mean,0.041800611794395925
4,LORA,mean,0.03368834220188269
5,LORA,mean,0.06093079080764815
6,LORA,mean,0.14751651496862972
7,LORA,mean,0.33700367535022274
8,LORA,mean,0.4749145468452509
9,LORA,mean,0.47910311897857705
10,LORA,mean,0.37605556365277376
11,LORA,mean,0.29963291725495855
12,LORA,mean,0.18252385372065855
1,caraib_gswp3,median,0.012865258912303376
2,caraib_gswp3,median,0.0031671353789104193
3,caraib_gswp3,median,8.764476112891695e-4
4,caraib_gswp3,median,5.451467735973953e-4
5,caraib_gswp3,median,0.013310139991148072
6,caraib_gswp3,median,0.1442385807939266
7,caraib_gswp3,median,0.5780135941456623
8,caraib_gswp3,median,0.9551341683988193
9,caraib_gswp3,median,0.6400851844038398
10,caraib_gswp3,median,0.29758665803815376
11,caraib_gswp3,median,0.15298490392314676
12,caraib_gswp3,median,0.03744271124737509
1,caraib_princeton,median,0.006788232061046661
2,caraib_princeton,median,0.0014054636051563966
