Month,Prediction,Stat,Value
10,lpjml_princeton,min,5.794631220034394
11,lpjml_princeton,min,0.934583001380925
12,lpjml_princeton,min,0.299550220917683
1,lpjml_wfdei,min,0.539069493323617
2,lpjml_wfdei,min,0.30064882836958196
3,lpjml_wfdei,min,0.2799923291537453
4,lpjml_wfdei,min,0.3977070074207385
5,lpjml_wfdei,min,4.331204034715873
6,lpjml_wfdei,min,16.002256052321
7,lpjml_wfdei,min,32.38456526881961
8,lpjml_wfdei,min,33.43228545823717
9,lpjml_wfdei,min,33.1387116690385
10,lpjml_wfdei,min,14.213326895483902
11,lpjml_wfdei,min,4.688563443730313
12,lpjml_wfdei,min,1.0835858611956002
1,matsiro_gswp3,min,2.4607919396603553
2,matsiro_gswp3,min,1.8005557490474704
3,matsiro_gswp3,min,1.4699213820000607
4,matsiro_gswp3,min,1.5872712890025258
5,matsiro_gswp3,min,1.7738052667710131
6,matsiro_gswp3,min,2.130638895440072
7,matsiro_gswp3,min,4.523517566498133
8,matsiro_gswp3,min,7.52920215207227
9,matsiro_gswp3,min,15.577541641057982
10,matsiro_gswp3,min,8.890689087217167
11,matsiro_gswp3,min,4.32500965931877
12,matsiro_gswp3,min,2.7882802871203793
1,matsiro_princeton,min,1.8899857764341728
2,matsiro_princeton,min,1.589749921705724
3,matsiro_princeton,min,1.3812833692332935
4,matsiro_princeton,min,1.4409238955972314
5,matsiro_princeton,min,1.5267604537134545
6,matsiro_princeton,min,1.4224139393495963
7,matsiro_princeton,min,2.9368580701772435
8,matsiro_princeton,min,10.116119880159967
9,matsiro_princeton,min,10.563853912506227
10,matsiro_princeton,min,6.060574318519434
11,matsiro_princeton,min,4.0001130400975065
12,matsiro_princeton,min,2.491963196863556
1,matsiro_wfdei,min,0.0957070387602354
2,matsiro_wfdei,min,0.11781801492658481
3,matsiro_wfdei,min,0.12706790206106422
4,matsiro_wfdei,min,0.14168133300514463
5,matsiro_wfdei,min,0.625302852254759
6,matsiro_wfdei,min,0.25277603540004134
7,matsiro_wfdei,min,0.3817683117832231
8,matsiro_wfdei,min,9.3643158118153
9,matsiro_wfdei,min,2.874695419428262
10,matsiro_wfdei,min,1.2210624143049835
11,matsiro_wfdei,min,0.8856500417609608
12,matsiro_wfdei,min,0.9645416958531677
1,pcr-globwb_gswp3,min,6.73752242668943
2,pcr-globwb_gswp3,min,4.623999339385262
3,pcr-globwb_gswp3,min,2.432303976009675
4,pcr-globwb_gswp3,min,0.9318520754799342
5,pcr-globwb_gswp3,min,0.8321692357560495
6,pcr-globwb_gswp3,min,1.627898007530114
7,pcr-globwb_gswp3,min,5.2058311949482015
8,pcr-globwb_gswp3,min,11.25625900520546
9,pcr-globwb_gswp3,min,16.18435974007312
10,pcr-globwb_gswp3,min,20.37897918280152
11,pcr-globwb_gswp3,min,14.160702973758358
12,pcr-globwb_gswp3,min,9.41902394577191
1,pcr-globwb_wfdei,min,6.54024326758534
2,pcr-globwb_wfdei,min,4.531225110665267
3,pcr-globwb_wfdei,min,2.362972840125522
4,pcr-globwb_wfdei,min,0.8244938843987935
5,pcr-globwb_wfdei,min,0.8485094193916145
6,pcr-globwb_wfdei,min,1.4466645837485546
7,pcr-globwb_wfdei,min,4.744106558886223
8,pcr-globwb_wfdei,min,10.833193634020388
9,pcr-globwb_wfdei,min,16.125763662233002
10,pcr-globwb_wfdei,min,18.638424438612596
11,pcr-globwb_wfdei,min,13.364428960517824
12,pcr-globwb_wfdei,min,9.061328689239302
1,vegas_gswp3,min,0.17951990431385836
2,vegas_gswp3,min,0.16705036038611884
3,vegas_gswp3,min,0.17167537035131714
4,vegas_gswp3,min,0.2283829408261765
5,vegas_gswp3,min,2.07421483404708
6,vegas_gswp3,min,8.690265006137784
7,vegas_gswp3,min,26.238229888089016
8,vegas_gswp3,min,34.01628521902168
9,vegas_gswp3,min,23.930505922887086
10,vegas_gswp3,min,6.715271161502656
11,vegas_gswp3,min,1.2666272814762505
12,vegas_gswp3,min,0.34246418430357406
1,vegas_wfdei,min,0.21881656231456165
2,vegas_wfdei,min,0.16979607988696052
3,vegas_wfdei,min,0.14140698305137095
4,vegas_wfdei,min,0.13066875577280523
5,vegas_wfdei,min,0.7543714327162352
6,vegas_wfdei,min,5.54613471692028
7,vegas_wfdei,min,25.36083030605208
8,vegas_wfdei,min,34.767935182895485
9,vegas_wfdei,min,23.85878627480445
10,vegas_wfdei,min,6.721214720426938
11,vegas_wfdei,min,1.3861778302338255
12,vegas_wfdei,min,0.39560835497014046
1,vic_princeton,min,5.364860148919835
2,vic_princeton,min,3.493665877882693
3,vic_princeton,min,2.6618413981235296
4,vic_princeton,min,2.5236792202175042
5,vic_princeton,min,4.758929693998015
6,vic_princeton,min,8.05253508295926
7,vic_princeton,min,24.008818341351976
8,vic_princeton,min,30.014984623182777
9,vic_princeton,min,29.037488106779293
10,vic_princeton,min,21.989582992109888
11,vic_princeton,min,15.087566131346312
12,vic_princeton,min,8.766064633340015
1,watergap2_princeton,min,1.979380933825947
2,watergap2_princeton,min,1.4583206898370966
3,watergap2_princeton,min,1.1167203929956766
4,watergap2_princeton,min,1.2531366392010952
5,watergap2_princeton,min,1.5625324313480211
6,watergap2_princeton,min,4.963096799658491
7,watergap2_princeton,min,14.667961686819748
8,watergap2_princeton,min,20.341903163465815
9,watergap2_princeton,min,15.889685948505312
10,watergap2_princeton,min,7.130037441165512
11,watergap2_princeton,min,3.661145841612455
12,watergap2_princeton,min,2.6400458436048653
1,watergap2_wfdei,min,2.8036158011027994
2,watergap2_wfdei,min,2.044193240628144
3,watergap2_wfdei,min,1.539404846606118
4,watergap2_wfdei,min,1.4527870903797524
5,watergap2_wfdei,min,1.876591506099697
6,watergap2_wfdei,min,6.674055254506008
7,watergap2_wfdei,min,21.145980736178092
8,watergap2_wfdei,min,23.87169047570328
9,watergap2_wfdei,min,22.04347386760744
10,watergap2_wfdei,min,11.215270620598407
11,watergap2_wfdei,min,5.435074562111716
12,watergap2_wfdei,min,3.655339783318118
1,LORA,min,4.583598427798471
2,LORA,min,3.018957689604311
3,LORA,min,1.940629608089598
4,LORA,min,1.468890220110661
5,LORA,min,1.6316955486551687
6,LORA,min,2.714476752643297
7,LORA,min,13.076520278841949
8,LORA,min,20.820622521448023
9,LORA,min,24.497267004959447
10,LORA,min,19.316942073328583
11,LORA,min,12.535916300067349
12,LORA,min,7.437752005526179
1,caraib_gswp3,mean,1.0284579200415713
2,caraib_gswp3,mean,0.329259251241623
3,caraib_gswp3,mean,0.17835114311125297
4,caraib_gswp3,mean,0.8347832478701498
5,caraib_gswp3,mean,3.4068024923688394
6,caraib_gswp3,mean,30.278945877914992
7,caraib_gswp3,mean,66.36952241580927
8,caraib_gswp3,mean,72.10924161382749
9,caraib_gswp3,mean,49.673367387664655
10,caraib_gswp3,mean,31.829529974675932
11,caraib_gswp3,mean,12.806512928123713
12,caraib_gswp3,mean,3.914718780855115
1,caraib_princeton,mean,0.6499285666813885
2,caraib_princeton,mean,0.1416088219974747
3,caraib_princeton,mean,0.15451026622208852
4,caraib_princeton,mean,0.36199675323032476
5,caraib_princeton,mean,3.2952533182428763
6,caraib_princeton,mean,20.794967821011863
7,caraib_princeton,mean,52.44076252781698
8,caraib_princeton,mean,72.27238403747671
9,caraib_princeton,mean,51.90540854713627
10,caraib_princeton,mean,29.660212816676427
11,caraib_princeton,mean,13.697882694553334
12,caraib_princeton,mean,3.186691759359486
1,caraib_wfdei,mean,1.4282241876061614
2,caraib_wfdei,mean,0.4784307142498146
3,caraib_wfdei,mean,0.23378043277728136
4,caraib_wfdei,mean,0.20787144004434405
5,caraib_wfdei,mean,6.277514416535531
6,caraib_wfdei,mean,38.409758769502766
7,caraib_wfdei,mean,75.60303036942199
8,caraib_wfdei,mean,80.66178733747985
9,caraib_wfdei,mean,56.00426638171933
10,caraib_wfdei,mean,36.00367853647726
11,caraib_wfdei,mean,16.553449672054295
12,caraib_wfdei,mean,4.77364465462918
1,dbh_gswp3,mean,14.370386490258568
2,dbh_gswp3,mean,8.95333610980777
3,dbh_gswp3,mean,8.58399021134507
4,dbh_gswp3,mean,15.675643054636136
5,dbh_gswp3,mean,36.815696675741115
6,dbh_gswp3,mean,49.51556551713028
7,dbh_gswp3,mean,49.516407387289355
8,dbh_gswp3,mean,33.544953233745666
9,dbh_gswp3,mean,22.908317820423214
10,dbh_gswp3,mean,18.92289104201916
11,dbh_gswp3,mean,13.967674982765017
12,dbh_gswp3,mean,8.301476484958927
1,dbh_princeton,mean,12.43165880330836
2,dbh_princeton,mean,6.835743368539398
3,dbh_princeton,mean,8.365332959140968
4,dbh_princeton,mean,11.408735588651238
5,dbh_princeton,mean,28.90055088427122
6,dbh_princeton,mean,35.689921247659846
7,dbh_princeton,mean,36.70253708078766
8,dbh_princeton,mean,31.05840935463956
9,dbh_princeton,mean,28.615123737443028
10,dbh_princeton,mean,18.659197900312503
11,dbh_princeton,mean,14.03637177596501
12,dbh_princeton,mean,7.039153170164867
1,dbh_wfdei,mean,15.42051111559849
2,dbh_wfdei,mean,9.516540612506931
3,dbh_wfdei,mean,8.605550576729339
4,dbh_wfdei,mean,13.056092504629266
5,dbh_wfdei,mean,34.20545168517875
6,dbh_wfdei,mean,50.213901398105946
7,dbh_wfdei,mean,50.26290375215109
8,dbh_wfdei,mean,35.97874583188693
9,dbh_wfdei,mean,29.159803019587315
10,dbh_wfdei,mean,25.267586405924458
11,dbh_wfdei,mean,17.827240576720524
12,dbh_wfdei,mean,9.61427855218315
1,dlem_gswp3,mean,1.948961956036355
2,dlem_gswp3,mean,1.336451521093371
3,dlem_gswp3,mean,1.0684384516131908
4,dlem_gswp3,mean,1.3130508156838918
5,dlem_gswp3,mean,1.8858600701724684
6,dlem_gswp3,mean,3.275953911417462
7,dlem_gswp3,mean,19.79709083468069
8,dlem_gswp3,mean,47.10865224333533
9,dlem_gswp3,mean,35.039270198567195
10,dlem_gswp3,mean,21.538282972150185
11,dlem_gswp3,mean,10.73107647131789
12,dlem_gswp3,mean,4.306900632616397
1,dlem_princeton,mean,1.7804842988235454
2,dlem_princeton,mean,1.2791947598201991
3,dlem_princeton,mean,0.9769488278178964
4,dlem_princeton,mean,0.9350180490779905
5,dlem_princeton,mean,0.7571665804965636
6,dlem_princeton,mean,1.8064361444937957
7,dlem_princeton,mean,9.594374915114534
8,dlem_princeton,mean,28.82749835201292
9,dlem_princeton,mean,34.630850644631494
10,dlem_princeton,mean,18.56498017615858
11,dlem_princeton,mean,9.855647147004134
12,dlem_princeton,mean,3.7748538669099236
1,dlem_wfdei,mean,2.0861460013604853
2,dlem_wfdei,mean,1.406801299366403
3,dlem_wfdei,mean,1.0917498952059226
4,dlem_wfdei,mean,0.749347538821668
5,dlem_wfdei,mean,1.5207745108131103
6,dlem_wfdei,mean,3.487439523770642
7,dlem_wfdei,mean,18.833276204160153
8,dlem_wfdei,mean,48.545745009993645
9,dlem_wfdei,mean,38.67322741422818
10,dlem_wfdei,mean,23.520828136768397
11,dlem_wfdei,mean,11.808727210825532
12,dlem_wfdei,mean,4.825852957216367
1,h08_gswp3,mean,0.9346541094103338
2,h08_gswp3,mean,0.4032519113093258
3,h08_gswp3,mean,0.13229076271170773
4,h08_gswp3,mean,0.31110327900097295
5,h08_gswp3,mean,6.70253299620716
6,h08_gswp3,mean,39.50084920384252
7,h08_gswp3,mean,73.3731976216943
8,h08_gswp3,mean,69.0934507184541
9,h08_gswp3,mean,42.91942929372235
10,h08_gswp3,mean,28.3343457006106
11,h08_gswp3,mean,8.003559178912539
12,h08_gswp3,mean,2.4763104125760265
1,h08_princeton,mean,0.4098030375003491
2,h08_princeton,mean,0.1421767021274947
3,h08_princeton,mean,0.09215072746645014
4,h08_princeton,mean,0.188716305787632
5,h08_princeton,mean,7.249529274572237
6,h08_princeton,mean,24.100831996345725
7,h08_princeton,mean,56.74357596533079
8,h08_princeton,mean,65.81644050064769
9,h08_princeton,mean,41.8838111061033
10,h08_princeton,mean,22.776638557468974
11,h08_princeton,mean,7.7438418043823125
12,h08_princeton,mean,1.6801951374466224
1,lpjml_gswp3,mean,1.1780129318520027
2,lpjml_gswp3,mean,0.9565696867763505
3,lpjml_gswp3,mean,1.1249446993215406
4,lpjml_gswp3,mean,3.829135956936598
5,lpjml_gswp3,mean,16.151417989762844
6,lpjml_gswp3,mean,31.78362310071219
7,lpjml_gswp3,mean,46.28196272186151
8,lpjml_gswp3,mean,59.12786370471892
9,lpjml_gswp3,mean,42.820687247632186
10,lpjml_gswp3,mean,25.99898983278105
11,lpjml_gswp3,mean,11.375134091735283
12,lpjml_gswp3,mean,3.179349105129359
1,lpjml_princeton,mean,0.6320157924025237
2,lpjml_princeton,mean,0.5666811611961883
3,lpjml_princeton,mean,1.052763210208198
4,lpjml_princeton,mean,3.1845669433050388
5,lpjml_princeton,mean,16.228030629485037
6,lpjml_princeton,mean,24.610313942870025
7,lpjml_princeton,mean,35.90782497428649
8,lpjml_princeton,mean,47.60669272939426
9,lpjml_princeton,mean,38.03994611775247
10,lpjml_princeton,mean,20.66263050958775
11,lpjml_princeton,mean,9.214726756097887
12,lpjml_princeton,mean,1.7224237359229404
1,lpjml_wfdei,mean,2.489243084957013
2,lpjml_wfdei,mean,1.3325389986991567
3,lpjml_wfdei,mean,1.233806234366815
4,lpjml_wfdei,mean,3.528724033680272
5,lpjml_wfdei,mean,16.86552665425468
6,lpjml_wfdei,mean,33.98135889066682
7,lpjml_wfdei,mean,56.277979646847896
8,lpjml_wfdei,mean,72.8231536300022
9,lpjml_wfdei,mean,52.93106166856202
10,lpjml_wfdei,mean,32.61152613647475
11,lpjml_wfdei,mean,15.782001481983693
12,lpjml_wfdei,mean,5.731179421444599
1,matsiro_gswp3,mean,3.71488678264134
2,matsiro_gswp3,mean,3.03981189663195
3,matsiro_gswp3,mean,2.460904247156945
4,matsiro_gswp3,mean,2.473733886135144
5,matsiro_gswp3,mean,3.3943928939801014
6,matsiro_gswp3,mean,6.336764654650747
7,matsiro_gswp3,mean,20.49843877279345
8,matsiro_gswp3,mean,39.40733420693271
9,matsiro_gswp3,mean,30.38028485820762
10,matsiro_gswp3,mean,21.482944053927575
11,matsiro_gswp3,mean,11.212190717130369
12,matsiro_gswp3,mean,5.364875640562583
1,matsiro_princeton,mean,3.3304333525812044
2,matsiro_princeton,mean,2.655821077746391
3,matsiro_princeton,mean,2.216124873098036
4,matsiro_princeton,mean,2.0394103308143348
5,matsiro_princeton,mean,2.721551342643605
6,matsiro_princeton,mean,3.4186361530849334
7,matsiro_princeton,mean,10.547482354937177
8,matsiro_princeton,mean,29.406223774651316
9,matsiro_princeton,mean,31.60424842911347
10,matsiro_princeton,mean,20.311971386487308
11,matsiro_princeton,mean,11.131639684401476
12,matsiro_princeton,mean,4.884287087176572
1,matsiro_wfdei,mean,5.122445143319714
2,matsiro_wfdei,mean,3.852715262474942
3,matsiro_wfdei,mean,3.156010503395264
4,matsiro_wfdei,mean,3.139574543683476
5,matsiro_wfdei,mean,4.881073970757552
6,matsiro_wfdei,mean,15.877200975311856
7,matsiro_wfdei,mean,44.762673878410894
8,matsiro_wfdei,mean,62.99020301725311
9,matsiro_wfdei,mean,48.74471992361547
10,matsiro_wfdei,mean,32.94133562694153
11,matsiro_wfdei,mean,17.857789531437152
12,matsiro_wfdei,mean,7.936672805279546
1,pcr-globwb_gswp3,mean,11.142988103429044
2,pcr-globwb_gswp3,mean,8.134871084952273
3,pcr-globwb_gswp3,mean,5.586551407494543
4,pcr-globwb_gswp3,mean,3.27492300571036
5,pcr-globwb_gswp3,mean,2.2887687353448927
6,pcr-globwb_gswp3,mean,5.567774544727488
7,pcr-globwb_gswp3,mean,16.93190771178469
8,pcr-globwb_gswp3,mean,28.32509460423822
9,pcr-globwb_gswp3,mean,32.439486374169725
10,pcr-globwb_gswp3,mean,30.839980246873555
11,pcr-globwb_gswp3,mean,23.74554944399564
12,pcr-globwb_gswp3,mean,16.275800826588323
1,pcr-globwb_wfdei,mean,11.004250157896237
2,pcr-globwb_wfdei,mean,8.053264445013093
3,pcr-globwb_wfdei,mean,5.555760903922922
4,pcr-globwb_wfdei,mean,3.267783698696868
5,pcr-globwb_wfdei,mean,2.4866141176852987
6,pcr-globwb_wfdei,mean,5.139374661017888
7,pcr-globwb_wfdei,mean,14.585559380030697
8,pcr-globwb_wfdei,mean,26.153627001779753
9,pcr-globwb_wfdei,mean,31.459769845717535
10,pcr-globwb_wfdei,mean,30.19914988554049
11,pcr-globwb_wfdei,mean,23.35173832246254
12,pcr-globwb_wfdei,mean,16.021768217189994
1,vegas_gswp3,mean,1.6367013489463778
2,vegas_gswp3,mean,1.219650633756724
3,vegas_gswp3,mean,0.9651293865150424
4,vegas_gswp3,mean,1.5591614197977928
5,vegas_gswp3,mean,8.216739224424492
6,vegas_gswp3,mean,30.384114842889147
7,vegas_gswp3,mean,57.63753838890638
8,vegas_gswp3,mean,60.97255070805428
9,vegas_gswp3,mean,41.860199367960014
10,vegas_gswp3,mean,23.631243988050606
11,vegas_gswp3,mean,10.79344544175646
12,vegas_gswp3,mean,3.8691145850246325
1,vegas_wfdei,mean,1.561832894101822
2,vegas_wfdei,mean,1.1271344562246717
3,vegas_wfdei,mean,0.8468395233101029
4,vegas_wfdei,mean,1.1935030135657776
5,vegas_wfdei,mean,6.750780040271275
6,vegas_wfdei,mean,28.056898844854494
7,vegas_wfdei,mean,58.09816358039999
8,vegas_wfdei,mean,62.21624288930027
9,vegas_wfdei,mean,43.20520063591433
10,vegas_wfdei,mean,24.479116113920966
11,vegas_wfdei,mean,10.766443665808243
12,vegas_wfdei,mean,3.786676364418316
1,vic_princeton,mean,7.9353576925433895
2,vic_princeton,mean,5.154882509305006
3,vic_princeton,mean,4.183004113356257
4,vic_princeton,mean,4.870758313470462
5,vic_princeton,mean,10.466183046379674
6,vic_princeton,mean,21.825596343047362
7,vic_princeton,mean,33.474949620849834
8,vic_princeton,mean,48.52309316727639
9,vic_princeton,mean,47.96313594535363
10,vic_princeton,mean,34.890967684199254
11,vic_princeton,mean,23.791414959051416
12,vic_princeton,mean,13.891256859861711
1,watergap2_princeton,mean,3.203549349110744
2,watergap2_princeton,mean,2.4082805413245043
3,watergap2_princeton,mean,1.947848897713822
4,watergap2_princeton,mean,1.8702107136859856
5,watergap2_princeton,mean,7.324571393241865
6,watergap2_princeton,mean,14.699791720501143
7,watergap2_princeton,mean,26.816724220497658
8,watergap2_princeton,mean,38.24016334534123
9,watergap2_princeton,mean,29.83496569340957
10,watergap2_princeton,mean,19.082330344272556
11,watergap2_princeton,mean,9.562593241509942
12,watergap2_princeton,mean,4.578876659865942
1,watergap2_wfdei,mean,4.371062757031592
2,watergap2_wfdei,mean,3.467522254315939
3,watergap2_wfdei,mean,2.599582995557599
4,watergap2_wfdei,mean,2.4001134296912343
5,watergap2_wfdei,mean,6.709009291998809
6,watergap2_wfdei,mean,18.486705882798717
7,watergap2_wfdei,mean,37.72922105128309
8,watergap2_wfdei,mean,46.655767170678374
9,watergap2_wfdei,mean,36.11582517001158
10,watergap2_wfdei,mean,26.6630251102774
11,watergap2_wfdei,mean,12.766846042747654
12,watergap2_wfdei,mean,6.43668627960368
1,LORA,mean,8.66804168454081
2,LORA,mean,5.615667488351935
3,LORA,mean,3.823425545115466
4,LORA,mean,2.9281961912901195
5,LORA,mean,3.5226314936491527
6,LORA,mean,11.019712550585654
7,LORA,mean,25.773683944089036
8,LORA,mean,36.842136430166065
9,LORA,mean,35.9816936502664
10,LORA,mean,30.42338603401239
11,LORA,mean,22.547610579347936
12,LORA,mean,14.027939598313264
1,caraib_gswp3,median,0.8416870451828287
2,caraib_gswp3,median,0.2166676447332741
3,caraib_gswp3,median,0.06801713678454065
4,caraib_gswp3,median,0.09824434169232066
5,caraib_gswp3,median,1.7902199655368225
6,caraib_gswp3,median,24.81683524584811
7,caraib_gswp3,median,68.2016384981091
8,caraib_gswp3,median,72.44050716144348
9,caraib_gswp3,median,48.31016209852562
10,caraib_gswp3,median,29.467103515552672
11,caraib_gswp3,median,10.532411117465521
12,caraib_gswp3,median,3.031599516772354
1,caraib_princeton,median,0.4374703089157398
2,caraib_princeton,median,0.099616343134871
3,caraib_princeton,median,0.04175557764491798
4,caraib_princeton,median,0.07039587688668165
5,caraib_princeton,median,1.5601065668276006
6,caraib_princeton,median,17.368756257367696
7,caraib_princeton,median,53.66866505546082
8,caraib_princeton,median,68.3921010376106
9,caraib_princeton,median,49.51114577168755
10,caraib_princeton,median,26.889456180563787
11,caraib_princeton,median,10.888559764759702
12,caraib_princeton,median,2.2198979763313678
1,caraib_wfdei,median,1.0647065733318068
2,caraib_wfdei,median,0.3197165586587935
3,caraib_wfdei,median,0.11004182439321149
4,caraib_wfdei,median,0.12716437121945728
5,caraib_wfdei,median,2.9853106451470657
6,caraib_wfdei,median,35.46413725786547
7,caraib_wfdei,median,77.46971529241601
8,caraib_wfdei,median,80.16940005654017
9,caraib_wfdei,median,55.87274846275605
10,caraib_wfdei,median,33.11326649245902
11,caraib_wfdei,median,13.349453408676665
12,caraib_wfdei,median,4.5353320232926135
1,dbh_gswp3,median,13.839282630677666
2,dbh_gswp3,median,7.781251348592716
3,dbh_gswp3,median,6.940981549042792
4,dbh_gswp3,median,14.561201070162333
5,dbh_gswp3,median,33.685542521491385
6,dbh_gswp3,median,45.753914663502414
