Month,Prediction,Stat,Value
5,caraib_princeton,median,0.01327081800766576
6,caraib_princeton,median,0.15238584348818413
7,caraib_princeton,median,0.6318280305695803
8,caraib_princeton,median,1.2420856716558943
9,caraib_princeton,median,0.9595986581256222
10,caraib_princeton,median,0.5127264178725359
11,caraib_princeton,median,0.22120409844381062
12,caraib_princeton,median,0.042294480036313156
1,caraib_wfdei,median,0.014938597453930447
2,caraib_wfdei,median,0.003672688131701346
3,caraib_wfdei,median,0.0012356574257538539
4,caraib_wfdei,median,8.499609032451426e-4
5,caraib_wfdei,median,0.03387701175840755
6,caraib_wfdei,median,0.3412700104784651
7,caraib_wfdei,median,1.002810961415177
8,caraib_wfdei,median,1.2331575512664592
9,caraib_wfdei,median,0.85496062671309625
10,caraib_wfdei,median,0.43405144644899163
11,caraib_wfdei,median,0.2036691954117133
12,caraib_wfdei,median,0.05407251021678576
1,dbh_gswp3,median,0.1786394352772815
2,dbh_gswp3,median,0.05670388795711214
3,dbh_gswp3,median,0.03714895923206328
4,dbh_gswp3,median,0.14450939150058734
5,dbh_gswp3,median,0.516496372378142
6,dbh_gswp3,median,0.5417169930649017
7,dbh_gswp3,median,0.8788507603576252
8,dbh_gswp3,median,0.5256717986327086
9,dbh_gswp3,median,0.27695197336650035
10,dbh_gswp3,median,0.2431179897993603
11,dbh_gswp3,median,0.1541532599978176
12,dbh_gswp3,median,0.052530605690327865
1,dbh_princeton,median,0.15528897368651987
2,dbh_princeton,median,0.044276690398951636
3,dbh_princeton,median,0.03422506699531383
4,dbh_princeton,median,0.14534862424842365
5,dbh_princeton,median,0.5386795654318093
6,dbh_princeton,median,0.5131799493975059
7,dbh_princeton,median,0.6929020609743122
8,dbh_princeton,median,0.5734049103563295
9,dbh_princeton,median,0.4087669924075913
10,dbh_princeton,median,0.27830470868050416
11,dbh_princeton,median,0.17765009401198736
12,dbh_princeton,median,0.04848268242157917
1,dbh_wfdei,median,0.18078850557456083
2,dbh_wfdei,median,0.05461209181332101
3,dbh_wfdei,median,0.03807368458247662
4,dbh_wfdei,median,0.11346630384702194
5,dbh_wfdei,median,0.44865735272169793
6,dbh_wfdei,median,0.46901612017297
7,dbh_wfdei,median,0.7629965707060662
8,dbh_wfdei,median,0.5418909065599866
9,dbh_wfdei,median,0.393589766671837
10,dbh_wfdei,median,0.31883865326778993
11,dbh_wfdei,median,0.23768126612855217
12,dbh_wfdei,median,0.060670328192686196
1,dlem_gswp3,median,0.027603257868180874
2,dlem_gswp3,median,0.020468168110647476
3,dlem_gswp3,median,0.015337062612971387
4,dlem_gswp3,median,0.009094924314219967
5,dlem_gswp3,median,0.008055412154767754
6,dlem_gswp3,median,0.006771221334269556
7,dlem_gswp3,median,0.008950075201117935
8,dlem_gswp3,median,0.04683331049612402
9,dlem_gswp3,median,0.09716006246505071
10,dlem_gswp3,median,0.10393278055096235
11,dlem_gswp3,median,0.057407247631428654
12,dlem_gswp3,median,0.038508464112875465
1,dlem_princeton,median,0.02548232187372792
2,dlem_princeton,median,0.01967651902235815
3,dlem_princeton,median,0.014065883434207673
4,dlem_princeton,median,0.008459564549317233
5,dlem_princeton,median,0.007554539416669226
6,dlem_princeton,median,0.006453541057382584
7,dlem_princeton,median,0.006770415107893138
8,dlem_princeton,median,0.020124713570636762
9,dlem_princeton,median,0.07812069157862793
10,dlem_princeton,median,0.09608808115547424
11,dlem_princeton,median,0.06280066963561656
12,dlem_princeton,median,0.03774851818076569
1,dlem_wfdei,median,0.03290214470207089
2,dlem_wfdei,median,0.024242847428886168
3,dlem_wfdei,median,0.018425202042914847
4,dlem_wfdei,median,0.012239597147585643
5,dlem_wfdei,median,0.008994979854036453
6,dlem_wfdei,median,0.007463691956320085
7,dlem_wfdei,median,0.009675475937036321
8,dlem_wfdei,median,0.03942039712775064
9,dlem_wfdei,median,0.17610171863795254
10,dlem_wfdei,median,0.20358914707231224
11,dlem_wfdei,median,0.12290640796258848
12,dlem_wfdei,median,0.046508604795199616
1,h08_gswp3,median,0.01990496350277761
2,h08_gswp3,median,0.004799045676376836
3,h08_gswp3,median,0.0011849688348643291
4,h08_gswp3,median,0.0028507870158229085
5,h08_gswp3,median,0.020123877367154375
6,h08_gswp3,median,0.2698281844520044
7,h08_gswp3,median,0.9939205385512877
8,h08_gswp3,median,1.0868232966029123
9,h08_gswp3,median,0.6642597503326803
10,h08_gswp3,median,0.3412290985656965
11,h08_gswp3,median,0.09443939922937061
12,h08_gswp3,median,0.05215408061737395
1,h08_princeton,median,0.007004708542419143
2,h08_princeton,median,0.0013592344952050267
3,h08_princeton,median,5.546987355287052e-4
4,h08_princeton,median,0.0023007921878397206
5,h08_princeton,median,0.03293217965859877
6,h08_princeton,median,0.15585248437641913
7,h08_princeton,median,0.8661669566686836
8,h08_princeton,median,1.0684637265409966
9,h08_princeton,median,0.7273216520398522
10,h08_princeton,median,0.3406573583713365
11,h08_princeton,median,0.09479780340472121
12,h08_princeton,median,0.035267918972511275
1,lpjml_gswp3,median,0.011359433554071634
2,lpjml_gswp3,median,0.009758435211201576
3,lpjml_gswp3,median,0.008916077481546145
4,lpjml_gswp3,median,0.05200274987545511
5,lpjml_gswp3,median,0.2523687185441299
6,lpjml_gswp3,median,0.36430600907209043
7,lpjml_gswp3,median,0.5552116301381269
8,lpjml_gswp3,median,0.6086433118718264
9,lpjml_gswp3,median,0.5105133880012224
10,lpjml_gswp3,median,0.3341278271910132
11,lpjml_gswp3,median,0.17238079615943463
12,lpjml_gswp3,median,0.02966523362841319
1,lpjml_princeton,median,0.007865632618954347
2,lpjml_princeton,median,0.0075194146630956984
3,lpjml_princeton,median,0.007878379199962336
4,lpjml_princeton,median,0.039277037140535646
5,lpjml_princeton,median,0.2597723358541669
6,lpjml_princeton,median,0.3511086270853452
7,lpjml_princeton,median,0.5279929059634219
8,lpjml_princeton,median,0.6135115770525074
9,lpjml_princeton,median,0.593423777395348
10,lpjml_princeton,median,0.3601565717524078
11,lpjml_princeton,median,0.13195997780729113
12,lpjml_princeton,median,0.01741417628580567
1,lpjml_wfdei,median,0.04021236702366529
2,lpjml_wfdei,median,0.014446919272739235
3,lpjml_wfdei,median,0.012045606354297241
4,lpjml_wfdei,median,0.05306632286976337
5,lpjml_wfdei,median,0.2616570522535566
6,lpjml_wfdei,median,0.39307682788562737
7,lpjml_wfdei,median,0.6125364565055553
8,lpjml_wfdei,median,0.952759283577967
9,lpjml_wfdei,median,0.7626507295676889
10,lpjml_wfdei,median,0.46568754647204635
11,lpjml_wfdei,median,0.24150952557936067
12,lpjml_wfdei,median,0.09658488910318573
1,matsiro_gswp3,median,0.026964792843239285
2,matsiro_gswp3,median,0.02055512906550299
3,matsiro_gswp3,median,0.018382656640827777
4,matsiro_gswp3,median,0.02554355721251763
5,matsiro_gswp3,median,0.047635441053220914
6,matsiro_gswp3,median,0.04919995778403659
7,matsiro_gswp3,median,0.08710617868243975
8,matsiro_gswp3,median,0.2579436440362691
9,matsiro_gswp3,median,0.3421055660346355
10,matsiro_gswp3,median,0.23380760976919024
11,matsiro_gswp3,median,0.14606148613941933
12,matsiro_gswp3,median,0.04306759906579836
1,matsiro_princeton,median,0.02177971172556023
2,matsiro_princeton,median,0.017512368137118074
3,matsiro_princeton,median,0.01438869794788511
4,matsiro_princeton,median,0.025108521036018523
5,matsiro_princeton,median,0.05615593380747018
6,matsiro_princeton,median,0.057998459270903066
7,matsiro_princeton,median,0.082128657994686
8,matsiro_princeton,median,0.32994018746821047
9,matsiro_princeton,median,0.5148203134655734
10,matsiro_princeton,median,0.30097492347156823
11,matsiro_princeton,median,0.16360178294693511
12,matsiro_princeton,median,0.038007354187499856
1,matsiro_wfdei,median,0.033809214062980555
2,matsiro_wfdei,median,0.022960759213119162
3,matsiro_wfdei,median,0.023761131113332345
4,matsiro_wfdei,median,0.03394861076123751
5,matsiro_wfdei,median,0.06427650882782418
6,matsiro_wfdei,median,0.14062375692077578
7,matsiro_wfdei,median,0.5219179833802268
8,matsiro_wfdei,median,0.9692034827571085
9,matsiro_wfdei,median,0.715030272860141
10,matsiro_wfdei,median,0.4071469580765146
11,matsiro_wfdei,median,0.22112227461827333
12,matsiro_wfdei,median,0.06745080246033261
1,pcr-globwb_gswp3,median,0.08562567147632666
2,pcr-globwb_gswp3,median,0.03602962040601994
3,pcr-globwb_gswp3,median,0.03292470536684296
4,pcr-globwb_gswp3,median,0.02969477212199303
5,pcr-globwb_gswp3,median,0.027411814602985994
6,pcr-globwb_gswp3,median,0.02967746639130652
7,pcr-globwb_gswp3,median,0.03382417842391638
8,pcr-globwb_gswp3,median,0.07230572204380026
9,pcr-globwb_gswp3,median,0.15781072777987554
10,pcr-globwb_gswp3,median,0.22164652266214657
11,pcr-globwb_gswp3,median,0.21543369276953883
12,pcr-globwb_gswp3,median,0.1473019198516522
1,pcr-globwb_wfdei,median,0.08672214355556852
2,pcr-globwb_wfdei,median,0.03872828149774453
3,pcr-globwb_wfdei,median,0.03269718754713795
4,pcr-globwb_wfdei,median,0.029580253266208417
5,pcr-globwb_wfdei,median,0.028052827156021105
6,pcr-globwb_wfdei,median,0.029152962753161295
7,pcr-globwb_wfdei,median,0.0335798145224831
8,pcr-globwb_wfdei,median,0.0811046610912311
9,pcr-globwb_wfdei,median,0.14630210658400503
10,pcr-globwb_wfdei,median,0.20104999994652284
11,pcr-globwb_wfdei,median,0.19577830392549228
12,pcr-globwb_wfdei,median,0.14066178682405794
1,vegas_gswp3,median,0.008033486303423444
2,vegas_gswp3,median,0.006040767777354782
3,vegas_gswp3,median,0.005307458157609361
4,vegas_gswp3,median,0.009124392057544492
5,vegas_gswp3,median,0.05680672277089692
6,vegas_gswp3,median,0.18767463132434747
7,vegas_gswp3,median,0.5622571207186231
8,vegas_gswp3,median,0.7413502410535215
9,vegas_gswp3,median,0.5364525525459952
10,vegas_gswp3,median,0.24141421959034276
11,vegas_gswp3,median,0.10074447569625646
12,vegas_gswp3,median,0.022827200052736266
1,vegas_wfdei,median,0.007612337526338454
2,vegas_wfdei,median,0.006074897401646776
3,vegas_wfdei,median,0.0036976766808531686
4,vegas_wfdei,median,0.0043214285152190866
5,vegas_wfdei,median,0.02643552741485395
6,vegas_wfdei,median,0.16736966061059066
7,vegas_wfdei,median,0.6295723753930704
8,vegas_wfdei,median,0.8588682024183569
9,vegas_wfdei,median,0.5775212533125358
10,vegas_wfdei,median,0.24991571768154977
11,vegas_wfdei,median,0.107939397497828
12,vegas_wfdei,median,0.018411268827419128
1,vic_princeton,median,0.11733363240745298
2,vic_princeton,median,0.06687705748127148
3,vic_princeton,median,0.03917543473602619
4,vic_princeton,median,0.033808394688750645
5,vic_princeton,median,0.0768648654113494
6,vic_princeton,median,0.17720804003720583
7,vic_princeton,median,0.3740650064855075
8,vic_princeton,median,0.6480955225977261
9,vic_princeton,median,0.708648923247867
10,vic_princeton,median,0.5137342039985435
11,vic_princeton,median,0.41031511534283893
12,vic_princeton,median,0.22287924857674557
1,watergap2_princeton,median,0.028384538033288553
2,watergap2_princeton,median,0.020349674395793736
3,watergap2_princeton,median,0.010968871832724634
4,watergap2_princeton,median,0.01766055811979362
5,watergap2_princeton,median,0.14760777468614716
6,watergap2_princeton,median,0.25262984964017043
7,watergap2_princeton,median,0.43124727225521353
8,watergap2_princeton,median,0.6170361610570165
9,watergap2_princeton,median,0.5099692982686801
10,watergap2_princeton,median,0.3194397436784676
11,watergap2_princeton,median,0.15569612379166659
12,watergap2_princeton,median,0.04726913133651981
1,watergap2_wfdei,median,0.035682870488008805
2,watergap2_wfdei,median,0.02290159807969709
3,watergap2_wfdei,median,0.015853506616923137
4,watergap2_wfdei,median,0.014914251836567659
5,watergap2_wfdei,median,0.0824259299104183
6,watergap2_wfdei,median,0.20110454355379687
7,watergap2_wfdei,median,0.45038213232018404
8,watergap2_wfdei,median,0.6075621670342769
9,watergap2_wfdei,median,0.46846299313184836
10,watergap2_wfdei,median,0.31649767058990297
11,watergap2_wfdei,median,0.17076411084960058
12,watergap2_wfdei,median,0.05385033884022664
1,LORA,median,0.13884545609210364
2,LORA,median,0.0843226413595101
3,LORA,median,0.05179321095653564
4,LORA,median,0.03904010861321183
5,LORA,median,0.0638566084602705
6,LORA,median,0.19530098425214776
7,LORA,median,0.48870658117917604
8,LORA,median,0.7453064009906274
9,LORA,median,0.666040689146678
10,LORA,median,0.4738383405188772
11,LORA,median,0.3301683921317822
12,LORA,median,0.22847687673047465
1,caraib_gswp3,max,0.15027879583433681
2,caraib_gswp3,max,0.041469520598232855
3,caraib_gswp3,max,0.005459034526363747
4,caraib_gswp3,max,0.08478181068405949
5,caraib_gswp3,max,0.286343975271178
6,caraib_gswp3,max,0.7371088721096714
7,caraib_gswp3,max,1.7942030922630752
8,caraib_gswp3,max,3.0198609900902444
9,caraib_gswp3,max,1.4713608103190527
10,caraib_gswp3,max,1.4849316502474885
11,caraib_gswp3,max,0.7835353270125669
12,caraib_gswp3,max,0.6093290702517098
1,caraib_princeton,max,0.06070434642290944
2,caraib_princeton,max,0.007371088994572066
3,caraib_princeton,max,0.002092760933280718
4,caraib_princeton,max,0.15349293061842512
5,caraib_princeton,max,0.43840838845170077
6,caraib_princeton,max,1.249228141040638
7,caraib_princeton,max,1.4349338260182007
8,caraib_princeton,max,3.5762640808158994
9,caraib_princeton,max,1.7349200982238264
10,caraib_princeton,max,1.3927929739167697
11,caraib_princeton,max,1.2456568390312561
12,caraib_princeton,max,0.18106310007258203
1,caraib_wfdei,max,0.24298880845735613
2,caraib_wfdei,max,0.06869683610632679
3,caraib_wfdei,max,0.008692457211531697
4,caraib_wfdei,max,0.030412884739761125
5,caraib_wfdei,max,0.5704737594526215
6,caraib_wfdei,max,1.040666379007669
7,caraib_wfdei,max,2.3170361325881683
8,caraib_wfdei,max,2.9877195412738464
9,caraib_wfdei,max,1.4999309571260686
10,caraib_wfdei,max,1.7942030922630752
11,caraib_wfdei,max,1.0128105329927355
12,caraib_wfdei,max,0.5165476511104358
1,dbh_gswp3,max,0.7077196792431639
2,dbh_gswp3,max,0.3130006024131917
3,dbh_gswp3,max,0.4123000583553482
4,dbh_gswp3,max,0.8161829997434362
5,dbh_gswp3,max,1.4880147693010526
6,dbh_gswp3,max,1.6077772499135687
7,dbh_gswp3,max,1.903082431884549
8,dbh_gswp3,max,1.848981231999605
9,dbh_gswp3,max,0.8275915499967725
10,dbh_gswp3,max,1.169570307614003
11,dbh_gswp3,max,0.9535271350514272
12,dbh_gswp3,max,0.2898264188274877
1,dbh_princeton,max,0.3719572772469349
2,dbh_princeton,max,0.15669437614614665
3,dbh_princeton,max,0.1940339771502556
4,dbh_princeton,max,0.39247328040408824
5,dbh_princeton,max,1.4740320839060297
6,dbh_princeton,max,1.2029039406757855
7,dbh_princeton,max,1.4683536248526594
8,dbh_princeton,max,2.388242719323522
9,dbh_princeton,max,1.7951157762833423
10,dbh_princeton,max,0.8146460177733275
11,dbh_princeton,max,1.332223282550232
12,dbh_princeton,max,0.23011148519419541
1,dbh_wfdei,max,0.9911761250330512
2,dbh_wfdei,max,0.28430083670360745
3,dbh_wfdei,max,0.38209966186100297
4,dbh_wfdei,max,0.5455791213863177
5,dbh_wfdei,max,1.3333710375690808
6,dbh_wfdei,max,1.5973875426051165
7,dbh_wfdei,max,1.7736219935573454
8,dbh_wfdei,max,2.2141811268169467
9,dbh_wfdei,max,1.4122439546602452
10,dbh_wfdei,max,1.329491019752283
11,dbh_wfdei,max,1.2402516870380929
12,dbh_wfdei,max,0.24963362001713868
1,dlem_gswp3,max,0.0768994768727224
2,dlem_gswp3,max,0.043491033576371976
3,dlem_gswp3,max,0.030342513220533617
4,dlem_gswp3,max,0.12064695039100731
5,dlem_gswp3,max,0.16560573460011574
6,dlem_gswp3,max,0.11477165640068018
7,dlem_gswp3,max,0.3046341414958837
8,dlem_gswp3,max,2.8395741897758655
9,dlem_gswp3,max,0.9890266255898337
10,dlem_gswp3,max,0.8805062202651637
11,dlem_gswp3,max,0.41413316785202087
12,dlem_gswp3,max,0.1272285344492383
1,dlem_princeton,max,0.053451737995337624
2,dlem_princeton,max,0.03361644233866837
3,dlem_princeton,max,0.023440832572900035
4,dlem_princeton,max,0.10687606955301843
5,dlem_princeton,max,0.04631516726358635
6,dlem_princeton,max,0.01125086331312307
7,dlem_princeton,max,0.1692396414287076
8,dlem_princeton,max,1.483777836697748
9,dlem_princeton,max,1.4589429761362387
10,dlem_princeton,max,0.6925444057006969
11,dlem_princeton,max,0.8539734227628667
12,dlem_princeton,max,0.23067080540022825
1,dlem_wfdei,max,0.07665768258777654
2,dlem_wfdei,max,0.04570153485250107
3,dlem_wfdei,max,0.03195912069507497
4,dlem_wfdei,max,0.023336977152215395
5,dlem_wfdei,max,0.13121478692228944
6,dlem_wfdei,max,0.16321606489481627
7,dlem_wfdei,max,0.6290268351534904
8,dlem_wfdei,max,2.5705538767597087
9,dlem_wfdei,max,1.1744373274300008
10,dlem_wfdei,max,1.600629664436072
11,dlem_wfdei,max,0.32658204477068686
12,dlem_wfdei,max,0.2032713518831857
1,h08_gswp3,max,0.21657477498978087
2,h08_gswp3,max,0.04593228494050971
3,h08_gswp3,max,0.006746074749671751
4,h08_gswp3,max,0.020575915295967147
5,h08_gswp3,max,0.8372635233456374
6,h08_gswp3,max,1.0377083349585046
7,h08_gswp3,max,2.242064370854911
8,h08_gswp3,max,2.2698291369554453
9,h08_gswp3,max,1.4135578480595348
10,h08_gswp3,max,1.5969314025460126
11,h08_gswp3,max,0.8187594909804694
12,h08_gswp3,max,0.26560929280735424
1,h08_princeton,max,0.02175077592958467
2,h08_princeton,max,0.009440263993465037
3,h08_princeton,max,0.003810580058125595
4,h08_princeton,max,0.00884365647491557
5,h08_princeton,max,0.8899897059862996
6,h08_princeton,max,0.7623926698102251
7,h08_princeton,max,1.576055724604947
8,h08_princeton,max,3.7755156984282334
9,h08_princeton,max,1.7059154874348958
10,h08_princeton,max,1.196349821957595
11,h08_princeton,max,0.8729703502745455
12,h08_princeton,max,0.07507680151258472
1,lpjml_gswp3,max,0.14358778797650826
2,lpjml_gswp3,max,0.08518919639874088
3,lpjml_gswp3,max,0.15888882652272696
4,lpjml_gswp3,max,0.30232207147375006
5,lpjml_gswp3,max,0.7224624409970033
6,lpjml_gswp3,max,0.819880925048446
7,lpjml_gswp3,max,1.2884378758968666
8,lpjml_gswp3,max,2.835401342965989
9,lpjml_gswp3,max,1.075344467391237
10,lpjml_gswp3,max,1.0773869327887085
11,lpjml_gswp3,max,0.6066503917936437
12,lpjml_gswp3,max,0.18050941766612863
1,lpjml_princeton,max,0.09374899176849079
2,lpjml_princeton,max,0.03384517712369304
3,lpjml_princeton,max,0.04815094840408956
4,lpjml_princeton,max,0.12342684838808908
5,lpjml_princeton,max,0.734200844598865
6,lpjml_princeton,max,0.7184057833462196
7,lpjml_princeton,max,0.7910640614001352
8,lpjml_princeton,max,2.488514906058779
9,lpjml_princeton,max,1.537369716085765
10,lpjml_princeton,max,0.8996914334535415
11,lpjml_princeton,max,0.6497637727371458
12,lpjml_princeton,max,0.18021108550749032
1,lpjml_wfdei,max,0.28695282396724703
2,lpjml_wfdei,max,0.13691728656282146
3,lpjml_wfdei,max,0.1637901611845228
4,lpjml_wfdei,max,0.2800645940996547
5,lpjml_wfdei,max,0.7190328412934675
6,lpjml_wfdei,max,0.8599840239430991
7,lpjml_wfdei,max,2.168322894794644
8,lpjml_wfdei,max,2.947734852999613
9,lpjml_wfdei,max,1.5807827250403461
10,lpjml_wfdei,max,1.592580031025873
11,lpjml_wfdei,max,0.948137196702502
12,lpjml_wfdei,max,0.2749352567253168
1,matsiro_gswp3,max,0.2175636955237631
2,matsiro_gswp3,max,0.11278799241135912
3,matsiro_gswp3,max,0.07905121460651916
4,matsiro_gswp3,max,0.07950518369205355
5,matsiro_gswp3,max,0.12338655915766206
6,matsiro_gswp3,max,0.21366267479987555
7,matsiro_gswp3,max,1.198794371855218
8,matsiro_gswp3,max,2.710501632059724
9,matsiro_gswp3,max,0.8375053260452094
10,matsiro_gswp3,max,1.154914048217889
11,matsiro_gswp3,max,0.6127173373111652
12,matsiro_gswp3,max,0.23299544687396123
1,matsiro_princeton,max,0.07111793023331166
2,matsiro_princeton,max,0.03206363876757585
3,matsiro_princeton,max,0.036802348155385085
4,matsiro_princeton,max,0.041103926124761964
5,matsiro_princeton,max,0.10222626489872566
6,matsiro_princeton,max,0.17246384010577637
7,matsiro_princeton,max,0.5450908711134903
8,matsiro_princeton,max,2.388051808283437
9,matsiro_princeton,max,1.490693178491079
10,matsiro_princeton,max,0.9157796602843152
11,matsiro_princeton,max,0.8413409146354711
12,matsiro_princeton,max,0.1137710227069748
1,matsiro_wfdei,max,0.3489572764243553
2,matsiro_wfdei,max,0.205537393899798
3,matsiro_wfdei,max,0.08118911869478085
4,matsiro_wfdei,max,0.1572572809829568
5,matsiro_wfdei,max,0.5405969558248807
6,matsiro_wfdei,max,0.6234000755637258
7,matsiro_wfdei,max,2.1331074820380285
8,matsiro_wfdei,max,2.961914507965613
9,matsiro_wfdei,max,1.6554461748682467
10,matsiro_wfdei,max,1.6395877683092823
11,matsiro_wfdei,max,1.1180718525999547
12,matsiro_wfdei,max,0.25601830182140295
1,pcr-globwb_gswp3,max,0.2874935478492941
2,pcr-globwb_gswp3,max,0.22044471208434563
3,pcr-globwb_gswp3,max,0.15454277304636968
4,pcr-globwb_gswp3,max,0.0848689693826316
5,pcr-globwb_gswp3,max,0.04280513214784254
6,pcr-globwb_gswp3,max,0.08133505355762463
7,pcr-globwb_gswp3,max,0.24121318768714076
8,pcr-globwb_gswp3,max,0.6632908566091442
9,pcr-globwb_gswp3,max,0.38355535854165357
10,pcr-globwb_gswp3,max,0.458509584193831
11,pcr-globwb_gswp3,max,0.4166368220843389
12,pcr-globwb_gswp3,max,0.38122050171166777
1,pcr-globwb_wfdei,max,0.2763310412671537
2,pcr-globwb_wfdei,max,0.20758787002144796
3,pcr-globwb_wfdei,max,0.14304713141147113
4,pcr-globwb_wfdei,max,0.07743768478152434
5,pcr-globwb_wfdei,max,0.038845465686389996
6,pcr-globwb_wfdei,max,0.08345872851291802
7,pcr-globwb_wfdei,max,0.22677244369823185
8,pcr-globwb_wfdei,max,0.6249997969870641
9,pcr-globwb_wfdei,max,0.41400630894685836
10,pcr-globwb_wfdei,max,0.686848174956712
11,pcr-globwb_wfdei,max,0.4112095564534221
12,pcr-globwb_wfdei,max,0.3747260931812614
1,vegas_gswp3,max,0.10328330550960696
2,vegas_gswp3,max,0.06883639331202096
3,vegas_gswp3,max,0.039216430255897834
4,vegas_gswp3,max,0.0965394487626948
5,vegas_gswp3,max,0.36811440141582563
6,vegas_gswp3,max,0.7088131772506753
7,vegas_gswp3,max,1.7983584631782654
8,vegas_gswp3,max,2.329511961122981
9,vegas_gswp3,max,1.046000602109229
10,vegas_gswp3,max,0.9844333576249525
11,vegas_gswp3,max,0.6067388796541103
12,vegas_gswp3,max,0.23417776269501647
1,vegas_wfdei,max,0.11156293631014792
2,vegas_wfdei,max,0.07345469363061127
3,vegas_wfdei,max,0.0337828070569725
4,vegas_wfdei,max,0.06020267224698013
5,vegas_wfdei,max,0.3125011735275641
6,vegas_wfdei,max,0.7031192919310444
7,vegas_wfdei,max,1.824093511528968
8,vegas_wfdei,max,2.3143755836480224
9,vegas_wfdei,max,1.062245824573481
10,vegas_wfdei,max,1.006410301757015
11,vegas_wfdei,max,0.6005724740024236
12,vegas_wfdei,max,0.23942373918032778
1,vic_princeton,max,0.19221943031906374
2,vic_princeton,max,0.10819496965491965
3,vic_princeton,max,0.06847880472587671
4,vic_princeton,max,0.08365880308097642
5,vic_princeton,max,0.44727151426807427
6,vic_princeton,max,0.4186791191892856
7,vic_princeton,max,0.6561108916498841
8,vic_princeton,max,2.257219449294407
9,vic_princeton,max,1.5680697730861162
10,vic_princeton,max,1.0781048013823156
11,vic_princeton,max,1.3160338109365641
12,vic_princeton,max,0.3422868002545472
1,watergap2_princeton,max,0.10330791461384947
2,watergap2_princeton,max,0.0444730919826572
3,watergap2_princeton,max,0.04619273024451188
4,watergap2_princeton,max,0.03581254829296099
5,watergap2_princeton,max,0.5438057893944391
6,watergap2_princeton,max,0.42924785608557514
7,watergap2_princeton,max,0.8003185346535806
8,watergap2_princeton,max,2.1154731181237993
9,watergap2_princeton,max,1.1743168299822742
10,watergap2_princeton,max,0.7465041052308243
11,watergap2_princeton,max,0.6019131591727392
12,watergap2_princeton,max,0.1390206738542553
1,watergap2_wfdei,max,0.23016698806886055
2,watergap2_wfdei,max,0.14969574638231317
3,watergap2_wfdei,max,0.052767830833226566
4,watergap2_wfdei,max,0.1435905479739143
5,watergap2_wfdei,max,0.38021454997418
6,watergap2_wfdei,max,0.5352701944897494
7,watergap2_wfdei,max,0.967688547107743
8,watergap2_wfdei,max,1.6214509502331362
9,watergap2_wfdei,max,0.890590644933705
10,watergap2_wfdei,max,1.061333980071124
11,watergap2_wfdei,max,0.49087311182589904
12,watergap2_wfdei,max,0.2183737884209376
1,LORA,max,0.20382671721488668
2,LORA,max,0.14852508675084491
3,LORA,max,0.11562431889199218
4,LORA,max,0.0994669995651792
5,LORA,max,0.21228397194930163
6,LORA,max,0.5045794945537745
7,LORA,max,0.8617802437183448
8,LORA,max,1.1457526070721298
9,LORA,max,1.03967177018635
10,LORA,max,0.8388535511195497
11,LORA,max,0.7076456305322704
12,LORA,max,0.3177183467597292
