Month,Prediction,Stat,Value
7,dbh_princeton,min,0.8609469479843125
8,dbh_princeton,min,0.7813231450576447
9,dbh_princeton,min,0.8978103723780215
10,dbh_princeton,min,0.28322102508838193
11,dbh_princeton,min,0.1193164374440131
12,dbh_princeton,min,0.08849142819313767
1,dbh_wfdei,min,0.39248994107809054
2,dbh_wfdei,min,0.15558820268243925
3,dbh_wfdei,min,0.10606959931351863
4,dbh_wfdei,min,0.10843815590467022
5,dbh_wfdei,min,0.213105271832381
6,dbh_wfdei,min,0.42786426457838267
7,dbh_wfdei,min,1.261244501864961
8,dbh_wfdei,min,0.8771510970361327
9,dbh_wfdei,min,0.6860573762180106
10,dbh_wfdei,min,0.35019942795450215
11,dbh_wfdei,min,0.22185018813406868
12,dbh_wfdei,min,0.14175558468309785
1,dlem_gswp3,min,0.07499439210409019
2,dlem_gswp3,min,0.05586542240082514
3,dlem_gswp3,min,0.04418641885663503
4,dlem_gswp3,min,0.02891474353479984
5,dlem_gswp3,min,0.02152964600013533
6,dlem_gswp3,min,0.02103197335656879
7,dlem_gswp3,min,0.045362539766631474
8,dlem_gswp3,min,0.3122779309629643
9,dlem_gswp3,min,0.3850572496751846
10,dlem_gswp3,min,0.353948681743146
11,dlem_gswp3,min,0.13267359924045272
12,dlem_gswp3,min,0.10147356910961342
1,dlem_princeton,min,0.06944046100246737
2,dlem_princeton,min,0.05291752231700936
3,dlem_princeton,min,0.041197097657933855
4,dlem_princeton,min,0.024070298556933233
5,dlem_princeton,min,0.018327969153544392
6,dlem_princeton,min,0.01871946770367775
7,dlem_princeton,min,0.027034573100094883
8,dlem_princeton,min,0.14665642256279735
9,dlem_princeton,min,0.471396371579273
10,dlem_princeton,min,0.4389402035495257
11,dlem_princeton,min,0.1351886604870032
12,dlem_princeton,min,0.09701410547794398
1,dlem_wfdei,min,0.07378560185965156
2,dlem_wfdei,min,0.05478030608019442
3,dlem_wfdei,min,0.043336991291060376
4,dlem_wfdei,min,0.029792480710145754
5,dlem_wfdei,min,0.02081090572036059
6,dlem_wfdei,min,0.020829416519405442
7,dlem_wfdei,min,0.0464079932868904
8,dlem_wfdei,min,0.30790012077133794
9,dlem_wfdei,min,0.45745384773129666
10,dlem_wfdei,min,0.34656525299071433
11,dlem_wfdei,min,0.12131362408264917
12,dlem_wfdei,min,0.09456383575856218
1,h08_gswp3,min,0.01978247576848297
2,h08_gswp3,min,0.006443737104063308
3,h08_gswp3,min,0.001746503091810394
4,h08_gswp3,min,0.0020756470715417165
5,h08_gswp3,min,0.00360164054951872
6,h08_gswp3,min,0.20612907568492045
7,h08_gswp3,min,1.2256797332554847
8,h08_gswp3,min,0.5814776636923732
9,h08_gswp3,min,0.27702728138648014
10,h08_gswp3,min,0.24079430352168066
11,h08_gswp3,min,0.13119631660809472
12,h08_gswp3,min,0.06506577946665161
1,h08_princeton,min,0.007277413827497587
2,h08_princeton,min,0.0022983018850393725
3,h08_princeton,min,0.001271813120467535
4,h08_princeton,min,0.0025252452326097086
5,h08_princeton,min,0.008270259050041143
6,h08_princeton,min,0.017644284492194573
7,h08_princeton,min,0.2610269475977695
8,h08_princeton,min,0.5737845328327995
9,h08_princeton,min,0.2472798826666993
10,h08_princeton,min,0.19485954802673572
11,h08_princeton,min,0.07132164364934634
12,h08_princeton,min,0.023982467389518494
1,lpjml_gswp3,min,0.013325075665326196
2,lpjml_gswp3,min,0.008877038590987346
3,lpjml_gswp3,min,0.0073794022868057555
4,lpjml_gswp3,min,0.008614522482807974
5,lpjml_gswp3,min,0.10340666058326442
6,lpjml_gswp3,min,0.335936099996571
7,lpjml_gswp3,min,0.9259911551453194
8,lpjml_gswp3,min,0.7217380990790879
9,lpjml_gswp3,min,0.7350894711213725
10,lpjml_gswp3,min,0.42380463221647574
11,lpjml_gswp3,min,0.03326407002610905
12,lpjml_gswp3,min,0.017024025990732
1,lpjml_princeton,min,0.004182360600999427
2,lpjml_princeton,min,0.004045686776552351
3,lpjml_princeton,min,0.002151708785425639
4,lpjml_princeton,min,0.010173350992121737
5,lpjml_princeton,min,0.09253765060899465
6,lpjml_princeton,min,0.13343519066459705
7,lpjml_princeton,min,0.71068177762546
8,lpjml_princeton,min,0.6647673161141516
9,lpjml_princeton,min,0.6252305771936528
10,lpjml_princeton,min,0.13579435631430117
11,lpjml_princeton,min,0.014326389771175875
12,lpjml_princeton,min,0.0050424039593623265
1,lpjml_wfdei,min,0.018059931888052164
2,lpjml_wfdei,min,0.011267484581278162
3,lpjml_wfdei,min,0.009140965454340467
4,lpjml_wfdei,min,0.011366447595599356
5,lpjml_wfdei,min,0.07849732766634682
6,lpjml_wfdei,min,0.35202759754314655
7,lpjml_wfdei,min,0.92060155059698
8,lpjml_wfdei,min,0.8412161820819778
9,lpjml_wfdei,min,0.946940117155587
10,lpjml_wfdei,min,0.5062194945671497
11,lpjml_wfdei,min,0.11174783603893021
12,lpjml_wfdei,min,0.03240968087997623
1,matsiro_gswp3,min,0.03571983603272573
2,matsiro_gswp3,min,0.026833028475105557
3,matsiro_gswp3,min,0.018576850241468035
4,matsiro_gswp3,min,0.017049862271247575
5,matsiro_gswp3,min,0.03788906640984434
6,matsiro_gswp3,min,0.06789703391069826
7,matsiro_gswp3,min,0.20794584482981615
8,matsiro_gswp3,min,0.3525198659187668
9,matsiro_gswp3,min,0.48942666082137387
10,matsiro_gswp3,min,0.36702461269772185
11,matsiro_gswp3,min,0.06732520118158582
12,matsiro_gswp3,min,0.041589452982253826
1,matsiro_princeton,min,0.02295617377733985
2,matsiro_princeton,min,0.01731013261138483
3,matsiro_princeton,min,0.012195328746246018
4,matsiro_princeton,min,0.013026872238741063
5,matsiro_princeton,min,0.033181033809729976
6,matsiro_princeton,min,0.048598405509429524
7,matsiro_princeton,min,0.10411704949085153
8,matsiro_princeton,min,0.32065624241907853
9,matsiro_princeton,min,0.30072078582688916
10,matsiro_princeton,min,0.20807592528571317
11,matsiro_princeton,min,0.05634915536568063
12,matsiro_princeton,min,0.0359611329903676
1,matsiro_wfdei,min,1.965903888760586e-4
2,matsiro_wfdei,min,3.933871605399027e-4
3,matsiro_wfdei,min,5.326254009032909e-4
4,matsiro_wfdei,min,4.950682412279662e-4
5,matsiro_wfdei,min,0.0018181189683783752
6,matsiro_wfdei,min,0.005021384080324682
7,matsiro_wfdei,min,0.0048579205187472526
8,matsiro_wfdei,min,0.005710567826793142
9,matsiro_wfdei,min,0.011882703161436905
10,matsiro_wfdei,min,0.022658692826520204
11,matsiro_wfdei,min,0.010342798916214507
12,matsiro_wfdei,min,0.016876418347374432
1,pcr-globwb_gswp3,min,0.3619321359450948
2,pcr-globwb_gswp3,min,0.34624691599249574
3,pcr-globwb_gswp3,min,0.31661710300143187
4,pcr-globwb_gswp3,min,0.3069659608500656
5,pcr-globwb_gswp3,min,0.30407786832979006
6,pcr-globwb_gswp3,min,0.3275615488962483
7,pcr-globwb_gswp3,min,0.6902154145044918
8,pcr-globwb_gswp3,min,0.8320765676946239
9,pcr-globwb_gswp3,min,0.9972600443852421
10,pcr-globwb_gswp3,min,0.7687190691186783
11,pcr-globwb_gswp3,min,0.5090730674191808
12,pcr-globwb_gswp3,min,0.3771555284975283
1,pcr-globwb_wfdei,min,0.3568946917010348
2,pcr-globwb_wfdei,min,0.33869281881689417
3,pcr-globwb_wfdei,min,0.2992428466244723
4,pcr-globwb_wfdei,min,0.28794675772299877
5,pcr-globwb_wfdei,min,0.3064489815649586
6,pcr-globwb_wfdei,min,0.346096223215964
7,pcr-globwb_wfdei,min,0.5858239585211757
8,pcr-globwb_wfdei,min,0.9201510241602512
9,pcr-globwb_wfdei,min,0.9956830824803169
10,pcr-globwb_wfdei,min,0.752463986147143
11,pcr-globwb_wfdei,min,0.47759578565895555
12,pcr-globwb_wfdei,min,0.3740171634084659
1,vegas_gswp3,min,0.007125195548015647
2,vegas_gswp3,min,0.008998870054675579
3,vegas_gswp3,min,0.0108529882942168
4,vegas_gswp3,min,0.012648356143808277
5,vegas_gswp3,min,0.07629797041733184
6,vegas_gswp3,min,0.43997830586528436
7,vegas_gswp3,min,0.8137161964697065
8,vegas_gswp3,min,1.1734867235080837
9,vegas_gswp3,min,0.7681415815159757
10,vegas_gswp3,min,0.28014102552573356
11,vegas_gswp3,min,0.05608871158346173
12,vegas_gswp3,min,0.013655786630837273
1,vegas_wfdei,min,0.008012618646040658
2,vegas_wfdei,min,0.009857000017929704
3,vegas_wfdei,min,0.007400392931066728
4,vegas_wfdei,min,0.007303989169357324
5,vegas_wfdei,min,0.03987941796994522
6,vegas_wfdei,min,0.2741763088761141
7,vegas_wfdei,min,0.7260098278874052
8,vegas_wfdei,min,1.0850993646463105
9,vegas_wfdei,min,0.7816345578724442
10,vegas_wfdei,min,0.240144708550718
11,vegas_wfdei,min,0.04806987145344996
12,vegas_wfdei,min,0.013637743761388613
1,vic_princeton,min,0.018538275507008123
2,vic_princeton,min,0.007162773959518028
3,vic_princeton,min,0.0029982968098462583
4,vic_princeton,min,0.00361657130083751
5,vic_princeton,min,0.012533173833636658
6,vic_princeton,min,0.01204809042354654
7,vic_princeton,min,0.10265145579514687
8,vic_princeton,min,0.731877291640848
9,vic_princeton,min,0.703245345762825
10,vic_princeton,min,0.3470772184680993
11,vic_princeton,min,0.15482399492609084
12,vic_princeton,min,0.052196852119182915
1,watergap2_princeton,min,0.10584501256127544
2,watergap2_princeton,min,0.07372807736927035
3,watergap2_princeton,min,0.060024520152628574
4,watergap2_princeton,min,0.14154346281394115
5,watergap2_princeton,min,0.26728875572910277
6,watergap2_princeton,min,0.34279419311769255
7,watergap2_princeton,min,1.1921266157220012
8,watergap2_princeton,min,1.1058934204540698
9,watergap2_princeton,min,0.9985771637153714
10,watergap2_princeton,min,0.5207551996191815
11,watergap2_princeton,min,0.17780860266359189
12,watergap2_princeton,min,0.15343023596364042
1,watergap2_wfdei,min,0.10974118882262833
2,watergap2_wfdei,min,0.07748495134980904
3,watergap2_wfdei,min,0.05942389782123971
4,watergap2_wfdei,min,0.06159611012070882
5,watergap2_wfdei,min,0.15347269416077786
6,watergap2_wfdei,min,0.4376267450948759
7,watergap2_wfdei,min,1.1745309360667182
8,watergap2_wfdei,min,1.0315958730130956
9,watergap2_wfdei,min,0.7878858214444192
10,watergap2_wfdei,min,0.44891095604710346
11,watergap2_wfdei,min,0.17942649076885053
12,watergap2_wfdei,min,0.144026700308701
1,LORA,min,0.16152376513075456
2,LORA,min,0.1072756687714256
3,LORA,min,0.08628508419864084
4,LORA,min,0.09290937869063316
5,LORA,min,0.11363929500203293
6,LORA,min,0.1811682318624786
7,LORA,min,0.43636250949857575
8,LORA,min,0.6624589351636946
9,LORA,min,0.5547740839731838
10,LORA,min,0.6348830324851368
11,LORA,min,0.09396261654530164
12,LORA,min,0.23086557150786777
1,caraib_gswp3,mean,0.04873746248189795
2,caraib_gswp3,mean,0.013468017207967762
3,caraib_gswp3,mean,0.004268645064262167
4,caraib_gswp3,mean,0.008282382040473915
5,caraib_gswp3,mean,0.11850094738478853
6,caraib_gswp3,mean,1.2436699309370693
7,caraib_gswp3,mean,3.0984296549373243
8,caraib_gswp3,mean,2.8228854359893263
9,caraib_gswp3,mean,1.9695608853783864
10,caraib_gswp3,mean,1.469580468686094
11,caraib_gswp3,mean,0.6218754851674434
12,caraib_gswp3,mean,0.20082210207949566
1,caraib_princeton,mean,0.03426559628926775
2,caraib_princeton,mean,0.0065081094820125624
3,caraib_princeton,mean,0.002177190368111789
4,caraib_princeton,mean,0.001615262595412873
5,caraib_princeton,mean,0.08648155443783856
6,caraib_princeton,mean,0.6189996514661146
7,caraib_princeton,mean,2.2362261208952985
8,caraib_princeton,mean,3.064610913033315
9,caraib_princeton,mean,1.9870950941593133
10,caraib_princeton,mean,1.1446381518450477
11,caraib_princeton,mean,0.613297116192653
12,caraib_princeton,mean,0.16625099660725265
1,caraib_wfdei,mean,0.06699301215613729
2,caraib_wfdei,mean,0.021431761803165764
3,caraib_wfdei,mean,0.008829819621684738
4,caraib_wfdei,mean,0.0065090130391474346
5,caraib_wfdei,mean,0.2948149900951267
6,caraib_wfdei,mean,1.4586106998291717
7,caraib_wfdei,mean,3.4616618274533817
8,caraib_wfdei,mean,3.2573690488985916
9,caraib_wfdei,mean,2.2504502660453634
10,caraib_wfdei,mean,1.6028286572551032
11,caraib_wfdei,mean,0.8079369835874299
12,caraib_wfdei,mean,0.23317502404781007
1,dbh_gswp3,mean,0.5243156537030007
2,dbh_gswp3,mean,0.2987515200787054
3,dbh_gswp3,mean,0.24789790485074936
4,dbh_gswp3,mean,0.49999650290743425
5,dbh_gswp3,mean,1.4862780629656247
6,dbh_gswp3,mean,1.9569475597600152
7,dbh_gswp3,mean,3.0032594389269183
8,dbh_gswp3,mean,2.6585138778126645
9,dbh_gswp3,mean,2.0652194283544536
10,dbh_gswp3,mean,1.5412838929026007
11,dbh_gswp3,mean,0.7848412754914482
12,dbh_gswp3,mean,0.25306454318112703
1,dbh_princeton,mean,0.4669696076235409
2,dbh_princeton,mean,0.2169701570590137
3,dbh_princeton,mean,0.25620766691091124
4,dbh_princeton,mean,0.27369837730368907
5,dbh_princeton,mean,1.1219423041168197
6,dbh_princeton,mean,1.7143367059501253
7,dbh_princeton,mean,2.4189532594834864
8,dbh_princeton,mean,2.48553391220797
9,dbh_princeton,mean,1.901821443203853
10,dbh_princeton,mean,1.2081253185309975
11,dbh_princeton,mean,0.6181952056800343
12,dbh_princeton,mean,0.19352479655741686
1,dbh_wfdei,mean,0.5678871937047423
2,dbh_wfdei,mean,0.31126219370408753
3,dbh_wfdei,mean,0.24286170187228162
4,dbh_wfdei,mean,0.44892912438517446
5,dbh_wfdei,mean,1.507138375582912
6,dbh_wfdei,mean,2.0792671038869575
7,dbh_wfdei,mean,3.1535398994097164
8,dbh_wfdei,mean,2.797044744516721
9,dbh_wfdei,mean,2.1967371011882344
10,dbh_wfdei,mean,1.6208382784675948
11,dbh_wfdei,mean,0.884588818661012
12,dbh_wfdei,mean,0.29940966590567236
1,dlem_gswp3,mean,0.1283729761959143
2,dlem_gswp3,mean,0.082590038226778
3,dlem_gswp3,mean,0.06267365474609675
4,dlem_gswp3,mean,0.056636519044425244
5,dlem_gswp3,mean,0.07083099002571455
6,dlem_gswp3,mean,0.17724416561174525
7,dlem_gswp3,mean,1.1891561229132406
8,dlem_gswp3,mean,2.309429628134259
9,dlem_gswp3,mean,1.651553787749508
10,dlem_gswp3,mean,1.2858378266177626
11,dlem_gswp3,mean,0.6766484288341014
12,dlem_gswp3,mean,0.309847658029787
1,dlem_princeton,mean,0.11163032616395108
2,dlem_princeton,mean,0.07949564604695271
3,dlem_princeton,mean,0.06073590492031342
4,dlem_princeton,mean,0.04719956074038142
5,dlem_princeton,mean,0.06418995890386567
6,dlem_princeton,mean,0.06604815771273606
7,dlem_princeton,mean,0.4004318546644294
8,dlem_princeton,mean,1.5825753108286975
9,dlem_princeton,mean,1.7229169027512972
10,dlem_princeton,mean,0.9028399924955471
11,dlem_princeton,mean,0.5707846838813863
12,dlem_princeton,mean,0.2506370382876295
1,dlem_wfdei,mean,0.1286408720750132
2,dlem_wfdei,mean,0.08479644327731631
3,dlem_wfdei,mean,0.06459711217328798
4,dlem_wfdei,mean,0.051428319767148734
5,dlem_wfdei,mean,0.1263098530738943
6,dlem_wfdei,mean,0.19735071173970004
7,dlem_wfdei,mean,1.1292353475448276
8,dlem_wfdei,mean,2.4619785451339222
9,dlem_wfdei,mean,1.8128290291753595
10,dlem_wfdei,mean,1.2807110480587744
11,dlem_wfdei,mean,0.7323523427101795
12,dlem_wfdei,mean,0.3299520640253559
1,h08_gswp3,mean,0.059729516357230464
2,h08_gswp3,mean,0.027404706124933665
3,h08_gswp3,mean,0.009062411794512669
4,h08_gswp3,mean,0.017859564072108765
5,h08_gswp3,mean,0.2837309288602154
6,h08_gswp3,mean,1.4845836539157093
7,h08_gswp3,mean,3.455632217848622
8,h08_gswp3,mean,2.5555416342835526
9,h08_gswp3,mean,1.7272443588403805
10,h08_gswp3,mean,1.3515799897134932
11,h08_gswp3,mean,0.39715716245415505
12,h08_gswp3,mean,0.1417569515808456
1,h08_princeton,mean,0.03607670615585065
2,h08_princeton,mean,0.01477285095452254
3,h08_princeton,mean,0.007738101684874717
4,h08_princeton,mean,0.010319883554617758
5,h08_princeton,mean,0.16462427449365977
6,h08_princeton,mean,0.7764766057800763
7,h08_princeton,mean,2.6597691558955843
8,h08_princeton,mean,2.751915929228124
9,h08_princeton,mean,1.5306202749543847
10,h08_princeton,mean,1.00402622305476
11,h08_princeton,mean,0.35385498085471
12,h08_princeton,mean,0.10998580784876423
1,lpjml_gswp3,mean,0.055288098918070155
2,lpjml_gswp3,mean,0.051923968545943985
3,lpjml_gswp3,mean,0.05507271768529923
4,lpjml_gswp3,mean,0.16087479723301712
5,lpjml_gswp3,mean,0.719609700893408
6,lpjml_gswp3,mean,1.2791361374378816
7,lpjml_gswp3,mean,1.983566681689168
8,lpjml_gswp3,mean,2.1297345305751305
9,lpjml_gswp3,mean,1.7031872022831032
10,lpjml_gswp3,mean,1.1766726377545143
11,lpjml_gswp3,mean,0.5463156993839569
12,lpjml_gswp3,mean,0.15132572349825968
1,lpjml_princeton,mean,0.03460768610830622
2,lpjml_princeton,mean,0.031122607549603686
3,lpjml_princeton,mean,0.05295722696905926
4,lpjml_princeton,mean,0.10784529196509082
5,lpjml_princeton,mean,0.5807242037889271
6,lpjml_princeton,mean,0.9957568018680809
7,lpjml_princeton,mean,1.4817668347536355
8,lpjml_princeton,mean,1.7702062528046836
9,lpjml_princeton,mean,1.3881552762707567
10,lpjml_princeton,mean,0.8115655869076466
11,lpjml_princeton,mean,0.39888225074682887
12,lpjml_princeton,mean,0.08420541743856945
1,lpjml_wfdei,mean,0.1323691599526886
2,lpjml_wfdei,mean,0.07664417033316012
3,lpjml_wfdei,mean,0.06322906685078108
4,lpjml_wfdei,mean,0.16342647298556826
5,lpjml_wfdei,mean,0.7717761836629609
6,lpjml_wfdei,mean,1.3753306733710777
7,lpjml_wfdei,mean,2.46092744909037
8,lpjml_wfdei,mean,2.817690305502805
9,lpjml_wfdei,mean,2.087485297801786
10,lpjml_wfdei,mean,1.4298747196792254
11,lpjml_wfdei,mean,0.7306826188961781
12,lpjml_wfdei,mean,0.2686209192181065
1,matsiro_gswp3,mean,0.07362052342173532
2,matsiro_gswp3,mean,0.067981259849433
3,matsiro_gswp3,mean,0.05653278125491915
4,matsiro_gswp3,mean,0.07521223850562246
5,matsiro_gswp3,mean,0.1457204496128398
6,matsiro_gswp3,mean,0.39692052333689587
7,matsiro_gswp3,mean,1.3671957579071872
8,matsiro_gswp3,mean,1.9485183014517455
9,matsiro_gswp3,mean,1.6192236483425522
10,matsiro_gswp3,mean,1.1730286928292903
11,matsiro_gswp3,mean,0.507926066261746
12,matsiro_gswp3,mean,0.13123565417002167
1,matsiro_princeton,mean,0.058835191863367366
2,matsiro_princeton,mean,0.05127382954732177
3,matsiro_princeton,mean,0.0428868694594128
4,matsiro_princeton,mean,0.04397473830701219
5,matsiro_princeton,mean,0.10260934117813685
6,matsiro_princeton,mean,0.17168016430466998
7,matsiro_princeton,mean,0.5733321886420708
8,matsiro_princeton,mean,1.5389019950068143
9,matsiro_princeton,mean,1.4024004998067174
10,matsiro_princeton,mean,0.917802389993771
11,matsiro_princeton,mean,0.45091037950055357
12,matsiro_princeton,mean,0.11017954695195062
1,matsiro_wfdei,mean,0.11205126707527449
2,matsiro_wfdei,mean,0.09118793510228344
3,matsiro_wfdei,mean,0.07475568105263787
4,matsiro_wfdei,mean,0.10424225112428936
5,matsiro_wfdei,mean,0.31178278594314246
6,matsiro_wfdei,mean,1.0145443389985216
7,matsiro_wfdei,mean,2.625225414677806
8,matsiro_wfdei,mean,2.820770363191431
9,matsiro_wfdei,mean,2.0857959594235913
10,matsiro_wfdei,mean,1.4480959480124345
11,matsiro_wfdei,mean,0.737643564463117
12,matsiro_wfdei,mean,0.2073819327542282
1,pcr-globwb_gswp3,mean,0.49384663842153353
2,pcr-globwb_gswp3,mean,0.40244189791857643
3,pcr-globwb_gswp3,mean,0.3484456849438547
4,pcr-globwb_gswp3,mean,0.33454601185763133
5,pcr-globwb_gswp3,mean,0.430121195841969
6,pcr-globwb_gswp3,mean,0.8470096376699152
7,pcr-globwb_gswp3,mean,1.9035985516910299
8,pcr-globwb_gswp3,mean,1.9176954598003442
9,pcr-globwb_gswp3,mean,1.6254449480908622
10,pcr-globwb_gswp3,mean,1.4767798190693058
11,pcr-globwb_gswp3,mean,0.9920287772927908
12,pcr-globwb_gswp3,mean,0.670814829879362
1,pcr-globwb_wfdei,mean,0.4881140471841425
2,pcr-globwb_wfdei,mean,0.3979788713612731
3,pcr-globwb_wfdei,mean,0.34474293820104435
4,pcr-globwb_wfdei,mean,0.3278589521759013
5,pcr-globwb_wfdei,mean,0.4517118586653596
6,pcr-globwb_wfdei,mean,0.8081448369859711
7,pcr-globwb_wfdei,mean,1.843541222166289
8,pcr-globwb_wfdei,mean,1.8830374649474952
9,pcr-globwb_wfdei,mean,1.6141118540438122
10,pcr-globwb_wfdei,mean,1.4565199434056724
11,pcr-globwb_wfdei,mean,0.991923392441717
12,pcr-globwb_wfdei,mean,0.6671920063844001
1,vegas_gswp3,mean,0.09240825689737725
2,vegas_gswp3,mean,0.07818533721137863
3,vegas_gswp3,mean,0.065260475201554
4,vegas_gswp3,mean,0.09947424538333381
5,vegas_gswp3,mean,0.5119574692523065
6,vegas_gswp3,mean,1.5106386792225572
7,vegas_gswp3,mean,2.756583793936054
8,vegas_gswp3,mean,2.5189817247673454
9,vegas_gswp3,mean,1.7569843781988217
10,vegas_gswp3,mean,1.1137652334816648
11,vegas_gswp3,mean,0.5691259495620178
12,vegas_gswp3,mean,0.2152087648714229
1,vegas_wfdei,mean,0.08923709420764288
2,vegas_wfdei,mean,0.07639145884881156
3,vegas_wfdei,mean,0.06086762659327789
4,vegas_wfdei,mean,0.08272071085875952
5,vegas_wfdei,mean,0.42823362356955236
6,vegas_wfdei,mean,1.3614795321627067
7,vegas_wfdei,mean,2.8006567335670356
8,vegas_wfdei,mean,2.617907267852704
9,vegas_wfdei,mean,1.7903289365405068
10,vegas_wfdei,mean,1.126783066165527
11,vegas_wfdei,mean,0.5556461441512552
12,vegas_wfdei,mean,0.20468796465402234
1,vic_princeton,mean,0.10811706000174279
2,vic_princeton,mean,0.04302607334798097
3,vic_princeton,mean,0.020969216847444846
4,vic_princeton,mean,0.014780371355229478
5,vic_princeton,mean,0.11790275343596779
6,vic_princeton,mean,0.38691024782791544
7,vic_princeton,mean,1.068109277077082
8,vic_princeton,mean,1.7537886430317546
9,vic_princeton,mean,1.6124447170622762
10,vic_princeton,mean,1.1511477076583274
11,vic_princeton,mean,0.703638583018372
12,vic_princeton,mean,0.2974509037479635
1,watergap2_princeton,mean,0.18138717884626776
2,watergap2_princeton,mean,0.16674911792735256
3,watergap2_princeton,mean,0.18513052656531484
4,watergap2_princeton,mean,0.29071718110414185
5,watergap2_princeton,mean,1.074908190508478
6,watergap2_princeton,mean,1.5001164616128464
7,watergap2_princeton,mean,2.474830970687246
8,watergap2_princeton,mean,2.544107566189414
9,watergap2_princeton,mean,1.7627275367589337
10,watergap2_princeton,mean,1.2474487359645625
11,watergap2_princeton,mean,0.6189904940319816
12,watergap2_princeton,mean,0.2513778363752331
1,watergap2_wfdei,mean,0.192236687618464
2,watergap2_wfdei,mean,0.16409907643692523
3,watergap2_wfdei,mean,0.14037340484634106
4,watergap2_wfdei,mean,0.24041305096540674
5,watergap2_wfdei,mean,0.9435819679176487
6,watergap2_wfdei,mean,1.6480321809570726
7,watergap2_wfdei,mean,2.929013376220494
8,watergap2_wfdei,mean,2.587637931519612
9,watergap2_wfdei,mean,1.892165726335557
10,watergap2_wfdei,mean,1.4873800646152646
11,watergap2_wfdei,mean,0.6591159926392866
12,watergap2_wfdei,mean,0.2831671913175738
1,LORA,mean,0.3663187462934774
2,LORA,mean,0.22963110395084751
3,LORA,mean,0.16706635050280025
4,LORA,mean,0.1821023012887575
5,LORA,mean,0.36050053370926854
6,LORA,mean,0.7675142572844567
7,LORA,mean,1.74092548599905
8,LORA,mean,1.6339482748504743
9,LORA,mean,1.4632508303854184
10,LORA,mean,1.341535916523272
11,LORA,mean,0.9829556599398592
12,LORA,mean,0.5925774387880662
1,caraib_gswp3,median,0.042685014735638585
2,caraib_gswp3,median,0.008094531120380978
3,caraib_gswp3,median,0.0020561427128813333
4,caraib_gswp3,median,0.0014715563746207495
5,caraib_gswp3,median,0.023677306558616825
6,caraib_gswp3,median,0.8753172371736451
7,caraib_gswp3,median,2.9368641359300414
8,caraib_gswp3,median,2.9419306284251885
9,caraib_gswp3,median,1.7698870980783008
10,caraib_gswp3,median,1.3752090676429551
11,caraib_gswp3,median,0.47160396709423635
12,caraib_gswp3,median,0.1599147009291653
1,caraib_princeton,median,0.021819600021852563
2,caraib_princeton,median,0.0038099858973332694
3,caraib_princeton,median,0.001241538619097403
4,caraib_princeton,median,0.0010967219813822974
5,caraib_princeton,median,0.02389685214605229
6,caraib_princeton,median,0.34097346465638145
7,caraib_princeton,median,2.0645867783366345
8,caraib_princeton,median,2.7451827650132072
9,caraib_princeton,median,1.9159702752915562
10,caraib_princeton,median,1.1115836545051017
