Month,Prediction,Stat,Value
4,dlem_princeton,min,0.0699517401079186
5,dlem_princeton,min,0.05233763837024776
6,dlem_princeton,min,0.056633222393339275
7,dlem_princeton,min,0.6171240071196622
8,dlem_princeton,min,5.560584496564448
9,dlem_princeton,min,4.029527004503937
10,dlem_princeton,min,2.8735556420758375
11,dlem_princeton,min,0.7764090066470792
12,dlem_princeton,min,0.3002360722452059
1,dlem_wfdei,min,0.24017407637897825
2,dlem_wfdei,min,0.17663542920713574
3,dlem_wfdei,min,0.1095515955536514
4,dlem_wfdei,min,0.07627609537429739
5,dlem_wfdei,min,0.06544495261367078
6,dlem_wfdei,min,0.06564392548773655
7,dlem_wfdei,min,0.10362794183592128
8,dlem_wfdei,min,0.2992181560226588
9,dlem_wfdei,min,2.240906624958799
10,dlem_wfdei,min,1.5008610869011292
11,dlem_wfdei,min,0.6002162333500694
12,dlem_wfdei,min,0.35300334995705906
1,h08_gswp3,min,0.012378837179984203
2,h08_gswp3,min,0.0012345677152391823
3,h08_gswp3,min,0.0015068804958970976
4,h08_gswp3,min,0.007536411467549713
5,h08_gswp3,min,0.07534668273176214
6,h08_gswp3,min,0.6718914372534565
7,h08_gswp3,min,5.383820176151821
8,h08_gswp3,min,5.065440427603457
9,h08_gswp3,min,2.3394717115616004
10,h08_gswp3,min,0.9454978771535584
11,h08_gswp3,min,0.2543509255979963
12,h08_gswp3,min,0.053149288176115896
1,h08_princeton,min,0.007936600200102497
2,h08_princeton,min,9.000663028100203e-4
3,h08_princeton,min,0.001607933159545193
4,h08_princeton,min,0.010827140596885068
5,h08_princeton,min,0.0554453961366911
6,h08_princeton,min,0.5484048556899525
7,h08_princeton,min,7.235071102335121
8,h08_princeton,min,5.764603247080141
9,h08_princeton,min,2.9333602891782893
10,h08_princeton,min,0.7477637465235201
11,h08_princeton,min,0.20841930845621376
12,h08_princeton,min,0.04857917598901764
1,lpjml_gswp3,min,0.05983702729297844
2,lpjml_gswp3,min,0.05561849827044772
3,lpjml_gswp3,min,0.05574523746977507
4,lpjml_gswp3,min,0.08930951301630792
5,lpjml_gswp3,min,0.782390824533334
6,lpjml_gswp3,min,2.074966303313216
7,lpjml_gswp3,min,3.868612470570824
8,lpjml_gswp3,min,3.6962074342255495
9,lpjml_gswp3,min,3.3142496005589193
10,lpjml_gswp3,min,1.5155752350004685
11,lpjml_gswp3,min,0.31302433001763463
12,lpjml_gswp3,min,0.07529858756870106
1,lpjml_princeton,min,0.0722741657384141
2,lpjml_princeton,min,0.06664865832628485
3,lpjml_princeton,min,0.05872194880853458
4,lpjml_princeton,min,0.1390979129410338
5,lpjml_princeton,min,0.5148528957382439
6,lpjml_princeton,min,3.510851833717374
7,lpjml_princeton,min,5.350922358426625
8,lpjml_princeton,min,6.593550263837592
9,lpjml_princeton,min,4.186579703058853
10,lpjml_princeton,min,2.615830716130751
11,lpjml_princeton,min,0.44776614813971605
12,lpjml_princeton,min,0.10866755594819141
1,lpjml_wfdei,min,0.10614520763804916
2,lpjml_wfdei,min,0.08572404213240489
3,lpjml_wfdei,min,0.0816183327822268
4,lpjml_wfdei,min,0.09841873080239122
5,lpjml_wfdei,min,0.7099489125696599
6,lpjml_wfdei,min,2.138024456587516
7,lpjml_wfdei,min,4.295738664566256
8,lpjml_wfdei,min,4.320273783244339
9,lpjml_wfdei,min,5.390824910661111
10,lpjml_wfdei,min,2.3257005257584464
11,lpjml_wfdei,min,0.8583129868010817
12,lpjml_wfdei,min,0.2093367116705666
1,matsiro_gswp3,min,0.013740894365216682
2,matsiro_gswp3,min,0.011628523882173981
3,matsiro_gswp3,min,0.012027682695408066
4,matsiro_gswp3,min,0.016874479873662702
5,matsiro_gswp3,min,0.031062801045981036
6,matsiro_gswp3,min,0.036930142826459206
7,matsiro_gswp3,min,0.035089101063244664
8,matsiro_gswp3,min,0.03291644691751451
9,matsiro_gswp3,min,0.06129427842116031
10,matsiro_gswp3,min,0.15194433568399648
11,matsiro_gswp3,min,0.024704830395910923
12,matsiro_gswp3,min,0.01979965431900902
1,matsiro_princeton,min,0.055826892756219874
2,matsiro_princeton,min,0.03365180819290956
3,matsiro_princeton,min,0.023323236776671114
4,matsiro_princeton,min,0.022649778731293504
5,matsiro_princeton,min,0.030719084929119053
6,matsiro_princeton,min,0.056130827636681604
7,matsiro_princeton,min,0.10255434711506758
8,matsiro_princeton,min,3.406385697341037
9,matsiro_princeton,min,3.356673264101097
10,matsiro_princeton,min,1.8290000885868738
11,matsiro_princeton,min,0.42115064349101017
12,matsiro_princeton,min,0.13029867068369275
1,matsiro_wfdei,min,0.0022941837670849637
2,matsiro_wfdei,min,0.0024554814823997233
3,matsiro_wfdei,min,0.002552848248381842
4,matsiro_wfdei,min,0.003048729140097752
5,matsiro_wfdei,min,0.03075976419377987
6,matsiro_wfdei,min,0.009843087171592638
7,matsiro_wfdei,min,0.013062047562742238
8,matsiro_wfdei,min,0.059890690696550355
9,matsiro_wfdei,min,0.4016998525792206
10,matsiro_wfdei,min,0.5387478417386304
11,matsiro_wfdei,min,0.19772191128958747
12,matsiro_wfdei,min,0.132095850478882
1,pcr-globwb_gswp3,min,0.15518549443696839
2,pcr-globwb_gswp3,min,0.13993206506749328
3,pcr-globwb_gswp3,min,0.11243668591876435
4,pcr-globwb_gswp3,min,0.061285296510670384
5,pcr-globwb_gswp3,min,0.09583827032642939
6,pcr-globwb_gswp3,min,0.11984380993558547
7,pcr-globwb_gswp3,min,0.23585038839598005
8,pcr-globwb_gswp3,min,0.9805494015019217
9,pcr-globwb_gswp3,min,1.6998553990181235
10,pcr-globwb_gswp3,min,1.8861699674375312
11,pcr-globwb_gswp3,min,0.6616529593472974
12,pcr-globwb_gswp3,min,0.21609670984601326
1,pcr-globwb_wfdei,min,0.19580152858987046
2,pcr-globwb_wfdei,min,0.15446840312892557
3,pcr-globwb_wfdei,min,0.10405112582741045
4,pcr-globwb_wfdei,min,0.061471975055947564
5,pcr-globwb_wfdei,min,0.09251557779077005
6,pcr-globwb_wfdei,min,0.11743792476487268
7,pcr-globwb_wfdei,min,0.2320020306897146
8,pcr-globwb_wfdei,min,1.020182148982187
9,pcr-globwb_wfdei,min,1.4796652978704692
10,pcr-globwb_wfdei,min,1.8214033190201009
11,pcr-globwb_wfdei,min,0.5645034733479782
12,pcr-globwb_wfdei,min,0.26420512331344737
1,vegas_gswp3,min,0.051922376990467686
2,vegas_gswp3,min,0.035922045948428384
3,vegas_gswp3,min,0.025383024779346945
4,vegas_gswp3,min,0.030543886829117912
5,vegas_gswp3,min,0.10778285964950071
6,vegas_gswp3,min,0.36340008386631634
7,vegas_gswp3,min,1.750512133876391
8,vegas_gswp3,min,2.701624265397177
9,vegas_gswp3,min,3.5680040735017036
10,vegas_gswp3,min,1.2070565860166325
11,vegas_gswp3,min,0.26482183768993844
12,vegas_gswp3,min,0.0875006731416422
1,vegas_wfdei,min,0.0452870667685506
2,vegas_wfdei,min,0.026785686651773763
3,vegas_wfdei,min,0.013647835272983553
4,vegas_wfdei,min,0.01900695204966293
5,vegas_wfdei,min,0.04843108330642065
6,vegas_wfdei,min,0.26578146277931514
7,vegas_wfdei,min,2.043298748435487
8,vegas_wfdei,min,2.946261514843979
9,vegas_wfdei,min,3.682385962605439
10,vegas_wfdei,min,1.2148666530127337
11,vegas_wfdei,min,0.3012356228051856
12,vegas_wfdei,min,0.07844510492961466
1,vic_princeton,min,0.23945776139598912
2,vic_princeton,min,0.1524769885208262
3,vic_princeton,min,0.13732868109067903
4,vic_princeton,min,0.23793514662369747
5,vic_princeton,min,0.9038853678646329
6,vic_princeton,min,3.3526810402278446
7,vic_princeton,min,6.48985872501457
8,vic_princeton,min,8.924203159114802
9,vic_princeton,min,6.1779826701940745
10,vic_princeton,min,5.431889987651101
11,vic_princeton,min,1.8081195478986578
12,vic_princeton,min,0.5682573221422889
1,watergap2_princeton,min,0.9634950589284449
2,watergap2_princeton,min,0.7777479355787577
3,watergap2_princeton,min,0.4844109027280764
4,watergap2_princeton,min,0.44418934761107
5,watergap2_princeton,min,0.7860368355504626
6,watergap2_princeton,min,3.708089189389724
7,watergap2_princeton,min,5.9903093114789305
8,watergap2_princeton,min,6.858695090297116
9,watergap2_princeton,min,3.8477491288101047
10,watergap2_princeton,min,4.387866683385434
11,watergap2_princeton,min,2.0722670274630524
12,watergap2_princeton,min,1.1415307995249035
1,watergap2_wfdei,min,1.0232573361322674
2,watergap2_wfdei,min,0.704233206494037
3,watergap2_wfdei,min,0.515775213432025
4,watergap2_wfdei,min,0.4958318893098418
5,watergap2_wfdei,min,2.1608707914905714
6,watergap2_wfdei,min,3.9569319115412336
7,watergap2_wfdei,min,5.693482278724557
8,watergap2_wfdei,min,6.317648944439775
9,watergap2_wfdei,min,5.262025348459576
10,watergap2_wfdei,min,2.796572507102396
11,watergap2_wfdei,min,1.9477736985492566
12,watergap2_wfdei,min,1.2789993818508432
1,LORA,min,1.644488610999168
2,LORA,min,0.8569647229319486
3,LORA,min,0.48978368355148466
4,LORA,min,0.33154830183738127
5,LORA,min,0.34324916470266187
6,LORA,min,1.1307430015628157
7,LORA,min,2.1046359347388552
8,LORA,min,4.0752772193607045
9,LORA,min,5.364837486697051
10,LORA,min,3.9588152932479304
11,LORA,min,3.8575477158347287
12,LORA,min,2.7352898126837024
1,caraib_gswp3,mean,0.0953976739473015
2,caraib_gswp3,mean,0.015969297691315682
3,caraib_gswp3,mean,0.008463035103342075
4,caraib_gswp3,mean,0.46064431374499354
5,caraib_gswp3,mean,1.0054719234098917
6,caraib_gswp3,mean,2.077587944463624
7,caraib_gswp3,mean,6.6435581123924035
8,caraib_gswp3,mean,11.21428303443719
9,caraib_gswp3,mean,9.280180041941575
10,caraib_gswp3,mean,5.75584871660956
11,caraib_gswp3,mean,1.7582852576279988
12,caraib_gswp3,mean,0.40557549601671844
1,caraib_princeton,mean,0.06217648856573489
2,caraib_princeton,mean,0.01053844241505078
3,caraib_princeton,mean,0.05589501248062494
4,caraib_princeton,mean,0.5123438957779682
5,caraib_princeton,mean,0.6140302969685442
6,caraib_princeton,mean,6.344371304766777
7,caraib_princeton,mean,13.588552958957832
8,caraib_princeton,mean,19.455689006887262
9,caraib_princeton,mean,14.235355371422687
10,caraib_princeton,mean,8.881280614688098
11,caraib_princeton,mean,3.090861189437379
12,caraib_princeton,mean,0.40952391446426706
1,caraib_wfdei,mean,0.13676481933177784
2,caraib_wfdei,mean,0.02945742345235985
3,caraib_wfdei,mean,0.008331736016169905
4,caraib_wfdei,mean,0.04327075724091717
5,caraib_wfdei,mean,0.740717133278274
6,caraib_wfdei,mean,3.9638326404156468
7,caraib_wfdei,mean,9.471761260566513
8,caraib_wfdei,mean,13.489083464580682
9,caraib_wfdei,mean,10.845542172148562
10,caraib_wfdei,mean,6.65620999325828
11,caraib_wfdei,mean,2.4830241140250155
12,caraib_wfdei,mean,0.5339723093747955
1,dbh_gswp3,mean,2.0160111290036227
2,dbh_gswp3,mean,0.6525347607878101
3,dbh_gswp3,mean,0.5910127591503115
4,dbh_gswp3,mean,2.505743099355997
5,dbh_gswp3,mean,7.054814169440677
6,dbh_gswp3,mean,6.501816810005855
7,dbh_gswp3,mean,7.338230693847959
8,dbh_gswp3,mean,6.870426294636534
9,dbh_gswp3,mean,5.377229002301912
10,dbh_gswp3,mean,4.21632915625279
11,dbh_gswp3,mean,1.9174303044488707
12,dbh_gswp3,mean,0.715427739426302
1,dbh_princeton,mean,1.8087596213388042
2,dbh_princeton,mean,0.577183859195437
3,dbh_princeton,mean,0.686387116690324
4,dbh_princeton,mean,2.5149660734361197
5,dbh_princeton,mean,6.765680531408738
6,dbh_princeton,mean,8.82302004098194
7,dbh_princeton,mean,10.466255348051988
8,dbh_princeton,mean,13.860307868181023
9,dbh_princeton,mean,11.039859923538856
10,dbh_princeton,mean,7.0789091822865355
11,dbh_princeton,mean,3.6764380879175866
12,dbh_princeton,mean,0.7083429998319822
1,dbh_wfdei,mean,2.175794435897678
2,dbh_wfdei,mean,0.7065053258996928
3,dbh_wfdei,mean,0.5421125805056876
4,dbh_wfdei,mean,1.776201724691917
5,dbh_wfdei,mean,5.355717730789755
6,dbh_wfdei,mean,5.997562884039368
7,dbh_wfdei,mean,7.584518261146962
8,dbh_wfdei,mean,7.62033646053516
9,dbh_wfdei,mean,6.9488555941501815
10,dbh_wfdei,mean,5.057098325897233
11,dbh_wfdei,mean,2.59096352459726
12,dbh_wfdei,mean,0.8409612738221637
1,dlem_gswp3,mean,0.35811531823137904
2,dlem_gswp3,mean,0.24535861169106118
3,dlem_gswp3,mean,0.18136073856062657
4,dlem_gswp3,mean,0.5489043072049903
5,dlem_gswp3,mean,0.9949523629774126
6,dlem_gswp3,mean,0.47120872478645937
7,dlem_gswp3,mean,1.6632495046492075
8,dlem_gswp3,mean,5.652093882692343
9,dlem_gswp3,mean,6.014386598637743
10,dlem_gswp3,mean,3.728357718086027
11,dlem_gswp3,mean,1.8955361854857593
12,dlem_gswp3,mean,0.6977390235187744
1,dlem_princeton,mean,0.3858235450675763
2,dlem_princeton,mean,0.3392800261647605
3,dlem_princeton,mean,0.2385051747450684
4,dlem_princeton,mean,0.5482081539367508
5,dlem_princeton,mean,0.39049472683749786
6,dlem_princeton,mean,1.5160565547074052
7,dlem_princeton,mean,7.1989769464202285
8,dlem_princeton,mean,12.724321909010587
9,dlem_princeton,mean,10.206493725544298
10,dlem_princeton,mean,6.6572772364450525
11,dlem_princeton,mean,3.422727906422021
12,dlem_princeton,mean,0.9408538759853482
1,dlem_wfdei,mean,0.3740339845792891
2,dlem_wfdei,mean,0.25147719439957184
3,dlem_wfdei,mean,0.1827772592765823
4,dlem_wfdei,mean,0.16211642768358003
5,dlem_wfdei,mean,0.23138380611077106
6,dlem_wfdei,mean,0.25735402484181336
7,dlem_wfdei,mean,1.963338312665848
8,dlem_wfdei,mean,6.116766497332725
9,dlem_wfdei,mean,6.642051142250664
10,dlem_wfdei,mean,4.064579804203315
11,dlem_wfdei,mean,2.1382852299337007
12,dlem_wfdei,mean,0.76551570724132
1,h08_gswp3,mean,0.060046751014001004
2,h08_gswp3,mean,0.016920122638616628
3,h08_gswp3,mean,0.008397418742586656
4,h08_gswp3,mean,0.06968341395132661
5,h08_gswp3,mean,1.2469644149741312
6,h08_gswp3,mean,4.663061119182885
7,h08_gswp3,mean,9.057146734287784
8,h08_gswp3,mean,11.76839772849767
9,h08_gswp3,mean,8.208346305815269
10,h08_gswp3,mean,4.849630510833299
11,h08_gswp3,mean,1.0278853933889787
12,h08_gswp3,mean,0.23493165142019065
1,h08_princeton,mean,0.03239973849930332
2,h08_princeton,mean,0.006351024382162199
3,h08_princeton,mean,0.009824087637049032
4,h08_princeton,mean,0.0464233209136996
5,h08_princeton,mean,2.0303639949064616
6,h08_princeton,mean,9.623072741262146
7,h08_princeton,mean,13.916174184740848
8,h08_princeton,mean,17.858235652688155
9,h08_princeton,mean,12.636638827676025
10,h08_princeton,mean,6.647061394503291
11,h08_princeton,mean,1.7448147093462556
12,h08_princeton,mean,0.19448627124589932
1,lpjml_gswp3,mean,0.1832449959152675
2,lpjml_gswp3,mean,0.13266264929565044
3,lpjml_gswp3,mean,0.15242705942254892
4,lpjml_gswp3,mean,0.8480087955442782
5,lpjml_gswp3,mean,3.4894180027133093
6,lpjml_gswp3,mean,4.973426153744418
7,lpjml_gswp3,mean,6.536631362451587
8,lpjml_gswp3,mean,8.726088500922346
9,lpjml_gswp3,mean,7.460710983744443
10,lpjml_gswp3,mean,4.402926353739112
11,lpjml_gswp3,mean,1.588734110587379
12,lpjml_gswp3,mean,0.38561798012756227
1,lpjml_princeton,mean,0.22996742846080562
2,lpjml_princeton,mean,0.1425266286168123
3,lpjml_princeton,mean,0.20264685436263705
4,lpjml_princeton,mean,0.8152300077281354
5,lpjml_princeton,mean,3.958340338838468
6,lpjml_princeton,mean,7.225770628455394
7,lpjml_princeton,mean,10.576675455975856
8,lpjml_princeton,mean,15.083009725737144
9,lpjml_princeton,mean,11.424085146031974
10,lpjml_princeton,mean,6.335743660526457
11,lpjml_princeton,mean,2.4232223955445025
12,lpjml_princeton,mean,0.5044435097044897
1,lpjml_wfdei,mean,0.37312528152213215
2,lpjml_wfdei,mean,0.19018731908630485
3,lpjml_wfdei,mean,0.17310817612503832
4,lpjml_wfdei,mean,0.7588662821658295
5,lpjml_wfdei,mean,3.458677019770019
6,lpjml_wfdei,mean,5.341987282953084
7,lpjml_wfdei,mean,8.06886351518221
8,lpjml_wfdei,mean,11.826623643532583
9,lpjml_wfdei,mean,10.228501429889288
10,lpjml_wfdei,mean,6.257236223261405
11,lpjml_wfdei,mean,2.6421395977139683
12,lpjml_wfdei,mean,0.864480206892214
1,matsiro_gswp3,mean,0.10215460997013995
2,matsiro_gswp3,mean,0.05330736308742003
3,matsiro_gswp3,mean,0.051110026231339145
4,matsiro_gswp3,mean,0.41740074384145714
5,matsiro_gswp3,mean,0.6561890658059348
6,matsiro_gswp3,mean,0.12579550007285165
7,matsiro_gswp3,mean,0.28038511368703206
8,matsiro_gswp3,mean,1.7947305319484632
9,matsiro_gswp3,mean,2.2751263193083826
10,matsiro_gswp3,mean,1.2117975829665573
11,matsiro_gswp3,mean,0.5606809542836124
12,matsiro_gswp3,mean,0.22286062409027144
1,matsiro_princeton,mean,0.12215208902399326
2,matsiro_princeton,mean,0.06434913396056458
3,matsiro_princeton,mean,0.1363281637244951
4,matsiro_princeton,mean,0.06598957606342105
5,matsiro_princeton,mean,0.13602347970884068
6,matsiro_princeton,mean,0.3035762126448644
7,matsiro_princeton,mean,3.3856950839484448
8,matsiro_princeton,mean,12.369616763714621
9,matsiro_princeton,mean,11.111080696303421
10,matsiro_princeton,mean,6.348042321740947
11,matsiro_princeton,mean,1.92792698521484
12,matsiro_princeton,mean,0.3238114007023328
1,matsiro_wfdei,mean,0.1935612029626036
2,matsiro_wfdei,mean,0.11151317223945705
3,matsiro_wfdei,mean,0.0783170698893659
4,matsiro_wfdei,mean,0.11615573375703248
5,matsiro_wfdei,mean,0.24145468641669976
6,matsiro_wfdei,mean,0.6419744729729876
7,matsiro_wfdei,mean,3.377530579324959
8,matsiro_wfdei,mean,9.748663487971768
9,matsiro_wfdei,mean,9.500575269290989
10,matsiro_wfdei,mean,5.576069342339697
11,matsiro_wfdei,mean,2.083086701268485
12,matsiro_wfdei,mean,0.46782212855609934
1,pcr-globwb_gswp3,mean,0.4158975701894751
2,pcr-globwb_gswp3,mean,0.2121969639166
3,pcr-globwb_gswp3,mean,0.1710195166378937
4,pcr-globwb_gswp3,mean,0.15496494903460667
5,pcr-globwb_gswp3,mean,0.3103478350685672
6,pcr-globwb_gswp3,mean,0.7406945469600529
7,pcr-globwb_gswp3,mean,1.700973981641435
8,pcr-globwb_gswp3,mean,4.488368358940913
9,pcr-globwb_gswp3,mean,5.68515542577995
10,pcr-globwb_gswp3,mean,4.850353771306102
11,pcr-globwb_gswp3,mean,2.5283052349619037
12,pcr-globwb_gswp3,mean,1.0959525211016854
1,pcr-globwb_wfdei,mean,0.39923814541448843
2,pcr-globwb_wfdei,mean,0.2088186262239578
3,pcr-globwb_wfdei,mean,0.17071257304802334
4,pcr-globwb_wfdei,mean,0.15154297898634897
5,pcr-globwb_wfdei,mean,0.30812395813820465
6,pcr-globwb_wfdei,mean,0.6832839387028485
7,pcr-globwb_wfdei,mean,1.508295505678809
8,pcr-globwb_wfdei,mean,3.9411273211553053
9,pcr-globwb_wfdei,mean,5.250648122701343
10,pcr-globwb_wfdei,mean,4.518891385510265
11,pcr-globwb_wfdei,mean,2.4004318806015323
12,pcr-globwb_wfdei,mean,1.0585622588192152
1,vegas_gswp3,mean,0.15283027458527848
2,vegas_gswp3,mean,0.10276652513902246
3,vegas_gswp3,mean,0.0735168200459874
4,vegas_gswp3,mean,0.1270163718251645
5,vegas_gswp3,mean,0.6155682347296729
6,vegas_gswp3,mean,2.014427801607621
7,vegas_gswp3,mean,5.44590733408042
8,vegas_gswp3,mean,8.473940851585818
9,vegas_gswp3,mean,6.945303563416971
10,vegas_gswp3,mean,3.6065102996352163
11,vegas_gswp3,mean,1.2016655124707123
12,vegas_gswp3,mean,0.3320241824600021
1,vegas_wfdei,mean,0.1389226359458849
2,vegas_wfdei,mean,0.07895325560610264
3,vegas_wfdei,mean,0.053261380487162224
4,vegas_wfdei,mean,0.09168118378002046
5,vegas_wfdei,mean,0.5192086622449636
6,vegas_wfdei,mean,2.075833255421926
7,vegas_wfdei,mean,5.838080300467423
8,vegas_wfdei,mean,8.917203360133245
9,vegas_wfdei,mean,7.254225209207981
10,vegas_wfdei,mean,3.8070077838145964
11,vegas_wfdei,mean,1.3129506192191818
12,vegas_wfdei,mean,0.36148701489649304
1,vic_princeton,mean,0.4126480663096064
2,vic_princeton,mean,0.28577301777441116
3,vic_princeton,mean,0.4073762786427153
4,vic_princeton,mean,1.220670524263158
5,vic_princeton,mean,4.156586470483367
6,vic_princeton,mean,7.857477097671199
7,vic_princeton,mean,9.89375318194462
8,vic_princeton,mean,14.298611095455815
9,vic_princeton,mean,13.544841946337765
10,vic_princeton,mean,10.034331976101218
11,vic_princeton,mean,4.606067988125561
12,vic_princeton,mean,1.3276279163077407
1,watergap2_princeton,mean,1.3121225210783807
2,watergap2_princeton,mean,1.0827979701102561
3,watergap2_princeton,mean,0.891754970953046
4,watergap2_princeton,mean,1.8164161103951015
5,watergap2_princeton,mean,5.345891124988596
6,watergap2_princeton,mean,9.060074607075391
7,watergap2_princeton,mean,10.89335517233203
8,watergap2_princeton,mean,15.861300567893606
9,watergap2_princeton,mean,13.13695948434716
10,watergap2_princeton,mean,9.617492561855212
11,watergap2_princeton,mean,4.063104460895248
12,watergap2_princeton,mean,1.8338419336297689
1,watergap2_wfdei,mean,1.3998664805606755
2,watergap2_wfdei,mean,1.1037428573429555
3,watergap2_wfdei,mean,0.8879862620734648
4,watergap2_wfdei,mean,1.7481603312631382
5,watergap2_wfdei,mean,5.109301863264268
6,watergap2_wfdei,mean,7.445813264455297
7,watergap2_wfdei,mean,8.7640883300689
8,watergap2_wfdei,mean,11.907836766270869
9,watergap2_wfdei,mean,9.81475425432818
10,watergap2_wfdei,mean,7.263836571916952
11,watergap2_wfdei,mean,3.715205170614652
12,watergap2_wfdei,mean,2.0017072679207635
1,LORA,mean,2.8810107026691507
2,LORA,mean,1.8652913394673936
3,LORA,mean,1.1317077868101582
4,LORA,mean,0.9207460837923381
5,LORA,mean,1.361776523389129
6,LORA,mean,3.0899594287331285
7,LORA,mean,5.483040731031636
8,LORA,mean,7.675823521740742
9,LORA,mean,8.532554607607558
10,LORA,mean,7.577514232025624
11,LORA,mean,5.8149849572241425
12,LORA,mean,4.222019516192822
1,caraib_gswp3,median,0.05265410816790126
2,caraib_gswp3,median,0.01020851845758581
3,caraib_gswp3,median,0.0028925102373074207
4,caraib_gswp3,median,0.004785478735771318
5,caraib_gswp3,median,0.4961571143768111
6,caraib_gswp3,median,1.8131936917655826
7,caraib_gswp3,median,6.547760162109782
8,caraib_gswp3,median,11.752962995456151
9,caraib_gswp3,median,9.030547829624652
10,caraib_gswp3,median,5.4128086961844115
11,caraib_gswp3,median,1.4126942098801343
12,caraib_gswp3,median,0.26005067511952656
1,caraib_princeton,median,0.04605938960277493
2,caraib_princeton,median,0.008316796995747867
3,caraib_princeton,median,0.0023386096596321364
4,caraib_princeton,median,0.00641860141896811
5,caraib_princeton,median,0.25499414641457996
6,caraib_princeton,median,6.276716556886874
7,caraib_princeton,median,13.01719875961481
8,caraib_princeton,median,18.666947373184243
9,caraib_princeton,median,14.037450104652319
10,caraib_princeton,median,7.981104512587624
11,caraib_princeton,median,2.7070087891951498
12,caraib_princeton,median,0.3194564747637415
1,caraib_wfdei,median,0.0835901081153883
2,caraib_wfdei,median,0.01905421945149057
3,caraib_wfdei,median,0.0069024105960884706
4,caraib_wfdei,median,0.008911848293589118
5,caraib_wfdei,median,0.3998029310874387
