Month,Prediction,Stat,Value
3,dlem_princeton,min,0.057539859027565934
4,dlem_princeton,min,0.03560455341875657
5,dlem_princeton,min,0.029465755650610173
6,dlem_princeton,min,0.03485361812368637
7,dlem_princeton,min,0.03921060802489269
8,dlem_princeton,min,0.1385680718244641
9,dlem_princeton,min,0.3048502345654829
10,dlem_princeton,min,0.857497370093411
11,dlem_princeton,min,0.4179532355683301
12,dlem_princeton,min,0.17658327140203975
1,dlem_wfdei,min,0.029437675851044537
2,dlem_wfdei,min,0.022881110889664293
3,dlem_wfdei,min,0.015375316374760535
4,dlem_wfdei,min,0.01423805312873545
5,dlem_wfdei,min,0.01733829401650438
6,dlem_wfdei,min,0.014003608148326291
7,dlem_wfdei,min,0.018473324763631213
8,dlem_wfdei,min,0.024177699771545626
9,dlem_wfdei,min,0.05058048903826963
10,dlem_wfdei,min,0.06280492467206454
11,dlem_wfdei,min,0.05241525819792313
12,dlem_wfdei,min,0.03781470076550869
1,h08_gswp3,min,0.009287094781809923
2,h08_gswp3,min,0.0010621152793387567
3,h08_gswp3,min,2.405664168743316e-4
4,h08_gswp3,min,0.001876846795731713
5,h08_gswp3,min,0.030109376475491733
6,h08_gswp3,min,0.08373106754683085
7,h08_gswp3,min,0.16206773425996013
8,h08_gswp3,min,0.6865854034692004
9,h08_gswp3,min,0.44633854570444104
10,h08_gswp3,min,0.28278792923206575
11,h08_gswp3,min,0.13241299892663203
12,h08_gswp3,min,0.035337868114836954
1,h08_princeton,min,0.004466689367161615
2,h08_princeton,min,6.090679385826568e-4
3,h08_princeton,min,2.2382951824273398e-4
4,h08_princeton,min,0.0029169369970332335
5,h08_princeton,min,0.022140954073809335
6,h08_princeton,min,0.1884992779724276
7,h08_princeton,min,1.302945710976482
8,h08_princeton,min,0.9232678803803724
9,h08_princeton,min,0.6823779455150132
10,h08_princeton,min,0.3334719773792614
11,h08_princeton,min,0.08075646607845459
12,h08_princeton,min,0.024246873804087257
1,lpjml_gswp3,min,0.02074064329365332
2,lpjml_gswp3,min,0.021130346648383754
3,lpjml_gswp3,min,0.0251281691009835
4,lpjml_gswp3,min,0.027288010957141912
5,lpjml_gswp3,min,0.1617099892962679
6,lpjml_gswp3,min,0.4838601000571884
7,lpjml_gswp3,min,0.6620781371686952
8,lpjml_gswp3,min,0.7579652511779087
9,lpjml_gswp3,min,0.8970460078979754
10,lpjml_gswp3,min,0.3507746125412403
11,lpjml_gswp3,min,0.023330342113519587
12,lpjml_gswp3,min,0.016934964579800656
1,lpjml_princeton,min,0.031318055416810764
2,lpjml_princeton,min,0.02346367648238727
3,lpjml_princeton,min,0.023141603651326566
4,lpjml_princeton,min,0.049553347537362714
5,lpjml_princeton,min,0.1580621459778282
6,lpjml_princeton,min,1.099090945501739
7,lpjml_princeton,min,1.4352838026861363
8,lpjml_princeton,min,1.5696723355215403
9,lpjml_princeton,min,0.7187618241971382
10,lpjml_princeton,min,0.9423072134454156
11,lpjml_princeton,min,0.10087161703335301
12,lpjml_princeton,min,0.018090957100914497
1,lpjml_wfdei,min,0.03122439181291239
2,lpjml_wfdei,min,0.031414484826134584
3,lpjml_wfdei,min,0.033418008820862335
4,lpjml_wfdei,min,0.03262594433072204
5,lpjml_wfdei,min,0.1385428624353872
6,lpjml_wfdei,min,0.5253786760343084
7,lpjml_wfdei,min,0.7625054201781238
8,lpjml_wfdei,min,1.0913800412562344
9,lpjml_wfdei,min,1.125117795790049
10,lpjml_wfdei,min,0.383402880633996
11,lpjml_wfdei,min,0.17620568054496874
12,lpjml_wfdei,min,0.030550571070951674
1,matsiro_gswp3,min,0.026698093158658856
2,matsiro_gswp3,min,0.023039148842718495
3,matsiro_gswp3,min,0.018862441071685315
4,matsiro_gswp3,min,0.019072932800281328
5,matsiro_gswp3,min,0.023029263652130316
6,matsiro_gswp3,min,0.01657055306508427
7,matsiro_gswp3,min,0.0179716783656201
8,matsiro_gswp3,min,0.021536186673869216
9,matsiro_gswp3,min,0.032427083402411044
10,matsiro_gswp3,min,0.03075784948190645
11,matsiro_gswp3,min,0.03146639456446131
12,matsiro_gswp3,min,0.028072862351553658
1,matsiro_princeton,min,0.09184738458049997
2,matsiro_princeton,min,0.054955952935602626
3,matsiro_princeton,min,0.04273917870028682
4,matsiro_princeton,min,0.03575343535077636
5,matsiro_princeton,min,0.03628424739337583
6,matsiro_princeton,min,0.043806394383911984
7,matsiro_princeton,min,0.039219038551523984
8,matsiro_princeton,min,0.06955680060584866
9,matsiro_princeton,min,0.10695099516348194
10,matsiro_princeton,min,0.1663161978979924
11,matsiro_princeton,min,0.1626873000028831
12,matsiro_princeton,min,0.1253991419716154
1,matsiro_wfdei,min,0.005457979664875576
2,matsiro_wfdei,min,0.005824717647138201
3,matsiro_wfdei,min,0.005987874529047669
4,matsiro_wfdei,min,0.006277472763090244
5,matsiro_wfdei,min,0.00787303738360442
6,matsiro_wfdei,min,0.009970232672731755
7,matsiro_wfdei,min,0.007820783117280643
8,matsiro_wfdei,min,0.016003255329917365
9,matsiro_wfdei,min,0.02222477660382947
10,matsiro_wfdei,min,0.03807064641070813
11,matsiro_wfdei,min,0.04118401481541123
12,matsiro_wfdei,min,0.03710732491328941
1,pcr-globwb_gswp3,min,0.11221518047171825
2,pcr-globwb_gswp3,min,0.10877244548396561
3,pcr-globwb_gswp3,min,0.10859108045784086
4,pcr-globwb_gswp3,min,0.10884606920390918
5,pcr-globwb_gswp3,min,0.1480529470074719
6,pcr-globwb_gswp3,min,0.19606849318786196
7,pcr-globwb_gswp3,min,0.20131254336912696
8,pcr-globwb_gswp3,min,0.35958959035362553
9,pcr-globwb_gswp3,min,0.7314100685651899
10,pcr-globwb_gswp3,min,0.41566164867867605
11,pcr-globwb_gswp3,min,0.28366246241182974
12,pcr-globwb_gswp3,min,0.1265709053286451
1,pcr-globwb_wfdei,min,0.11061485798540172
2,pcr-globwb_wfdei,min,0.11637730177057182
3,pcr-globwb_wfdei,min,0.10831400141949742
4,pcr-globwb_wfdei,min,0.10656556616446222
5,pcr-globwb_wfdei,min,0.1393656956179716
6,pcr-globwb_wfdei,min,0.16102472296873654
7,pcr-globwb_wfdei,min,0.21488957114439505
8,pcr-globwb_wfdei,min,0.3284901033585162
9,pcr-globwb_wfdei,min,0.7116555882384271
10,pcr-globwb_wfdei,min,0.36627628620092956
11,pcr-globwb_wfdei,min,0.2286132164123136
12,pcr-globwb_wfdei,min,0.1138409834458486
1,vegas_gswp3,min,0.028731743780328466
2,vegas_gswp3,min,0.017677291606211634
3,vegas_gswp3,min,0.014010254888364571
4,vegas_gswp3,min,0.017923226488163017
5,vegas_gswp3,min,0.049262903685620495
6,vegas_gswp3,min,0.11672322803740917
7,vegas_gswp3,min,0.2110558922918445
8,vegas_gswp3,min,0.4527648440962733
9,vegas_gswp3,min,0.7966169269074801
10,vegas_gswp3,min,0.4434706321325152
11,vegas_gswp3,min,0.16077764345738851
12,vegas_gswp3,min,0.05379757210858812
1,vegas_wfdei,min,0.026809265085354646
2,vegas_wfdei,min,0.013752949029074014
3,vegas_wfdei,min,0.008505456351780315
4,vegas_wfdei,min,0.013634226050522526
5,vegas_wfdei,min,0.027710723271270145
6,vegas_wfdei,min,0.06695090029015954
7,vegas_wfdei,min,0.15981344311047407
8,vegas_wfdei,min,0.43098080498251723
9,vegas_wfdei,min,0.7660310599122769
10,vegas_wfdei,min,0.4079104733209884
11,vegas_wfdei,min,0.1371988973329497
12,vegas_wfdei,min,0.05027896901790717
1,vic_princeton,min,0.23493342641921164
2,vic_princeton,min,0.1383390920150199
3,vic_princeton,min,0.10107969463213806
4,vic_princeton,min,0.14923924732066104
5,vic_princeton,min,0.4961127146267107
6,vic_princeton,min,1.2814836777633105
7,vic_princeton,min,1.6351190110785
8,vic_princeton,min,2.551133541583575
9,vic_princeton,min,2.4214812731949547
10,vic_princeton,min,2.526358815815474
11,vic_princeton,min,0.8212011523682288
12,vic_princeton,min,0.4126340029628426
1,watergap2_princeton,min,0.34657072652527965
2,watergap2_princeton,min,0.26468596005069367
3,watergap2_princeton,min,0.20359525231798292
4,watergap2_princeton,min,0.24181211189470825
5,watergap2_princeton,min,0.22708143172091677
6,watergap2_princeton,min,0.41868419193353346
7,watergap2_princeton,min,1.032012781172729
8,watergap2_princeton,min,1.417265192378758
9,watergap2_princeton,min,1.132256350869571
10,watergap2_princeton,min,1.4227000252703752
11,watergap2_princeton,min,0.7907583630554447
12,watergap2_princeton,min,0.5203673021399653
1,watergap2_wfdei,min,0.21480147004124878
2,watergap2_wfdei,min,0.1675086658423034
3,watergap2_wfdei,min,0.1373393113671312
4,watergap2_wfdei,min,0.11403383169224472
5,watergap2_wfdei,min,0.16863539120510254
6,watergap2_wfdei,min,0.1530895151422788
7,watergap2_wfdei,min,0.30898835587395723
8,watergap2_wfdei,min,0.6246630242923993
9,watergap2_wfdei,min,0.8877663512903452
10,watergap2_wfdei,min,0.4277792788124427
11,watergap2_wfdei,min,0.39647010879770034
12,watergap2_wfdei,min,0.2740801983858211
1,LORA,min,0.33609220472508444
2,LORA,min,0.20087225962563265
3,LORA,min,0.13174207687744757
4,LORA,min,0.0977297984963604
5,LORA,min,0.0974520452272553
6,LORA,min,0.23495678590239882
7,LORA,min,0.4048476012455964
8,LORA,min,0.8406981701846891
9,LORA,min,2.4100949429503977
10,LORA,min,1.8955503970451817
11,LORA,min,1.0727572066857565
12,LORA,min,0.5898663642713509
1,caraib_gswp3,mean,0.055381963395750675
2,caraib_gswp3,mean,0.012212365799852333
3,caraib_gswp3,mean,0.0034877038287857752
4,caraib_gswp3,mean,0.09994624626974558
5,caraib_gswp3,mean,0.2886165288318591
6,caraib_gswp3,mean,0.45756878864356526
7,caraib_gswp3,mean,1.198033364985367
8,caraib_gswp3,mean,2.250815715848758
9,caraib_gswp3,mean,2.839117271644871
10,caraib_gswp3,mean,2.2303361409444302
11,caraib_gswp3,mean,0.8991180203012171
12,caraib_gswp3,mean,0.19461334783287465
1,caraib_princeton,mean,0.02245676275102677
2,caraib_princeton,mean,0.004208990802019604
3,caraib_princeton,mean,0.0018482003297519787
4,caraib_princeton,mean,0.09366388565595965
5,caraib_princeton,mean,0.17250187693768354
6,caraib_princeton,mean,1.5766305128160796
7,caraib_princeton,mean,4.13508313504229
8,caraib_princeton,mean,7.019461403816707
9,caraib_princeton,mean,5.708073755839615
10,caraib_princeton,mean,3.649171988311672
11,caraib_princeton,mean,1.3284245925522666
12,caraib_princeton,mean,0.1567472579366727
1,caraib_wfdei,mean,0.07189129330696316
2,caraib_wfdei,mean,0.014694363059413611
3,caraib_wfdei,mean,0.004759178256482033
4,caraib_wfdei,mean,0.011150144342063567
5,caraib_wfdei,mean,0.19886473456142492
6,caraib_wfdei,mean,0.7455547453575206
7,caraib_wfdei,mean,1.701525266592248
8,caraib_wfdei,mean,2.8406005488638777
9,caraib_wfdei,mean,3.381697707159803
10,caraib_wfdei,mean,2.6565831268285733
11,caraib_wfdei,mean,1.1818842913639815
12,caraib_wfdei,mean,0.22805168658812588
1,dbh_gswp3,mean,0.9096119301126275
2,dbh_gswp3,mean,0.2627350834597365
3,dbh_gswp3,mean,0.2160132976417128
4,dbh_gswp3,mean,0.5341509314711339
5,dbh_gswp3,mean,1.4762877172444007
6,dbh_gswp3,mean,0.964929673810486
7,dbh_gswp3,mean,1.4541612314080943
8,dbh_gswp3,mean,2.128129652674649
9,dbh_gswp3,mean,2.56367684493613
10,dbh_gswp3,mean,2.083738212576882
11,dbh_gswp3,mean,1.2464336260512758
12,dbh_gswp3,mean,0.4330685370308005
1,dbh_princeton,mean,0.8199859655685744
2,dbh_princeton,mean,0.23726583585361047
3,dbh_princeton,mean,0.22513534502242083
4,dbh_princeton,mean,0.6452201987751385
5,dbh_princeton,mean,1.0715967607763062
6,dbh_princeton,mean,1.5853636493683805
7,dbh_princeton,mean,2.759062196406978
8,dbh_princeton,mean,5.722409250526081
9,dbh_princeton,mean,5.367718854597111
10,dbh_princeton,mean,3.87075959877839
11,dbh_princeton,mean,2.065582491586215
12,dbh_princeton,mean,0.5446730074526825
1,dbh_wfdei,mean,1.000268797132612
2,dbh_wfdei,mean,0.29074028791427076
3,dbh_wfdei,mean,0.20099715333546056
4,dbh_wfdei,mean,0.34789665657850044
5,dbh_wfdei,mean,1.0284665084368443
6,dbh_wfdei,mean,0.8943885071837698
7,dbh_wfdei,mean,1.6015489042200064
8,dbh_wfdei,mean,2.5446248193373897
9,dbh_wfdei,mean,3.1231211485657093
10,dbh_wfdei,mean,2.4639526742254154
11,dbh_wfdei,mean,1.4468521167633068
12,dbh_wfdei,mean,0.5311581969724469
1,dlem_gswp3,mean,0.1426921805405487
2,dlem_gswp3,mean,0.09077028334824178
3,dlem_gswp3,mean,0.06643836992579669
4,dlem_gswp3,mean,0.16879628420981546
5,dlem_gswp3,mean,0.37277931140370285
6,dlem_gswp3,mean,0.12954963151926485
7,dlem_gswp3,mean,0.3206066284409436
8,dlem_gswp3,mean,1.1752863705339103
9,dlem_gswp3,mean,1.7097715729385854
10,dlem_gswp3,mean,1.314731669648112
11,dlem_gswp3,mean,0.7716029862358872
12,dlem_gswp3,mean,0.3026456195152546
1,dlem_princeton,mean,0.17351673512636273
2,dlem_princeton,mean,0.12827365577023261
3,dlem_princeton,mean,0.0865258808763501
4,dlem_princeton,mean,0.16021996736090072
5,dlem_princeton,mean,0.05251735175250696
6,dlem_princeton,mean,0.14498444696388296
7,dlem_princeton,mean,1.7116436224564715
8,dlem_princeton,mean,5.197643516705335
9,dlem_princeton,mean,4.730495275159311
10,dlem_princeton,mean,3.348035204978161
11,dlem_princeton,mean,1.718421043525968
12,dlem_princeton,mean,0.44493493777057724
1,dlem_wfdei,mean,0.15837595843343627
2,dlem_wfdei,mean,0.09676197159167449
3,dlem_wfdei,mean,0.07109957592917719
4,dlem_wfdei,mean,0.05505495955013096
5,dlem_wfdei,mean,0.08070185887867126
6,dlem_wfdei,mean,0.08365226450708277
7,dlem_wfdei,mean,0.3078695185052985
8,dlem_wfdei,mean,1.1789825538074605
9,dlem_wfdei,mean,1.9578355838487582
10,dlem_wfdei,mean,1.530697591633554
11,dlem_wfdei,mean,0.8333566458700205
12,dlem_wfdei,mean,0.35097585014341776
1,h08_gswp3,mean,0.044213744412990315
2,h08_gswp3,mean,0.011071839332360951
3,h08_gswp3,mean,0.002799245073667739
4,h08_gswp3,mean,0.012098473553903722
5,h08_gswp3,mean,0.43876548747754757
6,h08_gswp3,mean,0.6169740333200803
7,h08_gswp3,mean,1.7522082581035099
8,h08_gswp3,mean,2.6327500377306743
9,h08_gswp3,mean,3.1661349445807057
10,h08_gswp3,mean,2.0376611598855723
11,h08_gswp3,mean,0.643715802639205
12,h08_gswp3,mean,0.11666478539543164
1,h08_princeton,mean,0.016415836675105062
2,h08_princeton,mean,0.0032729888123126842
3,h08_princeton,mean,0.0021283645690770912
4,h08_princeton,mean,0.014111633340121645
5,h08_princeton,mean,0.5966608862880183
6,h08_princeton,mean,2.771792479392553
7,h08_princeton,mean,4.426382488978442
8,h08_princeton,mean,6.550016981258847
9,h08_princeton,mean,5.274364134451966
10,h08_princeton,mean,2.9928067713959576
11,h08_princeton,mean,0.7663606177976952
12,h08_princeton,mean,0.0906907586211366
1,lpjml_gswp3,mean,0.08970338547340978
2,lpjml_gswp3,mean,0.047258492946520375
3,lpjml_gswp3,mean,0.05939245657438732
4,lpjml_gswp3,mean,0.24829252914214003
5,lpjml_gswp3,mean,1.3054518216183262
6,lpjml_gswp3,mean,1.2243933132311273
7,lpjml_gswp3,mean,1.5423494873170205
8,lpjml_gswp3,mean,2.071729314440315
9,lpjml_gswp3,mean,2.377383636138114
10,lpjml_gswp3,mean,1.5965529211171452
11,lpjml_gswp3,mean,0.6430527611364871
12,lpjml_gswp3,mean,0.10638319722148125
1,lpjml_princeton,mean,0.09360427017957731
2,lpjml_princeton,mean,0.05448413311450815
3,lpjml_princeton,mean,0.06621489294955019
4,lpjml_princeton,mean,0.2907395795561743
5,lpjml_princeton,mean,1.4676809749293342
6,lpjml_princeton,mean,2.29397410359162
7,lpjml_princeton,mean,2.944176239934506
8,lpjml_princeton,mean,4.635526491581955
9,lpjml_princeton,mean,4.187482473124496
10,lpjml_princeton,mean,2.5772459121321583
11,lpjml_princeton,mean,0.9987504213500589
12,lpjml_princeton,mean,0.1990937854662966
1,lpjml_wfdei,mean,0.17642029428928255
2,lpjml_wfdei,mean,0.07619839284633757
3,lpjml_wfdei,mean,0.0733211205210342
4,lpjml_wfdei,mean,0.2217067525389297
5,lpjml_wfdei,mean,1.2570473962631008
6,lpjml_wfdei,mean,1.3405465228974633
7,lpjml_wfdei,mean,1.821087398335994
8,lpjml_wfdei,mean,2.7923133132397018
9,lpjml_wfdei,mean,3.3655835656113724
10,lpjml_wfdei,mean,2.291662888010435
11,lpjml_wfdei,mean,1.0201315137730593
12,lpjml_wfdei,mean,0.3057046532423559
1,matsiro_gswp3,mean,0.14281419015455232
2,matsiro_gswp3,mean,0.09489398190813582
3,matsiro_gswp3,mean,0.06990808570830882
4,matsiro_gswp3,mean,0.14674663630305848
5,matsiro_gswp3,mean,0.22565079062911778
6,matsiro_gswp3,mean,0.05230761922231799
7,matsiro_gswp3,mean,0.0908478932599667
8,matsiro_gswp3,mean,0.3257187727472494
9,matsiro_gswp3,mean,0.6229165565505368
10,matsiro_gswp3,mean,0.6603558315456931
11,matsiro_gswp3,mean,0.37473197107816203
12,matsiro_gswp3,mean,0.18859278822885833
1,matsiro_princeton,mean,0.15084362977804874
2,matsiro_princeton,mean,0.09236917948764299
3,matsiro_princeton,mean,0.07012712682258454
4,matsiro_princeton,mean,0.08744185715549255
5,matsiro_princeton,mean,0.06281833903057188
6,matsiro_princeton,mean,0.06941595190549939
7,matsiro_princeton,mean,0.3846984033806989
8,matsiro_princeton,mean,2.2850815885382723
9,matsiro_princeton,mean,3.7079065894978482
10,matsiro_princeton,mean,2.741780109853053
11,matsiro_princeton,mean,0.9120896805348138
12,matsiro_princeton,mean,0.2994318941497703
1,matsiro_wfdei,mean,0.20816187599976946
2,matsiro_wfdei,mean,0.12745449922512722
3,matsiro_wfdei,mean,0.0988947459757809
4,matsiro_wfdei,mean,0.07911452118299397
5,matsiro_wfdei,mean,0.09655584536435974
6,matsiro_wfdei,mean,0.12185080190140074
7,matsiro_wfdei,mean,0.47809946306130957
8,matsiro_wfdei,mean,1.6703326511449672
9,matsiro_wfdei,mean,2.447253112158673
10,matsiro_wfdei,mean,1.6166157759700754
11,matsiro_wfdei,mean,0.8249649969257385
12,matsiro_wfdei,mean,0.32100581440412207
1,pcr-globwb_gswp3,mean,0.33346007099526553
2,pcr-globwb_gswp3,mean,0.23153986479612862
3,pcr-globwb_gswp3,mean,0.17831704316454414
4,pcr-globwb_gswp3,mean,0.1775188678072902
5,pcr-globwb_gswp3,mean,0.4546746401885435
6,pcr-globwb_gswp3,mean,0.6365816569540191
7,pcr-globwb_gswp3,mean,1.17871759712009
8,pcr-globwb_gswp3,mean,1.8916191496493047
9,pcr-globwb_gswp3,mean,2.3659594159509063
10,pcr-globwb_gswp3,mean,2.1133608745613404
11,pcr-globwb_gswp3,mean,1.3349887420891036
12,pcr-globwb_gswp3,mean,0.5982084605828469
1,pcr-globwb_wfdei,mean,0.32599321835184797
2,pcr-globwb_wfdei,mean,0.22800636258879245
3,pcr-globwb_wfdei,mean,0.17786366095017092
4,pcr-globwb_wfdei,mean,0.1736139960357312
5,pcr-globwb_wfdei,mean,0.42445913966659543
6,pcr-globwb_wfdei,mean,0.553943213725097
7,pcr-globwb_wfdei,mean,1.0716233022545234
8,pcr-globwb_wfdei,mean,1.7666789011977866
9,pcr-globwb_wfdei,mean,2.2274039356138884
10,pcr-globwb_wfdei,mean,1.9575114517171308
11,pcr-globwb_wfdei,mean,1.278966503682335
12,pcr-globwb_wfdei,mean,0.5887014572709023
1,vegas_gswp3,mean,0.14772962076533966
2,vegas_gswp3,mean,0.09239669989416648
3,vegas_gswp3,mean,0.05920884664003236
4,vegas_gswp3,mean,0.07133383209253258
5,vegas_gswp3,mean,0.26905120417229617
6,vegas_gswp3,mean,0.6132272799160675
7,vegas_gswp3,mean,1.3219713522542806
8,vegas_gswp3,mean,2.191125538541847
9,vegas_gswp3,mean,2.5446850103173233
10,vegas_gswp3,mean,1.7809142809756557
11,vegas_gswp3,mean,0.790425599780433
12,vegas_gswp3,mean,0.2859238011432444
1,vegas_wfdei,mean,0.12521079877848926
2,vegas_wfdei,mean,0.07181115216125357
3,vegas_wfdei,mean,0.04551448528503882
4,vegas_wfdei,mean,0.0554338262373446
5,vegas_wfdei,mean,0.20858937710145847
6,vegas_wfdei,mean,0.5398502543703202
7,vegas_wfdei,mean,1.330118170344162
8,vegas_wfdei,mean,2.221451325724889
9,vegas_wfdei,mean,2.5492539578069477
10,vegas_wfdei,mean,1.796267893474257
11,vegas_wfdei,mean,0.8089359020882428
12,vegas_wfdei,mean,0.27658473940589967
1,vic_princeton,mean,0.4116328944843755
2,vic_princeton,mean,0.2441669991127481
3,vic_princeton,mean,0.17751474756775748
4,vic_princeton,mean,0.405300094996736
5,vic_princeton,mean,1.4337486916650208
6,vic_princeton,mean,2.615347655708397
7,vic_princeton,mean,3.0770912067689324
8,vic_princeton,mean,5.064508690968674
9,vic_princeton,mean,5.453007207046485
10,vic_princeton,mean,4.343312433801135
11,vic_princeton,mean,2.226304541564849
12,vic_princeton,mean,0.8414398882841172
1,watergap2_princeton,mean,0.6064825888603048
2,watergap2_princeton,mean,0.4604262413406394
3,watergap2_princeton,mean,0.37431360776813805
4,watergap2_princeton,mean,0.35895636122061114
5,watergap2_princeton,mean,0.8270136116086764
6,watergap2_princeton,mean,1.4921723880981186
7,watergap2_princeton,mean,2.4794237599205315
8,watergap2_princeton,mean,4.677351567645159
9,watergap2_princeton,mean,4.279929715252909
10,watergap2_princeton,mean,3.035083612918302
11,watergap2_princeton,mean,1.5050097760502137
12,watergap2_princeton,mean,0.8290748621593451
1,watergap2_wfdei,mean,0.4433311079788646
2,watergap2_wfdei,mean,0.3474151349328199
3,watergap2_wfdei,mean,0.27237978465555546
4,watergap2_wfdei,mean,0.24055929349047228
5,watergap2_wfdei,mean,0.490029587260493
6,watergap2_wfdei,mean,0.7000103941433578
7,watergap2_wfdei,mean,1.3424100243730521
8,watergap2_wfdei,mean,2.099431051011822
9,watergap2_wfdei,mean,2.5293817505827914
10,watergap2_wfdei,mean,1.9289138064516431
11,watergap2_wfdei,mean,1.1054476403776383
12,watergap2_wfdei,mean,0.6050515425415638
1,LORA,mean,0.5928285301919285
2,LORA,mean,0.35681902996337417
3,LORA,mean,0.2516812549870895
4,LORA,mean,0.2258983054027787
5,LORA,mean,0.42597715303523126
6,LORA,mean,0.5068169492436234
7,LORA,mean,1.1249923533857944
8,LORA,mean,2.1746247067080016
9,LORA,mean,3.3914322880023207
10,LORA,mean,3.0827887234184512
11,LORA,mean,2.171507679588484
12,LORA,mean,1.132999906287454
1,caraib_gswp3,median,0.03074312082094966
2,caraib_gswp3,median,0.007907278469020564
3,caraib_gswp3,median,0.0024022355400316617
4,caraib_gswp3,median,0.0021516570229383456
5,caraib_gswp3,median,0.08968940854462526
6,caraib_gswp3,median,0.3360340174629564
7,caraib_gswp3,median,0.9527590402610768
8,caraib_gswp3,median,2.178692907962059
9,caraib_gswp3,median,2.5904921680519295
10,caraib_gswp3,median,1.9244121175552293
11,caraib_gswp3,median,0.7064366505232204
12,caraib_gswp3,median,0.12463409920600782
1,caraib_princeton,median,0.015405997304778807
2,caraib_princeton,median,0.0030743931024186186
3,caraib_princeton,median,0.0012681281219701602
4,caraib_princeton,median,0.0035567523989591295
5,caraib_princeton,median,0.06303790906580249
6,caraib_princeton,median,1.329568190094312
7,caraib_princeton,median,3.579240094204676
8,caraib_princeton,median,6.080636224415711
9,caraib_princeton,median,5.648809536713911
10,caraib_princeton,median,3.2605686485795373
11,caraib_princeton,median,1.1029494717374466
