Month,Prediction,Stat,Value
3,watergap2_princeton,min,0.005361355008096231
4,watergap2_princeton,min,0.00764894304261146
5,watergap2_princeton,min,0.08068099653165958
6,watergap2_princeton,min,0.043264078273445715
7,watergap2_princeton,min,0.35489259259490596
8,watergap2_princeton,min,0.5109860815256547
9,watergap2_princeton,min,0.7484129977055469
10,watergap2_princeton,min,0.23909838067894346
11,watergap2_princeton,min,0.11165917289341132
12,watergap2_princeton,min,0.07425936648283557
1,watergap2_wfdei,min,0.06335936114480091
2,watergap2_wfdei,min,0.03476791605711318
3,watergap2_wfdei,min,0.008456143717375452
4,watergap2_wfdei,min,0.023016871127556116
5,watergap2_wfdei,min,0.021474933892434968
6,watergap2_wfdei,min,0.17335537479525084
7,watergap2_wfdei,min,1.1859963682030519
8,watergap2_wfdei,min,0.9925614814627371
9,watergap2_wfdei,min,0.9086099475651471
10,watergap2_wfdei,min,0.25029666853442023
11,watergap2_wfdei,min,0.12512001787408356
12,watergap2_wfdei,min,0.09156097261209878
1,LORA,min,0.11413848814227136
2,LORA,min,0.0734003009938373
3,LORA,min,0.04396615026160166
4,LORA,min,0.023862770520582197
5,LORA,min,0.043627066286060195
6,LORA,min,0.1142988792478777
7,LORA,min,0.5302658244901085
8,LORA,min,0.7768290297444319
9,LORA,min,1.0340584307673495
10,LORA,min,0.5731140359404393
11,LORA,min,0.3783422143761844
12,LORA,min,0.22838978280289413
1,caraib_gswp3,mean,0.03180090114569646
2,caraib_gswp3,mean,0.006395178501855626
3,caraib_gswp3,mean,0.007391621191724757
4,caraib_gswp3,mean,0.010568410809439524
5,caraib_gswp3,mean,0.14568929608011064
6,caraib_gswp3,mean,0.5793850122773437
7,caraib_gswp3,mean,2.5043087435484948
8,caraib_gswp3,mean,4.073296918631493
9,caraib_gswp3,mean,2.692099790860963
10,caraib_gswp3,mean,1.001712164083926
11,caraib_gswp3,mean,0.35779260037930527
12,caraib_gswp3,mean,0.11530748662038763
1,caraib_princeton,mean,0.019822715156242336
2,caraib_princeton,mean,0.002087016555319838
3,caraib_princeton,mean,5.425048444698856e-4
4,caraib_princeton,mean,0.021142729657766302
5,caraib_princeton,mean,0.1017127103344257
6,caraib_princeton,mean,0.48071934379156367
7,caraib_princeton,mean,1.3660832442659026
8,caraib_princeton,mean,3.1447267880592498
9,caraib_princeton,mean,2.8129862245174495
10,caraib_princeton,mean,1.6867478572804568
11,caraib_princeton,mean,0.7234035536976697
12,caraib_princeton,mean,0.12042141008945226
1,caraib_wfdei,mean,0.05568364902074248
2,caraib_wfdei,mean,0.01427175069742215
3,caraib_wfdei,mean,0.00422407826037067
4,caraib_wfdei,mean,0.009511372719563056
5,caraib_wfdei,mean,0.286343553870383
6,caraib_wfdei,mean,1.1043923991809679
7,caraib_wfdei,mean,3.484439814607042
8,caraib_wfdei,mean,4.6083056229987225
9,caraib_wfdei,mean,3.157326501731725
10,caraib_wfdei,mean,1.208726420180635
11,caraib_wfdei,mean,0.5239505723894131
12,caraib_wfdei,mean,0.1730573341117656
1,dbh_gswp3,mean,0.7931933354763494
2,dbh_gswp3,mean,0.4457550490764925
3,dbh_gswp3,mean,0.4444253337851643
4,dbh_gswp3,mean,0.8483585672739007
5,dbh_gswp3,mean,1.7957369930241618
6,dbh_gswp3,mean,1.4054525198444043
7,dbh_gswp3,mean,2.3103456490706957
8,dbh_gswp3,mean,1.8218049135318095
9,dbh_gswp3,mean,1.0333508153982653
10,dbh_gswp3,mean,0.5153872121950532
11,dbh_gswp3,mean,0.5917384941994073
12,dbh_gswp3,mean,0.3947125681465912
1,dbh_princeton,mean,0.7308195672259772
2,dbh_princeton,mean,0.3290467153738891
3,dbh_princeton,mean,0.3863933477502008
4,dbh_princeton,mean,0.7285918982165451
5,dbh_princeton,mean,1.4089734760839172
6,dbh_princeton,mean,0.8288635242867424
7,dbh_princeton,mean,1.0961373980636326
8,dbh_princeton,mean,1.5010726872764235
9,dbh_princeton,mean,1.280495028885784
10,dbh_princeton,mean,0.5718481705519015
11,dbh_princeton,mean,0.8243914483077689
12,dbh_princeton,mean,0.4297284580098941
1,dbh_wfdei,mean,0.7882106396685835
2,dbh_wfdei,mean,0.42151001993309295
3,dbh_wfdei,mean,0.43550371444000285
4,dbh_wfdei,mean,0.7718913520487845
5,dbh_wfdei,mean,1.7454180527163947
6,dbh_wfdei,mean,1.493165289194437
7,dbh_wfdei,mean,2.348417303585484
8,dbh_wfdei,mean,1.9813487658373639
9,dbh_wfdei,mean,1.0184598919956012
10,dbh_wfdei,mean,0.5672656404051105
11,dbh_wfdei,mean,0.5998696083976057
12,dbh_wfdei,mean,0.3953973784904901
1,dlem_gswp3,mean,0.07755916762622993
2,dlem_gswp3,mean,0.05729015800338071
3,dlem_gswp3,mean,0.04438661377026643
4,dlem_gswp3,mean,0.035732104853178605
5,dlem_gswp3,mean,0.1338833762702588
6,dlem_gswp3,mean,0.06545069380722209
7,dlem_gswp3,mean,0.292589138407457
8,dlem_gswp3,mean,1.829613696428092
9,dlem_gswp3,mean,1.9162798299498327
10,dlem_gswp3,mean,0.8622285004409209
11,dlem_gswp3,mean,0.32284288255895777
12,dlem_gswp3,mean,0.1256170151292659
1,dlem_princeton,mean,0.0912215456294808
2,dlem_princeton,mean,0.07319820398774342
3,dlem_princeton,mean,0.04340173215495731
4,dlem_princeton,mean,0.045914337210797455
5,dlem_princeton,mean,0.024624019912203678
6,dlem_princeton,mean,0.021596889858406566
7,dlem_princeton,mean,0.04418973579653718
8,dlem_princeton,mean,0.5813300003344652
9,dlem_princeton,mean,0.8831326764094753
10,dlem_princeton,mean,0.7833888985913031
11,dlem_princeton,mean,0.5766592441317532
12,dlem_princeton,mean,0.19788975807928894
1,dlem_wfdei,mean,0.08725573591124633
2,dlem_wfdei,mean,0.06336040620083735
3,dlem_wfdei,mean,0.04665640348997655
4,dlem_wfdei,mean,0.036691909247927486
5,dlem_wfdei,mean,0.0584844035067931
6,dlem_wfdei,mean,0.056977968447869724
7,dlem_wfdei,mean,0.42736018661147174
8,dlem_wfdei,mean,2.0269738051945083
9,dlem_wfdei,mean,2.2159408091003314
10,dlem_wfdei,mean,1.001056130508599
11,dlem_wfdei,mean,0.3931223253052953
12,dlem_wfdei,mean,0.14862734168670988
1,h08_gswp3,mean,0.05360540894079835
2,h08_gswp3,mean,0.011923165993367164
3,h08_gswp3,mean,0.004635924234794853
4,h08_gswp3,mean,0.01252147843616454
5,h08_gswp3,mean,0.3909200041066036
6,h08_gswp3,mean,1.3214466348176843
7,h08_gswp3,mean,4.022510152047112
8,h08_gswp3,mean,4.286764397469536
9,h08_gswp3,mean,2.550767830931992
10,h08_gswp3,mean,0.6279487107863001
11,h08_gswp3,mean,0.34230681541511954
12,h08_gswp3,mean,0.11746189287719574
1,h08_princeton,mean,0.014169166623216888
2,h08_princeton,mean,0.002600756241583612
3,h08_princeton,mean,0.001724852170173896
4,h08_princeton,mean,0.008709936427189861
5,h08_princeton,mean,0.4207592495705696
6,h08_princeton,mean,0.6904192897711837
7,h08_princeton,mean,1.969211531680252
8,h08_princeton,mean,3.341899142630217
9,h08_princeton,mean,2.413846043689665
10,h08_princeton,mean,1.1653901850059476
11,h08_princeton,mean,0.49812574047824437
12,h08_princeton,mean,0.08068189248293979
1,lpjml_gswp3,mean,0.04080824727343342
2,lpjml_gswp3,mean,0.0364299715645725
3,lpjml_gswp3,mean,0.05520127734040986
4,lpjml_gswp3,mean,0.2319854865265335
5,lpjml_gswp3,mean,0.8092960183743391
6,lpjml_gswp3,mean,1.088216103476152
7,lpjml_gswp3,mean,2.1008645904145133
8,lpjml_gswp3,mean,3.0625675515673034
9,lpjml_gswp3,mean,2.3375733454376455
10,lpjml_gswp3,mean,0.8675299022213794
11,lpjml_gswp3,mean,0.4175093032518264
12,lpjml_gswp3,mean,0.0992295306121559
1,lpjml_princeton,mean,0.0456268865027256
2,lpjml_princeton,mean,0.015895882955694777
3,lpjml_princeton,mean,0.03260998752885564
4,lpjml_princeton,mean,0.14186226223098777
5,lpjml_princeton,mean,0.8522682846987354
6,lpjml_princeton,mean,0.8711395470818265
7,lpjml_princeton,mean,1.2933839908446336
8,lpjml_princeton,mean,1.9711739513003461
9,lpjml_princeton,mean,1.8649845802024516
10,lpjml_princeton,mean,1.0492640986110537
11,lpjml_princeton,mean,0.5295843695357344
12,lpjml_princeton,mean,0.104147911300099
1,lpjml_wfdei,mean,0.08181881569577835
2,lpjml_wfdei,mean,0.04263608729149042
3,lpjml_wfdei,mean,0.0568068606833813
4,lpjml_wfdei,mean,0.21260330009689463
5,lpjml_wfdei,mean,0.8454143786226991
6,lpjml_wfdei,mean,1.1583776640035055
7,lpjml_wfdei,mean,2.5105922320273946
8,lpjml_wfdei,mean,3.8479068677863344
9,lpjml_wfdei,mean,2.8387516169362446
10,lpjml_wfdei,mean,1.1719134659967023
11,lpjml_wfdei,mean,0.5994549968384464
12,lpjml_wfdei,mean,0.1926041871315002
1,matsiro_gswp3,mean,0.38570107369916096
2,matsiro_gswp3,mean,0.3103720509358302
3,matsiro_gswp3,mean,0.25936711316105965
4,matsiro_gswp3,mean,0.22767023338482745
5,matsiro_gswp3,mean,0.21859016477843585
6,matsiro_gswp3,mean,0.222093142328082
7,matsiro_gswp3,mean,0.39162797512069253
8,matsiro_gswp3,mean,1.3125907040312386
9,matsiro_gswp3,mean,1.6207977691984536
10,matsiro_gswp3,mean,0.9934756133666899
11,matsiro_gswp3,mean,0.7043099066064202
12,matsiro_gswp3,mean,0.5180572235229634
1,matsiro_princeton,mean,0.40479065876515924
2,matsiro_princeton,mean,0.31424925811522236
3,matsiro_princeton,mean,0.2602269905265918
4,matsiro_princeton,mean,0.22877496910398545
5,matsiro_princeton,mean,0.2363180448962155
6,matsiro_princeton,mean,0.22738821482387905
7,matsiro_princeton,mean,0.31123901955551886
8,matsiro_princeton,mean,0.7757793462457907
9,matsiro_princeton,mean,1.3057857997022797
10,matsiro_princeton,mean,1.1484551404957974
11,matsiro_princeton,mean,0.885626092397627
12,matsiro_princeton,mean,0.5565182563791032
1,matsiro_wfdei,mean,0.460613992901827
2,matsiro_wfdei,mean,0.3532561600813044
3,matsiro_wfdei,mean,0.29934283000747586
4,matsiro_wfdei,mean,0.27156876006177844
5,matsiro_wfdei,mean,0.26790611917346635
6,matsiro_wfdei,mean,0.3313641902499551
7,matsiro_wfdei,mean,0.9583014231327478
8,matsiro_wfdei,mean,2.6136689190807134
9,matsiro_wfdei,mean,2.535406320405546
10,matsiro_wfdei,mean,1.3792345919153277
11,matsiro_wfdei,mean,0.914151084564261
12,matsiro_wfdei,mean,0.6200607910039974
1,pcr-globwb_gswp3,mean,0.22841784899292114
2,pcr-globwb_gswp3,mean,0.12088796985952316
3,pcr-globwb_gswp3,mean,0.06968214231877778
4,pcr-globwb_gswp3,mean,0.046198198514960466
5,pcr-globwb_gswp3,mean,0.030762238425685078
6,pcr-globwb_gswp3,mean,0.04222734505463178
7,pcr-globwb_gswp3,mean,0.12912125236773975
8,pcr-globwb_gswp3,mean,0.776243531434248
9,pcr-globwb_gswp3,mean,0.8169070870287506
10,pcr-globwb_gswp3,mean,0.6627471204913671
11,pcr-globwb_gswp3,mean,0.565898313524503
12,pcr-globwb_gswp3,mean,0.39631441383066174
1,pcr-globwb_wfdei,mean,0.21250775994677765
2,pcr-globwb_wfdei,mean,0.11124378777514954
3,pcr-globwb_wfdei,mean,0.06660261331243027
4,pcr-globwb_wfdei,mean,0.04402205228695662
5,pcr-globwb_wfdei,mean,0.03039500873583758
6,pcr-globwb_wfdei,mean,0.036274198675384166
7,pcr-globwb_wfdei,mean,0.09539870803393093
8,pcr-globwb_wfdei,mean,0.6637912224397491
9,pcr-globwb_wfdei,mean,0.7550947228204696
10,pcr-globwb_wfdei,mean,0.6222596856347964
11,pcr-globwb_wfdei,mean,0.5350108500736999
12,pcr-globwb_wfdei,mean,0.3735309213284886
1,vegas_gswp3,mean,0.014541542736392082
2,vegas_gswp3,mean,0.009243053866511546
3,vegas_gswp3,mean,0.006711150321317797
4,vegas_gswp3,mean,0.014277695255868812
5,vegas_gswp3,mean,0.1255439539046834
6,vegas_gswp3,mean,0.5415765807667486
7,vegas_gswp3,mean,2.178147639144213
8,vegas_gswp3,mean,3.2044106437588393
9,vegas_gswp3,mean,1.907239062883546
10,vegas_gswp3,mean,0.5166055161946781
11,vegas_gswp3,mean,0.12467263798725595
12,vegas_gswp3,mean,0.039627593553522994
1,vegas_wfdei,mean,0.00981878909552375
2,vegas_wfdei,mean,0.006981824198137018
3,vegas_wfdei,mean,0.005617653887415896
4,vegas_wfdei,mean,0.01039781104736392
5,vegas_wfdei,mean,0.11250394677983204
6,vegas_wfdei,mean,0.5440006671577867
7,vegas_wfdei,mean,2.322989029016753
8,vegas_wfdei,mean,3.368083291232776
9,vegas_wfdei,mean,2.0426442185787876
10,vegas_wfdei,mean,0.5813192330574102
11,vegas_wfdei,mean,0.1340139579176711
12,vegas_wfdei,mean,0.033174904380221956
1,vic_princeton,mean,0.2250105694767458
2,vic_princeton,mean,0.15322662255495573
3,vic_princeton,mean,0.13413585471594858
4,vic_princeton,mean,0.24445204528125475
5,vic_princeton,mean,0.7134068390469179
6,vic_princeton,mean,0.7119272610430845
7,vic_princeton,mean,1.1711062608992442
8,vic_princeton,mean,2.2809798493648104
9,vic_princeton,mean,2.376853540047365
10,vic_princeton,mean,1.2448166051177765
11,vic_princeton,mean,1.0054571276310769
12,vic_princeton,mean,0.3793676637648056
1,watergap2_princeton,mean,0.1218828778594877
2,watergap2_princeton,mean,0.07786677444452027
3,watergap2_princeton,mean,0.05226877897202762
4,watergap2_princeton,mean,0.07130763264441334
5,watergap2_princeton,mean,0.5682759789436398
6,watergap2_princeton,mean,0.6483505303219189
7,watergap2_princeton,mean,1.0740246946584024
8,watergap2_princeton,mean,1.799276442083741
9,watergap2_princeton,mean,1.6566807547809026
10,watergap2_princeton,mean,0.9621436824508035
11,watergap2_princeton,mean,0.5509551410936806
12,watergap2_princeton,mean,0.19785331201944834
1,watergap2_wfdei,mean,0.15091425154915045
2,watergap2_wfdei,mean,0.10407394742704856
3,watergap2_wfdei,mean,0.06915100055211175
4,watergap2_wfdei,mean,0.08880132111031758
5,watergap2_wfdei,mean,0.43668140354026946
6,watergap2_wfdei,mean,0.7627645545694851
7,watergap2_wfdei,mean,1.8464665029581682
8,watergap2_wfdei,mean,2.5979169820895973
9,watergap2_wfdei,mean,1.9670688276476098
10,watergap2_wfdei,mean,0.7504022131715742
11,watergap2_wfdei,mean,0.47778186932790623
12,watergap2_wfdei,mean,0.23750448007001052
1,LORA,mean,0.31677699215951144
2,LORA,mean,0.20017375867183174
3,LORA,mean,0.15276657314834405
4,LORA,mean,0.12882251263217964
5,LORA,mean,0.19779507575109734
6,LORA,mean,0.5031263328167918
7,LORA,mean,1.2150552802558956
8,LORA,mean,2.0011012086725866
9,LORA,mean,1.9324510673831805
10,LORA,mean,1.200763216019048
11,LORA,mean,0.8444954039513204
12,LORA,mean,0.5328391932326251
1,caraib_gswp3,median,0.013851235808243396
2,caraib_gswp3,median,0.00341871615872425
3,caraib_gswp3,median,0.001006644793306968
4,caraib_gswp3,median,0.0010123871228697873
5,caraib_gswp3,median,0.011991141955368892
6,caraib_gswp3,median,0.26763195474219736
7,caraib_gswp3,median,2.4671359139542988
8,caraib_gswp3,median,3.6873736630989287
9,caraib_gswp3,median,2.7696319203579183
10,caraib_gswp3,median,0.8946700674935872
11,caraib_gswp3,median,0.2692726142913882
12,caraib_gswp3,median,0.05828429397679488
1,caraib_princeton,median,0.010621195248518407
2,caraib_princeton,median,0.0016224033693926008
3,caraib_princeton,median,4.637928460542053e-4
4,caraib_princeton,median,6.727714221827559e-4
5,caraib_princeton,median,0.021964277316176478
