Month,Prediction,Stat,Value
8,watergap2_princeton,min,0.6657413752415687
9,watergap2_princeton,min,0.6210959135907386
10,watergap2_princeton,min,0.281222990884371
11,watergap2_princeton,min,0.12148626751610778
12,watergap2_princeton,min,0.0878426611066933
1,watergap2_wfdei,min,0.11659443021827987
2,watergap2_wfdei,min,0.08000699278981022
3,watergap2_wfdei,min,0.059430655822973466
4,watergap2_wfdei,min,0.0705349944998928
5,watergap2_wfdei,min,0.0808897547541062
6,watergap2_wfdei,min,0.3467984828848408
7,watergap2_wfdei,min,0.9745867284303038
8,watergap2_wfdei,min,0.9947734632358348
9,watergap2_wfdei,min,0.8637260858409438
10,watergap2_wfdei,min,0.5049620200258983
11,watergap2_wfdei,min,0.25776606170636657
12,watergap2_wfdei,min,0.14330963072727923
1,LORA,min,0.22579888834473935
2,LORA,min,0.18128602941778524
3,LORA,min,0.1396745508491085
4,LORA,min,0.11269866596821282
5,LORA,min,0.1301004900509772
6,LORA,min,0.19937749523833606
7,LORA,min,0.6831607904720365
8,LORA,min,0.8330222810892018
9,LORA,min,0.870692810493882
10,LORA,min,0.8731765627063003
11,LORA,min,0.5030496070973537
12,LORA,min,0.3129367938021515
1,caraib_gswp3,mean,0.07650245176302115
2,caraib_gswp3,mean,0.022465756484042934
3,caraib_gswp3,mean,0.014241887611355848
4,caraib_gswp3,mean,0.04470729889899128
5,caraib_gswp3,mean,0.20802528285483107
6,caraib_gswp3,mean,1.973695636110663
7,caraib_gswp3,mean,4.064176012984516
8,caraib_gswp3,mean,5.046132144768731
9,caraib_gswp3,mean,4.545266746428497
10,caraib_gswp3,mean,2.763236495696036
11,caraib_gswp3,mean,1.0309715332675622
12,caraib_gswp3,mean,0.30674893784727963
1,caraib_princeton,mean,0.04115673709527255
2,caraib_princeton,mean,0.008820672714867726
3,caraib_princeton,mean,0.03829814988743936
4,caraib_princeton,mean,0.08893767714308921
5,caraib_princeton,mean,0.25389746846281724
6,caraib_princeton,mean,1.1420502521742582
7,caraib_princeton,mean,3.07011799640726
8,caraib_princeton,mean,4.950883499123651
9,caraib_princeton,mean,4.5959213152396305
10,caraib_princeton,mean,2.7566776417968026
11,caraib_princeton,mean,1.119380149369534
12,caraib_princeton,mean,0.22844652436808047
1,caraib_wfdei,mean,0.1356488994537038
2,caraib_wfdei,mean,0.03890896904262016
3,caraib_wfdei,mean,0.03493658801029392
4,caraib_wfdei,mean,0.016844479856238787
5,caraib_wfdei,mean,0.5464233099035427
6,caraib_wfdei,mean,2.6116854929402398
7,caraib_wfdei,mean,5.0553250749417264
8,caraib_wfdei,mean,6.290156879010013
9,caraib_wfdei,mean,5.506186823035856
10,caraib_wfdei,mean,3.452697210422692
11,caraib_wfdei,mean,1.4832675527002304
12,caraib_wfdei,mean,0.43213179933455614
1,dbh_gswp3,mean,1.3775605423591917
2,dbh_gswp3,mean,0.7719025468300952
3,dbh_gswp3,mean,0.8039003128923924
4,dbh_gswp3,mean,1.4842262481926036
5,dbh_gswp3,mean,3.060241178886102
6,dbh_gswp3,mean,3.0486556736724864
7,dbh_gswp3,mean,3.395173443730075
8,dbh_gswp3,mean,2.3970716972993937
9,dbh_gswp3,mean,1.5920109012919554
10,dbh_gswp3,mean,1.1905473261196602
11,dbh_gswp3,mean,1.0252462236761386
12,dbh_gswp3,mean,0.7327722942883608
1,dbh_princeton,mean,1.170772243718838
2,dbh_princeton,mean,0.5874113843418031
3,dbh_princeton,mean,0.7699254334725538
4,dbh_princeton,mean,1.2046315861911194
5,dbh_princeton,mean,2.1421744497404402
6,dbh_princeton,mean,1.9833510041428966
7,dbh_princeton,mean,2.2063387609458136
8,dbh_princeton,mean,2.0147734569037814
9,dbh_princeton,mean,1.7875160185593293
10,dbh_princeton,mean,1.1055440902955291
11,dbh_princeton,mean,1.0461091360832848
12,dbh_princeton,mean,0.6010265963470983
1,dbh_wfdei,mean,1.512464510855178
2,dbh_wfdei,mean,0.8683833027702642
3,dbh_wfdei,mean,0.8634902321997188
4,dbh_wfdei,mean,1.2805819854093212
5,dbh_wfdei,mean,3.24869286017214
6,dbh_wfdei,mean,3.403530188888835
7,dbh_wfdei,mean,3.593099798445143
8,dbh_wfdei,mean,2.587175298523815
9,dbh_wfdei,mean,1.914631662072378
10,dbh_wfdei,mean,1.6525243972635268
11,dbh_wfdei,mean,1.3237125332677742
12,dbh_wfdei,mean,0.8795981841011937
1,dlem_gswp3,mean,0.15706730658856666
2,dlem_gswp3,mean,0.10807641079025529
3,dlem_gswp3,mean,0.09213716219431924
4,dlem_gswp3,mean,0.08574970763899248
5,dlem_gswp3,mean,0.09289211189190036
6,dlem_gswp3,mean,0.1719658194126062
7,dlem_gswp3,mean,1.0435702347153384
8,dlem_gswp3,mean,2.6383356365430446
9,dlem_gswp3,mean,2.1047748607740355
10,dlem_gswp3,mean,1.4062301296645863
11,dlem_gswp3,mean,0.7334694058266706
12,dlem_gswp3,mean,0.3125797120589398
1,dlem_princeton,mean,0.12201670766313143
2,dlem_princeton,mean,0.10312126399254876
3,dlem_princeton,mean,0.08308707978247783
4,dlem_princeton,mean,0.1266785415565703
5,dlem_princeton,mean,0.0411363638614603
6,dlem_princeton,mean,0.05077632468524216
7,dlem_princeton,mean,0.18861860667652597
8,dlem_princeton,mean,1.1159702823893418
9,dlem_princeton,mean,1.6828751632203558
10,dlem_princeton,mean,1.0240474646936035
11,dlem_princeton,mean,0.6062626701897115
12,dlem_princeton,mean,0.2324937132061325
1,dlem_wfdei,mean,0.1751926671563085
2,dlem_wfdei,mean,0.120730885703563
3,dlem_wfdei,mean,0.11190958754285303
4,dlem_wfdei,mean,0.06512615572620443
5,dlem_wfdei,mean,0.13277962470287064
6,dlem_wfdei,mean,0.18438789981524945
7,dlem_wfdei,mean,0.9327045602557947
8,dlem_wfdei,mean,2.7715597698650414
9,dlem_wfdei,mean,2.408528532879788
10,dlem_wfdei,mean,1.666150798056369
11,dlem_wfdei,mean,0.8669937724136947
12,dlem_wfdei,mean,0.3665369913297864
1,h08_gswp3,mean,0.06906445376420227
2,h08_gswp3,mean,0.026585209766720925
3,h08_gswp3,mean,0.010944105270762701
4,h08_gswp3,mean,0.022910982009562264
5,h08_gswp3,mean,0.6340627013394048
6,h08_gswp3,mean,2.4964547539130506
7,h08_gswp3,mean,4.641338877017896
8,h08_gswp3,mean,5.601566741116818
9,h08_gswp3,mean,4.213598014085768
10,h08_gswp3,mean,2.162512938215909
11,h08_gswp3,mean,0.7295530783392119
12,h08_gswp3,mean,0.18771842384428641
1,h08_princeton,mean,0.029360276701303294
2,h08_princeton,mean,0.008540834520821433
3,h08_princeton,mean,0.00663186598657258
4,h08_princeton,mean,0.021624551990082584
5,h08_princeton,mean,0.6280622347614901
6,h08_princeton,mean,1.3162039887468278
7,h08_princeton,mean,3.3109951507861908
8,h08_princeton,mean,4.856737306360505
9,h08_princeton,mean,3.931964009414916
10,h08_princeton,mean,1.8082165577350282
11,h08_princeton,mean,0.6086580505847367
12,h08_princeton,mean,0.12890665151558225
1,lpjml_gswp3,mean,0.11403269417277044
2,lpjml_gswp3,mean,0.09695094476216881
3,lpjml_gswp3,mean,0.14326345850347122
4,lpjml_gswp3,mean,0.4141470225637727
5,lpjml_gswp3,mean,1.5750692150861847
6,lpjml_gswp3,mean,2.264687751694031
7,lpjml_gswp3,mean,3.174247681408071
8,lpjml_gswp3,mean,4.271635541282029
9,lpjml_gswp3,mean,3.5973081266570888
10,lpjml_gswp3,mean,2.0987989755752325
11,lpjml_gswp3,mean,0.8857353627001833
12,lpjml_gswp3,mean,0.25812990387171014
1,lpjml_princeton,mean,0.057777318995469715
2,lpjml_princeton,mean,0.054998856777591025
3,lpjml_princeton,mean,0.1267232722338483
4,lpjml_princeton,mean,0.40501397452813054
5,lpjml_princeton,mean,1.5327378681898831
6,lpjml_princeton,mean,1.6671004062368082
7,lpjml_princeton,mean,2.303909103802276
8,lpjml_princeton,mean,3.166614758592043
9,lpjml_princeton,mean,2.969638877087574
10,lpjml_princeton,mean,1.6216311252749849
11,lpjml_princeton,mean,0.6971339877464402
12,lpjml_princeton,mean,0.11750125168209385
1,lpjml_wfdei,mean,0.24963377933628905
2,lpjml_wfdei,mean,0.13050841413302028
3,lpjml_wfdei,mean,0.15543064505093487
4,lpjml_wfdei,mean,0.3774435871676697
5,lpjml_wfdei,mean,1.6740245989925209
6,lpjml_wfdei,mean,2.4565479683523876
7,lpjml_wfdei,mean,3.930481183223029
8,lpjml_wfdei,mean,5.423312424326675
9,lpjml_wfdei,mean,4.888327829289653
10,lpjml_wfdei,mean,3.031837221438087
11,lpjml_wfdei,mean,1.4231985276108632
12,lpjml_wfdei,mean,0.5636226903148587
1,matsiro_gswp3,mean,0.2508958697450913
2,matsiro_gswp3,mean,0.20774711375012467
3,matsiro_gswp3,mean,0.17158245697125452
4,matsiro_gswp3,mean,0.17645993276878932
5,matsiro_gswp3,mean,0.23402551129377647
6,matsiro_gswp3,mean,0.46240962190717083
7,matsiro_gswp3,mean,1.398350495799929
8,matsiro_gswp3,mean,2.343449543027878
9,matsiro_gswp3,mean,1.7656058010149338
10,matsiro_gswp3,mean,1.3498194415248388
11,matsiro_gswp3,mean,0.7168145531453548
12,matsiro_gswp3,mean,0.35049291110780345
1,matsiro_princeton,mean,0.2664998989639407
2,matsiro_princeton,mean,0.21441649816352384
3,matsiro_princeton,mean,0.18698264906870213
4,matsiro_princeton,mean,0.18267251212471394
5,matsiro_princeton,mean,0.23747149011110377
6,matsiro_princeton,mean,0.27065797200224245
7,matsiro_princeton,mean,0.5579286275818844
8,matsiro_princeton,mean,1.4694286621660249
9,matsiro_princeton,mean,1.7465235763716085
10,matsiro_princeton,mean,1.2648103823321497
11,matsiro_princeton,mean,0.7608157325331341
12,matsiro_princeton,mean,0.36164959439935035
1,matsiro_wfdei,mean,0.5173230828640307
2,matsiro_wfdei,mean,0.38022298563540124
3,matsiro_wfdei,mean,0.31234389774598104
4,matsiro_wfdei,mean,0.3061767896470111
5,matsiro_wfdei,mean,0.45691994178545386
6,matsiro_wfdei,mean,1.2319363420793412
7,matsiro_wfdei,mean,3.052475150724007
8,matsiro_wfdei,mean,4.14159934268717
9,matsiro_wfdei,mean,3.9046651841945885
10,matsiro_wfdei,mean,2.864037972870596
11,matsiro_wfdei,mean,1.5846999376924311
12,matsiro_wfdei,mean,0.7821006558867162
1,pcr-globwb_gswp3,mean,0.9037742117980898
2,pcr-globwb_gswp3,mean,0.6593272163811343
3,pcr-globwb_gswp3,mean,0.45375042846985736
4,pcr-globwb_gswp3,mean,0.26991411637902135
5,pcr-globwb_gswp3,mean,0.199965618194758
6,pcr-globwb_gswp3,mean,0.34247223406425437
7,pcr-globwb_gswp3,mean,0.934126295600436
8,pcr-globwb_gswp3,mean,1.5188849670806093
9,pcr-globwb_gswp3,mean,2.162351391340199
10,pcr-globwb_gswp3,mean,2.342886829340595
11,pcr-globwb_gswp3,mean,1.777458340098756
12,pcr-globwb_gswp3,mean,1.217613620868874
1,pcr-globwb_wfdei,mean,0.8886453842261599
2,pcr-globwb_wfdei,mean,0.6476280182470965
3,pcr-globwb_wfdei,mean,0.4479744236802839
4,pcr-globwb_wfdei,mean,0.2643897002950584
5,pcr-globwb_wfdei,mean,0.21335122144941393
6,pcr-globwb_wfdei,mean,0.3175569611819653
7,pcr-globwb_wfdei,mean,0.7939787150248894
8,pcr-globwb_wfdei,mean,1.4050958000532923
9,pcr-globwb_wfdei,mean,2.026620728592068
10,pcr-globwb_wfdei,mean,2.204071264894078
11,pcr-globwb_wfdei,mean,1.715685210957357
12,pcr-globwb_wfdei,mean,1.1892944118289352
1,vegas_gswp3,mean,0.12811314799837922
2,vegas_gswp3,mean,0.09429939559968936
3,vegas_gswp3,mean,0.07533558906268055
4,vegas_gswp3,mean,0.12142328251388292
5,vegas_gswp3,mean,0.615429943180993
6,vegas_gswp3,mean,2.061378200283424
7,vegas_gswp3,mean,3.6824589184874124
8,vegas_gswp3,mean,4.295009404027121
9,vegas_gswp3,mean,3.575629531424112
10,vegas_gswp3,mean,1.9708222004312514
11,vegas_gswp3,mean,0.8079639608541965
12,vegas_gswp3,mean,0.29612910589377345
1,vegas_wfdei,mean,0.11496666622484303
2,vegas_wfdei,mean,0.08354559233882983
3,vegas_wfdei,mean,0.06483647420519673
4,vegas_wfdei,mean,0.09343081738729142
5,vegas_wfdei,mean,0.5111038719740911
6,vegas_wfdei,mean,1.8778934702663854
7,vegas_wfdei,mean,3.6830117085541407
8,vegas_wfdei,mean,4.422849813470216
9,vegas_wfdei,mean,3.777304721484353
10,vegas_wfdei,mean,2.097325963117834
11,vegas_wfdei,mean,0.8159121661797141
12,vegas_wfdei,mean,0.2809919521378572
1,vic_princeton,mean,0.4556696221919249
2,vic_princeton,mean,0.27341968999777644
3,vic_princeton,mean,0.22651195632623258
4,vic_princeton,mean,0.41515288188921334
5,vic_princeton,mean,0.8977706282455843
6,vic_princeton,mean,1.672222450920906
7,vic_princeton,mean,2.3027303690559555
8,vic_princeton,mean,3.7276597214118397
9,vic_princeton,mean,4.202602841817632
10,vic_princeton,mean,2.6789224262209586
11,vic_princeton,mean,1.8264111804204703
12,vic_princeton,mean,0.9092580278999183
1,watergap2_princeton,mean,0.11439048009291371
2,watergap2_princeton,mean,0.08570458825196604
3,watergap2_princeton,mean,0.07322980220666218
4,watergap2_princeton,mean,0.07380796427209708
5,watergap2_princeton,mean,0.35748770544833003
6,watergap2_princeton,mean,0.5717917715133174
7,watergap2_princeton,mean,1.1640718134821335
8,watergap2_princeton,mean,1.545474124468742
9,watergap2_princeton,mean,1.1959125251774285
10,watergap2_princeton,mean,0.8087405600622922
11,watergap2_princeton,mean,0.3817491981818228
12,watergap2_princeton,mean,0.16272463574681867
1,watergap2_wfdei,mean,0.23874214471467867
2,watergap2_wfdei,mean,0.1891891252152265
3,watergap2_wfdei,mean,0.13888286744337122
4,watergap2_wfdei,mean,0.1275162094278466
5,watergap2_wfdei,mean,0.34547437966469985
6,watergap2_wfdei,mean,0.9080467803732843
7,watergap2_wfdei,mean,1.9504937211825544
8,watergap2_wfdei,mean,2.487477230092922
9,watergap2_wfdei,mean,2.1924753426427954
10,watergap2_wfdei,mean,1.6202378359990957
11,watergap2_wfdei,mean,0.7372821741728699
12,watergap2_wfdei,mean,0.3584217147822334
1,LORA,mean,0.4203651870518535
2,LORA,mean,0.3217385757362587
3,LORA,mean,0.2545616827808009
4,LORA,mean,0.21083336166738229
5,LORA,mean,0.2648209903445435
6,LORA,mean,0.6040006185043172
7,LORA,mean,1.2743144114262064
8,LORA,mean,1.645961819413359
9,LORA,mean,1.6637111172010433
10,LORA,mean,1.4910683248202794
11,LORA,mean,1.0279885413186838
12,LORA,mean,0.6070460794910829
1,caraib_gswp3,median,0.05320724875875642
2,caraib_gswp3,median,0.014951086573692013
3,caraib_gswp3,median,0.0048713651678969575
4,caraib_gswp3,median,0.004013294124429819
5,caraib_gswp3,median,0.06761723235037782
6,caraib_gswp3,median,1.5380551203845796
7,caraib_gswp3,median,3.988857114931652
8,caraib_gswp3,median,5.062803131505797
9,caraib_gswp3,median,4.5824778019802075
10,caraib_gswp3,median,2.5670914388732866
11,caraib_gswp3,median,0.8500711836212419
12,caraib_gswp3,median,0.22455006947524858
1,caraib_princeton,median,0.029125031585156447
2,caraib_princeton,median,0.0064351538338051645
3,caraib_princeton,median,0.002610470446501255
4,caraib_princeton,median,0.003839712830781489
5,caraib_princeton,median,0.08709028673085298
6,caraib_princeton,median,0.8272576379657167
7,caraib_princeton,median,2.6305284510965192
8,caraib_princeton,median,4.4467224620962575
9,caraib_princeton,median,4.460338013110059
10,caraib_princeton,median,2.846238022067222
11,caraib_princeton,median,0.9140497075581661
12,caraib_princeton,median,0.15341093785392473
