Month,Prediction,Stat,Value
4,caraib_princeton,median,3.401059306052124e-4
5,caraib_princeton,median,0.007667022995097384
6,caraib_princeton,median,0.10765961794373821
7,caraib_princeton,median,0.48632088745249547
8,caraib_princeton,median,0.910248457785577
9,caraib_princeton,median,0.6990749690189033
10,caraib_princeton,median,0.45341410973173907
11,caraib_princeton,median,0.17502785602862075
12,caraib_princeton,median,0.03879892066356895
1,caraib_wfdei,median,0.009063618351226405
2,caraib_wfdei,median,0.0020404800459974393
3,caraib_wfdei,median,6.96224725328252e-4
4,caraib_wfdei,median,7.576335206096526e-4
5,caraib_wfdei,median,0.01394263274165267
6,caraib_wfdei,median,0.2895797587190325
7,caraib_wfdei,median,0.6964839045414704
8,caraib_wfdei,median,0.9835762027777686
9,caraib_wfdei,median,0.654508279047171
10,caraib_wfdei,median,0.47883265689919213
11,caraib_wfdei,median,0.18217924844406289
12,caraib_wfdei,median,0.041405551686993766
1,dbh_gswp3,median,0.1918606357577411
2,dbh_gswp3,median,0.11137213919136424
3,dbh_gswp3,median,0.09831150032155107
4,dbh_gswp3,median,0.2523792456139795
5,dbh_gswp3,median,0.435792028738352
6,dbh_gswp3,median,0.5407731690051232
7,dbh_gswp3,median,0.4859863997882913
8,dbh_gswp3,median,0.3912385868908683
9,dbh_gswp3,median,0.20170029847286663
10,dbh_gswp3,median,0.1654928024891871
11,dbh_gswp3,median,0.133399306969125
12,dbh_gswp3,median,0.09813902439613978
1,dbh_princeton,median,0.1812083135648122
2,dbh_princeton,median,0.10265075858071333
3,dbh_princeton,median,0.09662839329217773
4,dbh_princeton,median,0.15830137265493333
5,dbh_princeton,median,0.4375255671642019
6,dbh_princeton,median,0.49595472804191254
7,dbh_princeton,median,0.5657821110333707
8,dbh_princeton,median,0.3641689327139719
9,dbh_princeton,median,0.30205956502257403
10,dbh_princeton,median,0.20950059866630039
11,dbh_princeton,median,0.1276212932588932
12,dbh_princeton,median,0.09592938989966052
1,dbh_wfdei,median,0.210461777553593
2,dbh_wfdei,median,0.12285795765843746
3,dbh_wfdei,median,0.10563609211988073
4,dbh_wfdei,median,0.2297439645127101
5,dbh_wfdei,median,0.4032440737155575
6,dbh_wfdei,median,0.5764327726319237
7,dbh_wfdei,median,0.498853051319887
8,dbh_wfdei,median,0.3909866771661038
9,dbh_wfdei,median,0.25663134403635246
10,dbh_wfdei,median,0.2507067462416945
11,dbh_wfdei,median,0.19941279919451432
12,dbh_wfdei,median,0.12839642452482786
1,dlem_gswp3,median,0.02731027247041777
2,dlem_gswp3,median,0.01932053325792099
3,dlem_gswp3,median,0.01437567317161538
4,dlem_gswp3,median,0.011143736407220465
5,dlem_gswp3,median,0.00812265620837662
6,dlem_gswp3,median,0.008934671595346711
7,dlem_gswp3,median,0.07366028817364312
8,dlem_gswp3,median,0.5184214710242868
9,dlem_gswp3,median,0.5023642071840632
10,dlem_gswp3,median,0.28118527099536694
11,dlem_gswp3,median,0.180760044660231
12,dlem_gswp3,median,0.053891232648396056
1,dlem_princeton,median,0.027718783265719346
2,dlem_princeton,median,0.020022543425181213
3,dlem_princeton,median,0.014934560097967045
4,dlem_princeton,median,0.011612483050397337
5,dlem_princeton,median,0.008100100055818385
6,dlem_princeton,median,0.008660156495442557
7,dlem_princeton,median,0.030024506346321225
8,dlem_princeton,median,0.5835781148671215
9,dlem_princeton,median,0.5868861653868291
10,dlem_princeton,median,0.285841834040532
11,dlem_princeton,median,0.17808224465229233
12,dlem_princeton,median,0.04734498646504104
1,dlem_wfdei,median,0.027951863254440844
2,dlem_wfdei,median,0.01970899710760723
3,dlem_wfdei,median,0.015007240864401182
4,dlem_wfdei,median,0.01116445415359699
5,dlem_wfdei,median,0.008375784668995044
6,dlem_wfdei,median,0.010921017199539224
7,dlem_wfdei,median,0.07042225124328164
8,dlem_wfdei,median,0.5222610094262855
9,dlem_wfdei,median,0.5609238468228048
10,dlem_wfdei,median,0.2841977357161749
11,dlem_wfdei,median,0.1809801833073047
12,dlem_wfdei,median,0.06450506812461429
1,h08_gswp3,median,0.008048290045490717
2,h08_gswp3,median,0.001658172643911613
3,h08_gswp3,median,5.427875411458971e-4
4,h08_gswp3,median,0.0025387204593320277
5,h08_gswp3,median,0.014655167383654261
6,h08_gswp3,median,0.30456176328039386
7,h08_gswp3,median,0.6650423083113268
8,h08_gswp3,median,0.787089621183667
9,h08_gswp3,median,0.4862671623403359
10,h08_gswp3,median,0.26401868127107075
11,h08_gswp3,median,0.06317292649554958
12,h08_gswp3,median,0.030947828871202093
1,h08_princeton,median,0.003401615778782563
2,h08_princeton,median,6.19044599991503e-4
3,h08_princeton,median,2.3313811858695035e-4
4,h08_princeton,median,0.0015678137685945725
5,h08_princeton,median,0.021563156804804123
6,h08_princeton,median,0.1395682563420868
7,h08_princeton,median,0.677243916215904
8,h08_princeton,median,0.809647159605591
9,h08_princeton,median,0.6080556666951002
10,h08_princeton,median,0.29458935680234954
11,h08_princeton,median,0.06030209154910902
12,h08_princeton,median,0.020299939763167164
1,lpjml_gswp3,median,0.006733605262173867
2,lpjml_gswp3,median,0.0048492129791344665
3,lpjml_gswp3,median,0.003853238305599377
4,lpjml_gswp3,median,0.05237413316303253
5,lpjml_gswp3,median,0.1879477381571391
6,lpjml_gswp3,median,0.31960550287972767
7,lpjml_gswp3,median,0.399041365765613
8,lpjml_gswp3,median,0.5055390682666261
9,lpjml_gswp3,median,0.46786618932316304
10,lpjml_gswp3,median,0.3182698477504302
11,lpjml_gswp3,median,0.1068218969221377
12,lpjml_gswp3,median,0.026062907389431067
1,lpjml_princeton,median,0.004684437907512972
2,lpjml_princeton,median,0.004284478677205463
3,lpjml_princeton,median,0.0041934333090445745
4,lpjml_princeton,median,0.034392151916877105
5,lpjml_princeton,median,0.2232037990352313
6,lpjml_princeton,median,0.2928798847846966
7,lpjml_princeton,median,0.40411302856372716
8,lpjml_princeton,median,0.4752003020660851
9,lpjml_princeton,median,0.4640943934034964
10,lpjml_princeton,median,0.27307988542638356
11,lpjml_princeton,median,0.12079352748782216
12,lpjml_princeton,median,0.013445978421073545
1,lpjml_wfdei,median,0.026128730572656887
2,lpjml_wfdei,median,0.007867583265005603
3,lpjml_wfdei,median,0.0054593367970747105
4,lpjml_wfdei,median,0.0518753031280391
5,lpjml_wfdei,median,0.19807016590576254
6,lpjml_wfdei,median,0.35251287890286953
7,lpjml_wfdei,median,0.4305809614844366
8,lpjml_wfdei,median,0.6855356546625644
9,lpjml_wfdei,median,0.6037829573660624
10,lpjml_wfdei,median,0.4426748261186283
11,lpjml_wfdei,median,0.1580052679202913
12,lpjml_wfdei,median,0.06905091775540917
1,matsiro_gswp3,median,0.1028915508703366
2,matsiro_gswp3,median,0.08915188152896417
3,matsiro_gswp3,median,0.07277434275875302
4,matsiro_gswp3,median,0.062104401171086364
5,matsiro_gswp3,median,0.059145908820056395
6,matsiro_gswp3,median,0.05683473080903241
7,matsiro_gswp3,median,0.06177676956380884
8,matsiro_gswp3,median,0.10746475451988496
9,matsiro_gswp3,median,0.19395012747215357
10,matsiro_gswp3,median,0.21793907993067296
11,matsiro_gswp3,median,0.19217266266198685
12,matsiro_gswp3,median,0.14148077875807102
1,matsiro_princeton,median,0.09949797363514683
2,matsiro_princeton,median,0.08295902142852815
3,matsiro_princeton,median,0.06645456318596646
4,matsiro_princeton,median,0.05852834170834558
5,matsiro_princeton,median,0.05856724662621339
6,matsiro_princeton,median,0.055553182362293396
7,matsiro_princeton,median,0.06150253339186626
8,matsiro_princeton,median,0.12548716086037726
9,matsiro_princeton,median,0.24155550368250334
10,matsiro_princeton,median,0.24906046228209272
11,matsiro_princeton,median,0.1899452622477366
12,matsiro_princeton,median,0.1367249646733176
1,matsiro_wfdei,median,0.13076848590869405
2,matsiro_wfdei,median,0.0980768711570102
3,matsiro_wfdei,median,0.0862292537428639
4,matsiro_wfdei,median,0.07579766849939418
5,matsiro_wfdei,median,0.07044741352166409
6,matsiro_wfdei,median,0.07298380353978506
7,matsiro_wfdei,median,0.14333190802316015
8,matsiro_wfdei,median,0.36014217450634994
9,matsiro_wfdei,median,0.4937747827750278
10,matsiro_wfdei,median,0.4277847647605763
11,matsiro_wfdei,median,0.25435498661364686
12,matsiro_wfdei,median,0.17876475504588918
1,pcr-globwb_gswp3,median,0.03188137900905401
2,pcr-globwb_gswp3,median,0.012031303496305715
3,pcr-globwb_gswp3,median,0.009509466954767665
4,pcr-globwb_gswp3,median,0.00911689969701208
5,pcr-globwb_gswp3,median,0.006359489031840377
6,pcr-globwb_gswp3,median,0.0074563266891138355
7,pcr-globwb_gswp3,median,0.011483442809769921
8,pcr-globwb_gswp3,median,0.08777380492900305
9,pcr-globwb_gswp3,median,0.27670701427130784
10,pcr-globwb_gswp3,median,0.2848905454579778
11,pcr-globwb_gswp3,median,0.24006369163061309
12,pcr-globwb_gswp3,median,0.1405066386874699
1,pcr-globwb_wfdei,median,0.029545281398421247
2,pcr-globwb_wfdei,median,0.016201632526914093
3,pcr-globwb_wfdei,median,0.01271711485542312
4,pcr-globwb_wfdei,median,0.011288700725303524
5,pcr-globwb_wfdei,median,0.009979328165079609
6,pcr-globwb_wfdei,median,0.011994928008611953
7,pcr-globwb_wfdei,median,0.014870211302762426
8,pcr-globwb_wfdei,median,0.07243593255084851
9,pcr-globwb_wfdei,median,0.2518206998115644
10,pcr-globwb_wfdei,median,0.2864971949371091
11,pcr-globwb_wfdei,median,0.2430453376734459
12,pcr-globwb_wfdei,median,0.12471604066247544
1,vegas_gswp3,median,0.00518528878738837
2,vegas_gswp3,median,0.0025378107714763417
3,vegas_gswp3,median,0.0018367336574645174
4,vegas_gswp3,median,0.005526955320468509
5,vegas_gswp3,median,0.03168429466684794
6,vegas_gswp3,median,0.10651453300488678
7,vegas_gswp3,median,0.3019257146580142
8,vegas_gswp3,median,0.533650796697424
9,vegas_gswp3,median,0.41317015762405956
10,vegas_gswp3,median,0.27817560591366963
11,vegas_gswp3,median,0.08813957390409272
12,vegas_gswp3,median,0.018227102382423154
1,vegas_wfdei,median,0.005596791454141115
2,vegas_wfdei,median,0.002552998806416056
3,vegas_wfdei,median,0.0018187223226576606
4,vegas_wfdei,median,0.002694025742515275
5,vegas_wfdei,median,0.014530965747373765
6,vegas_wfdei,median,0.09314030068705455
7,vegas_wfdei,median,0.32455718567201125
8,vegas_wfdei,median,0.5701187145710334
9,vegas_wfdei,median,0.4427764503338991
10,vegas_wfdei,median,0.288586806474802
11,vegas_wfdei,median,0.09206869388371297
12,vegas_wfdei,median,0.01740158944287457
1,vic_princeton,median,0.08333135171860978
2,vic_princeton,median,0.04941246614628404
3,vic_princeton,median,0.044293464198205706
4,vic_princeton,median,0.05326351729035715
5,vic_princeton,median,0.17345192144031613
6,vic_princeton,median,0.35854471934754956
7,vic_princeton,median,0.4696594603055322
8,vic_princeton,median,0.7175003625416032
9,vic_princeton,median,0.5972164055323615
10,vic_princeton,median,0.4927230892839991
11,vic_princeton,median,0.340930513967195
12,vic_princeton,median,0.18459551094293303
1,watergap2_princeton,median,0.07729826888071098
2,watergap2_princeton,median,0.05838521312545144
3,watergap2_princeton,median,0.04393126383907303
4,watergap2_princeton,median,0.0454924163901258
5,watergap2_princeton,median,0.16401729722986252
6,watergap2_princeton,median,0.266259580119751
7,watergap2_princeton,median,0.40249626899530766
8,watergap2_princeton,median,0.5930389850158904
9,watergap2_princeton,median,0.46368173570110005
10,watergap2_princeton,median,0.3224171211528283
11,watergap2_princeton,median,0.18347451816234492
12,watergap2_princeton,median,0.10816402959052618
1,watergap2_wfdei,median,0.08722014017513019
2,watergap2_wfdei,median,0.06522477705325525
3,watergap2_wfdei,median,0.04865520305898724
4,watergap2_wfdei,median,0.05024572737306268
5,watergap2_wfdei,median,0.10820768734928218
6,watergap2_wfdei,median,0.29638179748753085
7,watergap2_wfdei,median,0.4784520144795418
8,watergap2_wfdei,median,0.6602774525344021
9,watergap2_wfdei,median,0.49011202441253954
10,watergap2_wfdei,median,0.3962803589902173
11,watergap2_wfdei,median,0.18077549673510324
12,watergap2_wfdei,median,0.11980372166292544
1,LORA,median,0.1046861405600042
2,LORA,median,0.05900752392036089
3,LORA,median,0.03587523669060462
4,LORA,median,0.02250126594578163
5,LORA,median,0.04047317220712554
6,LORA,median,0.17188177451182146
7,LORA,median,0.4136218239545928
8,LORA,median,0.6028993502145765
9,LORA,median,0.5630792250611294
10,LORA,median,0.48092293006978143
11,LORA,median,0.3383094244782166
12,LORA,median,0.20942683652935584
1,caraib_gswp3,max,0.10074142304070043
2,caraib_gswp3,max,0.010307339053333593
3,caraib_gswp3,max,0.001978035000905333
4,caraib_gswp3,max,0.16759143357779305
5,caraib_gswp3,max,0.45302543296577025
6,caraib_gswp3,max,1.441680270595981
7,caraib_gswp3,max,1.144223567926918
8,caraib_gswp3,max,1.5536149788680458
9,caraib_gswp3,max,1.0737459889758016
10,caraib_gswp3,max,1.3857126722548934
11,caraib_gswp3,max,0.7109939339925101
12,caraib_gswp3,max,0.19008205981457285
1,caraib_princeton,max,0.07457145081305311
2,caraib_princeton,max,0.008498761755984569
3,caraib_princeton,max,0.0028009636828532298
4,caraib_princeton,max,0.10550901391424426
5,caraib_princeton,max,0.15681251548421185
6,caraib_princeton,max,1.1675432947468471
7,caraib_princeton,max,1.7241085941636867
8,caraib_princeton,max,3.2077642948899223
9,caraib_princeton,max,1.4836557007262359
10,caraib_princeton,max,1.0426529222005403
11,caraib_princeton,max,0.6482896949967254
12,caraib_princeton,max,0.2610778174724681
1,caraib_wfdei,max,0.07472691785636479
2,caraib_wfdei,max,0.010690820356751514
3,caraib_wfdei,max,0.002876623560176469
4,caraib_wfdei,max,0.03392249675458055
5,caraib_wfdei,max,0.46292340574296803
6,caraib_wfdei,max,1.6137282022274084
7,caraib_wfdei,max,1.4696639232434916
8,caraib_wfdei,max,1.676432538905215
9,caraib_wfdei,max,1.230765736869916
10,caraib_wfdei,max,1.4810645874077921
11,caraib_wfdei,max,0.9410823741561849
12,caraib_wfdei,max,0.2167702534848837
1,dbh_gswp3,max,0.25383689337863735
2,dbh_gswp3,max,0.2747890277672119
3,dbh_gswp3,max,0.27209002465534937
4,dbh_gswp3,max,0.7345545935199693
5,dbh_gswp3,max,1.2842934336627834
6,dbh_gswp3,max,1.6134822388957397
7,dbh_gswp3,max,1.1526551870292374
8,dbh_gswp3,max,1.1735885420490617
9,dbh_gswp3,max,0.5982226280420989
10,dbh_gswp3,max,0.5767861617674059
11,dbh_gswp3,max,0.8130957257141013
12,dbh_gswp3,max,0.3525806213852015
1,dbh_princeton,max,0.2565350417728065
2,dbh_princeton,max,0.22848125343342202
3,dbh_princeton,max,0.31150281577660494
4,dbh_princeton,max,0.4808179218960151
5,dbh_princeton,max,1.0477832796836888
6,dbh_princeton,max,1.3693659765831627
7,dbh_princeton,max,1.5565502259503774
8,dbh_princeton,max,1.7304243229851188
9,dbh_princeton,max,0.8745988177250315
10,dbh_princeton,max,0.599469587895322
11,dbh_princeton,max,1.0526753907149151
12,dbh_princeton,max,0.3339808654530384
1,dbh_wfdei,max,0.31755707424535895
2,dbh_wfdei,max,0.30194680333830276
3,dbh_wfdei,max,0.26348685150170226
4,dbh_wfdei,max,0.6170372111613837
5,dbh_wfdei,max,1.3476561471695998
6,dbh_wfdei,max,1.4904851393019356
7,dbh_wfdei,max,1.1096614218185037
8,dbh_wfdei,max,1.0892182351856188
9,dbh_wfdei,max,0.9478150098479753
10,dbh_wfdei,max,1.0408163048208607
11,dbh_wfdei,max,0.9251906813434347
12,dbh_wfdei,max,0.42804740729751994
1,dlem_gswp3,max,0.09187798834939856
2,dlem_gswp3,max,0.03179300119955156
3,dlem_gswp3,max,0.022220140138717225
4,dlem_gswp3,max,0.2064453125890507
5,dlem_gswp3,max,0.4292702396912823
6,dlem_gswp3,max,0.7363101836623103
7,dlem_gswp3,max,0.9557667171756768
8,dlem_gswp3,max,1.5882511679492182
9,dlem_gswp3,max,1.1286069476884246
10,dlem_gswp3,max,1.1759080016640227
11,dlem_gswp3,max,0.5312633113222671
12,dlem_gswp3,max,0.2794033555480679
1,dlem_princeton,max,0.06514164965244112
2,dlem_princeton,max,0.031754154280384375
3,dlem_princeton,max,0.022144953981044165
4,dlem_princeton,max,0.10241981996507023
5,dlem_princeton,max,0.04270096029690097
6,dlem_princeton,max,0.34887175710827817
7,dlem_princeton,max,1.5338814521257773
8,dlem_princeton,max,2.7738435606490985
9,dlem_princeton,max,1.646310333747688
10,dlem_princeton,max,0.9437268218587
11,dlem_princeton,max,0.4964776687472692
12,dlem_princeton,max,0.230567155333522
1,dlem_wfdei,max,0.14230312096631587
2,dlem_wfdei,max,0.03537796804168333
3,dlem_wfdei,max,0.02303716783444674
4,dlem_wfdei,max,0.01740836646554854
5,dlem_wfdei,max,0.13735585622335664
6,dlem_wfdei,max,0.6247018798671202
7,dlem_wfdei,max,1.0999495821344334
8,dlem_wfdei,max,1.574622376860628
9,dlem_wfdei,max,1.0720880320145576
10,dlem_wfdei,max,1.5131399445973739
11,dlem_wfdei,max,0.7261996548050048
12,dlem_wfdei,max,0.2843957127544829
1,h08_gswp3,max,0.019010148632671968
2,h08_gswp3,max,0.01031587859886009
3,h08_gswp3,max,0.002673096961987508
4,h08_gswp3,max,0.01843356523436195
5,h08_gswp3,max,0.45997350635732037
6,h08_gswp3,max,1.7133393465902942
7,h08_gswp3,max,1.1035333401615415
8,h08_gswp3,max,1.645749248212698
9,h08_gswp3,max,1.1429095493655175
10,h08_gswp3,max,1.5341578922483439
11,h08_gswp3,max,0.7570234122453134
12,h08_gswp3,max,0.06952032566008727
1,h08_princeton,max,0.012368940261011752
2,h08_princeton,max,0.004822172229678424
3,h08_princeton,max,0.003690060487667513
4,h08_princeton,max,0.004329693433974028
5,h08_princeton,max,0.5521229652564106
6,h08_princeton,max,0.6150332644778325
7,h08_princeton,max,1.175514343114926
8,h08_princeton,max,3.419259938965509
9,h08_princeton,max,1.2470727736406704
10,h08_princeton,max,0.9026401027655861
11,h08_princeton,max,0.6111402451687297
12,h08_princeton,max,0.05866976390841602
1,lpjml_gswp3,max,0.05299957283521263
2,lpjml_gswp3,max,0.04797441278474844
3,lpjml_gswp3,max,0.07294242604573264
4,lpjml_gswp3,max,0.22761146828806444
5,lpjml_gswp3,max,0.5849926726497768
6,lpjml_gswp3,max,1.0516347841333957
7,lpjml_gswp3,max,0.8528498178206032
8,lpjml_gswp3,max,1.3938906111457976
9,lpjml_gswp3,max,0.9960199155741409
10,lpjml_gswp3,max,0.9251743684457427
11,lpjml_gswp3,max,0.5347741497198714
12,lpjml_gswp3,max,0.19523571445999413
1,lpjml_princeton,max,0.05307237036218882
2,lpjml_princeton,max,0.03595828777733899
3,lpjml_princeton,max,0.06522534483000876
4,lpjml_princeton,max,0.1292523144025405
5,lpjml_princeton,max,0.5233855004442904
6,lpjml_princeton,max,0.7559118885157435
7,lpjml_princeton,max,1.1150880488747066
8,lpjml_princeton,max,2.508662854043028
9,lpjml_princeton,max,1.2638226030176418
10,lpjml_princeton,max,0.8219289644503189
11,lpjml_princeton,max,0.42218399507946003
12,lpjml_princeton,max,0.15603944775099426
1,lpjml_wfdei,max,0.10540175905396937
2,lpjml_wfdei,max,0.058700771845309016
3,lpjml_wfdei,max,0.07291118611403714
4,lpjml_wfdei,max,0.22455883183566447
5,lpjml_wfdei,max,0.5983841941066659
6,lpjml_wfdei,max,1.1099490953736126
7,lpjml_wfdei,max,1.303388510708552
8,lpjml_wfdei,max,1.6687678213584678
9,lpjml_wfdei,max,1.1784240951894873
10,lpjml_wfdei,max,1.2973094654266881
11,lpjml_wfdei,max,0.7910540216304255
12,lpjml_wfdei,max,0.262417526405683
1,matsiro_gswp3,max,0.17401811696608757
2,matsiro_gswp3,max,0.12432137476752612
3,matsiro_gswp3,max,0.09747477748811398
4,matsiro_gswp3,max,0.08804931707235941
5,matsiro_gswp3,max,0.07731488703472214
6,matsiro_gswp3,max,0.16420962092114097
7,matsiro_gswp3,max,0.36875004860731103
8,matsiro_gswp3,max,0.6873184004070514
9,matsiro_gswp3,max,0.7905362092312297
10,matsiro_gswp3,max,0.5637355017266638
11,matsiro_gswp3,max,0.588750451199271
12,matsiro_gswp3,max,0.22902480504544348
1,matsiro_princeton,max,0.16380356896548964
2,matsiro_princeton,max,0.11855532710500262
3,matsiro_princeton,max,0.09399640004748146
4,matsiro_princeton,max,0.07999771766679939
5,matsiro_princeton,max,0.07926701951067124
6,matsiro_princeton,max,0.1038837682201541
7,matsiro_princeton,max,0.27326968159533993
8,matsiro_princeton,max,1.517448112500437
9,matsiro_princeton,max,0.9387791297568941
10,matsiro_princeton,max,0.8022449136522485
11,matsiro_princeton,max,0.5022871116481141
12,matsiro_princeton,max,0.2503670325893074
1,matsiro_wfdei,max,0.19583017061578675
2,matsiro_wfdei,max,0.14577779259523463
3,matsiro_wfdei,max,0.10392814027869679
4,matsiro_wfdei,max,0.10007847957715713
5,matsiro_wfdei,max,0.09367659521222538
6,matsiro_wfdei,max,0.3673172487070269
7,matsiro_wfdei,max,0.8275141294284034
8,matsiro_wfdei,max,1.5282901331803003
9,matsiro_wfdei,max,1.0908736524142875
10,matsiro_wfdei,max,1.2025764635658676
11,matsiro_wfdei,max,0.8630125577187254
12,matsiro_wfdei,max,0.2682048199080151
1,pcr-globwb_gswp3,max,0.18884354945626214
2,pcr-globwb_gswp3,max,0.049511476033380346
3,pcr-globwb_gswp3,max,0.021977722359194807
4,pcr-globwb_gswp3,max,0.021972890151663642
5,pcr-globwb_gswp3,max,0.01947346972634744
6,pcr-globwb_gswp3,max,0.3891855672014605
7,pcr-globwb_gswp3,max,0.5155407549307973
8,pcr-globwb_gswp3,max,0.547829645020708
9,pcr-globwb_gswp3,max,0.5928902152962194
10,pcr-globwb_gswp3,max,0.699313752721947
11,pcr-globwb_gswp3,max,0.3919548281077244
12,pcr-globwb_gswp3,max,0.30281959220584015
1,pcr-globwb_wfdei,max,0.18225091652265846
2,pcr-globwb_wfdei,max,0.04639059953084815
3,pcr-globwb_wfdei,max,0.028132175109563135
4,pcr-globwb_wfdei,max,0.026046083950545314
5,pcr-globwb_wfdei,max,0.026236866097412336
6,pcr-globwb_wfdei,max,0.3666060503245622
7,pcr-globwb_wfdei,max,0.5129325960994955
8,pcr-globwb_wfdei,max,0.49998821409880717
9,pcr-globwb_wfdei,max,0.5817874324583383
10,pcr-globwb_wfdei,max,0.8976487467998977
11,pcr-globwb_wfdei,max,0.39224013287379716
12,pcr-globwb_wfdei,max,0.3023858351866684
1,vegas_gswp3,max,0.0699494737610724
2,vegas_gswp3,max,0.015084421954651742
3,vegas_gswp3,max,0.010234531264092189
4,vegas_gswp3,max,0.028541778055445454
5,vegas_gswp3,max,0.14052140804640928
6,vegas_gswp3,max,1.031690568267712
7,vegas_gswp3,max,0.9591202363612501
8,vegas_gswp3,max,1.201507594463999
9,vegas_gswp3,max,0.906891419442354
10,vegas_gswp3,max,0.9526028131217124
11,vegas_gswp3,max,0.4826202588915702
12,vegas_gswp3,max,0.23128200217569106
1,vegas_wfdei,max,0.06296157454082404
2,vegas_wfdei,max,0.01758929347998853
3,vegas_wfdei,max,0.008445647832549415
4,vegas_wfdei,max,0.023860744415583137
5,vegas_wfdei,max,0.12676980764648627
6,vegas_wfdei,max,1.0374852823114784
7,vegas_wfdei,max,0.9996989425156261
8,vegas_wfdei,max,1.2690649000461312
9,vegas_wfdei,max,0.9309334663218215
10,vegas_wfdei,max,0.9709291297592069
11,vegas_wfdei,max,0.4819319291367294
12,vegas_wfdei,max,0.22844408676261535
1,vic_princeton,max,0.18073729695933252
2,vic_princeton,max,0.10710902101587219
3,vic_princeton,max,0.11564730888633391
4,vic_princeton,max,0.12183688137621336
5,vic_princeton,max,0.39851434683583337
6,vic_princeton,max,0.7222355229838071
7,vic_princeton,max,0.7238291563334924
8,vic_princeton,max,1.8601550350909346
9,vic_princeton,max,1.634272978163286
10,vic_princeton,max,1.084560365643408
11,vic_princeton,max,0.5588041713635611
12,vic_princeton,max,0.6695093560233492
1,watergap2_princeton,max,0.12295926002049012
2,watergap2_princeton,max,0.08897556242649556
3,watergap2_princeton,max,0.07630934829913961
4,watergap2_princeton,max,0.06622722659488861
5,watergap2_princeton,max,0.5018178472139061
6,watergap2_princeton,max,0.4346775257071077
7,watergap2_princeton,max,0.710240512555989
8,watergap2_princeton,max,2.6120624002693384
9,watergap2_princeton,max,1.1064582329495292
10,watergap2_princeton,max,0.8024191783796896
11,watergap2_princeton,max,0.495558187873164
12,watergap2_princeton,max,0.17757049464359345
1,watergap2_wfdei,max,0.11841355386016524
2,watergap2_wfdei,max,0.08891292993494501
3,watergap2_wfdei,max,0.06748270920454068
4,watergap2_wfdei,max,0.08032389014887166
5,watergap2_wfdei,max,0.3821389814906142
6,watergap2_wfdei,max,1.1889792237704184
7,watergap2_wfdei,max,0.754157519398679
8,watergap2_wfdei,max,1.2454374789085558
9,watergap2_wfdei,max,0.9077027666074134
10,watergap2_wfdei,max,1.1728422514001542
11,watergap2_wfdei,max,0.637464524465676
12,watergap2_wfdei,max,0.19523368755803536
1,LORA,max,0.19325643248702531
2,LORA,max,0.10768688343815919
3,LORA,max,0.07599747402305344
4,LORA,max,0.0689217607542397
5,LORA,max,0.11741004202654144
6,LORA,max,0.5186466036647408
7,LORA,max,0.7366850872631618
8,LORA,max,0.8880924168950236
9,LORA,max,0.9283860556506405
10,LORA,max,0.671102549803935
11,LORA,max,0.60825188545701
12,LORA,max,0.3185485223492524
