Month,Prediction,Stat,Value
10,lpjml_gswp3,min,0.5277368752835854
11,lpjml_gswp3,min,0.0432771083469931
12,lpjml_gswp3,min,0.023159461022129166
1,lpjml_princeton,min,0.032635214127966425
2,lpjml_princeton,min,0.030169885298751926
3,lpjml_princeton,min,0.028416439902682302
4,lpjml_princeton,min,0.04299401006818932
5,lpjml_princeton,min,0.21834961080742993
6,lpjml_princeton,min,0.892185522080129
7,lpjml_princeton,min,1.2878859285857769
8,lpjml_princeton,min,2.178410330169115
9,lpjml_princeton,min,2.180925813322421
10,lpjml_princeton,min,0.6992806789580637
11,lpjml_princeton,min,0.18349847323430102
12,lpjml_princeton,min,0.034363123578387236
1,lpjml_wfdei,min,0.03639699776900774
2,lpjml_wfdei,min,0.0316576209988734
3,lpjml_wfdei,min,0.03262746021672963
4,lpjml_wfdei,min,0.03842321623505456
5,lpjml_wfdei,min,0.1724520995509542
6,lpjml_wfdei,min,0.5628147837058004
7,lpjml_wfdei,min,1.3026596661979195
8,lpjml_wfdei,min,1.5341225185877634
9,lpjml_wfdei,min,1.9053880120267386
10,lpjml_wfdei,min,0.66891487262356
11,lpjml_wfdei,min,0.1658484126994465
12,lpjml_wfdei,min,0.05235133197138081
1,matsiro_gswp3,min,0.03524942465531656
2,matsiro_gswp3,min,0.032112960716855765
3,matsiro_gswp3,min,0.02959901353984458
4,matsiro_gswp3,min,0.029643288140730986
5,matsiro_gswp3,min,0.03438709115597462
6,matsiro_gswp3,min,0.033619899330085815
7,matsiro_gswp3,min,0.027984766158250268
8,matsiro_gswp3,min,0.04297859023219863
9,matsiro_gswp3,min,0.06033597714276633
10,matsiro_gswp3,min,0.05596117911086358
11,matsiro_gswp3,min,0.05491336314697633
12,matsiro_gswp3,min,0.04071319460247182
1,matsiro_princeton,min,0.08427335649313288
2,matsiro_princeton,min,0.06427406020604798
3,matsiro_princeton,min,0.056987921886497137
4,matsiro_princeton,min,0.051717228527073326
5,matsiro_princeton,min,0.05698547537979161
6,matsiro_princeton,min,0.06820238149868234
7,matsiro_princeton,min,0.05614783109880539
8,matsiro_princeton,min,0.07756027227283163
9,matsiro_princeton,min,0.35737341158700625
10,matsiro_princeton,min,0.5985612470265445
11,matsiro_princeton,min,0.2319656226396105
12,matsiro_princeton,min,0.14471165996245886
1,matsiro_wfdei,min,0.003987653686657842
2,matsiro_wfdei,min,0.004799827553929668
3,matsiro_wfdei,min,0.005070586081342546
4,matsiro_wfdei,min,0.005693974750003509
5,matsiro_wfdei,min,0.03598350659749933
6,matsiro_wfdei,min,0.008721119226515067
7,matsiro_wfdei,min,0.009924408344196273
8,matsiro_wfdei,min,0.03600086608870534
9,matsiro_wfdei,min,0.12927903201452332
10,matsiro_wfdei,min,0.09336355105516445
11,matsiro_wfdei,min,0.0833897220130883
12,matsiro_wfdei,min,0.06586260777475675
1,pcr-globwb_gswp3,min,0.06156729682703546
2,pcr-globwb_gswp3,min,0.052340719138348396
3,pcr-globwb_gswp3,min,0.0355237549175385
4,pcr-globwb_gswp3,min,0.03250520228522745
5,pcr-globwb_gswp3,min,0.05340971898196331
6,pcr-globwb_gswp3,min,0.06225344990784566
7,pcr-globwb_gswp3,min,0.11531928232959063
8,pcr-globwb_gswp3,min,0.6015546731953382
9,pcr-globwb_gswp3,min,0.9157621425160692
10,pcr-globwb_gswp3,min,0.836479083849985
11,pcr-globwb_gswp3,min,0.32378836292133545
12,pcr-globwb_gswp3,min,0.09941487949382076
1,pcr-globwb_wfdei,min,0.058930614534750264
2,pcr-globwb_wfdei,min,0.048027038089142576
3,pcr-globwb_wfdei,min,0.03460713529377196
4,pcr-globwb_wfdei,min,0.03300882794602134
5,pcr-globwb_wfdei,min,0.05119271166602767
6,pcr-globwb_wfdei,min,0.06405412493106256
7,pcr-globwb_wfdei,min,0.11282305905940909
8,pcr-globwb_wfdei,min,0.5120200183946659
9,pcr-globwb_wfdei,min,0.9262983072029765
10,pcr-globwb_wfdei,min,0.7277641802876073
11,pcr-globwb_wfdei,min,0.2671125502277184
12,pcr-globwb_wfdei,min,0.08587121133005264
1,vegas_gswp3,min,0.016925673142643895
2,vegas_gswp3,min,0.012972020524392036
3,vegas_gswp3,min,0.008887668701377218
4,vegas_gswp3,min,0.006904823847080942
5,vegas_gswp3,min,0.01860110304116128
6,vegas_gswp3,min,0.04260612151374875
7,vegas_gswp3,min,0.36821291852491267
8,vegas_gswp3,min,0.7774148274395878
9,vegas_gswp3,min,1.2308722220274073
10,vegas_gswp3,min,0.5586787991593564
11,vegas_gswp3,min,0.11770793528001028
12,vegas_gswp3,min,0.03100600301745665
1,vegas_wfdei,min,0.01935966937226441
2,vegas_wfdei,min,0.008538402964791622
3,vegas_wfdei,min,0.004067285171251801
4,vegas_wfdei,min,0.00697539854360394
5,vegas_wfdei,min,0.016477428322827777
6,vegas_wfdei,min,0.0683401580462362
7,vegas_wfdei,min,0.5078603840034273
8,vegas_wfdei,min,0.8478122896845262
9,vegas_wfdei,min,1.2910057942033342
10,vegas_wfdei,min,0.5866901934606472
11,vegas_wfdei,min,0.14186904772889158
12,vegas_wfdei,min,0.03325489485547994
1,vic_princeton,min,0.10198438475337049
2,vic_princeton,min,0.06467532947724275
3,vic_princeton,min,0.05099466591265213
4,vic_princeton,min,0.07721077239177854
5,vic_princeton,min,0.12985849892444334
6,vic_princeton,min,0.26006680967556883
7,vic_princeton,min,1.6140741482523246
8,vic_princeton,min,3.2283114180102963
9,vic_princeton,min,2.393786822229746
10,vic_princeton,min,1.2722466822715945
11,vic_princeton,min,0.46847537962537344
12,vic_princeton,min,0.16612451765559927
1,watergap2_princeton,min,0.27678386661643267
2,watergap2_princeton,min,0.2030807549958234
3,watergap2_princeton,min,0.148506398940701
4,watergap2_princeton,min,0.12332273345852383
5,watergap2_princeton,min,0.09943084304994691
6,watergap2_princeton,min,0.13999866064281258
7,watergap2_princeton,min,1.54134034590663
8,watergap2_princeton,min,1.6234154373730982
9,watergap2_princeton,min,1.432385658479255
10,watergap2_princeton,min,0.8294309638585993
11,watergap2_princeton,min,0.5463639912874936
12,watergap2_princeton,min,0.4245406562661775
1,watergap2_wfdei,min,0.3079159726527479
2,watergap2_wfdei,min,0.22364493761292398
3,watergap2_wfdei,min,0.16269757634041304
4,watergap2_wfdei,min,0.14791126098785007
5,watergap2_wfdei,min,0.24972257771623843
6,watergap2_wfdei,min,0.45921295974787996
7,watergap2_wfdei,min,0.9276075686053348
8,watergap2_wfdei,min,1.653073071774833
9,watergap2_wfdei,min,1.5793820644312402
10,watergap2_wfdei,min,0.9772258995453221
11,watergap2_wfdei,min,0.5762564119872817
12,watergap2_wfdei,min,0.41082790591337714
1,LORA,min,0.839778313443032
2,LORA,min,0.43992678007408476
3,LORA,min,0.2089291351446844
4,LORA,min,0.14380499109207057
5,LORA,min,0.1493879931335598
6,LORA,min,0.3642463193231557
7,LORA,min,0.5888841070616504
8,LORA,min,0.8466315877382632
9,LORA,min,1.3200018967943685
10,LORA,min,1.5840577152858715
11,LORA,min,1.6141863967893018
12,LORA,min,1.4132106583646573
1,caraib_gswp3,mean,0.02827207514651135
2,caraib_gswp3,mean,0.0033601273998341446
3,caraib_gswp3,mean,0.006480455807311721
4,caraib_gswp3,mean,0.13325349908676423
5,caraib_gswp3,mean,0.3088874972092299
6,caraib_gswp3,mean,0.761760535978434
7,caraib_gswp3,mean,2.657834637777604
8,caraib_gswp3,mean,4.416882803296583
9,caraib_gswp3,mean,3.57472732356802
10,caraib_gswp3,mean,2.036316281626296
11,caraib_gswp3,mean,0.5438776853835345
12,caraib_gswp3,mean,0.09126325047281676
1,caraib_princeton,mean,0.013991536539654318
2,caraib_princeton,mean,0.0018064779086858916
3,caraib_princeton,mean,9.255606749313465e-4
4,caraib_princeton,mean,0.028121401263388964
5,caraib_princeton,mean,0.14466294485839357
6,caraib_princeton,mean,2.64120252319836
7,caraib_princeton,mean,5.230944802386098
8,caraib_princeton,mean,7.2102671097830395
9,caraib_princeton,mean,5.356423199968576
10,caraib_princeton,mean,3.027086169177572
11,caraib_princeton,mean,1.0141664912575725
12,caraib_princeton,mean,0.11448321134505768
1,caraib_wfdei,mean,0.04277001371011559
2,caraib_wfdei,mean,0.008169460282260628
3,caraib_wfdei,mean,0.0023152728905406613
4,caraib_wfdei,mean,0.010936438565030453
5,caraib_wfdei,mean,0.22613503106312977
6,caraib_wfdei,mean,1.3426161005549053
7,caraib_wfdei,mean,3.61208013831542
8,caraib_wfdei,mean,5.186346927593018
9,caraib_wfdei,mean,4.234372126827411
10,caraib_wfdei,mean,2.4771541222478204
11,caraib_wfdei,mean,0.8275689665026297
12,caraib_wfdei,mean,0.14909244434787666
1,dbh_gswp3,mean,0.7371436318458231
2,dbh_gswp3,mean,0.21861652378771626
3,dbh_gswp3,mean,0.19831197316175503
4,dbh_gswp3,mean,0.7603162770221343
5,dbh_gswp3,mean,2.4106100405084065
6,dbh_gswp3,mean,1.9712987193404625
7,dbh_gswp3,mean,2.6006843171957867
8,dbh_gswp3,mean,2.5568530425760514
9,dbh_gswp3,mean,2.2708215806046046
10,dbh_gswp3,mean,1.737179431949046
11,dbh_gswp3,mean,0.7232245325619135
12,dbh_gswp3,mean,0.24533967447328212
1,dbh_princeton,mean,0.6562684149964877
2,dbh_princeton,mean,0.1684920262764722
3,dbh_princeton,mean,0.19040237057046008
4,dbh_princeton,mean,0.7098514337956492
5,dbh_princeton,mean,2.031379147525676
6,dbh_princeton,mean,2.7481074686603852
7,dbh_princeton,mean,3.7778631108679543
8,dbh_princeton,mean,5.64820582225756
9,dbh_princeton,mean,4.450867543336719
10,dbh_princeton,mean,2.3425093186678825
11,dbh_princeton,mean,1.3158069279688172
12,dbh_princeton,mean,0.28446154899506615
1,dbh_wfdei,mean,0.7731282561989327
2,dbh_wfdei,mean,0.21885942348110343
3,dbh_wfdei,mean,0.18245608395574844
4,dbh_wfdei,mean,0.6041198018986446
5,dbh_wfdei,mean,1.809573259690832
6,dbh_wfdei,mean,1.7144225311641366
7,dbh_wfdei,mean,2.7751917695484782
8,dbh_wfdei,mean,2.9046228913003147
9,dbh_wfdei,mean,2.8653655922438155
10,dbh_wfdei,mean,1.9876130599634176
11,dbh_wfdei,mean,0.8555456168148877
12,dbh_wfdei,mean,0.2835442575921694
1,dlem_gswp3,mean,0.1398052736523398
2,dlem_gswp3,mean,0.09482780313886444
3,dlem_gswp3,mean,0.07522078994955021
4,dlem_gswp3,mean,0.1800483618265543
5,dlem_gswp3,mean,0.33306216220692325
6,dlem_gswp3,mean,0.14855746113045795
7,dlem_gswp3,mean,0.9011238202621935
8,dlem_gswp3,mean,3.0176337878843746
9,dlem_gswp3,mean,3.0405640213855283
10,dlem_gswp3,mean,1.7054915153890746
11,dlem_gswp3,mean,0.8470752085310148
12,dlem_gswp3,mean,0.28382797116133945
1,dlem_princeton,mean,0.14729657325319348
2,dlem_princeton,mean,0.11144571567899195
3,dlem_princeton,mean,0.07542122107009075
4,dlem_princeton,mean,0.08203869233419879
5,dlem_princeton,mean,0.05318325160722275
6,dlem_princeton,mean,0.48643816532778883
7,dlem_princeton,mean,3.3601786498447797
8,dlem_princeton,mean,5.717691098405404
9,dlem_princeton,mean,4.440492946825579
10,dlem_princeton,mean,2.4474867059038066
11,dlem_princeton,mean,1.30649759645471
12,dlem_princeton,mean,0.36114983222885794
1,dlem_wfdei,mean,0.14642506182081214
2,dlem_wfdei,mean,0.09960775752330679
3,dlem_wfdei,mean,0.07442947106630839
4,dlem_wfdei,mean,0.06440893279175956
5,dlem_wfdei,mean,0.08041088730129313
6,dlem_wfdei,mean,0.10616163141741432
7,dlem_wfdei,mean,1.097628574126855
8,dlem_wfdei,mean,3.327579780449543
9,dlem_wfdei,mean,3.3305651452730687
10,dlem_wfdei,mean,1.958684576003695
11,dlem_wfdei,mean,0.9559716970009376
12,dlem_wfdei,mean,0.3174022929330997
1,h08_gswp3,mean,0.021604748376990054
2,h08_gswp3,mean,0.005650025529517563
3,h08_gswp3,mean,0.0029682094305496323
4,h08_gswp3,mean,0.026485866538059063
5,h08_gswp3,mean,0.4770762208098546
6,h08_gswp3,mean,1.858375083923734
7,h08_gswp3,mean,3.9982500435300166
8,h08_gswp3,mean,4.717346374844796
9,h08_gswp3,mean,3.3233231909453793
10,h08_gswp3,mean,1.7595819805977053
11,h08_gswp3,mean,0.3359285326367792
12,h08_gswp3,mean,0.07680693630053487
1,h08_princeton,mean,0.010902986918869826
2,h08_princeton,mean,0.0017052048674166954
3,h08_princeton,mean,0.001900450022277142
4,h08_princeton,mean,0.011486363448983792
5,h08_princeton,mean,0.6850338447877954
6,h08_princeton,mean,4.231514120668006
7,h08_princeton,mean,5.3861876210348285
8,h08_princeton,mean,6.927274041578034
9,h08_princeton,mean,4.717776184183783
10,h08_princeton,mean,2.0923553037608102
11,h08_princeton,mean,0.6801590752868508
12,h08_princeton,mean,0.07171595495346711
1,lpjml_gswp3,mean,0.0822998976240347
2,lpjml_gswp3,mean,0.05302249825157915
3,lpjml_gswp3,mean,0.057273957821286484
4,lpjml_gswp3,mean,0.265129830364139
5,lpjml_gswp3,mean,1.2362416331394397
6,lpjml_gswp3,mean,1.695986949289577
7,lpjml_gswp3,mean,2.462521465885068
8,lpjml_gswp3,mean,3.36865584418414
9,lpjml_gswp3,mean,3.0327431964833163
10,lpjml_gswp3,mean,1.6912743791982416
11,lpjml_gswp3,mean,0.5629827615769528
12,lpjml_gswp3,mean,0.14416097276223772
1,lpjml_princeton,mean,0.08818253476305435
2,lpjml_princeton,mean,0.04855470626728416
3,lpjml_princeton,mean,0.05674726381696758
4,lpjml_princeton,mean,0.2274709934267664
5,lpjml_princeton,mean,1.408210277905338
6,lpjml_princeton,mean,2.744782566212998
7,lpjml_princeton,mean,4.0486874210357175
8,lpjml_princeton,mean,5.806101590451049
9,lpjml_princeton,mean,4.32186900758462
10,lpjml_princeton,mean,2.1770373793150215
11,lpjml_princeton,mean,0.8512291489321187
12,lpjml_princeton,mean,0.18019869233660152
1,lpjml_wfdei,mean,0.13461341561041187
2,lpjml_wfdei,mean,0.06874640780788045
3,lpjml_wfdei,mean,0.06648010199077692
4,lpjml_wfdei,mean,0.25571379170203856
5,lpjml_wfdei,mean,1.2339279098841578
6,lpjml_wfdei,mean,1.8471840409106532
7,lpjml_wfdei,mean,3.0938286769950016
8,lpjml_wfdei,mean,4.646922431648645
9,lpjml_wfdei,mean,4.036176778818751
10,lpjml_wfdei,mean,2.3025164728080343
11,lpjml_wfdei,mean,0.8647164609575553
12,lpjml_wfdei,mean,0.2834963113639002
1,matsiro_gswp3,mean,0.1282532045355257
2,matsiro_gswp3,mean,0.09412191560567003
3,matsiro_gswp3,mean,0.07851663941097416
4,matsiro_gswp3,mean,0.14335064324332714
5,matsiro_gswp3,mean,0.22672861472829733
6,matsiro_gswp3,mean,0.07941636091842084
7,matsiro_gswp3,mean,0.1553083970136461
8,matsiro_gswp3,mean,0.710111109890602
9,matsiro_gswp3,mean,1.0295528670887288
10,matsiro_gswp3,mean,0.653839708905009
11,matsiro_gswp3,mean,0.35321637485229124
12,matsiro_gswp3,mean,0.19365388122557023
1,matsiro_princeton,mean,0.14083378781342049
2,matsiro_princeton,mean,0.09958917434297225
3,matsiro_princeton,mean,0.08268637779328013
4,matsiro_princeton,mean,0.07645379008802544
5,matsiro_princeton,mean,0.08824573875763116
6,matsiro_princeton,mean,0.15064861468727828
7,matsiro_princeton,mean,1.1714329375614712
8,matsiro_princeton,mean,4.7810624747816615
9,matsiro_princeton,mean,4.212218083232026
10,matsiro_princeton,mean,2.192643233735864
11,matsiro_princeton,mean,0.7860185483013193
12,matsiro_princeton,mean,0.25339671736738967
1,matsiro_wfdei,mean,0.1818256089863718
2,matsiro_wfdei,mean,0.12430367730254217
3,matsiro_wfdei,mean,0.10039249849888801
4,matsiro_wfdei,mean,0.10252208354015482
5,matsiro_wfdei,mean,0.12417443296770055
6,matsiro_wfdei,mean,0.1752060286037358
7,matsiro_wfdei,mean,0.9475565633994739
8,matsiro_wfdei,mean,2.956216191212465
9,matsiro_wfdei,mean,3.3772228262578796
10,matsiro_wfdei,mean,2.0142764781708746
11,matsiro_wfdei,mean,0.7726988543191652
12,matsiro_wfdei,mean,0.30846001822738356
1,pcr-globwb_gswp3,mean,0.1999212523291557
2,pcr-globwb_gswp3,mean,0.08611957569484578
3,pcr-globwb_gswp3,mean,0.06592068158363082
4,pcr-globwb_gswp3,mean,0.06623832224759846
5,pcr-globwb_gswp3,mean,0.16930443196350195
6,pcr-globwb_gswp3,mean,0.42384761018997474
7,pcr-globwb_gswp3,mean,0.9821469332454633
8,pcr-globwb_gswp3,mean,2.372074293929182
9,pcr-globwb_gswp3,mean,2.847016846800123
10,pcr-globwb_gswp3,mean,2.330174985368985
11,pcr-globwb_gswp3,mean,1.2322313505107862
12,pcr-globwb_gswp3,mean,0.5537301659121495
1,pcr-globwb_wfdei,mean,0.19542298342918205
2,pcr-globwb_wfdei,mean,0.08396602381323431
3,pcr-globwb_wfdei,mean,0.06668644861317763
4,pcr-globwb_wfdei,mean,0.06675239630925194
5,pcr-globwb_wfdei,mean,0.16635763501868236
6,pcr-globwb_wfdei,mean,0.3902956246295038
7,pcr-globwb_wfdei,mean,0.8714869830809817
8,pcr-globwb_wfdei,mean,2.1206708040809947
9,pcr-globwb_wfdei,mean,2.6679227181476155
10,pcr-globwb_wfdei,mean,2.219410238994344
11,pcr-globwb_wfdei,mean,1.210832372278859
12,pcr-globwb_wfdei,mean,0.5531894781651421
1,vegas_gswp3,mean,0.06709202386451854
2,vegas_gswp3,mean,0.04647256237587536
3,vegas_gswp3,mean,0.030579424251213353
4,vegas_gswp3,mean,0.045075939791015894
5,vegas_gswp3,mean,0.19479354460393516
6,vegas_gswp3,mean,0.6272487759625676
7,vegas_gswp3,mean,2.0467432637652476
8,vegas_gswp3,mean,3.3584230888144995
9,vegas_gswp3,mean,2.8645050496742477
10,vegas_gswp3,mean,1.4440038317684094
11,vegas_gswp3,mean,0.4288369180690374
12,vegas_gswp3,mean,0.1187401064424622
1,vegas_wfdei,mean,0.05972337104901997
2,vegas_wfdei,mean,0.03341657985853647
3,vegas_wfdei,mean,0.021425330279422197
4,vegas_wfdei,mean,0.03743564436074571
5,vegas_wfdei,mean,0.192763116481215
6,vegas_wfdei,mean,0.7301229362972487
7,vegas_wfdei,mean,2.2446634166908117
8,vegas_wfdei,mean,3.536959587764048
9,vegas_wfdei,mean,2.989025288549086
10,vegas_wfdei,mean,1.5445959171152397
11,vegas_wfdei,mean,0.49794708539501825
12,vegas_wfdei,mean,0.1389136420452024
1,vic_princeton,mean,0.1659843764872781
2,vic_princeton,mean,0.10079455832390034
3,vic_princeton,mean,0.08551769572281558
4,vic_princeton,mean,0.17464924021919762
5,vic_princeton,mean,0.7226360664298872
6,vic_princeton,mean,2.2921407502930187
7,vic_princeton,mean,3.364764128129802
8,vic_princeton,mean,4.832915994758345
9,vic_princeton,mean,4.65336795580165
10,vic_princeton,mean,2.8114666481827233
11,vic_princeton,mean,1.3872137590248281
12,vic_princeton,mean,0.4678083237197576
1,watergap2_princeton,mean,0.41729897557710505
2,watergap2_princeton,mean,0.30624944791186853
3,watergap2_princeton,mean,0.2253643853774485
4,watergap2_princeton,mean,0.1767628435798753
5,watergap2_princeton,mean,0.49883187696017955
6,watergap2_princeton,mean,2.0600472326006543
7,watergap2_princeton,mean,2.69960472470732
8,watergap2_princeton,mean,4.0070825775255505
9,watergap2_princeton,mean,3.151280211358049
10,watergap2_princeton,mean,1.8380634456456342
11,watergap2_princeton,mean,1.0478382513590514
12,watergap2_princeton,mean,0.5868048767343974
1,watergap2_wfdei,mean,0.47853782699728326
2,watergap2_wfdei,mean,0.3555918565873161
3,watergap2_wfdei,mean,0.26083383921975495
4,watergap2_wfdei,mean,0.37621769337769556
5,watergap2_wfdei,mean,1.2282205429547566
6,watergap2_wfdei,mean,1.8770748550553709
7,watergap2_wfdei,mean,2.594064199260763
8,watergap2_wfdei,mean,3.5792553126595323
9,watergap2_wfdei,mean,3.121019130575773
10,watergap2_wfdei,mean,2.2073656485451187
11,watergap2_wfdei,mean,1.0994864246549345
12,watergap2_wfdei,mean,0.6554438066922849
1,LORA,mean,1.346360790030935
2,LORA,mean,0.8574628408972447
3,LORA,mean,0.4687041449434718
4,LORA,mean,0.289262848403166
5,LORA,mean,0.48396005045787666
6,LORA,mean,1.4889075471476105
7,LORA,mean,2.3605977835143874
8,LORA,mean,2.817766135618058
9,LORA,mean,3.142676920972518
10,LORA,mean,2.944253188872951
11,LORA,mean,2.398588759964709
12,LORA,mean,1.8678868360544894
1,caraib_gswp3,median,0.010549654043386493
2,caraib_gswp3,median,0.001734595950754944
3,caraib_gswp3,median,4.7354795095951344e-4
4,caraib_gswp3,median,9.290192798296243e-4
5,caraib_gswp3,median,0.07818545739381101
6,caraib_gswp3,median,0.5691476234851578
7,caraib_gswp3,median,2.6737180476267417
8,caraib_gswp3,median,4.253760440888014
9,caraib_gswp3,median,3.527677466028037
10,caraib_gswp3,median,1.758922215497389
11,caraib_gswp3,median,0.3832894748919834
12,caraib_gswp3,median,0.06559271564065229
1,caraib_princeton,median,0.009503382002060318
2,caraib_princeton,median,0.0013323945048110144
3,caraib_princeton,median,4.1704573615355863e-4
4,caraib_princeton,median,7.501819466167498e-4
5,caraib_princeton,median,0.06748648250248968
6,caraib_princeton,median,2.579910472238222
7,caraib_princeton,median,4.754688514999488
8,caraib_princeton,median,6.935932027123153
9,caraib_princeton,median,5.121327258870933
10,caraib_princeton,median,2.6589162115160616
11,caraib_princeton,median,0.7323443944873385
