Month,Prediction,Stat,Value
6,pcr-globwb_wfdei,mean,0.0053762031256355146
7,pcr-globwb_wfdei,mean,0.013769109566642708
8,pcr-globwb_wfdei,mean,0.03622962804615385
9,pcr-globwb_wfdei,mean,0.03392118680304559
10,pcr-globwb_wfdei,mean,0.030793824483540802
11,pcr-globwb_wfdei,mean,0.028065689226170018
12,pcr-globwb_wfdei,mean,0.02366552316599395
1,vegas_gswp3,mean,0.0014642216984088385
2,vegas_gswp3,mean,8.897336730483115e-4
3,vegas_gswp3,mean,6.873690321321659e-4
4,vegas_gswp3,mean,0.0015583235275881597
5,vegas_gswp3,mean,0.008179680132676732
6,vegas_gswp3,mean,0.0261391062218281
7,vegas_gswp3,mean,0.09633426057425433
8,vegas_gswp3,mean,0.14286631580048162
9,vegas_gswp3,mean,0.09214045554313267
10,vegas_gswp3,mean,0.03605515069441692
11,vegas_gswp3,mean,0.01349346322323504
12,vegas_gswp3,mean,0.0045059091818643
1,vegas_wfdei,mean,0.0013551893865401297
2,vegas_wfdei,mean,8.291278542948685e-4
3,vegas_wfdei,mean,5.374250059597675e-4
4,vegas_wfdei,mean,7.369248497499693e-4
5,vegas_wfdei,mean,0.00565859173178612
6,vegas_wfdei,mean,0.025268032927444235
7,vegas_wfdei,mean,0.10323201681256329
8,vegas_wfdei,mean,0.1510930290296759
9,vegas_wfdei,mean,0.09845807423027544
10,vegas_wfdei,mean,0.03895868796318763
11,vegas_wfdei,mean,0.013486857487624435
12,vegas_wfdei,mean,0.004129300844134205
1,vic_princeton,mean,0.01654335011346192
2,vic_princeton,mean,0.009368927471065191
3,vic_princeton,mean,0.00576300926083123
4,vic_princeton,mean,0.005967798162487575
5,vic_princeton,mean,0.02095786424777098
6,vic_princeton,mean,0.027827769436034235
7,vic_princeton,mean,0.04929031729874936
8,vic_princeton,mean,0.10619520909161784
9,vic_princeton,mean,0.11720976541442321
10,vic_princeton,mean,0.08324827802528548
11,vic_princeton,mean,0.06595256130461057
12,vic_princeton,mean,0.03089989643384262
1,watergap2_princeton,mean,0.00647219148189284
2,watergap2_princeton,mean,0.004018128237252051
3,watergap2_princeton,mean,0.0024956293341596345
4,watergap2_princeton,mean,0.0032459422256407217
5,watergap2_princeton,mean,0.028988803693030824
6,watergap2_princeton,mean,0.03344526441606991
7,watergap2_princeton,mean,0.05900906124953842
8,watergap2_princeton,mean,0.09495865614138876
9,watergap2_princeton,mean,0.08495193001030542
10,watergap2_princeton,mean,0.05202236110276035
11,watergap2_princeton,mean,0.028725349872850532
12,watergap2_princeton,mean,0.01000238639888342
1,watergap2_wfdei,mean,0.008103926358828341
2,watergap2_wfdei,mean,0.005479882445156884
3,watergap2_wfdei,mean,0.0035590021487676045
4,watergap2_wfdei,mean,0.00433419790748632
5,watergap2_wfdei,mean,0.020514391409636824
6,watergap2_wfdei,mean,0.03322011815618931
7,watergap2_wfdei,mean,0.07944944691508728
8,watergap2_wfdei,mean,0.11122579686140184
9,watergap2_wfdei,mean,0.08815926439618642
10,watergap2_wfdei,mean,0.04786920416064933
11,watergap2_wfdei,mean,0.029274620261947625
12,watergap2_wfdei,mean,0.012633062232613056
1,LORA,mean,0.019072899846940442
2,LORA,mean,0.012807941625952462
3,LORA,mean,0.009840337438344044
4,LORA,mean,0.008395457778129415
5,LORA,mean,0.012854410352709773
6,LORA,mean,0.033567988691056636
7,LORA,mean,0.07612006908790998
8,LORA,mean,0.10918476779404691
9,LORA,mean,0.09896257950833785
10,LORA,mean,0.06652389581492754
11,LORA,mean,0.049659125588270944
12,LORA,mean,0.030632484978695935
1,caraib_gswp3,median,0.001532840365057268
2,caraib_gswp3,median,3.6907848294634807e-4
