Month,Prediction,Stat,Value
11,lpjml_princeton,min,0.0015635058135893421
12,lpjml_princeton,min,3.032042900343991e-4
1,lpjml_wfdei,min,0.0013192328669840625
2,lpjml_wfdei,min,0.0012359673994325436
3,lpjml_wfdei,min,0.0011640358853383466
4,lpjml_wfdei,min,0.0056508132346723035
5,lpjml_wfdei,min,0.030591123045988433
6,lpjml_wfdei,min,0.14931114434860818
7,lpjml_wfdei,min,0.23338550088023025
8,lpjml_wfdei,min,0.3762774143450596
9,lpjml_wfdei,min,0.23209565920480232
10,lpjml_wfdei,min,0.12174934304445152
11,lpjml_wfdei,min,0.10533031321922155
12,lpjml_wfdei,min,0.0014677880245680393
1,matsiro_gswp3,min,0.0465079818385591
2,matsiro_gswp3,min,0.0440236811093128
3,matsiro_gswp3,min,0.0413888858175738
4,matsiro_gswp3,min,0.04400839395966652
5,matsiro_gswp3,min,0.04024091245797932
6,matsiro_gswp3,min,0.04093033992656833
7,matsiro_gswp3,min,0.038640693968855735
8,matsiro_gswp3,min,0.04781314839274393
9,matsiro_gswp3,min,0.05696379539068393
10,matsiro_gswp3,min,0.055675486889115555
11,matsiro_gswp3,min,0.056101273622330666
12,matsiro_gswp3,min,0.04905459733890115
1,matsiro_princeton,min,0.15523375037899131
2,matsiro_princeton,min,0.12492487194983996
3,matsiro_princeton,min,0.10750802376551247
4,matsiro_princeton,min,0.09770191235839505
5,matsiro_princeton,min,0.09626445382264033
6,matsiro_princeton,min,0.09964328775565581
7,matsiro_princeton,min,0.0878784592800612
8,matsiro_princeton,min,0.10770259621898662
9,matsiro_princeton,min,0.1986211986357941
10,matsiro_princeton,min,0.25047467516859456
11,matsiro_princeton,min,0.231933026158442
12,matsiro_princeton,min,0.18691292266712523
1,matsiro_wfdei,min,0.0070968555718368366
2,matsiro_wfdei,min,0.008707634353279736
3,matsiro_wfdei,min,0.009224482867456606
4,matsiro_wfdei,min,0.010209221229880121
5,matsiro_wfdei,min,0.01448844152369224
6,matsiro_wfdei,min,0.014465358167820694
7,matsiro_wfdei,min,0.014660642329518222
8,matsiro_wfdei,min,0.030833961321724748
9,matsiro_wfdei,min,0.06319945014177969
10,matsiro_wfdei,min,0.06346888401059594
11,matsiro_wfdei,min,0.06538445955601929
12,matsiro_wfdei,min,0.06090949892126286
1,pcr-globwb_gswp3,min,0.014506724707715014
2,pcr-globwb_gswp3,min,0.014731586777192373
3,pcr-globwb_gswp3,min,6.374539573194572e-4
4,pcr-globwb_gswp3,min,5.521952244100946e-4
5,pcr-globwb_gswp3,min,6.068879648623322e-4
6,pcr-globwb_gswp3,min,0.0013486521410032615
7,pcr-globwb_gswp3,min,0.003583926591628897
8,pcr-globwb_gswp3,min,0.01289040617810688
9,pcr-globwb_gswp3,min,0.018378684976594357
10,pcr-globwb_gswp3,min,0.024766254276710423
11,pcr-globwb_gswp3,min,0.019427591981413535
12,pcr-globwb_gswp3,min,0.014790821480892459
1,pcr-globwb_wfdei,min,0.014578773589355085
2,pcr-globwb_wfdei,min,0.014397101061799644
3,pcr-globwb_wfdei,min,6.297229731505082e-4
4,pcr-globwb_wfdei,min,5.430801070871374e-4
5,pcr-globwb_wfdei,min,5.918952523379819e-4
6,pcr-globwb_wfdei,min,9.988788472243568e-4
7,pcr-globwb_wfdei,min,0.003492268004735247
8,pcr-globwb_wfdei,min,0.009365914726078329
9,pcr-globwb_wfdei,min,0.0185560083666691
10,pcr-globwb_wfdei,min,0.026357043918093903
11,pcr-globwb_wfdei,min,0.01686893403494
12,pcr-globwb_wfdei,min,0.014750914371595963
1,vegas_gswp3,min,1.4189111050441914e-7
2,vegas_gswp3,min,2.6482683883105072e-9
3,vegas_gswp3,min,4.251074643254446e-8
4,vegas_gswp3,min,8.414661139896213e-7
5,vegas_gswp3,min,1.1901764821760098e-5
6,vegas_gswp3,min,4.1371105497808457e-4
7,vegas_gswp3,min,0.0012637053866321995
8,vegas_gswp3,min,0.0038232555694069797
9,vegas_gswp3,min,0.003905940462642599
10,vegas_gswp3,min,0.002056897655524697
11,vegas_gswp3,min,0.001371010249680757
12,vegas_gswp3,min,1.3175199542456642e-4
1,vegas_wfdei,min,2.1179595921211673e-7
2,vegas_wfdei,min,4.162362206056704e-9
3,vegas_wfdei,min,6.597228661857112e-8
4,vegas_wfdei,min,1.2283528161598003e-6
5,vegas_wfdei,min,1.3305729815924485e-5
6,vegas_wfdei,min,4.6396108800852325e-4
7,vegas_wfdei,min,0.0015064382139504736
8,vegas_wfdei,min,0.004592736334657061
9,vegas_wfdei,min,0.004758282058195867
10,vegas_wfdei,min,0.002559241561190451
11,vegas_wfdei,min,0.0017217781927004999
12,vegas_wfdei,min,1.694758214453942e-4
1,vic_princeton,min,0.0619264219300193
2,vic_princeton,min,0.04152178146491391
3,vic_princeton,min,0.03152057282669257
4,vic_princeton,min,0.030157958556684208
5,vic_princeton,min,0.08411002083093148
6,vic_princeton,min,0.10637143087765376
7,vic_princeton,min,0.19980243535129386
8,vic_princeton,min,0.24943958044818768
9,vic_princeton,min,0.6785061121108156
10,vic_princeton,min,0.36204972556481796
11,vic_princeton,min,0.1705568181385995
12,vic_princeton,min,0.0995051854910478
1,watergap2_princeton,min,0.09972493355107427
2,watergap2_princeton,min,0.0727481529766166
3,watergap2_princeton,min,0.06370589142377926
4,watergap2_princeton,min,0.05190236317042855
5,watergap2_princeton,min,0.07718842340910191
6,watergap2_princeton,min,0.12898397546731713
7,watergap2_princeton,min,0.2622158646414155
8,watergap2_princeton,min,0.3122394244296152
9,watergap2_princeton,min,0.5795737436971352
10,watergap2_princeton,min,0.35918865164699315
11,watergap2_princeton,min,0.19588354692862037
12,watergap2_princeton,min,0.1385258459032096
1,watergap2_wfdei,min,0.11726018254441897
2,watergap2_wfdei,min,0.08324853489816117
3,watergap2_wfdei,min,0.06654842319868556
4,watergap2_wfdei,min,0.05756884684821202
5,watergap2_wfdei,min,0.07233265943076711
6,watergap2_wfdei,min,0.19784934335022072
7,watergap2_wfdei,min,0.806151733126264
8,watergap2_wfdei,min,1.0295706298225653
9,watergap2_wfdei,min,0.7713658772698966
10,watergap2_wfdei,min,0.3361984249401768
11,watergap2_wfdei,min,0.22476641589213578
12,watergap2_wfdei,min,0.16196444536083598
1,LORA,min,0.07261968192497849
2,LORA,min,0.04541209866107772
3,LORA,min,0.02571709474818617
4,LORA,min,0.015513987349188817
5,LORA,min,0.015784479348062475
6,LORA,min,0.05159802987427308
7,LORA,min,0.18322449737189914
8,LORA,min,0.4785629540366839
9,LORA,min,0.561010691991494
10,LORA,min,0.3100216112686363
11,LORA,min,0.18416048114858177
12,LORA,min,0.12313187485495708
1,caraib_gswp3,mean,0.018275578680831114
2,caraib_gswp3,mean,0.002925802720949778
3,caraib_gswp3,mean,6.033224175326567e-4
4,caraib_gswp3,mean,0.029911471810298504
5,caraib_gswp3,mean,0.08208866368027495
6,caraib_gswp3,mean,0.30507807115751434
7,caraib_gswp3,mean,1.2388885016087374
8,caraib_gswp3,mean,2.224769867396126
9,caraib_gswp3,mean,1.7842683413169464
10,caraib_gswp3,mean,0.8684834622567486
11,caraib_gswp3,mean,0.31490630404255204
12,caraib_gswp3,mean,0.07437243989439128
1,caraib_princeton,mean,0.007169436365606468
2,caraib_princeton,mean,8.725477911435047e-4
3,caraib_princeton,mean,2.0804444812148168e-4
4,caraib_princeton,mean,0.00832993418718213
5,caraib_princeton,mean,0.03881241090017761
6,caraib_princeton,mean,0.21062050930019122
7,caraib_princeton,mean,0.6336166405202006
8,caraib_princeton,mean,1.6969847531513875
9,caraib_princeton,mean,1.6118206502536252
10,caraib_princeton,mean,0.981966699295069
11,caraib_princeton,mean,0.40031903646303757
12,caraib_princeton,mean,0.05867193100160588
1,caraib_wfdei,mean,0.02653672655393854
2,caraib_wfdei,mean,0.005769879767549573
3,caraib_wfdei,mean,0.001439643130979429
4,caraib_wfdei,mean,0.00201676446907029
5,caraib_wfdei,mean,0.08942389102349145
6,caraib_wfdei,mean,0.5348344528850033
7,caraib_wfdei,mean,1.6389065250659776
8,caraib_wfdei,mean,2.524368054525143
9,caraib_wfdei,mean,2.0117880020146903
10,caraib_wfdei,mean,0.9707782207135651
11,caraib_wfdei,mean,0.39773721858774747
12,caraib_wfdei,mean,0.10029759000104063
1,dbh_gswp3,mean,0.3228329506075327
2,dbh_gswp3,mean,0.11737304146157146
3,dbh_gswp3,mean,0.09646248123367308
4,dbh_gswp3,mean,0.36450011039604097
5,dbh_gswp3,mean,1.0192580108502607
6,dbh_gswp3,mean,1.0432148788085915
7,dbh_gswp3,mean,1.6750501780424047
8,dbh_gswp3,mean,1.2014456631282633
9,dbh_gswp3,mean,0.7508109506098868
10,dbh_gswp3,mean,0.49865888557202775
11,dbh_gswp3,mean,0.3273741162276835
12,dbh_gswp3,mean,0.10710835037874496
1,dbh_princeton,mean,0.28209281616137827
2,dbh_princeton,mean,0.06766156915924296
3,dbh_princeton,mean,0.07930801226045653
4,dbh_princeton,mean,0.2822966752066958
5,dbh_princeton,mean,0.8284998679069322
6,dbh_princeton,mean,0.6297781377406504
7,dbh_princeton,mean,0.7990935156793865
8,dbh_princeton,mean,1.0573169878732895
9,dbh_princeton,mean,0.9069231912603165
10,dbh_princeton,mean,0.4082114845046571
11,dbh_princeton,mean,0.472322283114581
12,dbh_princeton,mean,0.11696184191725234
1,dbh_wfdei,mean,0.32528956743035314
2,dbh_wfdei,mean,0.10531403413695743
3,dbh_wfdei,mean,0.0952449320070188
4,dbh_wfdei,mean,0.26655266298797886
5,dbh_wfdei,mean,0.8981112834205057
6,dbh_wfdei,mean,1.0331177174104502
7,dbh_wfdei,mean,1.5352999209734177
8,dbh_wfdei,mean,1.1624474407326852
9,dbh_wfdei,mean,1.079532794229497
10,dbh_wfdei,mean,0.6641282808492818
11,dbh_wfdei,mean,0.37405904965308157
12,dbh_wfdei,mean,0.11001698038281207
1,dlem_gswp3,mean,0.061712311810312205
2,dlem_gswp3,mean,0.04104399296647025
3,dlem_gswp3,mean,0.030979216457629168
4,dlem_gswp3,mean,0.04974452383928932
5,dlem_gswp3,mean,0.09023791783356583
6,dlem_gswp3,mean,0.049761982385000736
7,dlem_gswp3,mean,0.6062687075371695
8,dlem_gswp3,mean,1.9213202882158253
9,dlem_gswp3,mean,1.7070002206494943
10,dlem_gswp3,mean,0.7689483014374765
11,dlem_gswp3,mean,0.37082976388211764
12,dlem_gswp3,mean,0.13076124374615233
1,dlem_princeton,mean,0.06279395163757377
2,dlem_princeton,mean,0.050254774753924474
3,dlem_princeton,mean,0.03223545046686177
4,dlem_princeton,mean,0.030373289395334874
5,dlem_princeton,mean,0.018096413327706985
6,dlem_princeton,mean,0.026302625249618652
7,dlem_princeton,mean,0.18881806251204236
8,dlem_princeton,mean,0.9398541178581862
9,dlem_princeton,mean,1.2861753803140086
10,dlem_princeton,mean,0.8209633258545297
11,dlem_princeton,mean,0.49188353072767005
12,dlem_princeton,mean,0.15264015441858814
1,dlem_wfdei,mean,0.06328901034701209
2,dlem_wfdei,mean,0.043450587698365385
3,dlem_wfdei,mean,0.032620965983425745
4,dlem_wfdei,mean,0.023673235553332183
5,dlem_wfdei,mean,0.03545868650355703
6,dlem_wfdei,mean,0.06555635975086888
7,dlem_wfdei,mean,0.6434102566889849
8,dlem_wfdei,mean,2.0928450236430476
9,dlem_wfdei,mean,1.7567098171504774
10,dlem_wfdei,mean,0.8428763103727656
11,dlem_wfdei,mean,0.40392090596927266
12,dlem_wfdei,mean,0.14345058643454392
1,h08_gswp3,mean,0.023459752346167
2,h08_gswp3,mean,0.0061199627186651
3,h08_gswp3,mean,0.0013754146909116074
4,h08_gswp3,mean,0.005248558304828694
5,h08_gswp3,mean,0.1877587413311086
6,h08_gswp3,mean,0.7833038185140508
7,h08_gswp3,mean,2.1037167253037503
8,h08_gswp3,mean,2.4301568339686286
9,h08_gswp3,mean,1.7347041097843099
10,h08_gswp3,mean,0.6232681749945559
11,h08_gswp3,mean,0.2558046639898839
12,h08_gswp3,mean,0.07040683858492627
1,h08_princeton,mean,0.006297637747596327
2,h08_princeton,mean,0.0010645152619656918
3,h08_princeton,mean,4.8396777834402066e-4
4,h08_princeton,mean,0.004108056088163814
5,h08_princeton,mean,0.20165330560389472
6,h08_princeton,mean,0.34805605304442194
7,h08_princeton,mean,0.8971302018795747
8,h08_princeton,mean,1.869283980401808
9,h08_princeton,mean,1.4434391084740807
10,h08_princeton,mean,0.7109928150651095
11,h08_princeton,mean,0.28510286476536895
12,h08_princeton,mean,0.04208267199608614
1,lpjml_gswp3,mean,0.03008130582989171
2,lpjml_gswp3,mean,0.018971410328318093
3,lpjml_gswp3,mean,0.01852735085089661
4,lpjml_gswp3,mean,0.11836979729602767
5,lpjml_gswp3,mean,0.46745889103893323
6,lpjml_gswp3,mean,0.648799441050234
7,lpjml_gswp3,mean,1.0764381316704004
8,lpjml_gswp3,mean,1.6724006073449564
9,lpjml_gswp3,mean,1.5416602423098318
10,lpjml_gswp3,mean,0.7155508302290388
11,lpjml_gswp3,mean,0.30505121922085204
12,lpjml_gswp3,mean,0.07473702012367921
1,lpjml_princeton,mean,0.020586331767448743
2,lpjml_princeton,mean,0.007360807463513748
3,lpjml_princeton,mean,0.00963930477986953
4,lpjml_princeton,mean,0.0735843150660164
5,lpjml_princeton,mean,0.45954910574211816
6,lpjml_princeton,mean,0.4799672272471941
7,lpjml_princeton,mean,0.6711116337938898
8,lpjml_princeton,mean,1.0849348789882787
9,lpjml_princeton,mean,1.0212773459945785
10,lpjml_princeton,mean,0.6005091639790242
11,lpjml_princeton,mean,0.2849261674656037
12,lpjml_princeton,mean,0.050283642174719714
1,lpjml_wfdei,mean,0.05329229405075517
2,lpjml_wfdei,mean,0.02279212642875901
3,lpjml_wfdei,mean,0.022290917046282947
4,lpjml_wfdei,mean,0.10091800360554089
5,lpjml_wfdei,mean,0.47786154251633695
6,lpjml_wfdei,mean,0.7036224143320806
7,lpjml_wfdei,mean,1.2790508808800518
8,lpjml_wfdei,mean,2.17989003765123
9,lpjml_wfdei,mean,1.8726813867665666
10,lpjml_wfdei,mean,0.9085809898601428
11,lpjml_wfdei,mean,0.4110110182986259
12,lpjml_wfdei,mean,0.12819529768238294
1,matsiro_gswp3,mean,0.23857840618885875
2,matsiro_gswp3,mean,0.1855064062037438
3,matsiro_gswp3,mean,0.1556966381188993
4,matsiro_gswp3,mean,0.13688279509824344
5,matsiro_gswp3,mean,0.13185325520946153
6,matsiro_gswp3,mean,0.12783867341450372
7,matsiro_gswp3,mean,0.21821558844289446
8,matsiro_gswp3,mean,0.676651311645782
9,matsiro_gswp3,mean,1.0560295800684896
10,matsiro_gswp3,mean,0.7476595835126982
11,matsiro_gswp3,mean,0.4788170000877269
12,matsiro_gswp3,mean,0.32359792899096074
1,matsiro_princeton,mean,0.222092339108353
2,matsiro_princeton,mean,0.17394883290791197
3,matsiro_princeton,mean,0.14313080441811327
4,matsiro_princeton,mean,0.1266391398810526
5,matsiro_princeton,mean,0.13136906664266365
6,matsiro_princeton,mean,0.1238618170430198
7,matsiro_princeton,mean,0.1558992896611805
8,matsiro_princeton,mean,0.38828294048384976
9,matsiro_princeton,mean,0.6990500546262471
10,matsiro_princeton,mean,0.6503164435269528
11,matsiro_princeton,mean,0.47512752163582617
12,matsiro_princeton,mean,0.3018194874887951
1,matsiro_wfdei,mean,0.27423975704330134
2,matsiro_wfdei,mean,0.20596738992926986
3,matsiro_wfdei,mean,0.1720838235457759
4,matsiro_wfdei,mean,0.15583961434149177
5,matsiro_wfdei,mean,0.15327573001284123
6,matsiro_wfdei,mean,0.17954488105227498
7,matsiro_wfdei,mean,0.4737418389729685
8,matsiro_wfdei,mean,1.3566804398248118
9,matsiro_wfdei,mean,1.6246103217642829
10,matsiro_wfdei,mean,0.977560420904812
11,matsiro_wfdei,mean,0.5952940772117643
12,matsiro_wfdei,mean,0.36873672354820264
1,pcr-globwb_gswp3,mean,0.01851510499777984
2,pcr-globwb_gswp3,mean,0.017729289875310764
3,pcr-globwb_gswp3,mean,0.0144815944012427
4,pcr-globwb_gswp3,mean,0.007373269697145837
5,pcr-globwb_gswp3,mean,0.0037566438290854687
6,pcr-globwb_gswp3,mean,0.006289294728984263
7,pcr-globwb_gswp3,mean,0.07463184274863786
8,pcr-globwb_gswp3,mean,0.7286106870510302
9,pcr-globwb_gswp3,mean,1.3172719609016086
10,pcr-globwb_gswp3,mean,0.9376853042319434
11,pcr-globwb_gswp3,mean,0.4187094851388726
12,pcr-globwb_gswp3,mean,0.07970671978199173
1,pcr-globwb_wfdei,mean,0.019560942224960822
2,pcr-globwb_wfdei,mean,0.018580345094149603
3,pcr-globwb_wfdei,mean,0.014674782686521596
4,pcr-globwb_wfdei,mean,0.008365571882588534
5,pcr-globwb_wfdei,mean,0.005215993619743823
6,pcr-globwb_wfdei,mean,0.00676804995920951
7,pcr-globwb_wfdei,mean,0.039707665871376856
8,pcr-globwb_wfdei,mean,0.5724868247329924
9,pcr-globwb_wfdei,mean,1.2217720908040262
10,pcr-globwb_wfdei,mean,0.8911704512099695
11,pcr-globwb_wfdei,mean,0.4074204704162782
12,pcr-globwb_wfdei,mean,0.08406458337276743
1,vegas_gswp3,mean,0.0017209101931636925
2,vegas_gswp3,mean,4.537555313142545e-4
3,vegas_gswp3,mean,8.962626315347805e-5
4,vegas_gswp3,mean,1.9609232323504862e-4
5,vegas_gswp3,mean,0.01090374798673879
6,vegas_gswp3,mean,0.10051395414802725
7,vegas_gswp3,mean,0.5981029394970878
8,vegas_gswp3,mean,1.432827755842246
9,vegas_gswp3,mean,1.2296381897207123
10,vegas_gswp3,mean,0.4947381683854436
11,vegas_gswp3,mean,0.12265506159668339
12,vegas_gswp3,mean,0.018570621936851738
1,vegas_wfdei,mean,0.002254807689921693
2,vegas_wfdei,mean,6.025748062880042e-4
3,vegas_wfdei,mean,1.3596354525593815e-4
4,vegas_wfdei,mean,2.3712528366094036e-4
5,vegas_wfdei,mean,0.010675365152003697
6,vegas_wfdei,mean,0.10563355340573378
7,vegas_wfdei,mean,0.6546147288170016
8,vegas_wfdei,mean,1.5497415752443944
9,vegas_wfdei,mean,1.3256915157248321
10,vegas_wfdei,mean,0.5420825688177782
11,vegas_wfdei,mean,0.13779485907483444
12,vegas_wfdei,mean,0.021470367327215443
1,vic_princeton,mean,0.1336701270415036
2,vic_princeton,mean,0.09087975027148922
3,vic_princeton,mean,0.07028481327480854
4,vic_princeton,mean,0.13345994726862262
5,vic_princeton,mean,0.38194343471991804
6,vic_princeton,mean,0.405800992997094
7,vic_princeton,mean,0.6127512381724797
8,vic_princeton,mean,1.3081948899568097
9,vic_princeton,mean,1.4295927454404878
10,vic_princeton,mean,0.7622543107707381
11,vic_princeton,mean,0.5964644312027567
12,vic_princeton,mean,0.22215813361157719
1,watergap2_princeton,mean,0.161141178753301
2,watergap2_princeton,mean,0.11628673033095464
3,watergap2_princeton,mean,0.08577835751435059
4,watergap2_princeton,mean,0.08685423054351778
5,watergap2_princeton,mean,0.4251576090019612
6,watergap2_princeton,mean,0.47796490805709735
7,watergap2_princeton,mean,0.6669269277453107
8,watergap2_princeton,mean,1.2472641598360157
9,watergap2_princeton,mean,1.1587847919130783
10,watergap2_princeton,mean,0.7466971061764344
11,watergap2_princeton,mean,0.43954568977215935
12,watergap2_princeton,mean,0.22919307957151774
1,watergap2_wfdei,mean,0.20057428588774842
2,watergap2_wfdei,mean,0.14619502797503567
3,watergap2_wfdei,mean,0.10830425733335605
4,watergap2_wfdei,mean,0.10901223354086194
5,watergap2_wfdei,mean,0.40366291806880694
6,watergap2_wfdei,mean,0.6484027977068105
7,watergap2_wfdei,mean,1.3128299412763176
8,watergap2_wfdei,mean,1.8586365488757959
9,watergap2_wfdei,mean,1.5401026001458542
10,watergap2_wfdei,mean,0.8167829501052599
11,watergap2_wfdei,mean,0.4743965605375123
12,watergap2_wfdei,mean,0.28463280146970166
1,LORA,mean,0.14175839931665565
2,LORA,mean,0.08158124721678885
3,LORA,mean,0.06054796287189659
4,LORA,mean,0.045948174167916696
5,LORA,mean,0.07158100155602917
6,LORA,mean,0.23259737472207018
7,LORA,mean,0.6053737522043994
8,LORA,mean,1.0762887397937213
9,LORA,mean,1.2683928057038336
10,LORA,mean,0.9093595139043245
11,LORA,mean,0.5772502005123301
12,LORA,mean,0.27336490623383136
1,caraib_gswp3,median,0.009692031438747944
2,caraib_gswp3,median,0.0020571911190894847
3,caraib_gswp3,median,3.790053022514514e-4
4,caraib_gswp3,median,3.653217469922154e-4
5,caraib_gswp3,median,0.008157144548981417
6,caraib_gswp3,median,0.16845326930414428
7,caraib_gswp3,median,1.1697982369712991
8,caraib_gswp3,median,2.238862108326188
9,caraib_gswp3,median,1.7573175941718202
10,caraib_gswp3,median,0.7873574499912859
11,caraib_gswp3,median,0.24653686731189622
12,caraib_gswp3,median,0.048596994675661594
1,caraib_princeton,median,0.004263445666906812
2,caraib_princeton,median,6.880207194056138e-4
