Month,Prediction,Stat,Value
2,dlem_princeton,min,0.002286305858478688
3,dlem_princeton,min,0.009919700942422106
4,dlem_princeton,min,0.005698389549126294
5,dlem_princeton,min,0.00464286723952855
6,dlem_princeton,min,0.005173347303597109
7,dlem_princeton,min,0.004694143625662774
8,dlem_princeton,min,0.008334785493722269
9,dlem_princeton,min,0.02561625868708329
10,dlem_princeton,min,0.17636835841420592
11,dlem_princeton,min,0.06062064777899027
12,dlem_princeton,min,0.0267943817326796
1,dlem_wfdei,min,0.013714172678596948
2,dlem_wfdei,min,0.009940010790130436
3,dlem_wfdei,min,0.005426001823283002
4,dlem_wfdei,min,0.004653122942583001
5,dlem_wfdei,min,0.004465729342496364
6,dlem_wfdei,min,0.004253320499645789
7,dlem_wfdei,min,0.0052814947409067815
8,dlem_wfdei,min,0.008474630828372584
9,dlem_wfdei,min,0.022682769208607727
10,dlem_wfdei,min,0.03226233467236332
11,dlem_wfdei,min,0.026435130852741958
12,dlem_wfdei,min,0.01839433177079469
1,h08_gswp3,min,0.0014948951377570917
2,h08_gswp3,min,1.0080064691594022e-4
3,h08_gswp3,min,6.451982431370163e-5
4,h08_gswp3,min,4.768508029783633e-4
5,h08_gswp3,min,0.003180040823986393
6,h08_gswp3,min,0.02414181356528845
7,h08_gswp3,min,0.044796629895623774
8,h08_gswp3,min,0.09499545075418131
9,h08_gswp3,min,0.07575854667255646
10,h08_gswp3,min,0.035126573226563526
11,h08_gswp3,min,0.017130911197271847
12,h08_gswp3,min,0.0066782536483910564
1,h08_princeton,min,9.490457133604174e-4
2,h08_princeton,min,6.674202342282379e-5
3,h08_princeton,min,6.98905306479545e-5
4,h08_princeton,min,4.797056222259001e-4
5,h08_princeton,min,0.0016981495742014094
6,h08_princeton,min,0.021891544610035955
7,h08_princeton,min,0.049789092374104824
8,h08_princeton,min,0.1584988605882694
9,h08_princeton,min,0.08420423541791734
10,h08_princeton,min,0.04554121501584349
11,h08_princeton,min,0.011144186678426024
12,h08_princeton,min,0.004488836877581647
1,lpjml_gswp3,min,0.0037197152157993495
2,lpjml_gswp3,min,0.0036789095756610325
3,lpjml_gswp3,min,0.0038390363695125574
4,lpjml_gswp3,min,0.003979403342981256
5,lpjml_gswp3,min,0.046132618590479284
6,lpjml_gswp3,min,0.07250744373754026
7,lpjml_gswp3,min,0.09435994563373024
8,lpjml_gswp3,min,0.2089899212557012
9,lpjml_gswp3,min,0.09810393550711397
10,lpjml_gswp3,min,0.031464620461063283
11,lpjml_gswp3,min,0.005680587471165923
12,lpjml_gswp3,min,0.0022020315588057665
1,lpjml_princeton,min,0.003283600678545021
2,lpjml_princeton,min,0.002380982949158592
3,lpjml_princeton,min,0.002332035840033794
4,lpjml_princeton,min,0.005096790242157351
5,lpjml_princeton,min,0.013946207560990534
6,lpjml_princeton,min,0.12033639486033694
7,lpjml_princeton,min,0.12519429297620518
8,lpjml_princeton,min,0.23197250716573425
9,lpjml_princeton,min,0.11230044879368231
10,lpjml_princeton,min,0.09244694633735019
11,lpjml_princeton,min,0.003649508663402963
12,lpjml_princeton,min,0.002107347193570913
1,lpjml_wfdei,min,0.003266402211217349
2,lpjml_wfdei,min,0.004155713005318135
3,lpjml_wfdei,min,0.004623013382215878
4,lpjml_wfdei,min,0.004280466654725631
5,lpjml_wfdei,min,0.04082586411079097
6,lpjml_wfdei,min,0.12816268612418824
7,lpjml_wfdei,min,0.1379690416936465
8,lpjml_wfdei,min,0.25252558192539215
9,lpjml_wfdei,min,0.21096012907163506
10,lpjml_wfdei,min,0.07074387586495325
11,lpjml_wfdei,min,0.020349679622675164
12,lpjml_wfdei,min,0.002095545913731794
1,matsiro_gswp3,min,5.948895502393414e-4
2,matsiro_gswp3,min,5.482867108042943e-4
3,matsiro_gswp3,min,5.097775678210851e-4
4,matsiro_gswp3,min,9.98905158132874e-4
5,matsiro_gswp3,min,0.0016002660016419853
6,matsiro_gswp3,min,0.0012641570778545107
7,matsiro_gswp3,min,0.0016909788147303588
8,matsiro_gswp3,min,0.0022317106784336396
9,matsiro_gswp3,min,0.002988657219223645
10,matsiro_gswp3,min,0.001205663978353332
11,matsiro_gswp3,min,0.0012657742469055783
12,matsiro_gswp3,min,6.585513097467353e-4
1,matsiro_princeton,min,0.001838304166151195
2,matsiro_princeton,min,0.0014361219678903294
3,matsiro_princeton,min,0.0011409868861458742
4,matsiro_princeton,min,8.420813670850871e-4
5,matsiro_princeton,min,0.0012325633308493743
6,matsiro_princeton,min,0.002285114250892209
7,matsiro_princeton,min,0.0018321371178351053
8,matsiro_princeton,min,0.003932741153823505
9,matsiro_princeton,min,0.0028137953707500288
10,matsiro_princeton,min,0.008575542035216654
11,matsiro_princeton,min,0.003636500694582956
12,matsiro_princeton,min,0.002665997350685598
1,matsiro_wfdei,min,1.3279279778646792e-4
2,matsiro_wfdei,min,1.4245754305455957e-4
3,matsiro_wfdei,min,1.4706648372151014e-4
4,matsiro_wfdei,min,1.5820723175329684e-4
5,matsiro_wfdei,min,4.707282004187376e-4
6,matsiro_wfdei,min,0.0010928124766993257
7,matsiro_wfdei,min,6.096155560247867e-4
8,matsiro_wfdei,min,0.0012021837248082459
9,matsiro_wfdei,min,0.001802610231576678
10,matsiro_wfdei,min,0.0034774171783681935
11,matsiro_wfdei,min,0.0019433173348463416
12,matsiro_wfdei,min,0.0017239188866857947
1,pcr-globwb_gswp3,min,0.033902997342212894
2,pcr-globwb_gswp3,min,0.03238690060276748
3,pcr-globwb_gswp3,min,0.03297867890569728
4,pcr-globwb_gswp3,min,0.03381488509380514
5,pcr-globwb_gswp3,min,0.04754705040821652
6,pcr-globwb_gswp3,min,0.07505377359472576
7,pcr-globwb_gswp3,min,0.07730648680044153
8,pcr-globwb_gswp3,min,0.15360007166674144
9,pcr-globwb_gswp3,min,0.2726783106022015
10,pcr-globwb_gswp3,min,0.1696233286096479
11,pcr-globwb_gswp3,min,0.0866510805907417
12,pcr-globwb_gswp3,min,0.04325014042045268
1,pcr-globwb_wfdei,min,0.03394578733899909
2,pcr-globwb_wfdei,min,0.035051826287309185
3,pcr-globwb_wfdei,min,0.03388839997185034
4,pcr-globwb_wfdei,min,0.033820420852694086
5,pcr-globwb_wfdei,min,0.048211191015802346
6,pcr-globwb_wfdei,min,0.06253780315281308
7,pcr-globwb_wfdei,min,0.08504060058166509
8,pcr-globwb_wfdei,min,0.1428075561368513
9,pcr-globwb_wfdei,min,0.256855328899345
10,pcr-globwb_wfdei,min,0.1505675999804808
11,pcr-globwb_wfdei,min,0.07711228670091586
12,pcr-globwb_wfdei,min,0.0356487854927889
1,vegas_gswp3,min,0.00954927162097163
2,vegas_gswp3,min,0.005001988807713397
3,vegas_gswp3,min,0.0030738848740970224
4,vegas_gswp3,min,0.003464740329940988
5,vegas_gswp3,min,0.012149941631362715
6,vegas_gswp3,min,0.038150449861208004
7,vegas_gswp3,min,0.08778829790883784
8,vegas_gswp3,min,0.16559052737164665
9,vegas_gswp3,min,0.1742212267768692
10,vegas_gswp3,min,0.055951169408381365
11,vegas_gswp3,min,0.03285602393398157
12,vegas_gswp3,min,0.01911053939232381
1,vegas_wfdei,min,0.006066145968562868
2,vegas_wfdei,min,0.004222532422941358
3,vegas_wfdei,min,0.001919816743794267
4,vegas_wfdei,min,0.0014891531148096611
5,vegas_wfdei,min,0.002861633115896334
6,vegas_wfdei,min,0.011468682598370755
7,vegas_wfdei,min,0.06332964384086928
8,vegas_wfdei,min,0.16208797015200865
9,vegas_wfdei,min,0.18545165626793758
10,vegas_wfdei,min,0.058558840941472574
11,vegas_wfdei,min,0.021980177478430115
12,vegas_wfdei,min,0.00967812849315306
1,vic_princeton,min,0.01501251537415691
2,vic_princeton,min,0.009362335187826558
3,vic_princeton,min,0.006497632481534901
4,vic_princeton,min,0.007084338467954544
5,vic_princeton,min,0.09079674512910736
6,vic_princeton,min,0.1747288880616555
7,vic_princeton,min,0.19333236506155066
8,vic_princeton,min,0.36248978149229916
9,vic_princeton,min,0.41731518807183754
10,vic_princeton,min,0.4481957519039085
11,vic_princeton,min,0.12502847002839948
12,vic_princeton,min,0.043857089541588914
1,watergap2_princeton,min,0.0537092499672898
2,watergap2_princeton,min,0.041812765011258794
3,watergap2_princeton,min,0.03197933816140824
4,watergap2_princeton,min,0.024361094910857112
5,watergap2_princeton,min,0.01955749833141335
6,watergap2_princeton,min,0.021514215928762508
7,watergap2_princeton,min,0.027382926584648123
8,watergap2_princeton,min,0.06959536770998745
9,watergap2_princeton,min,0.13104368809184444
10,watergap2_princeton,min,0.1661891595475996
11,watergap2_princeton,min,0.12092022154242164
12,watergap2_princeton,min,0.08975912816066466
1,watergap2_wfdei,min,0.07549263152633716
2,watergap2_wfdei,min,0.058844106358648125
3,watergap2_wfdei,min,0.045086365838169815
4,watergap2_wfdei,min,0.034697285060703215
5,watergap2_wfdei,min,0.027847646446248406
6,watergap2_wfdei,min,0.02857756038598706
7,watergap2_wfdei,min,0.07001276960791543
8,watergap2_wfdei,min,0.19957724614761913
9,watergap2_wfdei,min,0.2500169236171586
10,watergap2_wfdei,min,0.14029348130145872
11,watergap2_wfdei,min,0.11710561241871925
12,watergap2_wfdei,min,0.09653265434867252
1,LORA,min,0.06775511680196028
2,LORA,min,0.0464029538272576
3,LORA,min,0.03148784793759116
4,LORA,min,0.022574546541754177
5,LORA,min,0.023445351222917944
6,LORA,min,0.05328442731359991
7,LORA,min,0.14932815775949926
8,LORA,min,0.32665356088123193
9,LORA,min,0.49870549220902705
10,LORA,min,0.3505575696000541
11,LORA,min,0.19619685627346425
12,LORA,min,0.10638784950578482
1,caraib_gswp3,mean,0.007442229918762646
2,caraib_gswp3,mean,6.51791215813747e-4
3,caraib_gswp3,mean,1.9787005136850515e-4
4,caraib_gswp3,mean,0.01670671173767559
5,caraib_gswp3,mean,0.07106120212738729
6,caraib_gswp3,mean,0.11393952713199927
7,caraib_gswp3,mean,0.27155945119116087
8,caraib_gswp3,mean,0.6226352637054032
9,caraib_gswp3,mean,0.8027830717933548
10,caraib_gswp3,mean,0.5433940832533809
11,caraib_gswp3,mean,0.2034718429064189
12,caraib_gswp3,mean,0.032530258238925996
1,caraib_princeton,mean,0.002693482098594886
2,caraib_princeton,mean,3.9907704089602074e-4
3,caraib_princeton,mean,9.929551550628556e-5
4,caraib_princeton,mean,0.03502753533350191
5,caraib_princeton,mean,0.016374524789173294
6,caraib_princeton,mean,0.2285307266836131
7,caraib_princeton,mean,0.5930007522162549
8,caraib_princeton,mean,1.1132404471405417
9,caraib_princeton,mean,1.0104241381150023
10,caraib_princeton,mean,0.6467200345400194
11,caraib_princeton,mean,0.2608587715591865
12,caraib_princeton,mean,0.025690063101286926
1,caraib_wfdei,mean,0.010732469678852719
2,caraib_wfdei,mean,0.001803767353226097
3,caraib_wfdei,mean,3.521147504254267e-4
4,caraib_wfdei,mean,4.643691662983607e-4
5,caraib_wfdei,mean,0.02611908286434719
6,caraib_wfdei,mean,0.18253778052403294
7,caraib_wfdei,mean,0.397887859704077
8,caraib_wfdei,mean,0.7720222804922604
9,caraib_wfdei,mean,0.8897484898069152
10,caraib_wfdei,mean,0.5906286673252833
11,caraib_wfdei,mean,0.2484572277729884
12,caraib_wfdei,mean,0.04566816902295244
1,dbh_gswp3,mean,0.1370281625376157
2,dbh_gswp3,mean,0.04069630691306449
3,dbh_gswp3,mean,0.0339100743841248
4,dbh_gswp3,mean,0.1072723558644258
5,dbh_gswp3,mean,0.2978119108719761
6,dbh_gswp3,mean,0.26442015165079014
7,dbh_gswp3,mean,0.32558603591082264
8,dbh_gswp3,mean,0.5312627360615895
9,dbh_gswp3,mean,0.6852036798887572
10,dbh_gswp3,mean,0.49679646744558675
11,dbh_gswp3,mean,0.2452694098110188
12,dbh_gswp3,mean,0.06825108758385658
1,dbh_princeton,mean,0.11091690622666031
2,dbh_princeton,mean,0.03408776365693658
3,dbh_princeton,mean,0.027028729533205384
4,dbh_princeton,mean,0.13046966378384106
5,dbh_princeton,mean,0.17244433675485954
6,dbh_princeton,mean,0.2659046876093843
7,dbh_princeton,mean,0.43619612710128175
8,dbh_princeton,mean,0.9530190054384992
9,dbh_princeton,mean,0.9255737869462691
10,dbh_princeton,mean,0.6320086136339934
11,dbh_princeton,mean,0.31030373312710363
12,dbh_princeton,mean,0.06118776512772504
1,dbh_wfdei,mean,0.153710430568756
2,dbh_wfdei,mean,0.04928116052055996
3,dbh_wfdei,mean,0.035984519830224895
4,dbh_wfdei,mean,0.0706177933140417
5,dbh_wfdei,mean,0.20202840168942246
6,dbh_wfdei,mean,0.2516358191152867
7,dbh_wfdei,mean,0.37458922937029193
8,dbh_wfdei,mean,0.7090447549777941
9,dbh_wfdei,mean,0.9098592977430264
10,dbh_wfdei,mean,0.6290296006293807
11,dbh_wfdei,mean,0.3091391795749982
12,dbh_wfdei,mean,0.08893053328617276
1,dlem_gswp3,mean,0.03190339734348685
2,dlem_gswp3,mean,0.019257610889376824
3,dlem_gswp3,mean,0.014343010412165291
4,dlem_gswp3,mean,0.02520646105000152
5,dlem_gswp3,mean,0.07158767706102828
6,dlem_gswp3,mean,0.04963908933884949
7,dlem_gswp3,mean,0.10873236455207924
8,dlem_gswp3,mean,0.4271275994953781
9,dlem_gswp3,mean,0.7300733783950942
10,dlem_gswp3,mean,0.4528239610926405
11,dlem_gswp3,mean,0.23171009278375643
12,dlem_gswp3,mean,0.08369397811981152
1,dlem_princeton,mean,0.02785440734664787
2,dlem_princeton,mean,0.018486047172804852
3,dlem_princeton,mean,0.014008080755835105
4,dlem_princeton,mean,0.039314190566897535
5,dlem_princeton,mean,0.007958019073446615
6,dlem_princeton,mean,0.020421958261077854
7,dlem_princeton,mean,0.2615075223755905
8,dlem_princeton,mean,0.8644545800455029
9,dlem_princeton,mean,0.8717040140944822
10,dlem_princeton,mean,0.6118663980730269
11,dlem_princeton,mean,0.32221128101338914
12,dlem_princeton,mean,0.07764729508672684
1,dlem_wfdei,mean,0.03142862234363494
2,dlem_wfdei,mean,0.01968377741950828
3,dlem_wfdei,mean,0.014522711835747708
4,dlem_wfdei,mean,0.010860537586663456
5,dlem_wfdei,mean,0.015397211582741398
6,dlem_wfdei,mean,0.029744339703507813
7,dlem_wfdei,mean,0.09999482433487872
8,dlem_wfdei,mean,0.4324531451441006
9,dlem_wfdei,mean,0.7349120728924055
10,dlem_wfdei,mean,0.4853950025403485
11,dlem_wfdei,mean,0.23035678890932335
12,dlem_wfdei,mean,0.0868155586685081
1,h08_gswp3,mean,0.005094563225191011
2,h08_gswp3,mean,0.0013523290385184892
3,h08_gswp3,mean,2.7443873385221663e-4
4,h08_gswp3,mean,0.0021874449211414368
5,h08_gswp3,mean,0.09003246930360101
6,h08_gswp3,mean,0.15190436531937926
7,h08_gswp3,mean,0.3973233950429597
8,h08_gswp3,mean,0.6778196464296423
9,h08_gswp3,mean,0.7637067586642471
10,h08_gswp3,mean,0.4177137842215952
11,h08_gswp3,mean,0.12853331238811655
12,h08_gswp3,mean,0.020091534192482254
1,h08_princeton,mean,0.0029571867267909595
2,h08_princeton,mean,4.1686340364676283e-4
3,h08_princeton,mean,1.263897354576079e-4
4,h08_princeton,mean,0.003061473946424485
5,h08_princeton,mean,0.0946308240532012
6,h08_princeton,mean,0.37373204598618526
7,h08_princeton,mean,0.5946783907091774
8,h08_princeton,mean,1.013715591993622
9,h08_princeton,mean,0.9479863819136899
10,h08_princeton,mean,0.5159283276852804
11,h08_princeton,mean,0.14952470083894837
12,h08_princeton,mean,0.016746753578720085
1,lpjml_gswp3,mean,0.01884984811387139
2,lpjml_gswp3,mean,0.009982043576717588
3,lpjml_gswp3,mean,0.009265047862630799
4,lpjml_gswp3,mean,0.041081017067503105
5,lpjml_gswp3,mean,0.2115552408950138
6,lpjml_gswp3,mean,0.25999878332506415
7,lpjml_gswp3,mean,0.291337252499543
8,lpjml_gswp3,mean,0.4247710025044946
9,lpjml_gswp3,mean,0.5458780087844963
10,lpjml_gswp3,mean,0.3669320223969159
11,lpjml_gswp3,mean,0.1538162480637006
12,lpjml_gswp3,mean,0.033224091920865235
1,lpjml_princeton,mean,0.01822898579426568
2,lpjml_princeton,mean,0.010229630468432694
3,lpjml_princeton,mean,0.008165257051745967
4,lpjml_princeton,mean,0.0503225482368183
5,lpjml_princeton,mean,0.20415318318784395
6,lpjml_princeton,mean,0.31178747314292937
7,lpjml_princeton,mean,0.4027635867960161
8,lpjml_princeton,mean,0.728757334613688
9,lpjml_princeton,mean,0.7287716452601286
10,lpjml_princeton,mean,0.4476174609807127
11,lpjml_princeton,mean,0.18776941307003064
12,lpjml_princeton,mean,0.04056805068077678
1,lpjml_wfdei,mean,0.03388517859487599
2,lpjml_wfdei,mean,0.014061503659092743
3,lpjml_wfdei,mean,0.011268150515208322
4,lpjml_wfdei,mean,0.03561702278093794
5,lpjml_wfdei,mean,0.21063820311697745
6,lpjml_wfdei,mean,0.28918678617993143
7,lpjml_wfdei,mean,0.3593293653594017
8,lpjml_wfdei,mean,0.6439171319104237
9,lpjml_wfdei,mean,0.8447910305018886
10,lpjml_wfdei,mean,0.5294246645392541
11,lpjml_wfdei,mean,0.22342947273905264
12,lpjml_wfdei,mean,0.06654591735885122
1,matsiro_gswp3,mean,0.01620726027103526
2,matsiro_gswp3,mean,0.005348376350397343
3,matsiro_gswp3,mean,0.0028378788162139617
4,matsiro_gswp3,mean,0.02283288145311925
5,matsiro_gswp3,mean,0.03193002672128016
6,matsiro_gswp3,mean,0.008738210762610181
7,matsiro_gswp3,mean,0.012761251863043001
8,matsiro_gswp3,mean,0.05928984539380814
9,matsiro_gswp3,mean,0.2547935657349169
10,matsiro_gswp3,mean,0.26444513444637757
11,matsiro_gswp3,mean,0.11040635972285602
12,matsiro_gswp3,mean,0.025827725640297793
1,matsiro_princeton,mean,0.013594486391017986
2,matsiro_princeton,mean,0.0034473787156864485
3,matsiro_princeton,mean,0.0019465666124003497
4,matsiro_princeton,mean,0.012486613906657656
5,matsiro_princeton,mean,0.004423902164107754
6,matsiro_princeton,mean,0.005340620287553909
7,matsiro_princeton,mean,0.045788999460518245
8,matsiro_princeton,mean,0.36386477567657066
9,matsiro_princeton,mean,0.5846710318798162
10,matsiro_princeton,mean,0.4378816117817717
11,matsiro_princeton,mean,0.14207989171128846
12,matsiro_princeton,mean,0.031182982668416136
1,matsiro_wfdei,mean,0.02146805457635642
2,matsiro_wfdei,mean,0.007699288956913368
3,matsiro_wfdei,mean,0.006313916217768346
4,matsiro_wfdei,mean,0.006430188023038505
5,matsiro_wfdei,mean,0.01052187035936749
6,matsiro_wfdei,mean,0.016804727350234187
7,matsiro_wfdei,mean,0.11125422109533929
8,matsiro_wfdei,mean,0.5692037633787251
9,matsiro_wfdei,mean,0.9931513859331292
10,matsiro_wfdei,mean,0.5447227422042541
11,matsiro_wfdei,mean,0.20742627218327866
12,matsiro_wfdei,mean,0.04165966135220558
1,pcr-globwb_gswp3,mean,0.09465759716555464
2,pcr-globwb_gswp3,mean,0.060771964199656234
3,pcr-globwb_gswp3,mean,0.04977996121078877
4,pcr-globwb_gswp3,mean,0.05590912124259345
5,pcr-globwb_gswp3,mean,0.13574555631218527
6,pcr-globwb_gswp3,mean,0.21454916617496353
7,pcr-globwb_gswp3,mean,0.3788101933865285
8,pcr-globwb_gswp3,mean,0.6274148820196549
9,pcr-globwb_gswp3,mean,0.8205344280517237
10,pcr-globwb_gswp3,mean,0.6564442396004269
11,pcr-globwb_gswp3,mean,0.4045557774464216
12,pcr-globwb_gswp3,mean,0.21126420339400945
1,pcr-globwb_wfdei,mean,0.0921909053690276
2,pcr-globwb_wfdei,mean,0.06070789505142331
3,pcr-globwb_wfdei,mean,0.0505005885055416
4,pcr-globwb_wfdei,mean,0.055274772189501685
5,pcr-globwb_wfdei,mean,0.12849581171614016
6,pcr-globwb_wfdei,mean,0.19108417392664642
7,pcr-globwb_wfdei,mean,0.3426052364218014
8,pcr-globwb_wfdei,mean,0.5875076350596568
9,pcr-globwb_wfdei,mean,0.7805206447021952
10,pcr-globwb_wfdei,mean,0.6304729107870125
11,pcr-globwb_wfdei,mean,0.3926936019666067
12,pcr-globwb_wfdei,mean,0.20548153710216083
1,vegas_gswp3,mean,0.020801179006976814
2,vegas_gswp3,mean,0.011678279554228541
3,vegas_gswp3,mean,0.007901704829179597
4,vegas_gswp3,mean,0.01361302377078732
5,vegas_gswp3,mean,0.0664907115615022
6,vegas_gswp3,mean,0.17993857912831626
7,vegas_gswp3,mean,0.3312612624991424
8,vegas_gswp3,mean,0.5962766146312498
9,vegas_gswp3,mean,0.7377400351747994
10,vegas_gswp3,mean,0.4691711169900828
11,vegas_gswp3,mean,0.19012969335203242
12,vegas_gswp3,mean,0.05469246740806942
1,vegas_wfdei,mean,0.01902780885961566
2,vegas_wfdei,mean,0.011367173587184833
3,vegas_wfdei,mean,0.006940821968573309
4,vegas_wfdei,mean,0.007375661737894675
5,vegas_wfdei,mean,0.031721938540292684
6,vegas_wfdei,mean,0.12342325799089612
7,vegas_wfdei,mean,0.31571380382287617
8,vegas_wfdei,mean,0.6066368781283111
9,vegas_wfdei,mean,0.7441656362826041
10,vegas_wfdei,mean,0.46108677020611255
11,vegas_wfdei,mean,0.17140732158665134
12,vegas_wfdei,mean,0.046835529203920846
1,vic_princeton,mean,0.04343342257310533
2,vic_princeton,mean,0.02118272483240482
3,vic_princeton,mean,0.013974877878639812
4,vic_princeton,mean,0.0632094950487003
5,vic_princeton,mean,0.24623247051270714
6,vic_princeton,mean,0.4050507834776593
7,vic_princeton,mean,0.45174535737084337
8,vic_princeton,mean,0.8163743814589034
9,vic_princeton,mean,0.9544071549142943
10,vic_princeton,mean,0.7649604934066994
11,vic_princeton,mean,0.3935395207364938
12,vic_princeton,mean,0.142533715247003
1,watergap2_princeton,mean,0.09936570070311183
2,watergap2_princeton,mean,0.08041389966885716
3,watergap2_princeton,mean,0.06292927717206642
4,watergap2_princeton,mean,0.04864609792234166
5,watergap2_princeton,mean,0.05732676904144144
6,watergap2_princeton,mean,0.14024165333209043
7,watergap2_princeton,mean,0.290827592561139
8,watergap2_princeton,mean,0.6909941581736705
9,watergap2_princeton,mean,0.7144181010774343
10,watergap2_princeton,mean,0.48001445719173247
11,watergap2_princeton,mean,0.22175278523382208
12,watergap2_princeton,mean,0.12243263782110515
1,watergap2_wfdei,mean,0.11707318138818215
2,watergap2_wfdei,mean,0.09803022693210091
3,watergap2_wfdei,mean,0.07854108015521996
4,watergap2_wfdei,mean,0.061274942924746216
5,watergap2_wfdei,mean,0.07655538488003863
6,watergap2_wfdei,mean,0.14860886941960352
7,watergap2_wfdei,mean,0.3555638042168329
8,watergap2_wfdei,mean,0.657062540412069
9,watergap2_wfdei,mean,0.7694565585987205
10,watergap2_wfdei,mean,0.5170560402760997
11,watergap2_wfdei,mean,0.2694358286016791
12,watergap2_wfdei,mean,0.14629184532659803
1,LORA,mean,0.12067958846803928
2,LORA,mean,0.07136559671683125
3,LORA,mean,0.051233858685340215
4,LORA,mean,0.04324436180246409
5,LORA,mean,0.07323024914930747
6,LORA,mean,0.17945299883582366
7,LORA,mean,0.3438858854414085
8,LORA,mean,0.5693697231099132
9,LORA,mean,0.7607726118192464
10,LORA,mean,0.652536046685217
11,LORA,mean,0.443316472297082
12,LORA,mean,0.23549981983541077
1,caraib_gswp3,median,0.0029164379216722516
2,caraib_gswp3,median,3.437411073918765e-4
3,caraib_gswp3,median,7.653149237714081e-5
4,caraib_gswp3,median,6.79771230893564e-5
5,caraib_gswp3,median,0.011496592024727345
6,caraib_gswp3,median,0.05559135972906952
7,caraib_gswp3,median,0.24942615878393312
8,caraib_gswp3,median,0.5619378031554952
9,caraib_gswp3,median,0.8166411469500976
10,caraib_gswp3,median,0.4942257403634374
11,caraib_gswp3,median,0.14246038172784367
12,caraib_gswp3,median,0.019918429810972672
1,caraib_princeton,median,0.0020479885994588273
2,caraib_princeton,median,3.318613821233099e-4
3,caraib_princeton,median,7.65073954138682e-5
