Month,Prediction,Stat,Value
1,dlem_gswp3,mean,0.1694611689318292
2,dlem_gswp3,mean,0.10825109837142824
3,dlem_gswp3,mean,0.08311414410498089
4,dlem_gswp3,mean,0.2377743152417515
5,dlem_gswp3,mean,0.3792975635720125
6,dlem_gswp3,mean,0.2572337731783377
7,dlem_gswp3,mean,0.5632554404460429
8,dlem_gswp3,mean,2.1282854648287612
9,dlem_gswp3,mean,2.3917610001605327
10,dlem_gswp3,mean,1.7119235060049782
11,dlem_gswp3,mean,0.8395837292608724
12,dlem_gswp3,mean,0.3539360185401215
1,dlem_princeton,mean,0.169878043417245
2,dlem_princeton,mean,0.1301809032036249
3,dlem_princeton,mean,0.10866428056865547
4,dlem_princeton,mean,0.21162959883016902
5,dlem_princeton,mean,0.2531735193650964
6,dlem_princeton,mean,0.18636229583481917
7,dlem_princeton,mean,0.654005250570682
8,dlem_princeton,mean,3.6687567302661037
9,dlem_princeton,mean,3.5055573681337653
10,dlem_princeton,mean,2.2096254630549303
11,dlem_princeton,mean,1.4102048699754124
12,dlem_princeton,mean,0.4257685896581168
1,dlem_wfdei,mean,0.16818651682349836
2,dlem_wfdei,mean,0.11171716320367997
3,dlem_wfdei,mean,0.08178336240925554
4,dlem_wfdei,mean,0.06842544851618819
5,dlem_wfdei,mean,0.09685104571720059
6,dlem_wfdei,mean,0.18171551852470696
7,dlem_wfdei,mean,0.6440002083855988
8,dlem_wfdei,mean,2.101483167338319
9,dlem_wfdei,mean,2.4975605541615287
10,dlem_wfdei,mean,1.798487532781565
11,dlem_wfdei,mean,0.9602379625795646
12,dlem_wfdei,mean,0.36270741715710186
1,h08_gswp3,mean,0.03492090765112872
2,h08_gswp3,mean,0.011255104342499007
3,h08_gswp3,mean,0.0036053575111074316
4,h08_gswp3,mean,0.044624655854982063
5,h08_gswp3,mean,0.4776315555847002
6,h08_gswp3,mean,2.3004729138995472
7,h08_gswp3,mean,3.6186421438964667
8,h08_gswp3,mean,4.45019224655951
9,h08_gswp3,mean,2.8209753704441467
10,h08_gswp3,mean,2.046993709344324
11,h08_gswp3,mean,0.6010564410078063
12,h08_gswp3,mean,0.1401231693220487
1,h08_princeton,mean,0.01741840261520211
2,h08_princeton,mean,0.004227624823692553
3,h08_princeton,mean,0.004370732846731869
4,h08_princeton,mean,0.01938812523496428
5,h08_princeton,mean,0.792795086049689
6,h08_princeton,mean,1.4800394537305805
7,h08_princeton,mean,3.9340234244547556
8,h08_princeton,mean,5.556024853575893
9,h08_princeton,mean,4.223916891705986
10,h08_princeton,mean,2.2147197849831315
11,h08_princeton,mean,0.7512458363984519
12,h08_princeton,mean,0.10583792161163719
1,lpjml_gswp3,mean,0.06739773581213468
2,lpjml_gswp3,mean,0.04474730977002739
3,lpjml_gswp3,mean,0.05961844193932028
4,lpjml_gswp3,mean,0.42336204539078454
5,lpjml_gswp3,mean,1.3548617352804746
6,lpjml_gswp3,mean,2.224967650674201
7,lpjml_gswp3,mean,2.570679347955351
8,lpjml_gswp3,mean,3.177415154526661
9,lpjml_gswp3,mean,2.683974771697913
10,lpjml_gswp3,mean,1.8344302781949597
11,lpjml_gswp3,mean,0.78651975418495
12,lpjml_gswp3,mean,0.19835423086034748
1,lpjml_princeton,mean,0.05413779379955695
2,lpjml_princeton,mean,0.04518127079981946
3,lpjml_princeton,mean,0.07354962649890791
4,lpjml_princeton,mean,0.36182954593306677
5,lpjml_princeton,mean,1.4240773244015301
6,lpjml_princeton,mean,1.9079459702382624
7,lpjml_princeton,mean,2.705411079799393
8,lpjml_princeton,mean,4.221678229185403
9,lpjml_princeton,mean,3.526877665655526
10,lpjml_princeton,mean,2.0705264412261837
11,lpjml_princeton,mean,0.9102969390056352
12,lpjml_princeton,mean,0.1760081950724655
1,lpjml_wfdei,mean,0.13955341347926659
2,lpjml_wfdei,mean,0.06884684331179576
3,lpjml_wfdei,mean,0.062362539677144606
4,lpjml_wfdei,mean,0.34670411677532065
5,lpjml_wfdei,mean,1.35397726546698
6,lpjml_wfdei,mean,2.344918567648013
7,lpjml_wfdei,mean,3.011591588320033
8,lpjml_wfdei,mean,4.299615511378957
9,lpjml_wfdei,mean,3.646624435885676
10,lpjml_wfdei,mean,2.3983352304915035
11,lpjml_wfdei,mean,1.1763209936020833
12,lpjml_wfdei,mean,0.3768104905828755
1,matsiro_gswp3,mean,0.546181112002328
2,matsiro_gswp3,mean,0.44977852473196245
3,matsiro_gswp3,mean,0.37391477553235747
4,matsiro_gswp3,mean,0.34311797901429303
5,matsiro_gswp3,mean,0.33574148310820573
6,matsiro_gswp3,mean,0.34220572583953296
7,matsiro_gswp3,mean,0.46444619871718174
8,matsiro_gswp3,mean,0.8685688186979986
9,matsiro_gswp3,mean,1.1545289221073436
10,matsiro_gswp3,mean,1.1594294925409585
11,matsiro_gswp3,mean,0.9262486405938616
12,matsiro_gswp3,mean,0.6971519861966673
1,matsiro_princeton,mean,0.6512825693485353
2,matsiro_princeton,mean,0.5101727633759557
3,matsiro_princeton,mean,0.42484971620166867
4,matsiro_princeton,mean,0.376640060431383
5,matsiro_princeton,mean,0.3810254029269673
6,matsiro_princeton,mean,0.4152308743801365
7,matsiro_princeton,mean,0.8062991942024661
8,matsiro_princeton,mean,2.446148496090989
9,matsiro_princeton,mean,2.9531495614893224
10,matsiro_princeton,mean,2.292985550675278
11,matsiro_princeton,mean,1.4982415298707423
12,matsiro_princeton,mean,0.9091608661350866
1,matsiro_wfdei,mean,0.7605402091085424
2,matsiro_wfdei,mean,0.5771094009663663
3,matsiro_wfdei,mean,0.4874781548609561
4,matsiro_wfdei,mean,0.4490394365698621
5,matsiro_wfdei,mean,0.43416639108126737
6,matsiro_wfdei,mean,0.61539189222354
7,matsiro_wfdei,mean,1.3842232901319846
8,matsiro_wfdei,mean,2.9390945300334015
9,matsiro_wfdei,mean,3.173783870403182
10,matsiro_wfdei,mean,2.487372475545835
11,matsiro_wfdei,mean,1.6478209054188855
12,matsiro_wfdei,mean,1.039942009323983
1,pcr-globwb_gswp3,mean,0.09827745580615592
2,pcr-globwb_gswp3,mean,0.05429483911869249
3,pcr-globwb_gswp3,mean,0.04695255469505002
4,pcr-globwb_gswp3,mean,0.03460426695313112
5,pcr-globwb_gswp3,mean,0.02386548887768864
6,pcr-globwb_gswp3,mean,0.07371099653461789
7,pcr-globwb_gswp3,mean,0.20901835167123287
8,pcr-globwb_gswp3,mean,0.6955458544737683
9,pcr-globwb_gswp3,mean,1.4338708560789322
10,pcr-globwb_gswp3,mean,1.676415988142969
11,pcr-globwb_gswp3,mean,1.2080374191322323
12,pcr-globwb_gswp3,mean,0.4980971117728746
1,pcr-globwb_wfdei,mean,0.10189022587781177
2,pcr-globwb_wfdei,mean,0.06547004230608261
3,pcr-globwb_wfdei,mean,0.05826817823346367
4,pcr-globwb_wfdei,mean,0.04315615937090202
5,pcr-globwb_wfdei,mean,0.03428233463804417
6,pcr-globwb_wfdei,mean,0.05968285701784373
7,pcr-globwb_wfdei,mean,0.17285140821594439
8,pcr-globwb_wfdei,mean,0.5900673902031109
9,pcr-globwb_wfdei,mean,1.239856272662561
10,pcr-globwb_wfdei,mean,1.5142032386904332
11,pcr-globwb_wfdei,mean,1.0998935034873953
12,pcr-globwb_wfdei,mean,0.4642483907681074
1,vegas_gswp3,mean,0.03279421015249541
2,vegas_gswp3,mean,0.013774670702861787
3,vegas_gswp3,mean,0.009856360289629867
4,vegas_gswp3,mean,0.03077453952665156
5,vegas_gswp3,mean,0.21827758883088963
6,vegas_gswp3,mean,1.1371603658274092
7,vegas_gswp3,mean,2.454154650886839
8,vegas_gswp3,mean,3.3000402638524022
9,vegas_gswp3,mean,2.4060629532940396
10,vegas_gswp3,mean,1.3032322428519312
11,vegas_gswp3,mean,0.5116819954802004
12,vegas_gswp3,mean,0.1324922700048016
1,vegas_wfdei,mean,0.031455614498432066
2,vegas_wfdei,mean,0.012992847721357333
3,vegas_wfdei,mean,0.0077599719893905175
4,vegas_wfdei,mean,0.017093931686158227
5,vegas_wfdei,mean,0.1624937406773266
6,vegas_wfdei,mean,1.078738091900671
7,vegas_wfdei,mean,2.5769838791666557
8,vegas_wfdei,mean,3.4969860321232105
9,vegas_wfdei,mean,2.538052583749932
10,vegas_wfdei,mean,1.3604893363423687
11,vegas_wfdei,mean,0.521086568748961
12,vegas_wfdei,mean,0.13423226408652347
1,vic_princeton,mean,0.6179582048118528
2,vic_princeton,mean,0.3921118758318925
3,vic_princeton,mean,0.32309066840139644
4,vic_princeton,mean,0.4513210743798653
5,vic_princeton,mean,1.217887642729664
6,vic_princeton,mean,2.097960709421954
7,vic_princeton,mean,2.5909462861217794
8,vic_princeton,mean,3.8768223719664574
9,vic_princeton,mean,4.328421180528437
10,vic_princeton,mean,3.2197770892398685
11,vic_princeton,mean,2.225685946940311
12,vic_princeton,mean,1.1819786145582512
1,watergap2_princeton,mean,0.34587391343365853
2,watergap2_princeton,mean,0.27513801703963364
3,watergap2_princeton,mean,0.21570059755420354
4,watergap2_princeton,mean,0.18359762163783724
5,watergap2_princeton,mean,0.661073019254307
6,watergap2_princeton,mean,1.0951831924928161
7,watergap2_princeton,mean,2.4827293064454965
8,watergap2_princeton,mean,4.202469392406419
9,watergap2_princeton,mean,3.2620554786060922
10,watergap2_princeton,mean,2.07588345391608
11,watergap2_princeton,mean,0.9222300650623688
12,watergap2_princeton,mean,0.4432538670358627
1,watergap2_wfdei,mean,0.3819610502143748
2,watergap2_wfdei,mean,0.3067765773523279
3,watergap2_wfdei,mean,0.24385453130117385
4,watergap2_wfdei,mean,0.2039713190618134
5,watergap2_wfdei,mean,0.4777086870384363
6,watergap2_wfdei,mean,1.8568344845943623
7,watergap2_wfdei,mean,2.985119471203741
8,watergap2_wfdei,mean,3.9546626717489652
9,watergap2_wfdei,mean,2.8972191907379172
10,watergap2_wfdei,mean,2.0749197840718
11,watergap2_wfdei,mean,0.971858386337373
12,watergap2_wfdei,mean,0.5072567232446017
1,LORA,mean,0.3347284697142631
2,LORA,mean,0.13535843363533345
3,LORA,mean,0.0938427767238358
4,LORA,mean,0.09079602983851533
5,LORA,mean,0.1261274777864665
6,LORA,mean,0.6018633764904356
7,LORA,mean,1.4948117519252482
8,LORA,mean,2.456674071550521
9,LORA,mean,2.7103247717492773
10,LORA,mean,2.457444845949311
11,LORA,mean,1.7687975440176318
12,LORA,mean,0.8843255455096172
1,caraib_gswp3,median,0.04896247478417774
2,caraib_gswp3,median,0.010711312582518269
3,caraib_gswp3,median,0.002624187741370143
4,caraib_gswp3,median,0.002354907795878032
5,caraib_gswp3,median,0.041399738103670786
6,caraib_gswp3,median,0.7257812441901734
7,caraib_gswp3,median,2.5476406649105225
8,caraib_gswp3,median,4.182397197887151
9,caraib_gswp3,median,3.3246340294868553
10,caraib_gswp3,median,2.166417500760189
11,caraib_gswp3,median,0.7625352673908732
12,caraib_gswp3,median,0.1931238352939829
1,caraib_princeton,median,0.028778808368535677
2,caraib_princeton,median,0.005385698373453842
3,caraib_princeton,median,0.0014045621982961996
4,caraib_princeton,median,0.0027722819826643385
5,caraib_princeton,median,0.058929520414329056
6,caraib_princeton,median,0.749862224065461
7,caraib_princeton,median,3.3324391080920917
8,caraib_princeton,median,5.192430347309492
9,caraib_princeton,median,4.7988348612521285
10,caraib_princeton,median,2.7217378651309243
11,caraib_princeton,median,1.3298557740099926
